step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.709281921386719,1.5495326519012451,3.1716604232788086,5.559538841247559,4.94419002532959,4.706818503322507,0.15000396966934204,0.9993720054626465,0.9996017217636108,0.9995635747909546,0.9993545413017273,0.9991839528083801,0.004807570483535528,0.001426665810868144,0.000428730680141598,0.0035383354406803846,0.06534741818904877,-0.059343330562114716,-0.2082277536392212,5.174792289733887,2.1222586631774902,3.564582347869873,5.887994766235352,5.214125633239746,5.171880981381032,0.3057231903076172,0.9993090033531189,0.9996432662010193,0.999443769454956,0.9993753433227539,0.999104380607605,0.004211459308862686,0.0013298401609063148,0.00047040634672157466,0.0038677905686199665,0.12821078300476074,-0.06583335995674133,-0.3411645293235779,1.811671257019043,1.8958244323730469,3.5835022926330566,3.7363452911376953,3.3768091201782227,4.787686824798584,3.4604501724243164,3.7109923362731934,5.045931339263916,5.319859981536865,3.6729073524475098,3.770956039428711,2.5644915103912354,2.3942346572875977,3.2266907691955566,3.44840145111084,3.2240636348724365,3.587768793106079,3.5521774291992188,3.371256113052368,3.979065418243408,4.014512062072754,3.336266279220581,3.3000121116638184
24,4.795863151550293,1.597785472869873,3.231318473815918,5.654695510864258,4.998044967651367,4.7941255585947085,0.16605724394321442,0.9995332956314087,0.9996855854988098,0.9996541142463684,0.9993224740028381,0.9996896982192993,0.004660292994230986,0.0013870872789993882,0.00042345584370195866,0.003548678010702133,0.07282635569572449,-0.060840681195259094,-0.227229505777359,5.074254035949707,2.1104087829589844,3.5374560356140137,5.72121524810791,5.140016555786133,5.072372891176252,0.32424721121788025,0.9995099306106567,0.9999730587005615,0.9994640946388245,0.9993626475334167,0.9996901154518127,0.0041913422755897045,0.00126042147167027,0.0004589736636262387,0.003746924689039588,0.1263638585805893,-0.06655240803956985,-0.35869842767715454,1.7416536808013916,1.6510720252990723,3.0240299701690674,3.628582239151001,3.6027979850769043,5.079345703125,3.416512966156006,2.9453885555267334,4.895707607269287,4.50627326965332,3.44913649559021,3.557495594024658,2.4576315879821777,2.30529522895813,3.185894012451172,3.4438018798828125,3.2352592945098877,3.7093801498413086,3.5150413513183594,3.3093838691711426,4.048419952392578,4.037023067474365,3.3247132301330566,3.299281358718872
25,4.874011993408203,1.6512165069580078,3.2933669090270996,5.7299628257751465,5.047023296356201,4.871640800640519,0.18235522508621216,0.999407172203064,1.0,0.999666154384613,0.9993371367454529,0.9991976618766785,0.0044982596300542355,0.0013421809999272227,0.00041630855412222445,0.0034778614062815905,0.06960675865411758,-0.061987537890672684,-0.25588345527648926,5.184934616088867,2.2708675861358643,3.69769549369812,5.779407501220703,5.2501678466796875,5.182796059517269,0.34023815393447876,0.9994955062866211,0.9997648596763611,0.9995666146278381,0.9994177222251892,0.9995340704917908,0.003748323768377304,0.0011407925048843026,0.00043019605800509453,0.0034789510536938906,0.28550806641578674,-0.06435578316450119,-0.45155370235443115,1.5274094343185425,1.621350646018982,2.808758497238159,3.318092107772827,3.723159074783325,4.308698654174805,2.8475089073181152,2.8292031288146973,4.607030868530273,4.959102630615234,3.2550313472747803,3.3760604858398438,2.342941999435425,2.2124788761138916,3.1233015060424805,3.4091625213623047,3.2577109336853027,3.746344804763794,3.4266462326049805,3.242841958999634,4.082427024841309,4.09639310836792,3.294024705886841,3.280021905899048
26,5.002191066741943,1.7175321578979492,3.3929543495178223,5.861974716186523,5.14778995513916,4.999911711164605,0.1911492794752121,0.9993939399719238,0.9999081492424011,0.999510645866394,0.9993084669113159,0.9993439316749573,0.004364462103694677,0.001280697644688189,0.00040631950832903385,0.0034337197430431843,0.0812644362449646,-0.0639931783080101,-0.2877540588378906,5.653970241546631,2.3541676998138428,4.152087688446045,6.172873020172119,5.804601669311523,5.651444530437386,0.280584454536438,0.9994193315505981,0.9992462396621704,0.9995741248130798,0.9993650317192078,0.999430239200592,0.0033070945646613836,0.0010043297661468387,0.00040372993680648506,0.0029650914948433638,0.17317715287208557,-0.07149605453014374,-0.5016369223594666,1.6016981601715088,2.0654752254486084,3.027876615524292,3.1859898567199707,4.244878768920898,4.390949726104736,3.2478818893432617,3.120856285095215,4.38671875,4.3785505294799805,3.3650875091552734,3.4416253566741943,2.2451164722442627,2.179377317428589,3.092512607574463,3.36153244972229,3.3232498168945312,3.7832112312316895,3.3827412128448486,3.2053401470184326,4.090366840362549,4.098448276519775,3.2761895656585693,3.270787239074707
27,5.144392490386963,1.7941359281539917,3.494739532470703,6.020434379577637,5.268022060394287,5.142446920567586,0.20206457376480103,0.9994713664054871,0.9999996423721313,0.9996026158332825,0.9993330240249634,0.9994817972183228,0.004264115821570158,0.0012304203119128942,0.0003932979889214039,0.00334674003534019,0.07557305693626404,-0.06557423621416092,-0.3039906322956085,5.9775471687316895,2.581974506378174,4.206354141235352,6.650084972381592,6.1584343910217285,5.975161399093463,0.3047387897968292,0.9994779825210571,0.9997252821922302,0.9994946122169495,0.9994083046913147,0.9995347857475281,0.002845539478585124,0.0009875277755782008,0.00036559251020662487,0.00275851390324533,0.1543959230184555,-0.0682864636182785,-0.4155507981777191,1.5322816371917725,2.230391502380371,2.76460862159729,2.75665545463562,3.462486982345581,4.353991985321045,2.9790961742401123,3.074712038040161,4.47930908203125,4.807305335998535,3.244084119796753,3.344888925552368,2.1510839462280273,2.1562461853027344,3.0359554290771484,3.2798149585723877,3.314342737197876,3.812758684158325,3.319179058074951,3.169499397277832,4.105406761169434,4.141311168670654,3.2485599517822266,3.2533206939697266
28,5.307268142700195,1.8685858249664307,3.591891288757324,6.216194152832031,5.417868137359619,5.305105170456523,0.2106151133775711,0.999471127986908,0.9991199374198914,0.9995686411857605,0.9993163347244263,0.9996434450149536,0.003993039485067129,0.00118570018094033,0.0003791891213040799,0.003244441468268633,0.076885886490345,-0.06713300198316574,-0.3327805995941162,6.1417036056518555,2.206857919692993,3.898203134536743,6.9468092918396,6.732827186584473,6.138910285169651,0.30014660954475403,0.9994394779205322,0.999697208404541,0.9995238780975342,0.9993600845336914,0.999445378780365,0.0031355537939816713,0.0010597554501146078,0.00035078939981758595,0.002780775772407651,0.1337471455335617,-0.06735166907310486,-0.5281062126159668,2.1512911319732666,2.12834095954895,2.5531206130981445,2.8978874683380127,3.5496082305908203,4.24403190612793,2.901644229888916,2.4500443935394287,4.3716139793396,5.046535015106201,3.2294118404388428,3.3279166221618652,2.121365785598755,2.135935068130493,2.9697091579437256,3.2096478939056396,3.313953399658203,3.8327503204345703,3.2569024562835693,3.0786030292510986,4.109348297119141,4.203291893005371,3.2231507301330566,3.2369046211242676
29,5.503274917602539,1.978377342224121,3.717855930328369,6.441977500915527,5.611172676086426,5.501254283326367,0.21898917853832245,0.9995138645172119,0.9991925954818726,0.9996390342712402,0.999311089515686,0.9997231364250183,0.0037890055682510138,0.0011316528543829918,0.00036223113420419395,0.003129298333078623,0.07855157554149628,-0.06873548775911331,-0.3582969605922699,6.178151607513428,2.8016855716705322,4.1791791915893555,6.701696395874023,6.863868713378906,6.175774588812176,0.30119675397872925,0.9994896054267883,0.9995163679122925,0.9994990825653076,0.9993916749954224,0.9996337890625,0.0029633333906531334,0.0009535322315059602,0.000349691923474893,0.0024872429203242064,0.20183376967906952,-0.066043920814991,-0.5550769567489624,1.6003865003585815,2.1726622581481934,2.4397451877593994,3.1639630794525146,3.1768734455108643,3.7728962898254395,2.6962976455688477,3.306917667388916,4.775448322296143,4.554795265197754,3.165998697280884,3.264009952545166,2.049348831176758,2.120128631591797,2.894587278366089,3.1800410747528076,3.2760398387908936,3.8012208938598633,3.177680730819702,3.0706734657287598,4.142143726348877,4.216556549072266,3.1928422451019287,3.215843915939331
30,5.731749534606934,2.093158006668091,3.8723866939544678,6.696224212646484,5.8443474769592285,5.729467090049303,0.22141601145267487,0.9994500875473022,0.9996410012245178,0.9994783401489258,0.9992808699607849,0.9996230006217957,0.003608137834817171,0.0010764527833089232,0.00034546316601336,0.0029442429076880217,0.08092071115970612,-0.0708870068192482,-0.3919192850589752,6.730296611785889,2.7956385612487793,4.684464454650879,7.31281852722168,7.386669158935547,6.727595496118109,0.2453737109899521,0.999504029750824,0.999910831451416,0.9995918869972229,0.9994596242904663,0.9994481205940247,0.002779948292300105,0.000855098944157362,0.00032138876849785447,0.0022458212915807962,0.16931045055389404,-0.07527265697717667,-0.6257548928260803,1.715105652809143,2.0546963214874268,2.8514249324798584,3.3402016162872314,3.985447883605957,3.703852415084839,2.920448064804077,2.905479669570923,4.104854583740234,3.892659902572632,3.1474170684814453,3.2055914402008057,1.9931838512420654,2.0955259799957275,2.8656005859375,3.1721792221069336,3.3175406455993652,3.766573667526245,3.131744384765625,3.0338165760040283,4.1180548667907715,4.162278175354004,3.165649890899658,3.1940722465515137
31,5.92793083190918,2.205021858215332,4.017033100128174,6.9095258712768555,6.042745113372803,5.925102577708382,0.22760751843452454,0.999417781829834,0.998805820941925,0.999543309211731,0.9993005990982056,0.9995558261871338,0.003456397680565715,0.0010193906491622329,0.00032950853346847,0.002814436098560691,0.07335582375526428,-0.07231458276510239,-0.42054200172424316,6.473116397857666,3.2032668590545654,4.788882255554199,6.810077667236328,7.143282890319824,6.47101603506514,0.2990223169326782,0.999538779258728,0.9997090101242065,0.9995518326759338,0.99941086769104,0.9997206330299377,0.0024079412687569857,0.000816322339233011,0.00031470341491512954,0.0022745293099433184,0.1437353938817978,-0.06835988163948059,-0.6124892234802246,1.6918816566467285,1.8367674350738525,2.512204885482788,2.424393653869629,3.878563642501831,3.7822976112365723,2.349945068359375,2.708085060119629,4.146130561828613,3.934256076812744,2.92645263671875,3.018676519393921,1.9387695789337158,2.0568630695343018,2.812619209289551,3.0777487754821777,3.345271587371826,3.7420198917388916,3.0317885875701904,2.9761641025543213,4.098791122436523,4.118175983428955,3.119821310043335,3.1550354957580566
32,6.093949794769287,2.315800189971924,4.154269695281982,7.08897590637207,6.197194576263428,6.09099304655583,0.23205311596393585,0.9993734955787659,0.999377965927124,0.9995951652526855,0.9993049502372742,0.9993041157722473,0.003267050953581929,0.0009677360067144036,0.00031502280035056174,0.0026931415777653456,0.07690009474754333,-0.07358350604772568,-0.4358000159263611,6.55454158782959,3.2347545623779297,5.070765018463135,7.094637393951416,6.788774013519287,6.551310045641448,0.2802044749259949,0.9994074106216431,0.9996258616447449,0.9995396733283997,0.9994043111801147,0.9993114471435547,0.002360526006668806,0.0007041620556265116,0.0002769525453913957,0.002013453049585223,0.12216217815876007,-0.07503153383731842,-0.5560340285301208,1.5178347826004028,1.7163575887680054,2.343458890914917,3.079510450363159,2.7158336639404297,3.129635810852051,2.5482704639434814,2.2137813568115234,3.5903732776641846,4.045061111450195,2.690011739730835,2.7616631984710693,1.8811734914779663,2.010190963745117,2.746565341949463,3.057171583175659,3.2668285369873047,3.658345937728882,2.9634015560150146,2.880095958709717,4.029417037963867,4.0920281410217285,3.0585219860076904,3.0983519554138184
33,6.287590503692627,2.4339230060577393,4.321436882019043,7.27612829208374,6.3915696144104,6.284038989582104,0.24190835654735565,0.9993096590042114,0.9991075992584229,0.9993725419044495,0.9992833733558655,0.999325692653656,0.0030330985318869352,0.0009167234529741108,0.0003013120440300554,0.0026118289679288864,0.06729836761951447,-0.07464171946048737,-0.46352118253707886,6.860970497131348,3.786897897720337,5.590042591094971,7.10422945022583,7.274827003479004,6.857976914384322,0.3542284369468689,0.9994542002677917,0.9997142553329468,0.9994341135025024,0.9994375705718994,0.9994663000106812,0.0019984969403594732,0.0006602434441447258,0.00028672051848843694,0.0020203739404678345,0.12938153743743896,-0.07048985362052917,-0.6577372550964355,1.6585263013839722,1.426538348197937,2.4907426834106445,2.499246835708618,3.241417169570923,3.0536038875579834,2.0213115215301514,1.955957293510437,4.214782238006592,4.291609764099121,2.6853737831115723,2.819087266921997,1.8395851850509644,1.9384814500808716,2.700477361679077,2.9843266010284424,3.2406375408172607,3.5816593170166016,2.8505711555480957,2.773932456970215,4.027072906494141,4.0901336669921875,3.002687931060791,3.0509512424468994
34,6.526855945587158,2.5766873359680176,4.521050453186035,7.519981861114502,6.641841888427734,6.523392073277245,0.2528690993785858,0.9993420243263245,0.9994155764579773,0.9994934797286987,0.9992635846138,0.9993319511413574,0.00283828005194664,0.000865032896399498,0.0002881354885175824,0.002477783476933837,0.07557294517755508,-0.075159952044487,-0.48987603187561035,6.832143306732178,3.6398751735687256,5.556362152099609,7.027010440826416,7.409520626068115,6.829770665693338,0.3678586483001709,0.9995101690292358,0.9995120763778687,0.9995190501213074,0.9994585514068604,0.9995914697647095,0.0021598669700324535,0.0006963849882595241,0.00030654435977339745,0.0020827101543545723,0.24995915591716766,-0.06012830510735512,-0.682441234588623,1.7517017126083374,1.5427827835083008,2.475836992263794,2.9958157539367676,3.016551971435547,3.202667474746704,1.7605352401733398,2.1688826084136963,4.429026126861572,4.6558966636657715,2.7999699115753174,2.9519541263580322,1.8041490316390991,1.8851759433746338,2.660823106765747,2.9646968841552734,3.2018959522247314,3.5208287239074707,2.7243571281433105,2.695625066757202,4.0425944328308105,4.126811981201172,2.962695837020874,3.0207009315490723
35,6.748995304107666,2.6929781436920166,4.6936726570129395,7.745394229888916,6.899439334869385,6.745824020123253,0.2589910328388214,0.999377429485321,0.999998152256012,0.9995197057723999,0.9993085861206055,0.999289870262146,0.0027799950912594795,0.0008205132908187807,0.0002743828226812184,0.00235752877779305,0.09452533721923828,-0.07584071904420853,-0.5068564414978027,6.985809803009033,3.6458351612091064,5.291520595550537,7.245429992675781,7.941284656524658,6.982982341996001,0.31450942158699036,0.9994556307792664,0.9994978308677673,0.9995966553688049,0.9994823932647705,0.9992932677268982,0.002109106630086899,0.0006533319246955216,0.0002649672096595168,0.0018323460826650262,0.2772906720638275,-0.06346460431814194,-0.6177407503128052,1.667492389678955,1.3188046216964722,2.090437173843384,2.7141835689544678,3.1251840591430664,3.4599597454071045,2.0660078525543213,2.4092886447906494,3.4910147190093994,4.000551700592041,2.6342923641204834,2.733642101287842,1.7746182680130005,1.8148938417434692,2.580495595932007,2.9189846515655518,3.17447566986084,3.4948270320892334,2.6395678520202637,2.648440361022949,3.969254732131958,4.098766803741455,2.9114325046539307,2.9750120639801025
36,6.9335832595825195,2.81853985786438,4.879436492919922,7.912501335144043,7.08772611618042,6.930512349644494,0.25993412733078003,0.9994434118270874,0.9994657039642334,0.9996218681335449,0.9993362426757812,0.9994633793830872,0.002603741129860282,0.000779539521317929,0.0002643295447342098,0.002258431864902377,0.09624484181404114,-0.07703590393066406,-0.5281080603599548,6.913537979125977,3.516925573348999,5.808293342590332,7.22737979888916,7.248027324676514,6.911095503018271,0.31286853551864624,0.9995102286338806,0.9999880194664001,0.9995366334915161,0.999477744102478,0.9994866847991943,0.0022160415537655354,0.0006094570271670818,0.00027872028294950724,0.0019458717433735728,0.13169008493423462,-0.07601247727870941,-0.6762174367904663,2.0960159301757812,1.9783475399017334,2.072441577911377,2.4240355491638184,3.7428877353668213,3.2043216228485107,1.3929235935211182,1.976459264755249,3.453340530395508,3.8295884132385254,2.6170361042022705,2.7138900756835938,1.7882412672042847,1.817880630493164,2.514066219329834,2.855435848236084,3.212738275527954,3.441208600997925,2.50148606300354,2.566822052001953,3.902722120285034,4.056028842926025,2.8656632900238037,2.9305684566497803
37,7.100625514984131,2.914670467376709,5.063261985778809,8.032792091369629,7.292484760284424,7.0968057942610345,0.26368406414985657,0.999311625957489,0.9994159936904907,0.9995483756065369,0.9992619752883911,0.9992092847824097,0.002368705114349723,0.0007426018128171563,0.0002552816295064986,0.002160067204385996,0.09221670031547546,-0.07771030068397522,-0.547789990901947,5.681868553161621,3.2263338565826416,5.1972503662109375,5.617680072784424,6.282847881317139,5.680000597929164,0.3103537857532501,0.9994639158248901,0.9998860955238342,0.9994902014732361,0.9995056390762329,0.9993088841438293,0.002168685896322131,0.0007116518099792302,0.0003309710882604122,0.002102899132296443,0.195978045463562,-0.0634702518582344,-0.6684166789054871,1.5567946434020996,1.1666871309280396,2.955406427383423,2.2719178199768066,3.111652135848999,2.9586291313171387,1.7286328077316284,2.520451307296753,3.256105899810791,3.708631992340088,2.5234909057617188,2.6022329330444336,1.7459955215454102,1.7375041246414185,2.5127947330474854,2.7754404544830322,3.1860361099243164,3.3591229915618896,2.3960986137390137,2.5412113666534424,3.818253517150879,3.9941532611846924,2.8066611289978027,2.8742306232452393
