step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.697916507720947,1.520980954170227,3.1608338356018066,5.568854331970215,4.926934719085693,4.696196452393379,0.1499783992767334,0.9995060563087463,0.9998629689216614,0.9996629357337952,0.9993404746055603,0.9995285272598267,0.004988937638700008,0.0014307642122730613,0.0004244658339302987,0.003552209585905075,0.07537488639354706,-0.05908896401524544,-0.22610799968242645,4.9808173179626465,1.9384633302688599,3.4422695636749268,5.648592948913574,5.041785717010498,4.978612373138092,0.30934953689575195,0.9994081258773804,0.9989637136459351,0.99957275390625,0.9993642568588257,0.9994135499000549,0.004428199026733637,0.0012831295607611537,0.0004572590987663716,0.003691480727866292,0.13463209569454193,-0.05995995178818703,-0.3841540813446045,1.4322506189346313,1.606520175933838,3.6175310611724854,3.9078643321990967,3.5637764930725098,4.06250524520874,3.6222622394561768,3.184187173843384,4.668081760406494,4.732188701629639,3.4397168159484863,3.5300984382629395,2.5404601097106934,2.419288396835327,3.172192096710205,3.387864589691162,3.302438259124756,3.4834160804748535,3.5866875648498535,3.3658976554870605,4.018437385559082,3.9962291717529297,3.327291250228882,3.290778398513794
24,4.788973808288574,1.5779492855072021,3.225102424621582,5.65648078918457,4.990820407867432,4.786999151374012,0.16574732959270477,0.9994761943817139,0.9995583295822144,0.9996028542518616,0.9993399977684021,0.9995355010032654,0.004787352867424488,0.0013916221214458346,0.00041916361078619957,0.0035239101853221655,0.07180152833461761,-0.060554388910532,-0.2469286471605301,5.011193752288818,2.0666565895080566,3.494053602218628,5.635928153991699,5.088038444519043,5.009184972144206,0.3274461030960083,0.9994111657142639,0.9997379183769226,0.9995578527450562,0.9994317293167114,0.9992679953575134,0.00399729935452342,0.0012624800438061357,0.0004612893972080201,0.003693060716614127,0.1243295967578888,-0.06273201107978821,-0.39131563901901245,1.763337254524231,1.4047114849090576,2.9745450019836426,3.982454538345337,3.9281680583953857,4.917294502258301,3.5361030101776123,2.7789671421051025,4.5297956466674805,4.4883527755737305,3.430372953414917,3.5398032665252686,2.4393036365509033,2.297548532485962,3.13472056388855,3.4215621948242188,3.338865280151367,3.5889177322387695,3.5597503185272217,3.282749891281128,4.0453948974609375,4.02179479598999,3.313060760498047,3.2873566150665283
25,4.898862361907959,1.6469316482543945,3.307783365249634,5.767504692077637,5.077943801879883,4.896475971829952,0.17965082824230194,0.9994018077850342,0.9990233778953552,0.9995191693305969,0.9993363618850708,0.9994447827339172,0.004630712326616049,0.001337555586360395,0.00041143252747133374,0.0034761957358568907,0.07762064039707184,-0.0621468722820282,-0.27734166383743286,5.419620037078857,2.396651029586792,3.872713327407837,6.021129131317139,5.54850435256958,5.417544566103858,0.32446229457855225,0.9995027184486389,0.9999911785125732,0.9994951486587524,0.9994088411331177,0.9995844960212708,0.00393705116584897,0.001155163045041263,0.0004246711323503405,0.0033828557934612036,0.12666891515254974,-0.06748517602682114,-0.48714494705200195,1.5248068571090698,1.977372169494629,3.194162368774414,3.699638843536377,3.4469947814941406,4.683365821838379,2.9435884952545166,2.803298234939575,4.583685398101807,5.085884094238281,3.3942794799804688,3.50924015045166,2.329799175262451,2.2485406398773193,3.1157877445220947,3.427626609802246,3.324991464614868,3.6722753047943115,3.4771006107330322,3.214604616165161,4.077013969421387,4.095227241516113,3.2982966899871826,3.2833902835845947
26,5.033111095428467,1.7267577648162842,3.4054934978485107,5.910311698913574,5.190065860748291,5.031192568222477,0.19518372416496277,0.9995048642158508,0.9994279146194458,0.9995378851890564,0.9993462562561035,0.9996989965438843,0.004465015605092049,0.0012863044394180179,0.000401562312617898,0.003427881747484207,0.08365204930305481,-0.06388293951749802,-0.3109855651855469,5.433657169342041,2.4058399200439453,3.959758758544922,6.010517120361328,5.538562297821045,5.431953410326672,0.35589712858200073,0.9995386600494385,0.9997630715370178,0.9995776414871216,0.9994102716445923,0.9996688961982727,0.00343700940720737,0.0011411037994548678,0.0004274522070772946,0.003129116492345929,0.20222324132919312,-0.0642087385058403,-0.5372347831726074,0.8337583541870117,2.1743788719177246,3.2662274837493896,3.505925178527832,3.411041498184204,4.572479724884033,2.6970643997192383,3.5186779499053955,4.621621608734131,5.104844093322754,3.3706021308898926,3.5186126232147217,2.1614229679107666,2.221076011657715,3.1053266525268555,3.4155337810516357,3.3093996047973633,3.7319560050964355,3.3806164264678955,3.2185215950012207,4.10929536819458,4.159549713134766,3.2812697887420654,3.279093027114868
27,5.200314521789551,1.8194005489349365,3.523244857788086,6.092158794403076,5.344228267669678,5.198449391746138,0.2057245671749115,0.9995283484458923,0.999961793422699,0.9996688961982727,0.9993395805358887,0.9996069669723511,0.004210325423628092,0.0012350680772215128,0.0003883983881678432,0.0033273182343691587,0.08525189012289047,-0.06562250852584839,-0.34440237283706665,6.1269850730896,2.527754306793213,4.172964572906494,6.745814800262451,6.638389587402344,6.124782866569188,0.2957896590232849,0.999496579170227,0.9996943473815918,0.9996110796928406,0.999447762966156,0.9994624257087708,0.003182290820404887,0.0010240920819342136,0.00036810708115808666,0.0025473348796367645,0.20431514084339142,-0.06666567921638489,-0.5783203840255737,1.603633999824524,2.2174606323242188,2.8570637702941895,3.0812525749206543,3.541415214538574,4.456342697143555,3.1094279289245605,3.143214702606201,4.441339015960693,4.950725555419922,3.3401877880096436,3.437756299972534,2.0803427696228027,2.1914093494415283,3.057969570159912,3.363292932510376,3.3078198432922363,3.7754557132720947,3.3314638137817383,3.1849124431610107,4.1214280128479,4.207735061645508,3.2621829509735107,3.2705790996551514
28,5.370532989501953,1.899644136428833,3.6464552879333496,6.27591609954834,5.505172252655029,5.3678073657156355,0.21636523306369781,0.9994044899940491,0.9994609355926514,0.9995576739311218,0.9993406534194946,0.9993636012077332,0.0041322484612464905,0.0011808945564553142,0.00037524677463807166,0.003208722686395049,0.08575449883937836,-0.06716609746217728,-0.37471556663513184,6.072460651397705,2.5523064136505127,4.363259792327881,6.634230613708496,6.409721374511719,6.069933907043745,0.32312503457069397,0.9994853734970093,0.9998636841773987,0.9995296597480774,0.9994338154792786,0.9994837641716003,0.003009631996974349,0.0009525407222099602,0.0003663406241685152,0.002742957090958953,0.18215598165988922,-0.06782938539981842,-0.5877524018287659,1.2380276918411255,1.9579200744628906,2.9070136547088623,3.1891586780548096,3.8205857276916504,4.414087295532227,2.4862020015716553,3.434659242630005,4.4777679443359375,4.367040634155273,3.229246139526367,3.348543643951416,1.9764447212219238,2.148874282836914,3.0209999084472656,3.3252973556518555,3.334407329559326,3.8134946823120117,3.219943046569824,3.175279140472412,4.133540630340576,4.1963982582092285,3.2344682216644287,3.2533926963806152
29,5.558993339538574,1.9870654344558716,3.7684285640716553,6.488802433013916,5.692481994628906,5.556939766593737,0.225228950381279,0.9994773864746094,0.9994425177574158,0.9995579719543457,0.9993110299110413,0.9996379613876343,0.003929512109607458,0.0011270041577517986,0.00035972194746136665,0.0031008818186819553,0.0841360092163086,-0.06872198730707169,-0.4007940888404846,6.8032989501953125,2.726942777633667,4.584807395935059,7.441676139831543,7.461127281188965,6.800842596873733,0.3163687586784363,0.9995147585868835,1.0,0.9996493458747864,0.9993559122085571,0.9995887875556946,0.0026339467149227858,0.0008780192001722753,0.0003176561731379479,0.0024120695888996124,0.1573696732521057,-0.06951839476823807,-0.575777530670166,1.6969435214996338,1.9577547311782837,2.850430965423584,2.848066806793213,3.6202244758605957,4.028105735778809,2.6867685317993164,2.320516347885132,4.2244439125061035,4.862085819244385,3.1095340251922607,3.2267675399780273,1.9234284162521362,2.1153719425201416,2.9796135425567627,3.2574808597564697,3.3402020931243896,3.8087291717529297,3.1469366550445557,3.0680954456329346,4.1201958656311035,4.238781929016113,3.1998836994171143,3.228224992752075
30,5.750922679901123,2.105451822280884,3.928339719772339,6.674212455749512,5.885476589202881,5.748355761612836,0.22970536351203918,0.9994250535964966,0.9999418258666992,0.9995689988136292,0.9993104338645935,0.9994029998779297,0.0036181278992444277,0.001065954566001892,0.00034720796975307167,0.002987308194860816,0.07937652617692947,-0.07034099847078323,-0.42808830738067627,6.158350944519043,3.012194871902466,4.810246467590332,6.430356025695801,6.637929439544678,6.156040658145273,0.28807035088539124,0.9994703531265259,0.9993547201156616,0.9994867444038391,0.9994232654571533,0.9995509386062622,0.0027863364666700363,0.0008215457201004028,0.0003620623319875449,0.0025812641251832247,0.1947464644908905,-0.06781025975942612,-0.615233302116394,2.220036506652832,1.7225042581558228,3.060331106185913,3.3245368003845215,3.570744514465332,3.934391498565674,2.068060874938965,2.4317216873168945,4.423875331878662,4.098217487335205,3.085442304611206,3.1693997383117676,1.9250812530517578,2.060302734375,2.9620821475982666,3.240522623062134,3.33355712890625,3.796158790588379,3.0215508937835693,2.9860410690307617,4.1268630027771,4.203365325927734,3.1655526161193848,3.1999764442443848
31,5.941425323486328,2.196470260620117,4.071894645690918,6.8836894035339355,6.06806755065918,5.939039663867387,0.2369692623615265,0.9994809031486511,0.9996250867843628,0.9995875954627991,0.9992825388908386,0.9996434450149536,0.00346538913436234,0.0010036211460828781,0.00033225081278942525,0.0028152100276201963,0.07582665234804153,-0.0716749057173729,-0.45017680525779724,6.638667106628418,3.054395914077759,5.109562397003174,7.089408874511719,6.936655044555664,6.6364553004957045,0.32498493790626526,0.9995371103286743,0.9993520975112915,0.9995406866073608,0.9994326829910278,0.9997041821479797,0.0023500227835029364,0.000723987934179604,0.0003062061150558293,0.002132849767804146,0.10692404955625534,-0.06901118159294128,-0.5842009782791138,1.7598158121109009,1.548525094985962,2.088813066482544,2.2837417125701904,3.7767956256866455,3.559649705886841,2.573178768157959,2.645988941192627,3.926314353942871,4.313896179199219,2.8476719856262207,2.96087384223938,1.88798189163208,1.9965473413467407,2.8580737113952637,3.1264004707336426,3.3554160594940186,3.746298313140869,2.954846143722534,2.933685064315796,4.086889266967773,4.19346284866333,3.113960027694702,3.1558103561401367
32,6.145521640777588,2.3214221000671387,4.225703716278076,7.1046271324157715,6.2751593589782715,6.142767031980472,0.24136124551296234,0.9994267821311951,0.9987854957580566,0.99964839220047,0.9993069171905518,0.9995099902153015,0.0032535537611693144,0.0009588157990947366,0.0003180927596986294,0.002682875609025359,0.06981861591339111,-0.07308310270309448,-0.47046980261802673,6.485551834106445,3.09297513961792,4.808255672454834,6.988648891448975,6.9317851066589355,6.482393530190811,0.3136882483959198,0.9993805885314941,0.999482274055481,0.9994784593582153,0.9994402527809143,0.9992163777351379,0.0026409183628857136,0.0008123557199724019,0.0003214437165297568,0.0023238584399223328,0.14265255630016327,-0.0711071640253067,-0.5733776688575745,2.1453659534454346,1.7568317651748657,2.5433967113494873,2.6487951278686523,4.234346389770508,3.8623666763305664,1.7834233045578003,2.4813005924224854,4.0188140869140625,3.941685438156128,2.9416327476501465,3.046959400177002,1.8902734518051147,1.9576321840286255,2.807368278503418,3.0597333908081055,3.418793201446533,3.7351431846618652,2.8203446865081787,2.862517833709717,4.061479091644287,4.148031234741211,3.076131820678711,3.1233837604522705
33,6.382818698883057,2.449071168899536,4.376596927642822,7.387432098388672,6.518607139587402,6.380199857671742,0.249614417552948,0.9994577169418335,0.99991774559021,0.9995216727256775,0.9993334412574768,0.9995130896568298,0.0030619290191680193,0.0009156258893199265,0.0003009560168720782,0.0025685566943138838,0.06774348020553589,-0.07432114332914352,-0.4819958508014679,6.778347015380859,3.4605937004089355,4.925313949584961,7.168187618255615,7.545294284820557,6.776159191489372,0.3339584171772003,0.9995529651641846,0.99879390001297,0.9996562600135803,0.9994667768478394,0.999734103679657,0.002312091179192066,0.0007744025788269937,0.00029544459539465606,0.0019226387375965714,0.1273249089717865,-0.06907391548156738,-0.553255558013916,1.612695574760437,1.5180214643478394,2.9170234203338623,2.813406229019165,3.1532058715820312,3.2301692962646484,2.1962056159973145,2.221463680267334,4.10016393661499,4.592447280883789,2.835480213165283,2.957409143447876,1.8454245328903198,1.8987972736358643,2.7932791709899902,3.0135674476623535,3.377823829650879,3.664679765701294,2.7415835857391357,2.78023624420166,4.036231994628906,4.174195289611816,3.0325820446014404,3.0879623889923096
34,6.594849109649658,2.5946311950683594,4.568950176239014,7.598133087158203,6.713587284088135,6.592083498678131,0.2599228620529175,0.999435544013977,0.9994218945503235,0.9995119571685791,0.9992765188217163,0.9995906352996826,0.002924153581261635,0.0008629901567474008,0.00028770521748811007,0.0024472454097121954,0.07076562941074371,-0.0756261944770813,-0.49948620796203613,6.851384162902832,4.446196556091309,5.967544078826904,7.013393878936768,7.076999187469482,6.84867244094396,0.38821178674697876,0.9994540810585022,0.9986523985862732,0.999498188495636,0.9994340538978577,0.9995186924934387,0.001616575988009572,0.0006188568077050149,0.00028603075770661235,0.0018627289682626724,0.1523672640323639,-0.0772797167301178,-0.6154301166534424,1.4720876216888428,1.3309507369995117,1.8114820718765259,3.0031745433807373,3.703435182571411,2.605084180831909,2.0312340259552,2.013308048248291,4.132932662963867,4.189016819000244,2.6292707920074463,2.7908763885498047,1.793172836303711,1.8326575756072998,2.6755568981170654,2.9869697093963623,3.3888609409332275,3.5424795150756836,2.6545162200927734,2.6859171390533447,4.028388023376465,4.156929016113281,2.9745450019836426,3.0386478900909424
35,6.794234752655029,2.753528594970703,4.748205184936523,7.7978692054748535,6.90372896194458,6.79130406413494,0.2636246681213379,0.9994421005249023,0.9992907643318176,0.9995984435081482,0.9993355870246887,0.9994949698448181,0.0027064953465014696,0.0008145259926095605,0.0002746350655797869,0.0023082660045474768,0.06762725114822388,-0.07679333537817001,-0.5138604044914246,6.397049903869629,4.403720378875732,5.444296836853027,6.519518852233887,6.745744705200195,6.394887031977696,0.3118234872817993,0.9995655417442322,0.9996239542961121,0.9995543360710144,0.9994648694992065,0.9997372031211853,0.001664002425968647,0.0006767765735276043,0.0003000845608767122,0.0020025346893817186,0.12292774021625519,-0.07233044505119324,-0.6075692176818848,1.8939145803451538,1.7273507118225098,2.041822910308838,2.6658735275268555,3.31954288482666,2.7443010807037354,2.0558457374572754,1.9087361097335815,3.398284673690796,4.363214492797852,2.6118886470794678,2.7030975818634033,1.780051350593567,1.81010103225708,2.592439651489258,2.937211751937866,3.36352276802063,3.440732479095459,2.5778539180755615,2.591670513153076,3.9446887969970703,4.1627421379089355,2.9201014041900635,2.987679958343506
36,6.986706256866455,2.8520100116729736,4.9160284996032715,7.988683700561523,7.123457908630371,6.9830009383302105,0.26734957098960876,0.9993830919265747,0.99942946434021,0.9995127320289612,0.9992618560791016,0.9994497299194336,0.0025231284089386463,0.0007741816225461662,0.000262522284174338,0.002214898122474551,0.06852604448795319,-0.07767567783594131,-0.5352474451065063,7.079427242279053,3.307415723800659,5.6389312744140625,7.319939613342285,8.001702308654785,7.076839071441608,0.32410427927970886,0.9995281100273132,0.9997820854187012,0.9995210766792297,0.999441385269165,0.999647855758667,0.002233206992968917,0.0006226605037227273,0.0002566003822721541,0.00166441616602242,0.21700768172740936,-0.07536014169454575,-0.6843969821929932,1.4721897840499878,1.6911699771881104,1.8790737390518188,2.5547378063201904,2.2559051513671875,3.3019888401031494,2.005861520767212,2.1088883876800537,3.2694931030273438,4.114089012145996,2.4653396606445312,2.56611704826355,1.7392489910125732,1.7872645854949951,2.5062124729156494,2.8822717666625977,3.238473892211914,3.405330181121826,2.5035085678100586,2.528331995010376,3.862506628036499,4.135343074798584,2.858849048614502,2.9294016361236572
37,7.178562164306641,3.041992664337158,5.121959686279297,8.167881965637207,7.293164253234863,7.175106563266031,0.2769883871078491,0.9994288086891174,0.9993477463722229,0.9995472431182861,0.999334454536438,0.9994853138923645,0.0023741647601127625,0.0007294858805835247,0.0002501092094462365,0.002136554569005966,0.08632010221481323,-0.07845410704612732,-0.5513541102409363,5.073408126831055,5.46204137802124,5.095907688140869,5.176332473754883,4.906613826751709,5.071777298352816,0.3892296254634857,0.9995255470275879,0.9997398853302002,0.999675989151001,0.9995013475418091,0.9995012283325195,0.0013509023701772094,0.0007406509830616415,0.0003492006508167833,0.0022891059052199125,0.2890424132347107,-0.06188448518514633,-0.6086647510528564,1.2683684825897217,1.3923529386520386,1.6682285070419312,2.889920711517334,2.3744537830352783,2.1595845222473145,2.5306079387664795,1.8779993057250977,3.7903342247009277,4.284790992736816,2.423664093017578,2.5516891479492188,1.6697455644607544,1.7194898128509521,2.3945693969726562,2.8536360263824463,3.1251652240753174,3.250513792037964,2.480532646179199,2.4348230361938477,3.8212010860443115,4.128592014312744,2.7878270149230957,2.865129232406616
