step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.737704277038574,1.5406062602996826,3.1901445388793945,5.607243537902832,4.975301742553711,4.735801485472263,0.14546336233615875,0.9994903206825256,0.9995449185371399,0.9995420575141907,0.9993308186531067,0.9996508955955505,0.004853624384850264,0.0014303891221061349,0.00042556956759653986,0.0035722434986382723,0.08129878342151642,-0.060002703219652176,-0.20698803663253784,4.927390098571777,2.0602293014526367,3.39345383644104,5.506261825561523,5.0984721183776855,4.9254339362282735,0.29103460907936096,0.9994897842407227,0.9996367692947388,0.9995250701904297,0.9994029998779297,0.9995774030685425,0.004378815181553364,0.0013812389224767685,0.0005021606921218336,0.003937270492315292,0.13266783952713013,-0.06376463174819946,-0.3326294720172882,2.1736490726470947,1.787777066230774,2.9695851802825928,3.81059193611145,3.6479175090789795,4.88956880569458,3.7297303676605225,3.4186720848083496,4.875589847564697,5.050494194030762,3.635357618331909,3.710545063018799,2.6468873023986816,2.4127776622772217,3.18279767036438,3.370652914047241,3.2776870727539062,3.6112678050994873,3.591569185256958,3.4459798336029053,4.047427177429199,3.941783905029297,3.3528831005096436,3.3151276111602783
24,4.815316200256348,1.6033207178115845,3.251694440841675,5.6716084480285645,5.020524024963379,4.813522538524905,0.15942321717739105,0.9995099902153015,0.9997900128364563,0.9996019005775452,0.999305784702301,0.9996640086174011,0.004691985435783863,0.0013879999751225114,0.00042283357470296323,0.003513660281896591,0.08267387747764587,-0.06120322644710541,-0.23584717512130737,4.460502624511719,2.163618564605713,3.3568215370178223,4.811169147491455,4.527296543121338,4.459056756681509,0.3257250189781189,0.999523401260376,0.9997212290763855,0.9995735883712769,0.9994902610778809,0.9995332956314087,0.0038233946543186903,0.0013099757488816977,0.0005457606166601181,0.0036296099424362183,0.11194959282875061,-0.056589361280202866,-0.4385930895805359,1.68193519115448,2.0674760341644287,3.495283603668213,3.973968029022217,3.3250536918640137,4.664090633392334,3.340620279312134,2.4080417156219482,4.104450702667236,5.541600227355957,3.460252046585083,3.5510406494140625,2.5244054794311523,2.3592476844787598,3.186466693878174,3.401890993118286,3.258829355239868,3.692535161972046,3.539836883544922,3.3227522373199463,4.028415203094482,4.07020378112793,3.338458299636841,3.309995174407959
25,4.901832103729248,1.6609692573547363,3.3232100009918213,5.751954555511475,5.078962326049805,4.899885775696491,0.17241744697093964,0.9994559288024902,0.9988319873809814,0.9996843934059143,0.999362051486969,0.999477744102478,0.004573164042085409,0.0013404566561803222,0.0004160315729677677,0.003459080820903182,0.08414147794246674,-0.06251851469278336,-0.2652321755886078,5.218994140625,2.2745673656463623,3.7939822673797607,5.75983190536499,5.306652545928955,5.217150510440433,0.29498517513275146,0.9994800090789795,0.9999969601631165,0.9995465278625488,0.999413788318634,0.9994865655899048,0.003660226007923484,0.0011052214540541172,0.0004352636751718819,0.0032737054862082005,0.09492868185043335,-0.06572409719228745,-0.4790871739387512,1.9447919130325317,1.6144909858703613,3.154951810836792,3.4114503860473633,3.3762643337249756,4.51758337020874,3.0911567211151123,2.9088375568389893,4.371661186218262,4.711257457733154,3.31024432182312,3.389601945877075,2.4381439685821533,2.2661917209625244,3.1618030071258545,3.382443904876709,3.245617389678955,3.750011920928955,3.4757931232452393,3.2596075534820557,4.038229465484619,4.101064205169678,3.3118903636932373,3.292933225631714
26,5.049386501312256,1.736279845237732,3.425832509994507,5.914175987243652,5.2066497802734375,5.046999431111032,0.184792622923851,0.9994245767593384,0.9990807175636292,0.9993875026702881,0.9993018507957458,0.9996665716171265,0.004455649293959141,0.0012880574213340878,0.0004042884393129498,0.003402533009648323,0.09072479605674744,-0.064644955098629,-0.2937045395374298,5.982056140899658,2.4340415000915527,4.219686985015869,6.67697811126709,6.151970863342285,5.980204881591202,0.3028671145439148,0.9995664954185486,0.9994660019874573,0.9995891451835632,0.9994102716445923,0.9997780323028564,0.003413933562114835,0.0010156889911741018,0.0003836786490865052,0.002925687935203314,0.17040830850601196,-0.07361489534378052,-0.49230557680130005,2.092470645904541,2.0183627605438232,3.109070301055908,3.404038667678833,3.5553882122039795,4.1729631423950195,2.71242618560791,2.8138585090637207,5.09982442855835,4.99993896484375,3.397834062576294,3.5016651153564453,2.374882459640503,2.221923351287842,3.1310386657714844,3.3593502044677734,3.251957416534424,3.765970468521118,3.380265474319458,3.1922860145568848,4.120582103729248,4.1659159660339355,3.296417236328125,3.2883615493774414
27,5.180199146270752,1.8110754489898682,3.5201034545898438,6.0554304122924805,5.317076683044434,5.177670992719904,0.19842518866062164,0.9994152784347534,0.9997507333755493,0.9993406534194946,0.9993588328361511,0.9995042681694031,0.004262546543031931,0.0012324806302785873,0.0003921255120076239,0.0033367585856467485,0.09332629293203354,-0.06620088964700699,-0.3195672929286957,5.770739555358887,2.5719807147979736,4.1847991943359375,6.3531174659729,5.905795097351074,5.768738087103864,0.33146077394485474,0.9995366334915161,0.9999332427978516,0.999570369720459,0.9994307160377502,0.9996240735054016,0.0028442121110856533,0.000972973182797432,0.0003759849350899458,0.0026953776832669973,0.1230154037475586,-0.06575358659029007,-0.5103824138641357,1.67319655418396,1.6782035827636719,2.942988872528076,3.434720993041992,3.499504566192627,4.28124475479126,2.437284469604492,2.5993552207946777,4.734641075134277,4.543921947479248,3.1825063228607178,3.3035426139831543,2.2827045917510986,2.1468617916107178,3.0907466411590576,3.3446383476257324,3.250523805618286,3.7930004596710205,3.2669875621795654,3.1061525344848633,4.1567063331604,4.180457592010498,3.2618777751922607,3.2651891708374023
28,5.333339214324951,1.891545295715332,3.6337523460388184,6.218962669372559,5.456558704376221,5.33125837339892,0.21131816506385803,0.99949049949646,0.9995867013931274,0.9995671510696411,0.9993444681167603,0.9996120929718018,0.004117367323487997,0.0011753275757655501,0.00037822333979420364,0.0032505597919225693,0.1039612889289856,-0.0677231028676033,-0.34975361824035645,6.10162878036499,2.6989541053771973,4.423672199249268,6.639997482299805,6.372613430023193,6.099240634161117,0.33615049719810486,0.9994779229164124,0.999042809009552,0.9994392395019531,0.9993979334831238,0.9996538758277893,0.0030068426858633757,0.0008947279420681298,0.00035551327164284885,0.0025528916157782078,0.18235839903354645,-0.06904169172048569,-0.5696395635604858,1.4430912733078003,1.7142983675003052,2.6147425174713135,2.98779559135437,3.2602951526641846,4.341883659362793,2.679781436920166,3.1427929401397705,4.571416854858398,4.621251583099365,3.137734889984131,3.2666878700256348,2.183309555053711,2.0859293937683105,3.0253725051879883,3.2885165214538574,3.2249550819396973,3.823662281036377,3.1803104877471924,3.0839288234710693,4.168144702911377,4.200963497161865,3.2265090942382812,3.2412796020507812
29,5.487924575805664,1.9833083152770996,3.7412641048431396,6.382321357727051,5.603641033172607,5.48556854960288,0.22419191896915436,0.9994449019432068,0.9997404217720032,0.9994744658470154,0.9993302822113037,0.9995355010032654,0.0037705861032009125,0.0011207741918042302,0.00036337474011816084,0.003141331020742655,0.1095469519495964,-0.06917648762464523,-0.3815348744392395,6.2076826095581055,2.885877847671509,4.53082799911499,6.696528434753418,6.464557647705078,6.205295089755369,0.3656826913356781,0.999457061290741,0.9999661445617676,0.9994691014289856,0.999427080154419,0.9994471669197083,0.0025572371669113636,0.0007916390313766897,0.00032299928716383874,0.002296489430591464,0.1694631278514862,-0.07102901488542557,-0.60025954246521,1.2373818159103394,1.4184118509292603,2.5869510173797607,2.9756877422332764,3.6495981216430664,3.6646461486816406,2.390827178955078,2.2868094444274902,3.9586896896362305,4.6790947914123535,2.884809732437134,3.03254771232605,2.073854923248291,2.0033493041992188,2.958700180053711,3.232407331466675,3.2420032024383545,3.78251576423645,3.0801525115966797,2.9825196266174316,4.121445655822754,4.224103927612305,3.170105218887329,3.1961679458618164
30,5.691906452178955,2.099794864654541,3.8856074810028076,6.61907434463501,5.794323444366455,5.68953068372574,0.22987811267375946,0.9994040131568909,0.9990489482879639,0.9994916915893555,0.9993176460266113,0.9994967579841614,0.003574369242414832,0.001060599577613175,0.0003472704556770623,0.002993251895532012,0.11038895696401596,-0.07097416371107101,-0.3890813887119293,6.638079643249512,2.996769428253174,4.735631465911865,7.339132785797119,6.995234966278076,6.635737891838495,0.28598129749298096,0.9995011687278748,0.9998857378959656,0.9995233416557312,0.9994169473648071,0.9995498061180115,0.0028599125798791647,0.0008400608203373849,0.0003100587928202003,0.0022559629287570715,0.13603399693965912,-0.07373029738664627,-0.41424909234046936,1.597411870956421,2.0930755138397217,2.380811929702759,2.874652624130249,3.7453768253326416,3.5200130939483643,2.688960075378418,3.122572183609009,4.351919174194336,4.348217964172363,3.072301149368286,3.159813165664673,2.0059244632720947,1.992881178855896,2.8764357566833496,3.1713266372680664,3.2711403369903564,3.733959197998047,3.020559310913086,2.9722518920898438,4.122818946838379,4.213876724243164,3.1381173133850098,3.1713926792144775
31,5.888954162597656,2.2063674926757812,4.024727821350098,6.856257915496826,5.974149227142334,5.886900345552623,0.237136110663414,0.9995051026344299,0.9999796748161316,0.999469518661499,0.9993298053741455,0.99969482421875,0.0034354582894593477,0.0010154906194657087,0.0003306985308881849,0.0028456433210521936,0.10020803660154343,-0.07243663817644119,-0.40730538964271545,6.485185146331787,2.9679689407348633,4.629923343658447,7.093792915344238,6.917126178741455,6.482387516611278,0.32697585225105286,0.9994321465492249,0.9990603923797607,0.999541163444519,0.9994571208953857,0.9993712902069092,0.0025023426860570908,0.0008599135326221585,0.0003107055090367794,0.002311528427526355,0.17010653018951416,-0.06927270442247391,-0.5263131856918335,0.9713354110717773,2.3281967639923096,2.403351306915283,3.39987850189209,3.5602376461029053,3.6859309673309326,2.4377453327178955,2.2681005001068115,4.261321067810059,3.9491045475006104,2.926520347595215,3.0430259704589844,1.8829920291900635,2.0094728469848633,2.808243989944458,3.17107892036438,3.273862600326538,3.700261116027832,2.9445929527282715,2.885396718978882,4.1125102043151855,4.169094085693359,3.095750570297241,3.13670015335083
32,6.070539474487305,2.322065830230713,4.159578323364258,7.058086395263672,6.1505632400512695,6.067614413396897,0.24957938492298126,0.999394416809082,0.9999005794525146,0.9995148777961731,0.9992802739143372,0.9993936419487,0.0032209467608481646,0.0009692207095213234,0.00031532833236269653,0.002711765468120575,0.10436631739139557,-0.07309425622224808,-0.43622055649757385,6.533173084259033,3.295225143432617,4.8371381759643555,6.972812652587891,7.0159101486206055,6.530507194283099,0.3743491768836975,0.9994580745697021,0.9992350935935974,0.9995171427726746,0.9994315505027771,0.999487578868866,0.002306420123204589,0.0007646564627066255,0.0002957350807264447,0.0019687628373503685,0.330101877450943,-0.06043524295091629,-0.64255690574646,1.1004273891448975,1.5789165496826172,2.0092525482177734,3.103097915649414,3.3258659839630127,3.1059441566467285,2.3392796516418457,2.3589820861816406,4.022375583648682,4.61530065536499,2.75594425201416,2.908842086791992,1.7883750200271606,1.9520747661590576,2.7014400959014893,3.137455701828003,3.2509500980377197,3.6179888248443604,2.8675644397735596,2.8105037212371826,4.083800792694092,4.1948699951171875,3.0405023097991943,3.0920956134796143
33,6.277037620544434,2.409499406814575,4.294197082519531,7.2909369468688965,6.379639625549316,6.274167977963388,0.2498600035905838,0.9993979930877686,0.999950110912323,0.9994054436683655,0.9993195533752441,0.9994229078292847,0.0031412523239851,0.0009225517860613763,0.0003001771110575646,0.0025674316566437483,0.09116493165493011,-0.0740056037902832,-0.4532720148563385,6.398807525634766,2.9392855167388916,4.361896514892578,6.812625885009766,7.464262008666992,6.3960302441244234,0.24303793907165527,0.9994577765464783,0.9987341165542603,0.9993892908096313,0.9994407892227173,0.9996690154075623,0.0024339030496776104,0.0008286554366350174,0.0003054601256735623,0.002111105713993311,0.1509639173746109,-0.06619129329919815,-0.5598785877227783,1.7342530488967896,1.9409091472625732,2.359274387359619,2.5144946575164795,3.4941985607147217,3.1840250492095947,2.43692946434021,2.787677049636841,3.601776123046875,3.8180041313171387,2.787153959274292,2.833890914916992,1.7539517879486084,1.936702013015747,2.643636465072632,3.0534961223602295,3.255577564239502,3.552780866622925,2.8090760707855225,2.7831742763519287,4.016250133514404,4.139207363128662,2.994385242462158,3.0480031967163086
34,6.498295307159424,2.539334774017334,4.4755964279174805,7.51740837097168,6.6122002601623535,6.494864269353308,0.25965234637260437,0.9993155598640442,0.9991830587387085,0.9995713233947754,0.9993444085121155,0.99912029504776,0.003006525570526719,0.0008774964371696115,0.0002870434254873544,0.002435539150610566,0.10197734087705612,-0.07459291815757751,-0.48127481341362,7.177269458770752,3.6302647590637207,5.516058921813965,7.484550476074219,7.939040660858154,7.174285230444275,0.3484356701374054,0.9993995428085327,0.9998815655708313,0.9995436072349548,0.9994465708732605,0.9991596341133118,0.0021478147245943546,0.0006991751142777503,0.00028000969905406237,0.0018809427274391055,0.199198916554451,-0.06333556026220322,-0.6714812517166138,1.202722191810608,1.5125322341918945,2.4404067993164062,3.1326863765716553,3.477572441101074,3.8307759761810303,2.2433629035949707,2.134392023086548,3.9104464054107666,4.025524616241455,2.7910423278808594,2.927339792251587,1.6791408061981201,1.8784420490264893,2.598475456237793,3.039033889770508,3.2563886642456055,3.5576181411743164,2.7240803241729736,2.7025692462921143,3.9835281372070312,4.107373237609863,2.952665090560913,3.0150837898254395
35,6.69677209854126,2.664133071899414,4.626216888427734,7.716115951538086,6.846640110015869,6.692730317132962,0.25720563530921936,0.9993183612823486,0.9984605312347412,0.9995273351669312,0.9993684887886047,0.9992209076881409,0.0028157667256891727,0.000836765393614769,0.0002751823631115258,0.002287364099174738,0.10185781866312027,-0.0753481388092041,-0.5020347237586975,6.267065048217773,3.4388856887817383,4.702768325805664,6.408068656921387,7.360411643981934,6.264303861608544,0.2550530731678009,0.9994567632675171,0.9991201758384705,0.9995288252830505,0.9994847178459167,0.9993910193443298,0.002305741189047694,0.0007812961121089756,0.00030416931258514524,0.001923667616210878,0.16159003973007202,-0.06744435429573059,-0.6608635187149048,1.503568172454834,1.9869862794876099,2.4899163246154785,2.1094985008239746,3.422508478164673,2.8246424198150635,2.128180742263794,3.148756265640259,3.562324047088623,3.382568836212158,2.6558949947357178,2.706679344177246,1.6452075242996216,1.8743388652801514,2.567739486694336,2.9324071407318115,3.2536635398864746,3.4663851261138916,2.646118402481079,2.724609136581421,3.9241669178009033,4.021385669708252,2.905602216720581,2.967272996902466
36,6.845516681671143,2.7673399448394775,4.745524883270264,7.849343299865723,7.024472713470459,6.842422667055287,0.2651660144329071,0.9994162917137146,0.9986488819122314,0.9995826482772827,0.9993022680282593,0.9995510578155518,0.0026312728878110647,0.0008002986432984471,0.000264300120761618,0.002208339748904109,0.10641566663980484,-0.07548300921916962,-0.5194992423057556,6.53669548034668,3.6832118034362793,5.0292744636535645,6.659189224243164,7.3418803215026855,6.5344915448292245,0.36440104246139526,0.9995267391204834,0.999950110912323,0.9995627403259277,0.9994191527366638,0.9996489882469177,0.001753083080984652,0.0006494265981018543,0.0002738631155807525,0.0018934209365397692,0.1544976532459259,-0.06500714272260666,-0.6273397207260132,1.3585783243179321,1.307271957397461,1.976890206336975,2.4145820140838623,3.0416133403778076,3.0470681190490723,1.962731957435608,1.7689104080200195,3.056551933288574,4.262728214263916,2.4196927547454834,2.545722484588623,1.6027538776397705,1.8099886178970337,2.4903712272644043,2.864490509033203,3.2161331176757812,3.405954599380493,2.561352252960205,2.613086462020874,3.8211724758148193,4.0264787673950195,2.8411781787872314,2.9084980487823486
37,7.085464954376221,2.898820400238037,4.918026924133301,8.106632232666016,7.299010276794434,7.082202688441812,0.2721702754497528,0.9993925094604492,0.9994361400604248,0.999440610408783,0.9992709159851074,0.9995138049125671,0.002485150471329689,0.0007659969269298017,0.00025056846789084375,0.002093291375786066,0.0989842563867569,-0.07655660063028336,-0.5522552728652954,7.350338935852051,4.143728256225586,5.677137851715088,7.496724605560303,8.407607078552246,7.347854732084046,0.3794628381729126,0.99954754114151,0.999912440776825,0.999520480632782,0.9995136260986328,0.9995773434638977,0.002091801492497325,0.0006638897466473281,0.0002595539845060557,0.001637868583202362,0.14925207197666168,-0.07614634186029434,-0.7627620100975037,1.527836561203003,1.5640358924865723,1.7867668867111206,3.0476810932159424,3.103775978088379,3.4782116413116455,1.6802035570144653,2.0795552730560303,2.5255203247070312,4.6263298988342285,2.541991949081421,2.6940348148345947,1.5750693082809448,1.7640914916992188,2.3985044956207275,2.8556947708129883,3.188183307647705,3.385162115097046,2.447664260864258,2.5422120094299316,3.6736955642700195,4.055710315704346,2.7885987758636475,2.8616788387298584
