step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.129850372672081,0.0,0.0,0.0,0.24448162317276,0.0,0.0,0.23322135210037231,0.0,0.0,0.0,0.0,0.19291570782661438,0.0,0.0,0.0,0.14146260917186737,0.0,0.0,0.05806835740804672,0.31093764305114746,0.0,0.0,0.0,0.4243713319301605,0.0,0.0,0.1815788298845291,0.0,0.0,0.0,0.0,0.060619838535785675,0.0,0.0,0.0,0.019140299409627914,0.0,0.0,0.003352046012878418,0.4019230902194977,0.11572854220867157,0.07457927614450455,0.5690618753433228,0.7350717782974243,0.355127215385437,0.21910077333450317,0.6090107560157776,0.004854487255215645,0.0014304479118436575,0.0004255711392033845,0.0035722623579204082,0.0026668417267501354,0.000653222028631717,0.00019748469640035182,0.001688108080998063,0.0078001427464187145,0.0025080014020204544,0.000752645602915436,0.006093964911997318,0.0831121876835823,0.39243924617767334,0.08129878342151642,-0.060002703219652176,-0.20698803663253784,7.071870803833008,0.14546336233615875,2.6468873023986816,2.4127776622772217,3.18279767036438,3.370652914047241,3.2776870727539062,3.6112678050994873,3.591569185256958,3.4459798336029053,4.047427177429199,3.941783905029297
24,0.1343875229358673,0.0,0.0,0.0,0.24857620894908905,0.0,0.0,0.23712699115276337,0.0,0.0,0.0,0.0,0.1881542205810547,0.0,0.0,0.0,0.13866615295410156,0.0,0.0,0.053088895976543427,0.31266123056411743,0.0,0.0,0.0,0.4266006350517273,0.0,0.0,0.1810568869113922,0.0,0.0,0.0,0.0,0.05871763825416565,0.0,0.0,0.0,0.018026815727353096,0.0,0.0,0.002936809789389372,0.38653847575187683,0.11169660836458206,0.07131335884332657,0.5566865801811218,0.7236850261688232,0.3415306806564331,0.2093297839164734,0.5943933725357056,0.004698322154581547,0.001388002885505557,0.000422838085796684,0.0035147806629538536,0.0024405880831182003,0.0006399806588888168,0.00019684931612573564,0.0017206370830535889,0.007572896778583527,0.002436812501400709,0.0007458261679857969,0.006048945710062981,0.07968126982450485,0.3799014985561371,0.08267387747764587,-0.06120322644710541,-0.23584717512130737,7.142681121826172,0.15942321717739105,2.5244054794311523,2.3592476844787598,3.186466693878174,3.401890993118286,3.258829355239868,3.692535161972046,3.539836883544922,3.3227522373199463,4.028415203094482,4.07020378112793
25,0.13736595213413239,0.0,0.0,0.0,0.25445592403411865,0.0,0.0,0.2411118894815445,0.0,0.0,0.0,0.0,0.18546250462532043,0.0,0.0,0.0,0.134868323802948,0.0,0.0,0.04673545062541962,0.3141690492630005,0.0,0.0,0.0,0.42954209446907043,0.0,0.0,0.1801614612340927,0.0,0.0,0.0,0.0,0.05674352869391441,0.0,0.0,0.0,0.01684374175965786,0.0,0.0,0.0025401317980140448,0.38653847575187683,0.10722555220127106,0.06794007867574692,0.5429141521453857,0.7180619835853577,0.3312675952911377,0.19915513694286346,0.5742738246917725,0.0045798844657838345,0.0013404646888375282,0.0004160344833508134,0.0034592284355312586,0.0023433170281350613,0.0006200080970302224,0.00019395022536627948,0.0017254399135708809,0.007335352711379528,0.002350451424717903,0.0007335781119763851,0.0059731388464570045,0.07612740248441696,0.3670603036880493,0.08414147794246674,-0.06251851469278336,-0.2652321755886078,7.2526726722717285,0.17241744697093964,2.4381439685821533,2.2661917209625244,3.1618030071258545,3.382443904876709,3.245617389678955,3.750011920928955,3.4757931232452393,3.2596075534820557,4.038229465484619,4.101064205169678
26,0.14218828082084656,0.0,0.0,0.0,0.2618907392024994,0.0,0.0,0.24270173907279968,0.0,0.0,0.0,0.0,0.18228283524513245,0.0,0.0,0.0,0.12726783752441406,0.0,0.0,0.04366855323314667,0.31766030192375183,0.0,0.0,0.0,0.4329776465892792,0.0,0.0,0.17818734049797058,0.0,0.0,0.0,0.0,0.05373016744852066,0.0,0.0,0.0,0.01522455271333456,0.0,0.0,0.0022200054954737425,0.3807692229747772,0.10343313217163086,0.06298377364873886,0.5325348973274231,0.7080493569374084,0.3182174265384674,0.18753592669963837,0.5548003315925598,0.00447853934019804,0.0012881301809102297,0.0004042909131385386,0.003402682952582836,0.002262794878333807,0.0005973609513603151,0.00018875116074923426,0.0016826607752591372,0.007083628326654434,0.0022487244568765163,0.0007136226631700993,0.005843878723680973,0.0711747258901596,0.3532125949859619,0.09072479605674744,-0.064644955098629,-0.2937045395374298,7.472490310668945,0.184792622923851,2.374882459640503,2.221923351287842,3.1310386657714844,3.3593502044677734,3.251957416534424,3.765970468521118,3.380265474319458,3.1922860145568848,4.120582103729248,4.1659159660339355
27,0.14528526365756989,0.0,0.0,0.0,0.26943454146385193,0.0,0.0,0.23804450035095215,0.0,0.0,0.0,0.0,0.1841503232717514,0.0,0.0,0.0,0.12257760018110275,0.0,0.0,0.04050779342651367,0.32061102986335754,0.0,0.0,0.0,0.4349169433116913,0.0,0.0,0.17647768557071686,0.0,0.0,0.0,0.0,0.05195091292262077,0.0,0.0,0.0,0.014150505885481834,0.0,0.0,0.0018929201178252697,0.3692307770252228,0.09916167706251144,0.059902623295784,0.527744472026825,0.6891054511070251,0.3058820962905884,0.17999063432216644,0.5565170049667358,0.004268650896847248,0.001232533948495984,0.00039212603587657213,0.0033380496315658092,0.0021586210932582617,0.0005718814209103584,0.00018291563901584595,0.0016378989676013589,0.006805785000324249,0.002158127725124359,0.0006923572509549558,0.005662889685481787,0.06799434125423431,0.3472297787666321,0.09332629293203354,-0.06620088964700699,-0.3195672929286957,7.669124603271484,0.19842518866062164,2.2827045917510986,2.1468617916107178,3.0907466411590576,3.3446383476257324,3.250523805618286,3.7930004596710205,3.2669875621795654,3.1061525344848633,4.1567063331604,4.180457592010498
28,0.15013831853866577,0.0,0.0,0.0,0.274071604013443,0.0,0.0,0.24271009862422943,0.0,0.0,0.0,0.0,0.17863978445529938,0.0,0.0,0.0,0.11864740401506424,0.0,0.0,0.0357927531003952,0.3228611946105957,0.0,0.0,0.0,0.4376310706138611,0.0,0.0,0.17513686418533325,0.0,0.0,0.0,0.0,0.049568526446819305,0.0,0.0,0.0,0.0131762083619833,0.0,0.0,0.0016261482378467917,0.3442307710647583,0.0934930145740509,0.05662422254681587,0.5089820027351379,0.6641356348991394,0.2909125089645386,0.17084990441799164,0.5358536839485168,0.0041193533688783646,0.0011753753060474992,0.0003782243002206087,0.0032508871518075466,0.0021345997229218483,0.000544789363630116,0.00017625844338908792,0.0015998571179807186,0.006595473270863295,0.0020596240647137165,0.000669096945784986,0.005487794987857342,0.06437088549137115,0.33307138085365295,0.1039612889289856,-0.0677231028676033,-0.34975361824035645,7.908519268035889,0.21131816506385803,2.183309555053711,2.0859293937683105,3.0253725051879883,3.2885165214538574,3.2249550819396973,3.823662281036377,3.1803104877471924,3.0839288234710693,4.168144702911377,4.200963497161865
29,0.15267141163349152,0.0,0.0,0.0,0.2821180522441864,0.0,0.0,0.2418157011270523,0.0,0.0,0.0,0.0,0.17532791197299957,0.0,0.0,0.0,0.11580181121826172,0.0,0.0,0.03226510062813759,0.3249489665031433,0.0,0.0,0.0,0.4401155114173889,0.0,0.0,0.17345504462718964,0.0,0.0,0.0,0.0,0.04780087247490883,0.0,0.0,0.0,0.012285422533750534,0.0,0.0,0.0013941727811470628,0.32307693362236023,0.08898203819990158,0.05389513447880745,0.5031936168670654,0.6383628845214844,0.27939656376838684,0.1636606901884079,0.5249755382537842,0.003770664567127824,0.001120781758800149,0.00036337488563731313,0.0031434372067451477,0.0019437819719314575,0.000516796950250864,0.00016906720702536404,0.0015232323203235865,0.0062031508423388,0.001960471738129854,0.0006423528539016843,0.005280597601085901,0.06148047000169754,0.3233872652053833,0.1095469519495964,-0.06917648762464523,-0.3815348744392395,8.12745189666748,0.22419191896915436,2.073854923248291,2.0033493041992188,2.958700180053711,3.232407331466675,3.2420032024383545,3.78251576423645,3.0801525115966797,2.9825196266174316,4.121445655822754,4.224103927612305
30,0.156802698969841,0.0,0.0,0.0,0.28982457518577576,0.0,0.0,0.24192732572555542,0.0,0.0,0.0,0.0,0.1744191199541092,0.0,0.0,0.0,0.10891761630773544,0.0,0.0,0.02810865454375744,0.32771411538124084,0.0,0.0,0.0,0.44237032532691956,0.0,0.0,0.17217454314231873,0.0,0.0,0.0,0.0,0.0453929677605629,0.0,0.0,0.0,0.0111464224755764,0.0,0.0,0.0012016331311315298,0.303846150636673,0.0836726576089859,0.05035455897450447,0.4930139482021332,0.6218675374984741,0.26569169759750366,0.15497085452079773,0.5078005194664001,0.0035926313139498234,0.0010606219293549657,0.00034727249294519424,0.002994049806147814,0.0018261917866766453,0.000494590844027698,0.00016183611296582967,0.001431733719073236,0.005921322852373123,0.001859517302364111,0.000613870972301811,0.005046837031841278,0.05774102360010147,0.31143617630004883,0.11038895696401596,-0.07097416371107101,-0.3890813887119293,8.452664375305176,0.22987811267375946,2.0059244632720947,1.992881178855896,2.8764357566833496,3.1713266372680664,3.2711403369903564,3.733959197998047,3.020559310913086,2.9722518920898438,4.122818946838379,4.213876724243164
31,0.16058185696601868,0.0,0.0,0.0,0.2931941747665405,0.0,0.0,0.24436593055725098,0.0,0.0,0.0,0.0,0.17449326813220978,0.0,0.0,0.0,0.10123808681964874,0.0,0.0,0.026126662269234657,0.32933562994003296,0.0,0.0,0.0,0.4432680606842041,0.0,0.0,0.17192400991916656,0.0,0.0,0.0,0.0,0.044110141694545746,0.0,0.0,0.0,0.010276515036821365,0.0,0.0,0.0010856454027816653,0.2769230902194977,0.07880239933729172,0.048379529267549515,0.4828343093395233,0.5703877806663513,0.24561533331871033,0.15079057216644287,0.500948429107666,0.003437809646129608,0.0010154906194657087,0.0003306986181996763,0.002846580231562257,0.001742553198710084,0.0004697485128417611,0.00015393014473374933,0.001353815896436572,0.005681229289621115,0.0017659198492765427,0.0005851765745319426,0.004830930382013321,0.05547230318188667,0.301850289106369,0.10020803660154343,-0.07243663817644119,-0.40730538964271545,8.790143966674805,0.237136110663414,1.8829920291900635,2.0094728469848633,2.808243989944458,3.17107892036438,3.273862600326538,3.700261116027832,2.9445929527282715,2.885396718978882,4.1125102043151855,4.169094085693359
32,0.16141386330127716,0.0,0.0,0.0,0.2987130284309387,0.0,0.0,0.24646194279193878,0.0,0.0,0.0,0.0,0.1705845296382904,0.0,0.0,0.0,0.09911850094795227,0.0,0.0,0.023708151653409004,0.3303470313549042,0.0,0.0,0.0,0.4444372355937958,0.0,0.0,0.17117704451084137,0.0,0.0,0.0,0.0,0.043191518634557724,0.0,0.0,0.0,0.00985895935446024,0.0,0.0,0.0009882156737148762,0.24423076212406158,0.07552894204854965,0.04713108763098717,0.4790419042110443,0.5238368511199951,0.23489931225776672,0.1480211764574051,0.49008873105049133,0.003230979898944497,0.0009692951571196318,0.0003153287398163229,0.0027125482447445393,0.0016113811871036887,0.0004479140043258667,0.00014676112914457917,0.0012821322306990623,0.005481895990669727,0.0016768346540629864,0.0005588316707871854,0.004640325903892517,0.054038695991039276,0.293402761220932,0.10436631739139557,-0.07309425622224808,-0.43622055649757385,9.093148231506348,0.24957938492298126,1.7883750200271606,1.9520747661590576,2.7014400959014893,3.137455701828003,3.2509500980377197,3.6179888248443604,2.8675644397735596,2.8105037212371826,4.083800792694092,4.1948699951171875
33,0.16798874735832214,0.0,0.0,0.0,0.2998337149620056,0.0,0.0,0.24836838245391846,0.0,0.0,0.0,0.0,0.16818048059940338,0.0,0.0,0.0,0.09345486015081406,0.0,0.0,0.022173795849084854,0.3314628303050995,0.0,0.0,0.0,0.4454115331172943,0.0,0.0,0.17112833261489868,0.0,0.0,0.0,0.0,0.04183678328990936,0.0,0.0,0.0,0.009306857362389565,0.0,0.0,0.0008536698296666145,0.22884614765644073,0.07025948166847229,0.04537578299641609,0.4716566801071167,0.49477651715278625,0.21702894568443298,0.14416836202144623,0.48162344098091125,0.003145486582070589,0.0009225713438354433,0.00030017862445674837,0.002567658433690667,0.0014100141124799848,0.00042984221363440156,0.00013959387433715165,0.0012052197707816958,0.005273356102406979,0.0015985574573278427,0.0005325085949152708,0.0044213756918907166,0.051997311413288116,0.28380095958709717,0.09116493165493011,-0.0740056037902832,-0.4532720148563385,9.422979354858398,0.2498600035905838,1.7539517879486084,1.936702013015747,2.643636465072632,3.0534961223602295,3.255577564239502,3.552780866622925,2.8090760707855225,2.7831742763519287,4.016250133514404,4.139207363128662
34,0.16892844438552856,0.0,0.0,0.0,0.3084482252597809,0.0,0.0,0.2501658797264099,0.0,0.0,0.0,0.0,0.16418787837028503,0.0,0.0,0.0,0.08821149915456772,0.0,0.0,0.02005811780691147,0.33173424005508423,0.0,0.0,0.0,0.4467129111289978,0.0,0.0,0.1712396740913391,0.0,0.0,0.0,0.0,0.04092511907219887,0.0,0.0,0.0,0.008682843297719955,0.0,0.0,0.0007052055443637073,0.21346153318881989,0.06766466796398163,0.0439450703561306,0.45568859577178955,0.4586937129497528,0.20515096187591553,0.13868595659732819,0.46616265177726746,0.0030152364633977413,0.0008775183232501149,0.0002870439784601331,0.002435558009892702,0.0013657509116455913,0.0004080023500137031,0.00013347009371500462,0.0011459304951131344,0.005049466621130705,0.0015194478910416365,0.0005098075489513576,0.004205241333693266,0.05031317099928856,0.2724512219429016,0.10197734087705612,-0.07459291815757751,-0.48127481341362,9.732053756713867,0.25965234637260437,1.6791408061981201,1.8784420490264893,2.598475456237793,3.039033889770508,3.2563886642456055,3.5576181411743164,2.7240803241729736,2.7025692462921143,3.9835281372070312,4.107373237609863
35,0.1731102019548416,0.0,0.0,0.0,0.31748121976852417,0.0,0.0,0.2492135465145111,0.0,0.0,0.0,0.0,0.1615709811449051,0.0,0.0,0.0,0.08235887438058853,0.0,0.0,0.016265209764242172,0.33238378167152405,0.0,0.0,0.0,0.44929248094558716,0.0,0.0,0.170047327876091,0.0,0.0,0.0,0.0,0.039514705538749695,0.0,0.0,0.0,0.00815625861287117,0.0,0.0,0.0006054560653865337,0.19423076510429382,0.0624750517308712,0.04222222417593002,0.44610777497291565,0.4226645827293396,0.18622031807899475,0.13278917968273163,0.45563265681266785,0.0028325647581368685,0.0008367757545784116,0.0002751825377345085,0.002287598792463541,0.0013158112997189164,0.00039101188303902745,0.00012778607197105885,0.0010764582548290491,0.004740151576697826,0.0014528895262628794,0.00048813593457452953,0.004022299777716398,0.048276424407958984,0.2601879835128784,0.10185781866312027,-0.0753481388092041,-0.5020347237586975,10.036978721618652,0.25720563530921936,1.6452075242996216,1.8743388652801514,2.567739486694336,2.9324071407318115,3.2536635398864746,3.4663851261138916,2.646118402481079,2.724609136581421,3.9241669178009033,4.021385669708252
36,0.17752452194690704,0.0,0.0,0.0,0.3165712058544159,0.0,0.0,0.25249359011650085,0.0,0.0,0.0,0.0,0.15925736725330353,0.0,0.0,0.0,0.07993144541978836,0.0,0.0,0.014221837744116783,0.3318966329097748,0.0,0.0,0.0,0.45008352398872375,0.0,0.0,0.16972951591014862,0.0,0.0,0.0,0.0,0.03976988047361374,0.0,0.0,0.0,0.007991556078195572,0.0,0.0,0.0005289041437208652,0.1903846114873886,0.060918163508176804,0.04242447018623352,0.4393213391304016,0.409164160490036,0.1804102212190628,0.13202516734600067,0.44232824444770813,0.002631434006616473,0.0008003016118891537,0.0002643001498654485,0.002208359306678176,0.001291264547035098,0.00037407176569104195,0.00012262348900549114,0.001040725503116846,0.004546947777271271,0.001388450851663947,0.00046867254422977567,0.0038696727715432644,0.04829034209251404,0.2534039318561554,0.10641566663980484,-0.07548300921916962,-0.5194992423057556,10.249015808105469,0.2651660144329071,1.6027538776397705,1.8099886178970337,2.4903712272644043,2.864490509033203,3.2161331176757812,3.405954599380493,2.561352252960205,2.613086462020874,3.8211724758148193,4.0264787673950195
37,0.1794515997171402,0.0,0.0,0.0,0.32441797852516174,0.0,0.0,0.25391799211502075,0.0,0.0,0.0,0.0,0.15468774735927582,0.0,0.0,0.0,0.07497555762529373,0.0,0.0,0.012549111619591713,0.33316323161125183,0.0,0.0,0.0,0.45104852318763733,0.0,0.0,0.16942794620990753,0.0,0.0,0.0,0.0,0.03838266804814339,0.0,0.0,0.0,0.0075206458568573,0.0,0.0,0.00045699175097979605,0.1576923131942749,0.05740518867969513,0.04067665711045265,0.4339321255683899,0.34432291984558105,0.1684207022190094,0.12598522007465363,0.4322476387023926,0.002485875505954027,0.0007660703267902136,0.0002505696611478925,0.002093383576720953,0.0012211469002068043,0.0003575744340196252,0.00011647594510577619,0.000991460750810802,0.004442380275577307,0.0013165739364922047,0.0004451798158697784,0.003672561142593622,0.046360306441783905,0.24220474064350128,0.0989842563867569,-0.07655660063028336,-0.5522552728652954,10.599027633666992,0.2721702754497528,1.5750693082809448,1.7640914916992188,2.3985044956207275,2.8556947708129883,3.188183307647705,3.385162115097046,2.447664260864258,2.5422120094299316,3.6736955642700195,4.055710315704346
38,0.18364448845386505,0.0,0.0,0.0,0.33626699447631836,0.0,0.0,0.24759060144424438,0.0,0.0,0.0,0.0,0.1521267294883728,0.0,0.0,0.0,0.06973847001791,0.0,0.0,0.010632757097482681,0.33488911390304565,0.0,0.0,0.0,0.45213186740875244,0.0,0.0,0.16784124076366425,0.0,0.0,0.0,0.0,0.0376473031938076,0.0,0.0,0.0,0.007075252942740917,0.0,0.0,0.0004152361652813852,0.14807692170143127,0.05381237715482712,0.03976529464125633,0.4205588698387146,0.32508379220962524,0.15731316804885864,0.12098861485719681,0.42086657881736755,0.0023205908946692944,0.0007201340049505234,0.0002407328283879906,0.0019880777690559626,0.0011493467027321458,0.0003365421434864402,0.00011178017302881926,0.0009417423279955983,0.00415596691891551,0.0012389192124828696,0.0004272153601050377,0.0034752264618873596,0.04513779655098915,0.2324903905391693,0.09313956648111343,-0.0776754692196846,-0.5757659077644348,10.864678382873535,0.28074178099632263,1.5111916065216064,1.7292487621307373,2.3679120540618896,2.8157527446746826,3.1669106483459473,3.3553168773651123,2.3804056644439697,2.426337480545044,3.5907909870147705,4.054677486419678
39,0.1884128302335739,0.0,0.0,0.0,0.34289059042930603,0.0,0.0,0.23915095627307892,0.0,0.0,0.0,0.0,0.15034794807434082,0.0,0.0,0.0,0.06838070601224899,0.0,0.0,0.010816939175128937,0.3376728296279907,0.0,0.0,0.0,0.4527952969074249,0.0,0.0,0.1655980348587036,0.0,0.0,0.0,0.0,0.0367681160569191,0.0,0.0,0.0,0.006759766023606062,0.0,0.0,0.00040595713653601706,0.13461539149284363,0.05049900338053703,0.03871660679578781,0.4187624752521515,0.2962263822555542,0.14738352596759796,0.11583977937698364,0.427131325006485,0.002160583855584264,0.0006652974407188594,0.0002318781625945121,0.0019104708917438984,0.000975895207375288,0.0003117254818789661,0.00010757568088592961,0.000900480430573225,0.003836847608909011,0.0011528721079230309,0.00041030353168025613,0.0032936097122728825,0.043933842331171036,0.22953800857067108,0.08538283407688141,-0.0791214257478714,-0.5799674391746521,11.16808032989502,0.293563574552536,1.4737749099731445,1.6859149932861328,2.3555238246917725,2.762066125869751,3.074960708618164,3.3006274700164795,2.2551584243774414,2.2917025089263916,3.6324400901794434,4.057396411895752
40,0.1922428458929062,0.0,0.0,0.0,0.3467349708080292,0.0,0.0,0.23727796971797943,0.0,0.0,0.0,0.0,0.14836159348487854,0.0,0.0,0.0,0.06632477045059204,0.0,0.0,0.009057843126356602,0.3399183452129364,0.0,0.0,0.0,0.4529414474964142,0.0,0.0,0.1640043556690216,0.0,0.0,0.0,0.0,0.03636215999722481,0.0,0.0,0.0,0.006402523722499609,0.0,0.0,0.00037116080056875944,0.1230769231915474,0.047824352979660034,0.03811735659837723,0.412574827671051,0.2770513594150543,0.14165657758712769,0.1139654591679573,0.41831785440444946,0.0020702010951936245,0.000631239265203476,0.00022223727137316018,0.0018041429575532675,0.0009656398324295878,0.0002991497458424419,0.00010304850729880854,0.0008621038869023323,0.0037029047962278128,0.0010948663111776114,0.0003940031456295401,0.0031446446664631367,0.04313584789633751,0.22373591363430023,0.09391214698553085,-0.07984878122806549,-0.5977762341499329,11.410750389099121,0.2994515299797058,1.4351634979248047,1.6338002681732178,2.274362802505493,2.674804449081421,3.0340962409973145,3.219500780105591,2.161309242248535,2.303521156311035,3.5856990814208984,4.016313076019287
