step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.12719495594501495,0.0,0.0,0.0,0.24341082572937012,0.0,0.0,0.23555082082748413,0.0,0.0,0.0,0.0,0.1889382153749466,0.0,0.0,0.0,0.14396972954273224,0.0,0.0,0.06093544885516167,0.3135264813899994,0.0,0.0,0.0,0.4216943383216858,0.0,0.0,0.17917324602603912,0.0,0.0,0.0,0.0,0.061566296964883804,0.0,0.0,0.0,0.020307134836912155,0.0,0.0,0.003732485929504037,0.3980769217014313,0.11764471232891083,0.07717353850603104,0.5670658349990845,0.7240305542945862,0.35935962200164795,0.22925816476345062,0.5959774851799011,0.0050062863156199455,0.0014308854006230831,0.0004244670271873474,0.0035532424226403236,0.002637723460793495,0.0006604080554097891,0.00019705489103216678,0.001712369965389371,0.00795767456293106,0.002497541019693017,0.0007508923881687224,0.006081464700400829,0.0856059268116951,0.3938382565975189,0.07537488639354706,-0.05908896401524544,-0.22610799968242645,7.036311149597168,0.1499783992767334,2.5404601097106934,2.419288396835327,3.172192096710205,3.387864589691162,3.302438259124756,3.4834160804748535,3.5866875648498535,3.3658976554870605,4.018437385559082,3.9962291717529297
24,0.1294741928577423,0.0,0.0,0.0,0.2501039505004883,0.0,0.0,0.23603595793247223,0.0,0.0,0.0,0.0,0.1889999657869339,0.0,0.0,0.0,0.14134018123149872,0.0,0.0,0.054045744240283966,0.31590887904167175,0.0,0.0,0.0,0.42525285482406616,0.0,0.0,0.17760276794433594,0.0,0.0,0.0,0.0,0.059316135942935944,0.0,0.0,0.0,0.018778417259454727,0.0,0.0,0.003140948247164488,0.4000000059604645,0.11548902094364166,0.07272659242153168,0.5570858120918274,0.7185043096542358,0.3501706123352051,0.21785107254981995,0.5883023738861084,0.004788542166352272,0.001391699886880815,0.0004191637854091823,0.0035250820219516754,0.00260085123591125,0.0006394607480615377,0.00019465059449430555,0.001694186357781291,0.0076033915393054485,0.0024277763441205025,0.000741040741559118,0.0060389419086277485,0.08123550564050674,0.38437896966934204,0.07180152833461761,-0.060554388910532,-0.2469286471605301,7.149224758148193,0.16574732959270477,2.4393036365509033,2.297548532485962,3.13472056388855,3.4215621948242188,3.338865280151367,3.5889177322387695,3.5597503185272217,3.282749891281128,4.0453948974609375,4.02179479598999
25,0.135892853140831,0.0,0.0,0.0,0.2531455457210541,0.0,0.0,0.2413410246372223,0.0,0.0,0.0,0.0,0.18475276231765747,0.0,0.0,0.0,0.1344292163848877,0.0,0.0,0.050438620150089264,0.31775540113449097,0.0,0.0,0.0,0.4291778802871704,0.0,0.0,0.17659367620944977,0.0,0.0,0.0,0.0,0.056787602603435516,0.0,0.0,0.0,0.017045559361577034,0.0,0.0,0.0026398813351988792,0.3807692229747772,0.11125748604536057,0.06810986250638962,0.5395209193229675,0.7103837132453918,0.3386839032173157,0.20525161921977997,0.5659482479095459,0.004636523313820362,0.0013375664129853249,0.00041143735870718956,0.003476619953289628,0.002463710494339466,0.0006214164313860238,0.00019136017363052815,0.0017011194722726941,0.0073982588946819305,0.0023468227591365576,0.0007276599062606692,0.005962379742413759,0.07647304981946945,0.3696138262748718,0.07762064039707184,-0.0621468722820282,-0.27734166383743286,7.296023368835449,0.17965082824230194,2.329799175262451,2.2485406398773193,3.1157877445220947,3.427626609802246,3.324991464614868,3.6722753047943115,3.4771006107330322,3.214604616165161,4.077013969421387,4.095227241516113
26,0.1391851007938385,0.0,0.0,0.0,0.2626890242099762,0.0,0.0,0.23968182504177094,0.0,0.0,0.0,0.0,0.1841668039560318,0.0,0.0,0.0,0.12957553565502167,0.0,0.0,0.044701721519231796,0.3200380504131317,0.0,0.0,0.0,0.43270623683929443,0.0,0.0,0.17527605593204498,0.0,0.0,0.0,0.0,0.05410132557153702,0.0,0.0,0.0,0.015683863312005997,0.0,0.0,0.002194488188251853,0.3807692229747772,0.10499002039432526,0.06378526985645294,0.529940128326416,0.7132441997528076,0.3235776424407959,0.1934981495141983,0.5560719966888428,0.004476985894143581,0.0012863512383773923,0.0004015672020614147,0.003428095020353794,0.002338835969567299,0.0006019821157678962,0.00018715635815169662,0.0016418729210272431,0.00721282372251153,0.002255711704492569,0.0007099957438185811,0.005840110592544079,0.07197967916727066,0.35843735933303833,0.08365204930305481,-0.06388293951749802,-0.3109855651855469,7.480391025543213,0.19518372416496277,2.1614229679107666,2.221076011657715,3.1053266525268555,3.4155337810516357,3.3093996047973633,3.7319560050964355,3.3806164264678955,3.2185215950012207,4.10929536819458,4.159549713134766
27,0.14394497871398926,0.0,0.0,0.0,0.26753440499305725,0.0,0.0,0.24371832609176636,0.0,0.0,0.0,0.0,0.18066206574440002,0.0,0.0,0.0,0.12481146305799484,0.0,0.0,0.03932873159646988,0.32197272777557373,0.0,0.0,0.0,0.43505382537841797,0.0,0.0,0.17492344975471497,0.0,0.0,0.0,0.0,0.05178157240152359,0.0,0.0,0.0,0.014368562959134579,0.0,0.0,0.0018998794257640839,0.36346152424812317,0.1003992035984993,0.06002746894955635,0.5169660449028015,0.6917435526847839,0.3072723150253296,0.18255731463432312,0.540984034538269,0.004227587953209877,0.0012350983452051878,0.0003883996978402138,0.0033276029862463474,0.002192077925428748,0.0005759340128861368,0.00018120271852239966,0.0015947041101753712,0.0069582900032401085,0.0021597035229206085,0.0006871717632748187,0.005654605105519295,0.06805001944303513,0.3447924554347992,0.08525189012289047,-0.06562250852584839,-0.34440237283706665,7.73336935043335,0.2057245671749115,2.0803427696228027,2.1914093494415283,3.057969570159912,3.363292932510376,3.3078198432922363,3.7754557132720947,3.3314638137817383,3.1849124431610107,4.1214280128479,4.207735061645508
28,0.15086835622787476,0.0,0.0,0.0,0.2721884548664093,0.0,0.0,0.2441919595003128,0.0,0.0,0.0,0.0,0.18017752468585968,0.0,0.0,0.0,0.11715567111968994,0.0,0.0,0.03541802987456322,0.3237728476524353,0.0,0.0,0.0,0.43837571144104004,0.0,0.0,0.17426927387714386,0.0,0.0,0.0,0.0,0.0493156723678112,0.0,0.0,0.0,0.012737775221467018,0.0,0.0,0.0015287186251953244,0.3499999940395355,0.09405189752578735,0.055760301649570465,0.5067864060401917,0.6750167608261108,0.2928563952445984,0.1696626991033554,0.5305317640304565,0.004137455485761166,0.0011810017749667168,0.000375248899217695,0.003209371119737625,0.0021241065114736557,0.000551244302187115,0.00017485232092440128,0.0015569402603432536,0.006657465826719999,0.002056692959740758,0.0006638540071435273,0.005443071946501732,0.0635821670293808,0.3327428698539734,0.08575449883937836,-0.06716609746217728,-0.37471556663513184,7.989550590515137,0.21636523306369781,1.9764447212219238,2.148874282836914,3.0209999084472656,3.3252973556518555,3.334407329559326,3.8134946823120117,3.219943046569824,3.175279140472412,4.133540630340576,4.1963982582092285
29,0.15436524152755737,0.0,0.0,0.0,0.2817155420780182,0.0,0.0,0.24289153516292572,0.0,0.0,0.0,0.0,0.18256303668022156,0.0,0.0,0.0,0.10696618258953094,0.0,0.0,0.031498491764068604,0.32596734166145325,0.0,0.0,0.0,0.4410434365272522,0.0,0.0,0.17320914566516876,0.0,0.0,0.0,0.0,0.04698663949966431,0.0,0.0,0.0,0.01151990331709385,0.0,0.0,0.0012735455529764295,0.33076924085617065,0.09077844023704529,0.05207241326570511,0.4928143620491028,0.6529364585876465,0.2802762985229492,0.15942752361297607,0.5170393586158752,0.003931793384253979,0.001127021387219429,0.00035972255864180624,0.0031023621559143066,0.0020259590819478035,0.0005260219913907349,0.00016766987391747534,0.0014947954332455993,0.006407627370208502,0.0019598384387791157,0.0006366782472468913,0.005258789751678705,0.05978009104728699,0.3210204541683197,0.0841360092163086,-0.06872198730707169,-0.4007940888404846,8.28050422668457,0.225228950381279,1.9234284162521362,2.1153719425201416,2.9796135425567627,3.2574808597564697,3.3402020931243896,3.8087291717529297,3.1469366550445557,3.0680954456329346,4.1201958656311035,4.238781929016113
30,0.15938834846019745,0.0,0.0,0.0,0.2891726493835449,0.0,0.0,0.24156899750232697,0.0,0.0,0.0,0.0,0.17785771191120148,0.0,0.0,0.0,0.1041351705789566,0.0,0.0,0.027877209708094597,0.32647305727005005,0.0,0.0,0.0,0.44349077343940735,0.0,0.0,0.17331121861934662,0.0,0.0,0.0,0.0,0.04503340274095535,0.0,0.0,0.0,0.010603600181639194,0.0,0.0,0.0010879650944843888,0.2903846204280853,0.08415170013904572,0.04926092550158501,0.4920159578323364,0.6057137846946716,0.2613285183906555,0.1494540572166443,0.5158957839012146,0.0036185793578624725,0.0010660080006346107,0.0003472098323982209,0.0029873340390622616,0.0018300412921234965,0.0004938488127663732,0.0001617405068827793,0.0013982926029711962,0.006060360930860043,0.0018633733270689845,0.0006135310977697372,0.0050299884751439095,0.056724973022937775,0.30986279249191284,0.07937652617692947,-0.07034099847078323,-0.42808830738067627,8.52204418182373,0.22970536351203918,1.9250812530517578,2.060302734375,2.9620821475982666,3.240522623062134,3.33355712890625,3.796158790588379,3.0215508937835693,2.9860410690307617,4.1268630027771,4.203365325927734
31,0.1628459393978119,0.0,0.0,0.0,0.2965712547302246,0.0,0.0,0.24070069193840027,0.0,0.0,0.0,0.0,0.17491357028484344,0.0,0.0,0.0,0.0984286516904831,0.0,0.0,0.026539944112300873,0.329690545797348,0.0,0.0,0.0,0.44366705417633057,0.0,0.0,0.1724969893693924,0.0,0.0,0.0,0.0,0.043295908719301224,0.0,0.0,0.0,0.009912312962114811,0.0,0.0,0.0009371810592710972,0.2750000059604645,0.07912175357341766,0.04687390848994255,0.48762473464012146,0.5782840847969055,0.24643771350383759,0.14101406931877136,0.5074629187583923,0.0034702965058386326,0.0010036349995061755,0.000332250987412408,0.0028157616034150124,0.0017231717938557267,0.0004662373394239694,0.00015516542771365494,0.0013297732220962644,0.005803004372864962,0.0017574881203472614,0.0005864275735802948,0.004794277250766754,0.05414540320634842,0.2998742461204529,0.07582665234804153,-0.0716749057173729,-0.45017680525779724,8.796369552612305,0.2369692623615265,1.88798189163208,1.9965473413467407,2.8580737113952637,3.1264004707336426,3.3554160594940186,3.746298313140869,2.954846143722534,2.933685064315796,4.086889266967773,4.19346284866333
32,0.16984760761260986,0.0,0.0,0.0,0.2999597191810608,0.0,0.0,0.24319450557231903,0.0,0.0,0.0,0.0,0.1700206845998764,0.0,0.0,0.0,0.09376075118780136,0.0,0.0,0.023216675966978073,0.3327549397945404,0.0,0.0,0.0,0.4437575340270996,0.0,0.0,0.17199823260307312,0.0,0.0,0.0,0.0,0.041672080755233765,0.0,0.0,0.0,0.00900064967572689,0.0,0.0,0.000816553772892803,0.2461538463830948,0.07337325066328049,0.04460174962878227,0.47245508432388306,0.530978798866272,0.22865930199623108,0.13510756194591522,0.4930044710636139,0.003266538493335247,0.0009588446700945497,0.0003180932835675776,0.0026841904036700726,0.0015837231185287237,0.00044552719919010997,0.00014885673590470105,0.0012686854461207986,0.005550365895032883,0.001668552285991609,0.0005622223252430558,0.00462641566991806,0.05148928612470627,0.2869913578033447,0.06981861591339111,-0.07308310270309448,-0.47046980261802673,9.09465217590332,0.24136124551296234,1.8902734518051147,1.9576321840286255,2.807368278503418,3.0597333908081055,3.418793201446533,3.7351431846618652,2.8203446865081787,2.862517833709717,4.061479091644287,4.148031234741211
33,0.1675579845905304,0.0,0.0,0.0,0.30692341923713684,0.0,0.0,0.24757032096385956,0.0,0.0,0.0,0.0,0.16760320961475372,0.0,0.0,0.0,0.08868145942687988,0.0,0.0,0.021663526073098183,0.33397048711776733,0.0,0.0,0.0,0.4457617998123169,0.0,0.0,0.17074093222618103,0.0,0.0,0.0,0.0,0.040347497910261154,0.0,0.0,0.0,0.008485663682222366,0.0,0.0,0.0006936067366041243,0.22692307829856873,0.07017964124679565,0.042744070291519165,0.470059871673584,0.4945221245288849,0.214493528008461,0.13147450983524323,0.4828800857067108,0.0030656843446195126,0.0009157185559161007,0.0003009561332874,0.002568613039329648,0.0014318760950118303,0.00042532701627351344,0.00014038397057447582,0.0012029613135382533,0.005224317312240601,0.0015968377701938152,0.0005328570841811597,0.004366603214293718,0.049526773393154144,0.2779407501220703,0.06774348020553589,-0.07432114332914352,-0.4819958508014679,9.497238159179688,0.249614417552948,1.8454245328903198,1.8987972736358643,2.7932791709899902,3.0135674476623535,3.377823829650879,3.664679765701294,2.7415835857391357,2.78023624420166,4.036231994628906,4.174195289611816
34,0.17331546545028687,0.0,0.0,0.0,0.3126072585582733,0.0,0.0,0.2474099099636078,0.0,0.0,0.0,0.0,0.1640893816947937,0.0,0.0,0.0,0.08405055850744247,0.0,0.0,0.018527492880821228,0.3360234797000885,0.0,0.0,0.0,0.44702839851379395,0.0,0.0,0.16941170394420624,0.0,0.0,0.0,0.0,0.039090193808078766,0.0,0.0,0.0,0.00785469077527523,0.0,0.0,0.0005915375077165663,0.19615384936332703,0.06487026065587997,0.041205994784832,0.45149698853492737,0.4601520299911499,0.19806116819381714,0.12710756063461304,0.4682639539241791,0.0029305475763976574,0.0008630910888314247,0.0002877059450838715,0.002448638901114464,0.0012640405911952257,0.00040239651571027935,0.00013367316569201648,0.0011479275999590755,0.004910553805530071,0.0014988274779170752,0.0005094758816994727,0.004183925688266754,0.047536421567201614,0.2666606605052948,0.07076562941074371,-0.0756261944770813,-0.49948620796203613,9.79006576538086,0.2599228620529175,1.793172836303711,1.8326575756072998,2.6755568981170654,2.9869697093963623,3.3888609409332275,3.5424795150756836,2.6545162200927734,2.6859171390533447,4.028388023376465,4.156929016113281
35,0.1792757511138916,0.0,0.0,0.0,0.31457626819610596,0.0,0.0,0.24591860175132751,0.0,0.0,0.0,0.0,0.16438065469264984,0.0,0.0,0.0,0.07963697612285614,0.0,0.0,0.01621175743639469,0.33690497279167175,0.0,0.0,0.0,0.44952908158302307,0.0,0.0,0.16740280389785767,0.0,0.0,0.0,0.0,0.038150690495967865,0.0,0.0,0.0,0.007499767933040857,0.0,0.0,0.0005126658361405134,0.17692308127880096,0.06003991886973381,0.040117353200912476,0.44650697708129883,0.418597936630249,0.1845264583826065,0.12368260324001312,0.46692565083503723,0.0027067684568464756,0.0008145826868712902,0.0002746356185525656,0.0023088750895112753,0.0012434159871190786,0.00038170398329384625,0.00012760663230437785,0.0011019351659342647,0.004691558424383402,0.0014169784262776375,0.000487281009554863,0.004013711586594582,0.046163126826286316,0.26022276282310486,0.06762725114822388,-0.07679333537817001,-0.5138604044914246,10.073274612426758,0.2636246681213379,1.780051350593567,1.81010103225708,2.592439651489258,2.937211751937866,3.36352276802063,3.440732479095459,2.5778539180755615,2.591670513153076,3.9446887969970703,4.1627421379089355
36,0.18290172517299652,0.0,0.0,0.0,0.32325464487075806,0.0,0.0,0.243846595287323,0.0,0.0,0.0,0.0,0.1586061269044876,0.0,0.0,0.0,0.07688895612955093,0.0,0.0,0.014501912519335747,0.338698148727417,0.0,0.0,0.0,0.44977498054504395,0.0,0.0,0.16645866632461548,0.0,0.0,0.0,0.0,0.03736197575926781,0.0,0.0,0.0,0.007249234709888697,0.0,0.0,0.00045699175097979605,0.16923077404499054,0.059001997113227844,0.039148565381765366,0.435728520154953,0.392954021692276,0.17932437360286713,0.11972626298666,0.44881153106689453,0.002523986157029867,0.0007741939625702798,0.0002625233610160649,0.002215659013018012,0.0011411537416279316,0.0003639206406660378,0.00012173048162367195,0.0010476181050762534,0.004462955519556999,0.0013501937501132488,0.0004645317967515439,0.0038059046491980553,0.045068204402923584,0.2499905526638031,0.06852604448795319,-0.07767567783594131,-0.5352474451065063,10.359758377075195,0.26734957098960876,1.7392489910125732,1.7872645854949951,2.5062124729156494,2.8822717666625977,3.238473892211914,3.405330181121826,2.5035085678100586,2.528331995010376,3.862506628036499,4.135343074798584
37,0.18834379315376282,0.0,0.0,0.0,0.3257867395877838,0.0,0.0,0.2445279210805893,0.0,0.0,0.0,0.0,0.15472312271595,0.0,0.0,0.0,0.07359369099140167,0.0,0.0,0.013024694286286831,0.3414563536643982,0.0,0.0,0.0,0.4498445689678192,0.0,0.0,0.16526630520820618,0.0,0.0,0.0,0.0,0.036139462143182755,0.0,0.0,0.0,0.006868794560432434,0.0,0.0,0.00042451516492292285,0.1576923131942749,0.05584830418229103,0.03773033991456032,0.42534929513931274,0.3614715337753296,0.16632135212421417,0.11434726417064667,0.4407721161842346,0.0023795992601662874,0.0007294884417206049,0.0002501094713807106,0.0021366579458117485,0.0010865216609090567,0.00034170388244092464,0.00011619622091529891,0.0010145464912056923,0.004224683158099651,0.0012771503534168005,0.000443353783339262,0.0036164463963359594,0.043432775884866714,0.24133513867855072,0.08632010221481323,-0.07845410704612732,-0.5513541102409363,10.63560962677002,0.2769883871078491,1.6697455644607544,1.7194898128509521,2.3945693969726562,2.8536360263824463,3.1251652240753174,3.250513792037964,2.480532646179199,2.4348230361938477,3.8212010860443115,4.128592014312744
38,0.19211114943027496,0.0,0.0,0.0,0.333759069442749,0.0,0.0,0.24338074028491974,0.0,0.0,0.0,0.0,0.15318258106708527,0.0,0.0,0.0,0.06634996831417084,0.0,0.0,0.01121656782925129,0.3398510813713074,0.0,0.0,0.0,0.45325925946235657,0.0,0.0,0.16451238095760345,0.0,0.0,0.0,0.0,0.03548761084675789,0.0,0.0,0.0,0.0065208314917981625,0.0,0.0,0.000368841050658375,0.13461539149284363,0.052375249564647675,0.03698626905679703,0.41377243399620056,0.3151857852935791,0.15378160774707794,0.11059055477380753,0.4267411530017853,0.0022227135486900806,0.0006915198173373938,0.00024033768568187952,0.0020448698196560144,0.000978622934781015,0.00032217419357039034,0.00011158220877405256,0.0009787851013243198,0.004012745339423418,0.0012103941990062594,0.00042619588202796876,0.0034655663184821606,0.0423772856593132,0.23074235022068024,0.0887739360332489,-0.07920148968696594,-0.5639188289642334,10.865486145019531,0.2844424545764923,1.5799049139022827,1.7093652486801147,2.296621322631836,2.839162588119507,3.0818192958831787,3.1423354148864746,2.4108693599700928,2.346004009246826,3.744349718093872,4.0979533195495605
39,0.1929084211587906,0.0,0.0,0.0,0.3433101773262024,0.0,0.0,0.24249733984470367,0.0,0.0,0.0,0.0,0.14634481072425842,0.0,0.0,0.0,0.06500314176082611,0.0,0.0,0.009936057031154633,0.33970028162002563,0.0,0.0,0.0,0.4556138217449188,0.0,0.0,0.16337338089942932,0.0,0.0,0.0,0.0,0.034745290875434875,0.0,0.0,0.0,0.006207664497196674,0.0,0.0,0.0003595620219130069,0.11538461595773697,0.048223551362752914,0.036222223192453384,0.40598800778388977,0.2862667739391327,0.14095649123191833,0.10926035046577454,0.4109652638435364,0.002122793346643448,0.0006540138856507838,0.0002296670718351379,0.0019212348852306604,0.0008940304396674037,0.00030631572008132935,0.00010662565182428807,0.0009192738216370344,0.003834611037746072,0.0011381643125787377,0.0004073598247487098,0.0032995196525007486,0.04131251946091652,0.22127647697925568,0.07713761925697327,-0.08004933595657349,-0.5754351019859314,11.182162284851074,0.2931711673736572,1.4800026416778564,1.6345657110214233,2.222851037979126,2.7880897521972656,3.0731201171875,3.1207473278045654,2.341520071029663,2.337769031524658,3.67598032951355,4.021885871887207
40,0.19372960925102234,0.0,0.0,0.0,0.34909552335739136,0.0,0.0,0.24286651611328125,0.0,0.0,0.0,0.0,0.14361760020256042,0.0,0.0,0.0,0.062362365424633026,0.0,0.0,0.008328418247401714,0.3392409682273865,0.0,0.0,0.0,0.4569963812828064,0.0,0.0,0.1633455455303192,0.0,0.0,0.0,0.0,0.034214068204164505,0.0,0.0,0.0,0.005901456810534,0.0,0.0,0.00030156815773807466,0.10769230872392654,0.0450698621571064,0.03550811484456062,0.40259480476379395,0.26017481088638306,0.13153493404388428,0.10463330149650574,0.40587764978408813,0.002040754770860076,0.0006141914636828005,0.00021873682271689177,0.0018064656760543585,0.0007995084743015468,0.00029090658063068986,0.00010131780436495319,0.0008685457287356257,0.003612661501392722,0.0010761371813714504,0.00038781570037826896,0.0030871364288032055,0.04041709378361702,0.2143012136220932,0.0712713822722435,-0.08070354908704758,-0.5878251791000366,11.554094314575195,0.30234843492507935,1.4339308738708496,1.5546112060546875,2.180299758911133,2.6636757850646973,3.074361801147461,3.1188273429870605,2.2693989276885986,2.3009889125823975,3.6520886421203613,3.960528612136841
