step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
384,2.3785531520843506,1.9094911813735962,2.022091865539551,2.364011287689209,2.5246946811676025,2.3784255935701717,1.1327426433563232,0.9999189972877502,0.9999399185180664,0.9998000264167786,0.9999060034751892,0.9999850988388062,0.0026998771354556084,0.0017891143215820193,0.0004767573846038431,0.0029162676073610783,0.4671810269355774,0.07063937187194824,-0.31144416332244873,2.1810286045074463,1.4702138900756836,1.7092653512954712,2.1832642555236816,2.369241237640381,2.1805660547751464,1.185642957687378,0.9997265338897705,0.9999446868896484,0.9997512102127075,0.9997721910476685,0.9996304512023926,0.0051927221938967705,0.002787659876048565,0.0006612988072447479,0.0038641851861029863,0.7188113927841187,0.20421011745929718,-0.2518173158168793,1.4162918329238892,1.585399866104126,1.5680346488952637,3.7620248794555664,2.0225415229797363,1.7867157459259033,1.7076714038848877,1.9741615056991577,13.759730339050293,17.699342727661133,4.728191375732422,6.666345119476318,1.042239785194397,0.9783995747566223,1.7697845697402954,2.2969582080841064,1.512078046798706,1.5941379070281982,1.4906888008117676,1.6371281147003174,11.126785278320312,11.85750961303711,3.5305709838867188,4.917730808258057
385,2.323378086090088,1.8145768642425537,1.9698586463928223,2.3073787689208984,2.471958637237549,2.323220258092148,1.1599617004394531,0.999906063079834,0.9999610781669617,0.9998289346694946,0.9998998641967773,0.9999447464942932,0.0029910362791270018,0.0019074262818321586,0.0004992826725356281,0.002952145878225565,0.5098303556442261,0.0910392478108406,-0.29290372133255005,2.0515425205230713,1.4790617227554321,1.741700530052185,2.031160354614258,2.201460123062134,2.0512831400280986,1.2219219207763672,0.9998393654823303,0.9999648928642273,0.9998762607574463,0.9998181462287903,0.9998611807823181,0.005531030241400003,0.003110642312094569,0.0007666035671718419,0.003036338835954666,0.7292054891586304,0.25362154841423035,-0.3100084662437439,2.4288783073425293,2.0487637519836426,2.188832998275757,1.9253071546554565,1.507744550704956,2.138049840927124,2.1348085403442383,2.0458734035491943,16.155927658081055,19.546751022338867,5.212093830108643,7.39762020111084,1.100356936454773,1.0386466979980469,1.7356741428375244,2.21282696723938,1.4473369121551514,1.5827317237854004,1.5016334056854248,1.664100170135498,11.507307052612305,12.551780700683594,3.634239673614502,5.112427711486816
386,2.261794090270996,1.778847098350525,1.9411804676055908,2.2451224327087402,2.399231195449829,2.2616545002024604,1.1754478216171265,0.999918520450592,0.9994051456451416,0.9998180866241455,0.9998982548713684,0.9999954104423523,0.0032420807983726263,0.00202012131921947,0.0005219531594775617,0.0030157628934830427,0.5424606800079346,0.12136544287204742,-0.30501803755760193,1.986546277999878,1.7598127126693726,1.8553727865219116,1.9685389995574951,2.0601799488067627,1.9861748497564637,1.1964598894119263,0.999796450138092,0.9999791979789734,0.9998437762260437,0.999734103679657,0.9998838305473328,0.006059545557945967,0.0032146063167601824,0.0008074352517724037,0.0036247761454433203,0.857414722442627,0.28127700090408325,-0.16758251190185547,2.1078665256500244,1.3451839685440063,2.852574348449707,1.9094140529632568,1.774200439453125,3.325767755508423,3.1632673740386963,2.589409112930298,16.480051040649414,22.044113159179688,5.759185314178467,8.021492958068848,1.1707953214645386,1.0012184381484985,1.8203485012054443,2.12809419631958,1.4004360437393188,1.7230874300003052,1.4963234663009644,1.6912306547164917,11.862133026123047,13.154735565185547,3.744840383529663,5.285722255706787
387,2.2175519466400146,1.775852084159851,1.9158351421356201,2.2036173343658447,2.340834856033325,2.2173506870468485,1.1928378343582153,0.9998788833618164,0.9997488260269165,0.9997669458389282,0.9998722672462463,0.9999307990074158,0.003292130772024393,0.002106558997184038,0.0005454475758597255,0.0029678901191800833,0.5291382074356079,0.14194214344024658,-0.29257461428642273,1.9766401052474976,1.9404975175857544,1.7785786390304565,1.9828001260757446,2.020580768585205,1.9764565454438727,1.2243043184280396,0.9998659491539001,0.9995178580284119,0.9998921155929565,0.999823272228241,0.9999296069145203,0.005259681027382612,0.003319867653772235,0.0008514898945577443,0.004127915482968092,0.835613489151001,0.31818512082099915,-0.5022685527801514,1.7425857782363892,1.5642447471618652,3.586428642272949,2.9965097904205322,1.0137883424758911,2.7590599060058594,4.146746635437012,1.2270348072052002,16.711509704589844,22.97087860107422,5.8718791007995605,8.28262996673584,1.1948000192642212,0.9929051995277405,1.8869340419769287,2.1595423221588135,1.2952247858047485,1.7878168821334839,1.5795435905456543,1.6051639318466187,12.190023422241211,13.727930068969727,3.8419888019561768,5.451597213745117
388,2.1888716220855713,1.8298203945159912,1.9113543033599854,2.1728408336639404,2.3048999309539795,2.1887789380088742,1.2143265008926392,0.9999383687973022,0.9997938275337219,0.9998641610145569,0.9999186992645264,0.9999979734420776,0.0033586472272872925,0.002179089467972517,0.0005675218999385834,0.003043227596208453,0.5574482083320618,0.15743306279182434,-0.30709192156791687,2.0511510372161865,2.399512529373169,1.9819972515106201,2.0287890434265137,2.1068568229675293,2.0506515530408174,1.1947780847549438,0.9996628165245056,0.9999018311500549,0.9998193383216858,0.9997697472572327,0.9994310140609741,0.0044860136695206165,0.0029441879596561193,0.0008090029587037861,0.0035195108503103256,0.7260177731513977,0.26697495579719543,-0.37534576654434204,1.981796145439148,1.7174080610275269,3.7058510780334473,2.1275341510772705,1.2432174682617188,2.9550044536590576,2.3834943771362305,1.309038758277893,17.65366554260254,18.509126663208008,5.35861349105835,7.504576683044434,1.2251909971237183,1.0094138383865356,1.9840883016586304,2.080378293991089,1.2261830568313599,1.7122056484222412,1.6358777284622192,1.5070017576217651,12.491873741149902,14.191858291625977,3.906407117843628,5.589417457580566
389,2.156801462173462,1.8715591430664062,1.919846773147583,2.1360838413238525,2.263241767883301,2.1566888660086247,1.2197004556655884,0.9999274611473083,0.9994608163833618,0.9997732639312744,0.9999211430549622,0.9999915361404419,0.00340903177857399,0.002169607672840357,0.0005793545278720558,0.0030054838862270117,0.5671007633209229,0.1828378140926361,-0.33253514766693115,1.930763602256775,2.2252542972564697,1.906178593635559,1.8856608867645264,2.009308099746704,1.9305780210801566,1.1999799013137817,0.9998745918273926,1.0,0.9998949766159058,0.9998363852500916,0.9999346137046814,0.004048555623739958,0.002540476154536009,0.0007808490190654993,0.0036797807551920414,0.6840268969535828,0.3387744128704071,-0.3269400894641876,1.5437164306640625,2.72562837600708,3.066913366317749,1.917728066444397,1.4875215291976929,3.7099859714508057,1.534914255142212,3.0973782539367676,13.031270027160645,22.549150466918945,5.466420650482178,7.582126140594482,1.2101161479949951,1.045387864112854,2.0728085041046143,1.991625189781189,1.223004937171936,1.8050551414489746,1.5705909729003906,1.5879172086715698,12.504350662231445,14.625125885009766,3.9635982513427734,5.671566486358643
390,2.121124505996704,1.8413989543914795,1.8862993717193604,2.1003382205963135,2.2267560958862305,2.121054762109946,1.23171067237854,0.9999424815177917,0.9990938305854797,0.9999301433563232,0.9999160766601562,0.9999982714653015,0.00355337793007493,0.0022398484870791435,0.0006002197624184191,0.003183519234880805,0.573388934135437,0.21337899565696716,-0.2977149784564972,1.9472612142562866,1.7767002582550049,1.7631067037582397,1.9281818866729736,2.0364744663238525,1.9470756639021036,1.2320549488067627,0.9998729825019836,0.9999373555183411,0.9998282194137573,0.9998517632484436,0.9999234676361084,0.004797074943780899,0.0030794525519013405,0.0008223978220485151,0.004765406716614962,0.8102020025253296,0.3740934133529663,-0.013274120166897774,1.3817548751831055,1.8195184469223022,2.7173922061920166,1.2667919397354126,1.2067216634750366,2.7175564765930176,2.2386813163757324,2.7959632873535156,17.68495750427246,18.36927032470703,5.219861030578613,7.368124961853027,1.1927682161331177,1.080437421798706,2.0910592079162598,1.8957690000534058,1.1622371673583984,1.864915132522583,1.6098610162734985,1.6249104738235474,12.786113739013672,14.985918045043945,4.029399394989014,5.782413005828857
391,2.1113829612731934,1.812852382659912,1.8723981380462646,2.0918776988983154,2.215843439102173,2.1111591444282753,1.2353527545928955,0.9998376965522766,0.9999706149101257,0.9998776912689209,0.9999150633811951,0.9996933937072754,0.0035115208011120558,0.002259325934574008,0.0006112750270403922,0.003400507615879178,0.6053402423858643,0.22560809552669525,-0.25987276434898376,2.045464277267456,1.7046762704849243,1.7961312532424927,2.0367724895477295,2.1329798698425293,2.0452786779037817,1.1414300203323364,0.9998722076416016,0.9999889731407166,0.9998340010643005,0.9998337030410767,0.9999487400054932,0.003646132303401828,0.0025147113483399153,0.0007248266483657062,0.004317514132708311,0.7513151168823242,0.22757594287395477,-0.3631899952888489,1.9281299114227295,1.2481211423873901,1.7417621612548828,2.8312828540802,0.909087061882019,1.8576923608779907,2.6207685470581055,3.1603615283966064,13.28051471710205,16.73847007751465,4.631618976593018,6.314361095428467,1.215695858001709,1.0581655502319336,2.010925769805908,1.951075792312622,1.0984067916870117,1.8459986448287964,1.6452312469482422,1.695404291152954,12.817550659179688,15.11446762084961,4.045292377471924,5.810688495635986
392,2.112124443054199,1.818751573562622,1.8740590810775757,2.0945732593536377,2.2128119468688965,2.1120082060459464,1.2437361478805542,0.9999274015426636,0.998716413974762,0.9998193979263306,0.9999186992645264,0.9999861121177673,0.003502075793221593,0.002268024254590273,0.0006224021199159324,0.003534391988068819,0.5897723436355591,0.22940005362033844,-0.22044938802719116,2.127066135406494,1.9576703310012817,1.9240317344665527,2.1238739490509033,2.1926956176757812,2.126768801861407,1.2204066514968872,0.999832808971405,0.9999983906745911,0.9998521208763123,0.9998213648796082,0.9998446702957153,0.003268869360908866,0.002411381108686328,0.0007134721963666379,0.0036353212781250477,0.6484246850013733,0.21261204779148102,-0.3086855411529541,1.0461283922195435,1.9970906972885132,2.3341927528381348,2.085749387741089,1.8439167737960815,2.4567785263061523,0.9435961246490479,1.3836153745651245,13.246431350708008,16.811443328857422,4.414894104003906,6.303837299346924,1.1826426982879639,1.10854172706604,2.008288860321045,1.9394460916519165,1.1323133707046509,1.8670973777770996,1.5431404113769531,1.6176620721817017,12.836054801940918,15.243021011352539,4.047820568084717,5.838564872741699
393,2.1386590003967285,1.7995156049728394,1.8733136653900146,2.1216492652893066,2.2463908195495605,2.1385643076182865,1.229811191558838,0.999937891960144,0.9998787045478821,0.9998657703399658,0.9999160766601562,0.9999982118606567,0.003416694700717926,0.0022063995711505413,0.0006093947449699044,0.0035422276705503464,0.5923560857772827,0.2030782699584961,-0.2538032531738281,2.5159707069396973,2.33793568611145,2.101966142654419,2.505171537399292,2.6618189811706543,2.515517851043479,0.9639691114425659,0.9997861981391907,0.9996477961540222,0.9997791647911072,0.999742865562439,0.9998655915260315,0.002473829546943307,0.0018008064944297075,0.0005282649071887136,0.0030227210372686386,0.6709774732589722,0.018793337047100067,-0.4616859257221222,1.8013533353805542,2.054715156555176,2.6966331005096436,2.654324769973755,2.4928650856018066,1.8098759651184082,1.8987789154052734,1.2677040100097656,10.3439359664917,12.660250663757324,3.968043565750122,5.121763706207275,1.1728085279464722,1.1330581903457642,2.03511381149292,1.9899177551269531,1.2333747148513794,1.822888970375061,1.4904018640518188,1.5578352212905884,12.53253173828125,14.90124225616455,3.98691725730896,5.724638938903809
394,2.186155080795288,1.8380939960479736,1.9018352031707764,2.1711294651031494,2.297323703765869,2.186040311787438,1.2112356424331665,0.9999233484268188,0.9996094703674316,0.9998723864555359,0.9999057054519653,0.9999716877937317,0.003235856769606471,0.0021200012415647507,0.0005868260632269084,0.0035032553132623434,0.5757921934127808,0.16647572815418243,-0.29239359498023987,2.783982515335083,2.6156206130981445,2.329630136489868,2.749387502670288,3.0188257694244385,2.7830127403707916,0.8339797854423523,0.9997829794883728,0.9995087385177612,0.9997372627258301,0.999724805355072,0.9999198317527771,0.0022552646696567535,0.0014684194466099143,0.000418833369622007,0.002182565862312913,0.45246177911758423,-0.009002873674035072,-0.5347562432289124,1.0024596452713013,1.9656801223754883,1.9882464408874512,4.301022529602051,3.7748336791992188,2.2529520988464355,1.4587711095809937,2.3251876831054688,8.327314376831055,11.575657844543457,3.8972127437591553,4.775891304016113,1.1031794548034668,1.1715916395187378,1.990293025970459,2.133699417114258,1.3113806247711182,1.7986396551132202,1.4271897077560425,1.5935978889465332,12.087071418762207,14.552412033081055,3.916905164718628,5.5947418212890625
395,2.2174932956695557,1.8796335458755493,1.931755781173706,2.200732946395874,2.330662250518799,2.217318190894796,1.2248830795288086,0.9998878240585327,0.99997878074646,0.9997515678405762,0.9999035000801086,0.999904453754425,0.003124087816104293,0.002084189560264349,0.0005847920547239482,0.0034138725604861975,0.5731127858161926,0.15826316177845,-0.31322941184043884,2.468748092651367,2.122345209121704,2.1840357780456543,2.4338538646698,2.6118667125701904,2.467824879093356,1.2370634078979492,0.9996926188468933,0.9984609484672546,0.9997195601463318,0.9997694492340088,0.9995564222335815,0.002667041029781103,0.0019378282595425844,0.0005522567662410438,0.002760653616860509,0.7707093358039856,0.08979786187410355,-0.46072402596473694,0.6511601209640503,1.5911431312561035,1.6646323204040527,2.0968685150146484,1.7331124544143677,2.645444393157959,0.5704777836799622,1.7378507852554321,12.504473686218262,15.399640083312988,4.0594801902771,5.985051155090332,1.044148564338684,1.1685632467269897,1.8987300395965576,2.1067826747894287,1.3282270431518555,1.8224923610687256,1.329283356666565,1.5462812185287476,12.11214828491211,14.584484100341797,3.8941140174865723,5.613186359405518
396,2.235666036605835,1.9484938383102417,1.9502081871032715,2.2204244136810303,2.344777822494507,2.2355762077612162,1.2095575332641602,0.9999445080757141,0.9998937845230103,0.9998766779899597,0.9999262690544128,0.9999969005584717,0.0030151507817208767,0.002003928180783987,0.0005664339405484498,0.0032742172479629517,0.6023784875869751,0.13956068456172943,-0.34116891026496887,2.361755609512329,2.45912766456604,2.2283592224121094,2.366032838821411,2.3901896476745605,2.3613694535433503,0.9005853533744812,0.9998646378517151,0.9999834895133972,0.9997761249542236,0.9998156428337097,0.9999719262123108,0.002255532657727599,0.0014572904910892248,0.00042069677147082984,0.001296711154282093,0.6480504274368286,0.06173556670546532,-0.5322623252868652,1.5805190801620483,2.551199197769165,2.7123615741729736,2.2645721435546875,2.4719130992889404,2.539806842803955,1.1341320276260376,1.990753173828125,8.413117408752441,12.260332107543945,3.791870594024658,4.699058532714844,1.0491989850997925,1.1933263540267944,1.9258666038513184,2.073065757751465,1.3983182907104492,1.8710777759552002,1.2768678665161133,1.5101598501205444,11.72240161895752,14.287524223327637,3.8307807445526123,5.488055229187012
397,2.246288299560547,1.9759243726730347,1.9514563083648682,2.232708692550659,2.354915142059326,2.2461983927390885,1.1977241039276123,0.999937891960144,0.99994957447052,0.9998764395713806,0.9999145865440369,0.9999961853027344,0.002912120660766959,0.0019369119545444846,0.000552555953618139,0.003206131746992469,0.5595959424972534,0.13031603395938873,-0.3276348114013672,2.4534878730773926,2.171264886856079,2.0063626766204834,2.4643001556396484,2.576418876647949,2.4526584419568405,0.8936102986335754,0.9997742176055908,0.9994565844535828,0.9996744394302368,0.9997233748435974,0.9999023675918579,0.002177744871005416,0.0016227541491389275,0.0004610209434758872,0.0023311711847782135,0.7249695062637329,0.05876079946756363,-0.5243201851844788,2.283958911895752,2.0488808155059814,1.2263909578323364,3.0858731269836426,3.874952554702759,2.279709815979004,1.962422251701355,0.8888510465621948,7.550531387329102,12.240854263305664,3.7442424297332764,4.649985313415527,1.1341160535812378,1.182070255279541,1.7945573329925537,2.119647979736328,1.4800688028335571,1.8688113689422607,1.3091261386871338,1.3843510150909424,11.278882026672363,14.0387601852417,3.7590394020080566,5.358260631561279
398,2.2282936573028564,1.9942384958267212,1.9550858736038208,2.214709758758545,2.3300204277038574,2.2281489710281774,1.1879605054855347,0.9999163746833801,0.9999947547912598,0.9997713565826416,0.9998986721038818,0.9999906420707703,0.0028705222066491842,0.0019168610451743007,0.0005432633915916085,0.0030872903298586607,0.5883374810218811,0.13215434551239014,-0.3655731678009033,2.0929548740386963,2.338852882385254,2.047320604324341,2.0846846103668213,2.118262767791748,2.0926463989071347,0.9638668298721313,0.9998186826705933,0.9997748732566833,0.9998595118522644,0.9997695088386536,0.9998904466629028,0.002681243931874633,0.0017913476331159472,0.0004930567811243236,0.001985281240195036,0.680988073348999,0.12873637676239014,-0.4094696342945099,1.6716006994247437,2.3683969974517822,3.121586322784424,2.468463182449341,1.085400104522705,2.3754405975341797,1.3540438413619995,1.616056203842163,10.48293399810791,11.682833671569824,3.8226754665374756,4.7905802726745605,1.1287167072296143,1.2417681217193604,1.9002872705459595,2.0842175483703613,1.4265998601913452,1.887385368347168,1.2716482877731323,1.3648531436920166,11.186931610107422,13.789847373962402,3.7282254695892334,5.281774520874023
399,2.2258143424987793,1.9935171604156494,1.9634639024734497,2.2135443687438965,2.3214352130889893,2.2257208377421227,1.183253288269043,0.9999335408210754,1.0,0.9998571276664734,0.9999086856842041,0.9999977946281433,0.0029478990472853184,0.0018816794035956264,0.0005335426540113986,0.0030804756097495556,0.6279951930046082,0.13405413925647736,-0.4192783236503601,2.233381509780884,2.2288146018981934,2.1428632736206055,2.235839366912842,2.2533717155456543,2.2327160634509897,0.9698047041893005,0.9998228549957275,0.9994267225265503,0.9998310208320618,0.9997532963752747,0.9999394416809082,0.002776879584416747,0.0016585842240601778,0.00048390106530860066,0.002998374868184328,0.7147603034973145,0.11694967746734619,-0.6114673614501953,1.6347016096115112,1.200103759765625,1.830788493156433,2.1125166416168213,3.276461362838745,2.5125205516815186,2.0764095783233643,1.799721598625183,9.83924674987793,12.72544002532959,3.9007911682128906,4.9594573974609375,1.1246920824050903,1.1991360187530518,1.8362854719161987,2.0564444065093994,1.486940860748291,1.9122703075408936,1.2875702381134033,1.376414179801941,11.023255348205566,13.668744087219238,3.6971752643585205,5.224672794342041
400,2.23970627784729,1.993650197982788,1.963523030281067,2.2292613983154297,2.337397336959839,2.2395790236335795,1.1814255714416504,0.9999207854270935,0.9999889135360718,0.9998182654380798,0.9999063014984131,0.9999763369560242,0.0028358539566397667,0.0018674690509214997,0.0005283915670588613,0.003012466011568904,0.5596968531608582,0.12376721203327179,-0.43155208230018616,2.4169700145721436,2.1926872730255127,2.028116464614868,2.4343039989471436,2.5192766189575195,2.416446039207842,1.0123538970947266,0.9997618198394775,0.9996129870414734,0.9996398687362671,0.9997180104255676,0.9998850226402283,0.002898710547015071,0.0017672823742032051,0.000489714730065316,0.002932638628408313,0.560949444770813,0.05317772179841995,-0.44014397263526917,1.2826423645019531,1.0489424467086792,1.9371390342712402,3.0612528324127197,1.8076789379119873,1.1030988693237305,3.2930908203125,1.8834103345870972,10.427023887634277,12.284258842468262,3.812854051589966,5.013437271118164,1.1086474657058716,1.1514133214950562,1.7827764749526978,2.125213623046875,1.4751259088516235,1.7933297157287598,1.347408413887024,1.4129008054733276,10.936407089233398,13.52131175994873,3.6654534339904785,5.180561542510986
401,2.231853485107422,1.9338138103485107,1.9403948783874512,2.2238378524780273,2.333070755004883,2.2317109975335585,1.1955187320709229,0.9999115467071533,0.9997298717498779,0.9998237490653992,0.9999088048934937,0.9999457001686096,0.0030686797108501196,0.0019198994850739837,0.0005350311403162777,0.002993520349264145,0.5493165254592896,0.13304714858531952,-0.3820388913154602,2.142331123352051,1.6119794845581055,1.7543370723724365,2.1573245525360107,2.2826812267303467,2.1416791404703206,1.1125378608703613,0.9997384548187256,0.999119222164154,0.9998282790184021,0.999786376953125,0.9996224641799927,0.004504719283431768,0.0024497066624462605,0.0005651442334055901,0.003139319596812129,0.7987236976623535,0.1727396845817566,-0.35553106665611267,1.1485730409622192,1.0153987407684326,2.547405481338501,3.5828099250793457,1.4257744550704956,1.6474969387054443,1.4150736331939697,1.9360864162445068,12.22433853149414,13.737092018127441,4.068005084991455,5.514209270477295,1.0091583728790283,1.0815318822860718,1.8017178773880005,2.2232465744018555,1.3672720193862915,1.6860759258270264,1.3273019790649414,1.4470183849334717,11.03170394897461,13.532526969909668,3.6507554054260254,5.192694187164307
402,2.247887372970581,1.8903117179870605,1.946181297302246,2.2405765056610107,2.35292649269104,2.247755042959995,1.1818304061889648,0.9999208450317383,0.9990885257720947,0.9997351169586182,0.9999179244041443,0.9999936819076538,0.003100113943219185,0.0019442674238234758,0.0005344938836060464,0.0030234556179493666,0.5609914660453796,0.12161035090684891,-0.36406415700912476,2.45351243019104,1.713701605796814,2.0421271324157715,2.468717575073242,2.597987413406372,2.4529747259544212,0.9089275598526001,0.9997848868370056,0.9999611973762512,0.9998329877853394,0.9997451901435852,0.9998336434364319,0.0040830508805811405,0.002169231418520212,0.0005475377547554672,0.0032904476393014193,0.5995630621910095,0.05007275193929672,-0.5053624510765076,1.5878797769546509,1.6914280652999878,3.193427801132202,4.81637716293335,1.7947221994400024,2.257344961166382,2.0178492069244385,3.7066447734832764,10.352899551391602,14.71829605102539,4.613687038421631,5.773571491241455,1.0352330207824707,1.06653892993927,1.8983770608901978,2.3361897468566895,1.3702867031097412,1.711138129234314,1.354150652885437,1.5261446237564087,10.93841552734375,13.638574600219727,3.687504529953003,5.215919017791748
403,2.2357065677642822,1.8083477020263672,1.912050724029541,2.229743480682373,2.3491010665893555,2.23553311794315,1.1730374097824097,0.999885618686676,0.9997686147689819,0.9998322129249573,0.999900221824646,0.999880313873291,0.0032090076711028814,0.0019997009076178074,0.0005411714082583785,0.00299734971486032,0.6046466827392578,0.12173682451248169,-0.4020378589630127,2.1061606407165527,1.514946460723877,1.7089430093765259,2.1127309799194336,2.270233392715454,2.1055717413689425,0.94077068567276,0.9996853470802307,0.9998920559883118,0.9997805953025818,0.9997355341911316,0.9995405077934265,0.0053154658526182175,0.002619851380586624,0.0006564015639014542,0.003431132761761546,0.6696552038192749,0.10285317152738571,-0.4900551438331604,1.4447779655456543,2.822387933731079,3.3187899589538574,2.637113571166992,1.6949316263198853,3.442840099334717,2.9447879791259766,1.7801414728164673,12.806169509887695,13.991110801696777,4.688305377960205,5.814769744873047,1.0303188562393188,1.086621880531311,1.9813271760940552,2.341651201248169,1.3585015535354614,1.8380612134933472,1.4362457990646362,1.455655813217163,11.089035034179688,13.613336563110352,3.7230756282806396,5.238709449768066
404,2.2237436771392822,1.8382660150527954,1.9025962352752686,2.2175357341766357,2.338083267211914,2.223593548165644,1.1763688325881958,0.999910295009613,0.999749481678009,0.9997689127922058,0.9998898506164551,0.9999958872795105,0.003259900724515319,0.002058177487924695,0.0005576708354055882,0.00295100430957973,0.6145014762878418,0.13422177731990814,-0.43564820289611816,2.130519151687622,1.9309643507003784,1.8157483339309692,2.1316215991973877,2.26397705078125,2.1302036568905587,1.0936455726623535,0.9998557567596436,0.9995560646057129,0.999885618686676,0.9997999668121338,0.9999547004699707,0.005268872249871492,0.0031762297730892897,0.0007720693829469383,0.004406660329550505,0.7423520088195801,0.21712104976177216,-0.37837550044059753,1.9903672933578491,1.1408822536468506,5.072020530700684,1.4672527313232422,2.9571280479431152,2.57886004447937,3.517119884490967,2.519517183303833,19.7374267578125,16.027645111083984,5.700822353363037,7.6475982666015625,1.079876184463501,1.0226744413375854,2.071136713027954,2.2119808197021484,1.454316258430481,1.8845250606536865,1.5307250022888184,1.4556816816329956,11.466322898864746,13.839386940002441,3.8016624450683594,5.3532795906066895
405,2.2072274684906006,1.7672245502471924,1.8636304140090942,2.200272798538208,2.335486650466919,2.20711377897499,1.1838897466659546,0.9999185800552368,0.9997274875640869,0.9998531937599182,0.9998910427093506,0.9999921917915344,0.003426538547500968,0.0021329675801098347,0.0005705200019292533,0.0029136647935956717,0.6328274011611938,0.14574185013771057,-0.4266773760318756,2.0410819053649902,1.4984732866287231,1.6216498613357544,2.0350441932678223,2.26397967338562,2.040757396337132,1.1058669090270996,0.9998106956481934,0.9994253516197205,0.9997934103012085,0.9997996687889099,0.9998493790626526,0.006137860473245382,0.0032203812152147293,0.000731376581825316,0.003960777074098587,0.6552361845970154,0.2305542677640915,-0.28278207778930664,1.7079917192459106,1.1871942281723022,3.674994707107544,1.6753509044647217,1.4499316215515137,2.4030959606170654,4.599102973937988,1.710334062576294,17.599254608154297,13.551459312438965,4.955871105194092,6.635392189025879,1.0903902053833008,0.970633327960968,2.14762020111084,2.133993625640869,1.3719080686569214,1.9111385345458984,1.6160529851913452,1.4051902294158936,11.85632610321045,13.790964126586914,3.8294217586517334,5.405583381652832
406,2.181095838546753,1.7449779510498047,1.8314476013183594,2.171992063522339,2.3169171810150146,2.1809871978451567,1.2002745866775513,0.999923586845398,0.9998038411140442,0.9998498558998108,0.9999040365219116,0.9999869465827942,0.0035935768391937017,0.0021477395202964544,0.0005764082306995988,0.002914715325459838,0.6311612725257874,0.1688418984413147,-0.45761746168136597,1.9901076555252075,1.7017574310302734,1.6242095232009888,1.973811149597168,2.165442705154419,1.9898883836388936,1.2371301651000977,0.999851405620575,0.9989053606987,0.9997895359992981,0.9998169541358948,0.9999567270278931,0.004229813814163208,0.002544715069234371,0.0006441783625632524,0.002806270495057106,0.8221173286437988,0.3342517018318176,-0.16739685833454132,1.0006577968597412,0.4961709678173065,2.69565749168396,1.2265383005142212,1.6721419095993042,2.2165300846099854,2.7259273529052734,1.6042057275772095,16.937711715698242,12.031686782836914,4.260723114013672,6.056173324584961,1.0250238180160522,0.9142423868179321,2.1573235988616943,1.9277256727218628,1.357576608657837,1.86738920211792,1.6643632650375366,1.3742314577102661,12.21471118927002,13.592092514038086,3.8094680309295654,5.409882068634033
407,2.1600747108459473,1.744144082069397,1.8131951093673706,2.1494672298431396,2.2998733520507812,2.1599746955651344,1.1989829540252686,0.9999327659606934,0.9999918937683105,0.9998694658279419,0.999910295009613,0.9999964833259583,0.0036076437681913376,0.0021696295589208603,0.0005864707054570317,0.002966230968013406,0.6269437074661255,0.1869487166404724,-0.440451443195343,1.993539810180664,1.9451574087142944,1.750064492225647,1.9807721376419067,2.1121456623077393,1.9931973898373436,1.047311782836914,0.9998515844345093,0.9994769096374512,0.9997382164001465,0.9998276233673096,0.9999496340751648,0.003943649120628834,0.002422652905806899,0.0006559768808074296,0.002881150459870696,0.8181422352790833,0.2633073031902313,-0.08799944818019867,1.4840703010559082,1.7889353036880493,2.6338675022125244,2.21071720123291,2.114055633544922,2.691368579864502,1.556098461151123,2.179133415222168,14.863325119018555,11.252314567565918,4.277389049530029,5.536393165588379,1.0371798276901245,0.9740995764732361,2.139679193496704,1.8872346878051758,1.3644466400146484,1.923121452331543,1.5793451070785522,1.3557413816452026,12.443605422973633,13.334061622619629,3.803851366043091,5.3893280029296875
