step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.129244327545166,3.2027649879455566,2.170151948928833,3.1909682750701904,3.523859977722168,3.1290545378428596,0.262841135263443,0.9999247789382935,0.9999993443489075,0.9997875094413757,0.9999460577964783,0.9999794960021973,0.007624812424182892,0.002698329044505954,0.00022787554189562798,0.002844917355105281,0.39924710988998413,-0.04178665205836296,-0.20936346054077148,2.700911521911621,2.878906011581421,1.8860751390457153,2.752164363861084,2.9446561336517334,2.700461511200144,0.3311280906200409,0.9998080134391785,0.996639609336853,0.999726414680481,0.9998277425765991,0.9999774694442749,0.01728804223239422,0.004792601801455021,0.00038984199636615813,0.0059951781295239925,0.4145418107509613,-0.01908150501549244,-0.2616451382637024,8.476346969604492,8.35225772857666,9.68886661529541,11.02900218963623,10.552027702331543,11.138714790344238,10.99451732635498,10.217677116394043,19.83030891418457,19.55770492553711,11.983742713928223,11.838286399841309,6.077826023101807,5.4848785400390625,6.562891960144043,6.561165809631348,6.287899494171143,6.724867820739746,7.054676532745361,6.590316295623779,11.812417984008789,10.328544616699219,7.348548889160156,7.2375712394714355
24,3.0517776012420654,3.127148389816284,2.1277694702148438,3.1123805046081543,3.405120849609375,3.0515528340561744,0.2806909680366516,0.9999157786369324,0.999971330165863,0.9996976256370544,0.9999526143074036,0.9999943375587463,0.008903533220291138,0.0029114994686096907,0.0002449972671456635,0.0033283585216850042,0.3956434726715088,-0.03933850675821304,-0.21830010414123535,2.689260959625244,2.7719812393188477,1.9283612966537476,2.73725962638855,2.8909192085266113,2.6888857193545537,0.38575902581214905,0.9998863935470581,0.9998158812522888,0.9998138546943665,0.9998352527618408,0.9999753832817078,0.019810622557997704,0.004801983945071697,0.0004229915502946824,0.006769957486540079,0.3765593469142914,-0.018522756174206734,-0.28443974256515503,8.955345153808594,7.182206153869629,10.498952865600586,10.994280815124512,9.050175666809082,12.553020477294922,11.603772163391113,10.549715995788574,20.675025939941406,22.52762222290039,12.459012031555176,12.516551971435547,6.342460632324219,5.631214141845703,6.932780742645264,6.976166248321533,6.532610893249512,7.280133247375488,7.479663848876953,6.963815212249756,12.667431831359863,11.500287055969238,7.8306565284729,7.728926658630371
25,2.9673335552215576,3.0120368003845215,2.0857229232788086,3.02531099319458,3.2794675827026367,2.9670300738152684,0.29894518852233887,0.9998923540115356,0.9989880323410034,0.9996414184570312,0.9999567270278931,0.9999963045120239,0.010443794541060925,0.003114612540230155,0.0002641323662828654,0.003807125613093376,0.39241620898246765,-0.03585109859704971,-0.2153480499982834,2.5145466327667236,2.4734160900115967,1.8460537195205688,2.5507092475891113,2.6751298904418945,2.51413503332264,0.4000510275363922,0.9998384118080139,0.9980288147926331,0.9997408390045166,0.9998373985290527,0.9999639987945557,0.021588508039712906,0.0049871108494699,0.00046523232595063746,0.007413416635245085,0.3784516751766205,-0.00034275982761755586,-0.32878488302230835,8.535484313964844,7.243846893310547,12.566946029663086,10.333576202392578,9.93899917602539,12.921704292297363,12.151412963867188,10.23915958404541,22.480016708374023,23.006725311279297,12.941787719726562,12.952324867248535,6.53801155090332,5.7349934577941895,7.464402198791504,7.270991325378418,6.847790241241455,7.801525592803955,7.917287826538086,7.26614236831665,13.604870796203613,12.598443984985352,8.30444622039795,8.213704109191895
26,2.8367972373962402,2.829632043838501,2.024996042251587,2.8871147632598877,3.104444742202759,2.8366500459487276,0.32659900188446045,0.9999366402626038,0.9999524354934692,0.9997644424438477,0.9999558925628662,0.9999973177909851,0.012462371028959751,0.003350259503349662,0.00028729179757647216,0.004547844175249338,0.38576385378837585,-0.02966519258916378,-0.2401839643716812,2.2413809299468994,2.077414035797119,1.6954143047332764,2.2654950618743896,2.370025634765625,2.2411130370298316,0.4796067774295807,0.9998743534088135,0.9986817240715027,0.9999050498008728,0.9998342394828796,0.9999734163284302,0.026698146015405655,0.005442965775728226,0.0004908895352855325,0.007454575039446354,0.34983742237091064,0.02877279371023178,-0.3471284806728363,7.924802303314209,7.625794887542725,12.530685424804688,10.002265930175781,8.647854804992676,13.020654678344727,12.74353313446045,9.595078468322754,26.214282989501953,24.81121253967285,13.311616897583008,13.482429504394531,6.642869472503662,5.893475532531738,7.929055213928223,7.508715629577637,6.998317718505859,8.278266906738281,8.353594779968262,7.441043376922607,14.810691833496094,13.76945972442627,8.76254940032959,8.693704605102539
27,2.722036838531494,2.6817286014556885,1.9764138460159302,2.7673001289367676,2.950298547744751,2.721906322688605,0.36518481373786926,0.9999436140060425,0.9999921917915344,0.9998064041137695,0.9999478459358215,0.9999973177909851,0.013895370066165924,0.0035280294250696898,0.0003110024845227599,0.005312200170010328,0.3813484013080597,-0.02358067035675049,-0.25735706090927124,2.240299940109253,2.0619096755981445,1.7293205261230469,2.2738161087036133,2.3435466289520264,2.2401308449653956,0.6025620698928833,0.9999041557312012,0.9997471570968628,0.9998047351837158,0.9998664855957031,0.9999817609786987,0.02653628960251808,0.005171739961951971,0.0005743405199609697,0.013003666885197163,0.45934367179870605,0.03900076076388359,-0.35204920172691345,5.613378524780273,6.590062618255615,10.93391227722168,11.301650047302246,9.252607345581055,11.945013046264648,10.323246002197266,7.316208839416504,27.502233505249023,28.448015213012695,12.922632217407227,13.777101516723633,6.486889839172363,5.905491828918457,8.201379776000977,7.848953723907471,7.1837568283081055,8.617210388183594,8.521539688110352,7.39743709564209,16.019521713256836,15.17365837097168,9.135583877563477,9.129133224487305
28,2.660010814666748,2.5749318599700928,1.9423080682754517,2.705813407897949,2.8615782260894775,2.6598313541369354,0.3934395909309387,0.9999129176139832,0.9997212886810303,0.9996556043624878,0.9999403953552246,0.9999986290931702,0.01489125844091177,0.003635051427409053,0.00032624133746139705,0.005943575408309698,0.36841458082199097,-0.01860218681395054,-0.267264187335968,2.3258628845214844,2.0128445625305176,1.746631145477295,2.3697493076324463,2.4162538051605225,2.325583779777657,0.5906851887702942,0.9998807907104492,0.9997171759605408,0.9998050332069397,0.9998555183410645,0.9999333620071411,0.022895382717251778,0.004480707924813032,0.0005347360856831074,0.010993284173309803,0.4477882981300354,0.04732083901762962,-0.3114195466041565,5.30192756652832,5.306769847869873,10.525903701782227,13.664369583129883,8.621444702148438,13.762359619140625,8.542448997497559,6.841521263122559,24.69148063659668,27.32597541809082,12.458419799804688,13.29295825958252,6.305376052856445,5.805278778076172,8.38719367980957,8.38946533203125,7.276797771453857,9.087563514709473,8.48216724395752,7.3004584312438965,16.803377151489258,16.332855224609375,9.41705322265625,9.472440719604492
29,2.6118414402008057,2.4934468269348145,1.9269448518753052,2.656122922897339,2.7852060794830322,2.6116776492426212,0.42690160870552063,0.9999262690544128,0.9995587468147278,0.9996997714042664,0.999954342842102,0.999998152256012,0.01611217111349106,0.003702498972415924,0.00034635988413356245,0.007109459489583969,0.35096460580825806,-0.014714780263602734,-0.28580811619758606,2.3968727588653564,2.0225613117218018,1.8418385982513428,2.439249277114868,2.465350866317749,2.396610295727536,0.6486436128616333,0.9998875856399536,0.9999282956123352,0.9997056126594543,0.9998477697372437,0.9999638795852661,0.02253609709441662,0.0041789524257183075,0.0005789914866909385,0.013206816278398037,0.4787256121635437,0.030367782339453697,-0.3817448616027832,5.571935176849365,5.998210430145264,8.627988815307617,12.826004981994629,10.671085357666016,14.628806114196777,7.9714813232421875,7.640298366546631,30.21295928955078,29.446760177612305,13.359552383422852,14.69613265991211,6.180920600891113,5.782790660858154,8.380727767944336,8.792326927185059,7.560728549957275,9.602958679199219,8.374499320983887,7.303955078125,18.021888732910156,17.56697654724121,9.7567777633667,9.90731430053711
30,2.524759292602539,2.3819427490234375,1.9007487297058105,2.565098762512207,2.6642038822174072,2.524638903569628,0.47096845507621765,0.9999428391456604,0.9999252557754517,0.9998344779014587,0.9999249577522278,0.9999992251396179,0.017022406682372093,0.003789707785472274,0.00037863056058995426,0.008321030996739864,0.3395247757434845,-0.006930910516530275,-0.32082098722457886,2.1489171981811523,1.7752665281295776,1.739540696144104,2.189176559448242,2.1805593967437744,2.14875426698889,0.7659452557563782,0.9999080896377563,0.999810516834259,0.9998868107795715,0.9998473525047302,0.9999761581420898,0.024481317028403282,0.0041738469153642654,0.0006667591514997184,0.012918734923005104,0.49289774894714355,0.08905154466629028,-0.5156723260879517,4.453888416290283,4.942174911499023,8.098112106323242,9.543078422546387,9.87358570098877,12.891946792602539,8.705221176147461,7.339330196380615,33.25913619995117,32.12874984741211,13.123522758483887,14.987486839294434,5.964003562927246,5.642289161682129,8.286155700683594,8.798866271972656,7.743902206420898,9.871685028076172,8.361958503723145,7.27299165725708,19.41614532470703,18.9154052734375,10.02734088897705,10.304909706115723
31,2.454911470413208,2.300901174545288,1.8877886533737183,2.491628646850586,2.563936233520508,2.4547340789549317,0.5061588287353516,0.9999066591262817,0.9994164705276489,0.9996465444564819,0.9999327659606934,0.9999746680259705,0.01731969229876995,0.0037760452833026648,0.0004110793524887413,0.008646144531667233,0.323668897151947,0.0011124160373583436,-0.3708238899707794,2.0219011306762695,1.7353148460388184,1.7285254001617432,2.0377695560455322,2.044156551361084,2.021768107953983,0.7496452927589417,0.9999261498451233,0.9995311498641968,0.9998437762260437,0.9998886585235596,0.9999831318855286,0.02040964737534523,0.003973830491304398,0.0007355784182436764,0.009761719033122063,0.5704472064971924,0.12535230815410614,-0.651411235332489,6.905840873718262,5.268625259399414,10.008624076843262,7.232696533203125,6.341310024261475,14.176512718200684,10.171323776245117,5.9433441162109375,32.375797271728516,30.96742820739746,12.9391508102417,14.495213508605957,5.988915920257568,5.5240302085876465,8.395648002624512,8.580641746520996,7.532527923583984,10.200502395629883,8.502662658691406,7.062692642211914,20.554704666137695,19.98431396484375,10.232664108276367,10.621383666992188
32,2.397636890411377,2.236492872238159,1.883370041847229,2.43113112449646,2.480619430541992,2.3974710878960352,0.5471850037574768,0.9999182820320129,0.999169111251831,0.9997145533561707,0.99991774559021,0.9999995827674866,0.01744859479367733,0.0037171540316194296,0.0004415035364218056,0.00898747332394123,0.30174076557159424,0.008701452054083347,-0.4021833837032318,2.094085454940796,1.787985920906067,1.852342963218689,2.1149070262908936,2.1000354290008545,2.0939347257020957,0.8410285711288452,0.999904453754425,0.9996719360351562,0.9998019337654114,0.9998313188552856,0.9999896287918091,0.018063051626086235,0.0035817050375044346,0.0007801546598784626,0.00810228567570448,0.5333611369132996,0.11697468161582947,-0.5630742311477661,6.998279571533203,3.5752217769622803,7.389523506164551,7.636228084564209,5.485160827636719,13.650675773620605,9.894397735595703,6.315905570983887,33.21780014038086,34.65023422241211,12.881342887878418,15.188450813293457,6.0143561363220215,5.2788238525390625,8.258614540100098,8.408978462219238,7.218617916107178,10.469195365905762,8.588738441467285,6.935885906219482,21.657068252563477,21.281227111816406,10.411150932312012,10.95334243774414
33,2.373913288116455,2.2136991024017334,1.8995957374572754,2.407153606414795,2.434251070022583,2.373769200747196,0.5868149399757385,0.9999262690544128,1.0,0.9995868802070618,0.9999251365661621,0.999997079372406,0.01697925664484501,0.0035737454891204834,0.00046959807514213026,0.00974159874022007,0.31413519382476807,0.013535529375076294,-0.4139746129512787,2.225329875946045,2.0203542709350586,2.041490316390991,2.2602245807647705,2.206042528152466,2.225024517974935,0.8806509375572205,0.9998244047164917,0.9997758865356445,0.9997912049293518,0.9998196363449097,0.9998319149017334,0.01310054399073124,0.0029425432439893484,0.0007163017871789634,0.008538556285202503,0.6208375692367554,0.08587891608476639,-0.4291357696056366,5.692127227783203,2.21256685256958,8.49916934967041,11.913269996643066,5.9916229248046875,9.801507949829102,8.52559757232666,6.5477776527404785,37.17612075805664,33.056671142578125,12.941642761230469,15.729500770568848,5.8631978034973145,4.914294242858887,8.216322898864746,8.690786361694336,7.0563273429870605,10.344654083251953,8.546361923217773,6.8192057609558105,22.96055793762207,22.295093536376953,10.570679664611816,11.295061111450195
34,2.379426956176758,2.2049105167388916,1.9317927360534668,2.413740873336792,2.422466516494751,2.3793679205217932,0.6125916242599487,0.999957263469696,0.999994695186615,0.9998383522033691,0.9999390244483948,0.9999968409538269,0.016308536753058434,0.0033861484844237566,0.0004877225437667221,0.010180559940636158,0.3265109658241272,0.015047970227897167,-0.4368329346179962,2.3651089668273926,2.244643211364746,2.283032178878784,2.3975613117218018,2.338888168334961,2.364838623299494,0.8090566992759705,0.9998580813407898,0.9994853138923645,0.9998077750205994,0.9998249411582947,0.9998950362205505,0.008371680043637753,0.0024441920686513186,0.0006400098791345954,0.009039094671607018,0.7527440190315247,0.039663463830947876,-0.5377494096755981,5.97548770904541,4.970875263214111,9.796976089477539,15.057951927185059,5.9829206466674805,10.662992477416992,6.130871772766113,4.684407711029053,33.83648681640625,31.835792541503906,12.893475532531738,15.27559757232666,5.806666374206543,4.8046417236328125,8.320913314819336,9.237531661987305,6.879704475402832,10.320000648498535,8.264742851257324,6.560800552368164,23.848085403442383,23.09183120727539,10.713492393493652,11.582586288452148
35,2.406627893447876,2.1969425678253174,1.9676289558410645,2.4456591606140137,2.435556650161743,2.4065360666468925,0.634820282459259,0.9999445676803589,0.9999939799308777,0.9997366666793823,0.9999227523803711,0.9999991059303284,0.015247714705765247,0.003159537212923169,0.000492105376906693,0.010585256852209568,0.3201024532318115,0.011694089509546757,-0.4254089593887329,2.5584089756011963,2.468898296356201,2.493727684020996,2.6134793758392334,2.5106277465820312,2.558080872157796,0.8209414482116699,0.9998235106468201,0.9998096227645874,0.9996986389160156,0.99983149766922,0.9998230338096619,0.005135611165314913,0.002039332641288638,0.0005904107238166034,0.00853746198117733,0.5552400350570679,0.016657888889312744,-0.3357677757740021,3.1521313190460205,6.491854190826416,10.716292381286621,7.847168445587158,6.554396152496338,10.789176940917969,5.691128253936768,4.823270797729492,28.827007293701172,31.540029525756836,11.643245697021484,14.030457496643066,5.507668495178223,4.901121616363525,8.4705171585083,9.037214279174805,6.792938709259033,10.279169082641602,7.926990509033203,6.325342178344727,24.178085327148438,23.76716423034668,10.718621253967285,11.724164962768555
36,2.4673526287078857,2.228773355484009,2.026862144470215,2.5120186805725098,2.4838035106658936,2.467233400845437,0.6583159565925598,0.9999405741691589,0.9999192953109741,0.9997195601463318,0.9999133348464966,0.9999998211860657,0.014216762967407703,0.002921841572970152,0.00048660734319128096,0.010712632909417152,0.3097097873687744,0.005198238883167505,-0.4402882158756256,2.921459913253784,3.758437395095825,2.8618807792663574,2.9997589588165283,2.8524587154388428,2.921146331268495,0.8646423816680908,0.9998422265052795,0.9999464750289917,0.9996537566184998,0.9998307824134827,0.9998615980148315,0.00338744861073792,0.0018387334421277046,0.0005083077703602612,0.006688097026199102,0.5118588209152222,-0.027838410809636116,-0.5349919199943542,4.938176155090332,3.494464635848999,7.170149326324463,8.565288543701172,7.887889862060547,13.46735954284668,5.645001411437988,3.8216147422790527,27.25464630126953,34.40639114379883,11.6650972366333,14.58987045288086,5.408444881439209,4.701218605041504,8.287028312683105,8.922815322875977,6.840151309967041,10.523475646972656,7.6414899826049805,6.009852409362793,24.31862449645996,24.632888793945312,10.728598594665527,11.904147148132324
37,2.5005781650543213,2.213123083114624,2.087639331817627,2.5480153560638428,2.5043365955352783,2.5004383261387706,0.6733150482177734,0.9999191164970398,0.9996898770332336,0.9996486902236938,0.9999179840087891,0.999957263469696,0.013243122957646847,0.0027401719707995653,0.0005035935319028795,0.010078485123813152,0.27697980403900146,0.0001610212930245325,-0.45146745443344116,2.624263048171997,2.2785120010375977,2.708699941635132,2.671773910522461,2.5780532360076904,2.623772104317426,0.789119303226471,0.9998111724853516,0.9999528527259827,0.9997600317001343,0.9997683763504028,0.9998515248298645,0.004657031502574682,0.0021192317362874746,0.0007238057442009449,0.004916326608508825,0.4634217917919159,0.005663979332894087,-0.5225395560264587,9.407103538513184,9.42099666595459,9.542325973510742,6.8110737800598145,5.15812873840332,14.450331687927246,7.429959297180176,5.92302131652832,26.825349807739258,39.8891716003418,13.485745429992676,16.052900314331055,5.659796237945557,5.089389801025391,8.272563934326172,8.661616325378418,6.602487087249756,10.832618713378906,7.481332778930664,5.877111911773682,24.417098999023438,25.917861938476562,10.881187438964844,12.179984092712402
