step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.21053223311901093,0.0,0.0,0.0,0.1274464875459671,0.0,0.0,0.14516817033290863,0.0,0.0,0.0,0.0,0.3549502491950989,0.0,0.0,0.0,0.11947720497846603,0.0,0.0,0.042425673454999924,0.2231563925743103,0.0,0.0,0.0,0.3799871802330017,0.0,0.0,0.23492883145809174,0.0,0.0,0.0,0.0,0.11114442348480225,0.0,0.0,0.0,0.03566815331578255,0.0,0.0,0.01511502917855978,0.3173076808452606,0.22702595591545105,0.10976280272006989,0.19101795554161072,0.5889195799827576,0.6906610131263733,0.30901679396629333,0.4684546887874603,0.0010730682406574488,0.00015206757234409451,1.67418438650202e-05,0.0003660012152977288,0.00045446367585100234,1.729622090351768e-05,8.925889889124692e-19,4.2780891817528754e-05,0.001964000752195716,0.00039529596688225865,7.341554010054097e-05,0.0013304183958098292,0.11777164787054062,0.5168434381484985,0.6294623017311096,0.009316968731582165,-0.5299364328384399,2.5185484886169434,0.23669031262397766,0.7022799253463745,0.3957437574863434,0.44910314679145813,0.5654135346412659,0.3999684453010559,0.6198493242263794,0.5510198473930359,0.49439218640327454,0.43051841855049133,0.8000975251197815
382,0.056286655366420746,0.0,0.0,0.0,0.3182423710823059,0.0,0.0,0.2656598687171936,0.0,0.0,0.0,0.0,0.22862336039543152,0.0,0.0,0.0,0.12399042397737503,0.0,0.0,0.007197369821369648,0.18944315612316132,0.0,0.0,0.0,0.34560754895210266,0.0,0.0,0.2526291608810425,0.0,0.0,0.0,0.0,0.14374025166034698,0.0,0.0,0.0,0.051824066787958145,0.0,0.0,0.01675582118332386,0.2230769246816635,0.24602794647216797,0.1486417055130005,0.15029940009117126,0.49480125308036804,0.6741539239883423,0.4480576515197754,0.26221928000450134,0.0009017935954034328,0.00016656328807584941,1.9508144760038704e-05,0.0007120052468962967,0.0004335744306445122,1.6338588466169313e-05,8.033299969634034e-19,5.497672100318596e-05,0.0016013102140277624,0.000423720630351454,9.378442337037995e-05,0.002376046497374773,0.15440985560417175,0.3597998321056366,0.780788779258728,0.06303418427705765,-0.5177562236785889,2.1529672145843506,0.21219931542873383,0.7318400144577026,0.6396294236183167,0.3980315029621124,0.6987326145172119,0.49161216616630554,0.5809127688407898,0.698596715927124,0.4357399344444275,0.4382389783859253,0.7062162756919861
383,0.009562240913510323,0.0,0.0,0.0,0.39462390542030334,0.0,0.0,0.20037923753261566,0.0,0.0,0.0,0.0,0.314003586769104,0.0,0.0,0.0,0.0680675357580185,0.0,0.0,0.013363474048674107,0.17356863617897034,0.0,0.0,0.0,0.32869479060173035,0.0,0.0,0.2595601975917816,0.0,0.0,0.0,0.0,0.15856198966503143,0.0,0.0,0.0,0.06093581020832062,0.0,0.0,0.018678558990359306,0.35576921701431274,0.2597205638885498,0.16730837523937225,0.19181635975837708,0.750643253326416,0.7795092463493347,0.5027475357055664,0.31328120827674866,0.0010155271738767624,0.00016136177873704582,2.2215588614926673e-05,0.0007033635047264397,0.00044701449223794043,1.5323315892601386e-05,7.230323695780073e-19,5.478566890815273e-05,0.0021173227578401566,0.0004267599724698812,0.00010680600826162845,0.0030069889035075903,0.17319059371948242,0.39542001485824585,0.7439684867858887,0.10586359351873398,-0.5281668901443481,1.992161750793457,0.26094040274620056,0.8102577924728394,0.8570798635482788,0.4257700741291046,0.6552286148071289,0.6361808776855469,0.49421048164367676,0.7889529466629028,0.4792315363883972,0.37869128584861755,0.734810471534729
384,0.07341712713241577,0.0,0.0,0.0,0.2105952948331833,0.0,0.0,0.1156136617064476,0.0,0.0,0.0,0.0,0.22916270792484283,0.0,0.0,0.0,0.345714807510376,0.0,0.0,0.025496453046798706,0.204369455575943,0.0,0.0,0.0,0.3589978516101837,0.0,0.0,0.24459561705589294,0.0,0.0,0.0,0.0,0.12714938819408417,0.0,0.0,0.0,0.046878937631845474,0.0,0.0,0.0180087611079216,0.41730770468711853,0.22147704660892487,0.13341572880744934,0.1970059871673584,0.713875412940979,0.690064549446106,0.4099183678627014,0.6003624200820923,0.0015451852232217789,0.00015257578343153,1.9080705897067674e-05,0.0006253835745155811,0.0007607319857925177,1.5957008145051077e-05,6.507531725567589e-19,6.264181138249114e-05,0.0024960979353636503,0.0004129503504373133,8.700194302946329e-05,0.0020559842232614756,0.13961446285247803,0.600362241268158,0.5073100328445435,0.04298057779669762,-0.607744038105011,2.24096417427063,0.22180062532424927,0.7326186299324036,0.48950913548469543,0.307721883058548,0.6274853944778442,0.5554954409599304,0.5367304086685181,0.7618901133537292,0.5906331539154053,0.47566768527030945,0.6720058917999268
385,0.010947762057185173,0.0,0.0,0.0,0.2581428587436676,0.0,0.0,0.31343016028404236,0.0,0.0,0.0,0.0,0.26430585980415344,0.0,0.0,0.0,0.1164565458893776,0.0,0.0,0.03671681135892868,0.19123569130897522,0.0,0.0,0.0,0.34633108973503113,0.0,0.0,0.25109297037124634,0.0,0.0,0.0,0.0,0.13896068930625916,0.0,0.0,0.0,0.05312386155128479,0.0,0.0,0.019255684688687325,0.517307698726654,0.2598802447319031,0.14620475471019745,0.1780439019203186,0.8323317170143127,0.8150212168693542,0.45586761832237244,0.27429014444351196,0.0015983728226274252,0.00016311713261529803,2.0555926312226802e-05,0.0007119280053302646,0.0006486639031209052,1.7358634067932144e-05,5.856777880926583e-19,5.780500214314088e-05,0.003089274512603879,0.00044321082532405853,9.727412543725222e-05,0.0032096258364617825,0.15362811088562012,0.4174676835536957,0.5373545289039612,0.10603374987840652,-0.5964348316192627,2.133877754211426,0.24075427651405334,0.7654832601547241,0.3702560365200043,0.3645622134208679,0.530709981918335,0.6129620671272278,0.6489640474319458,0.764539897441864,0.7307209968566895,0.6609920263290405,0.806079626083374
386,0.1001696065068245,0.0,0.0,0.0,0.2405788004398346,0.0,0.0,0.24824588000774384,0.0,0.0,0.0,0.0,0.3038908541202545,0.0,0.0,0.0,0.08468670397996902,0.0,0.0,0.022428112104535103,0.2074171006679535,0.0,0.0,0.0,0.3576389253139496,0.0,0.0,0.2441323846578598,0.0,0.0,0.0,0.0,0.12813328206539154,0.0,0.0,0.0,0.04609198123216629,0.0,0.0,0.016586346551775932,0.375,0.24514970183372498,0.1318676769733429,0.12734530866146088,0.6383195519447327,0.6462193727493286,0.43316906690597534,0.2818596065044403,0.0014318093890324235,0.0001638997346162796,1.8023314623860642e-05,0.0005322787910699844,0.0005582866142503917,1.57102203957038e-05,5.272094570725366e-19,5.6583019613754004e-05,0.002204510383307934,0.00043007798376493156,8.427324064541608e-05,0.001930131809785962,0.13869120180606842,0.41099563241004944,0.5106903314590454,0.02916382998228073,-0.6234692335128784,2.326633930206299,0.2387261837720871,0.6337093710899353,0.4381878972053528,0.3238333761692047,0.5009843111038208,0.5118719935417175,0.5942654609680176,0.671068549156189,0.7108539342880249,0.4965345859527588,0.8118886351585388
387,0.07779917865991592,0.0,0.0,0.0,0.29226866364479065,0.0,0.0,0.3300977349281311,0.0,0.0,0.0,0.0,0.20735682547092438,0.0,0.0,0.0,0.0746869146823883,0.0,0.0,0.017790621146559715,0.18409645557403564,0.0,0.0,0.0,0.3291027843952179,0.0,0.0,0.25118425488471985,0.0,0.0,0.0,0.0,0.15328656136989594,0.0,0.0,0.0,0.06258698552846909,0.0,0.0,0.019742975011467934,0.2192307710647583,0.2297804355621338,0.16754058003425598,0.16826346516609192,0.5638497471809387,0.705388069152832,0.5427729487419128,0.17602254450321198,0.0007743246387690306,0.00015520176384598017,2.2096985048847273e-05,0.0011752241989597678,0.0003417239640839398,1.7252968973480165e-05,4.745369221106326e-19,8.055933722062036e-05,0.0014976196689531207,0.00042417514487169683,0.00010579871013760567,0.0033255061134696007,0.1712280809879303,0.2998259961605072,0.59969162940979,0.10971450805664062,-0.39408689737319946,2.033372163772583,0.12780018150806427,0.6136170625686646,0.6462841033935547,0.5708030462265015,0.6052005290985107,0.6143107414245605,0.6492508053779602,0.7125564813613892,0.682426393032074,0.42439496517181396,0.7123610377311707
388,0.13556227087974548,0.0,0.0,0.0,0.19809949398040771,0.0,0.0,0.3704390525817871,0.0,0.0,0.0,0.0,0.20720702409744263,0.0,0.0,0.0,0.07102055102586746,0.0,0.0,0.017671599984169006,0.22227755188941956,0.0,0.0,0.0,0.37667083740234375,0.0,0.0,0.23864205181598663,0.0,0.0,0.0,0.0,0.11150272190570831,0.0,0.0,0.0,0.036955807358026505,0.0,0.0,0.013951008208096027,0.18269230425357819,0.2077045887708664,0.11213234066963196,0.13293412327766418,0.42080971598625183,0.6527253985404968,0.3210618197917938,0.12879213690757751,0.0007102215313352644,0.00016126781702041626,1.7944090359378606e-05,0.0007587522268295288,0.00035524487611837685,1.7459575246903114e-05,4.2714877879323537e-19,6.413173105102032e-05,0.0014041828690096736,0.0004209656617604196,8.198348223231733e-05,0.0020928774029016495,0.11801290512084961,0.295890748500824,0.5503804683685303,-0.0010162489488720894,-0.4653420150279999,2.518646478652954,0.17935463786125183,0.6465722322463989,0.5207246541976929,0.48634520173072815,0.5693790316581726,0.606205940246582,0.5857189297676086,0.7166036367416382,0.771946370601654,0.4609399735927582,0.7996724247932434
389,0.030651209875941277,0.0,0.0,0.0,0.07453052699565887,0.0,0.0,0.3362550139427185,0.0,0.0,0.0,0.0,0.38770243525505066,0.0,0.0,0.0,0.1608152538537979,0.0,0.0,0.010045469738543034,0.21262335777282715,0.0,0.0,0.0,0.3630686104297638,0.0,0.0,0.2396542727947235,0.0,0.0,0.0,0.0,0.12333451211452484,0.0,0.0,0.0,0.04531652480363846,0.0,0.0,0.016002707183361053,0.33269229531288147,0.24399201571941376,0.12664170563220978,0.16526944935321808,0.6137786507606506,0.6220964789390564,0.398189514875412,0.5606135725975037,0.0012370252516120672,0.0001817034208215773,1.925130891322624e-05,0.0008673668489791453,0.0005543659790419042,1.7832213416113518e-05,3.84433895744033e-19,5.757900362368673e-05,0.002032333053648472,0.00047664949670434,9.033367678057402e-05,0.0022935038432478905,0.1341584026813507,0.5585567355155945,0.5091301798820496,0.08042135089635849,-0.6497853398323059,2.2993922233581543,0.21190035343170166,0.748314619064331,0.4878147542476654,0.4574122130870819,0.5301023125648499,0.5650357007980347,0.5436966419219971,0.7416009902954102,0.8564637899398804,0.5977667570114136,0.802021861076355
390,0.02658957988023758,0.0,0.0,0.0,0.11419706046581268,0.0,0.0,0.2949652373790741,0.0,0.0,0.0,0.0,0.48227596282958984,0.0,0.0,0.0,0.0737476646900177,0.0,0.0,0.008224518038332462,0.18818792700767517,0.0,0.0,0.0,0.3348042964935303,0.0,0.0,0.2473377138376236,0.0,0.0,0.0,0.0,0.14913257956504822,0.0,0.0,0.0,0.059995975345373154,0.0,0.0,0.020541492849588394,0.3365384638309479,0.24866268038749695,0.16085892915725708,0.21916167438030243,0.612252950668335,0.6127952933311462,0.5263089537620544,0.5601023435592651,0.0012493515387177467,0.00018599814211484045,2.267018317070324e-05,0.000900323735550046,0.0006441592704504728,1.9051200069952756e-05,3.460372832332696e-19,7.580641249660403e-05,0.002110857982188463,0.0005119646666571498,0.00010971962183248252,0.0037686885334551334,0.16685070097446442,0.5642391443252563,0.636911928653717,0.15627765655517578,-0.4391545057296753,2.0049140453338623,0.15510596334934235,0.8473119735717773,0.707390546798706,0.5660771131515503,0.5117226839065552,0.6670253276824951,0.5580379366874695,0.805779755115509,0.7862250804901123,0.692733645439148,0.6924116611480713
391,0.03724731132388115,0.0,0.0,0.0,0.18402712047100067,0.0,0.0,0.2427440881729126,0.0,0.0,0.0,0.0,0.2143973410129547,0.0,0.0,0.0,0.19425176084041595,0.0,0.0,0.12733235955238342,0.20536068081855774,0.0,0.0,0.0,0.35721355676651,0.0,0.0,0.2413167655467987,0.0,0.0,0.0,0.0,0.129143625497818,0.0,0.0,0.0,0.04911985993385315,0.0,0.0,0.017845509573817253,0.39423078298568726,0.2899002134799957,0.1329088658094406,0.1419161707162857,0.8650971055030823,0.8468862771987915,0.47013959288597107,0.35165491700172424,0.0010701504070311785,0.00018681994697544724,1.8317259673494846e-05,0.0006332515040412545,0.00042777034104801714,1.8200054910266772e-05,3.114718869765162e-19,5.586367115029134e-05,0.0022949317935854197,0.0005228959489613771,8.611581870354712e-05,0.0022062542848289013,0.14245152473449707,0.5359707474708557,0.5526171922683716,0.06278043985366821,-0.5735757946968079,2.2504329681396484,0.19519537687301636,0.6783637404441833,0.7781704664230347,0.4747058153152466,0.5521360039710999,0.7582158446311951,0.42721885442733765,0.5623130798339844,0.6699917912483215,0.46234437823295593,0.6244562268257141
392,0.013855338096618652,0.0,0.0,0.0,0.06867754459381104,0.0,0.0,0.12605714797973633,0.0,0.0,0.0,0.0,0.2297757863998413,0.0,0.0,0.0,0.47481632232666016,0.0,0.0,0.08681783080101013,0.17298054695129395,0.0,0.0,0.0,0.3192310333251953,0.0,0.0,0.2488781362771988,0.0,0.0,0.0,0.0,0.1565605103969574,0.0,0.0,0.0,0.07642138004302979,0.0,0.0,0.025928398594260216,0.4384615421295166,0.3607984185218811,0.17561548948287964,0.2920159697532654,0.9030236005783081,0.854559600353241,0.5902782678604126,0.7967709302902222,0.0012519143056124449,0.00023438125208485872,2.107006366713904e-05,0.0011511975899338722,0.0005926197627559304,1.9708211766555905e-05,2.804169159924672e-19,8.953198994277045e-05,0.0027690394781529903,0.0006059024599380791,0.0001048342019203119,0.0030815373174846172,0.18804630637168884,0.7914042472839355,0.6526081562042236,0.21421341598033905,-0.26994213461875916,1.9038686752319336,0.2853893041610718,0.7729794383049011,0.8071364760398865,0.41212424635887146,0.7894382476806641,0.7877369523048401,0.5107420086860657,0.4630484879016876,0.4619586765766144,0.34497594833374023,0.6216991543769836
393,0.06494523584842682,0.0,0.0,0.0,0.085691437125206,0.0,0.0,0.15950873494148254,0.0,0.0,0.0,0.0,0.4980848729610443,0.0,0.0,0.0,0.1763368844985962,0.0,0.0,0.015432876534759998,0.1884816288948059,0.0,0.0,0.0,0.3401849567890167,0.0,0.0,0.24770574271678925,0.0,0.0,0.0,0.0,0.14466644823551178,0.0,0.0,0.0,0.059332724660634995,0.0,0.0,0.019628511741757393,0.3788461685180664,0.3119361400604248,0.1512659192085266,0.28283432126045227,0.7190372943878174,0.6304130554199219,0.4855320453643799,0.7220260500907898,0.0010620728135108948,0.000229917248361744,1.9624018023023382e-05,0.0008763006189838052,0.00048074775259010494,2.0849485736107454e-05,2.5248969585024014e-19,7.627371815033257e-05,0.002125357510522008,0.0005278146709315479,9.409859194420278e-05,0.002487633377313614,0.1624060571193695,0.6898472309112549,0.7271530032157898,0.11863941699266434,-0.5200942158699036,2.0610880851745605,0.27644020318984985,0.8961769342422485,0.5593089461326599,0.42110559344291687,0.8521202206611633,0.6345660090446472,0.579906702041626,0.4363226294517517,0.45260438323020935,0.46467164158821106,0.510275661945343
394,0.039150580763816833,0.0,0.0,0.0,0.16392511129379272,0.0,0.0,0.18437787890434265,0.0,0.0,0.0,0.0,0.1807817667722702,0.0,0.0,0.0,0.36757320165634155,0.0,0.0,0.06419152766466141,0.19036529958248138,0.0,0.0,0.0,0.3382560908794403,0.0,0.0,0.24563387036323547,0.0,0.0,0.0,0.0,0.14350472390651703,0.0,0.0,0.0,0.06133180111646652,0.0,0.0,0.020908204838633537,0.5634615421295166,0.3509780466556549,0.15027965605258942,0.2782435119152069,0.8357128500938416,0.8913857936859131,0.491914838552475,0.47264888882637024,0.001660780282691121,0.00020524943829514086,1.8986531358677894e-05,0.0009680297807790339,0.0007878433098085225,1.990665987250395e-05,2.2724067973630667e-19,7.383263437077403e-05,0.0028620450757443905,0.0005316071328707039,8.946144953370094e-05,0.0025788818020373583,0.16392782330513,0.6125372648239136,0.672430157661438,0.11640716344118118,-0.4559623599052429,2.0538740158081055,0.19207166135311127,0.7344537377357483,0.4446963667869568,0.5801478624343872,0.5984277129173279,0.4270878732204437,0.6940984725952148,0.5134177803993225,0.4983755350112915,0.5574872493743896,0.4031327962875366
395,0.011128515005111694,0.0,0.0,0.0,0.07558365911245346,0.0,0.0,0.08949457108974457,0.0,0.0,0.0,0.0,0.08733315765857697,0.0,0.0,0.0,0.5605196952819824,0.0,0.0,0.1759403496980667,0.160356804728508,0.0,0.0,0.0,0.2976977825164795,0.0,0.0,0.24218694865703583,0.0,0.0,0.0,0.0,0.16958677768707275,0.0,0.0,0.0,0.09506009519100189,0.0,0.0,0.03511159494519234,0.6326923370361328,0.3578842282295227,0.2073882669210434,0.2938123643398285,0.9373501539230347,0.9479456543922424,0.6803944706916809,0.78323894739151,0.0021399962715804577,0.0001908134581753984,2.257682353956625e-05,0.0007470878772437572,0.0008831669692881405,2.0842295270995237e-05,2.045705155042809e-19,6.783279968658462e-05,0.0038345628418028355,0.0005279300967231393,0.000108977677882649,0.002518019638955593,0.21765102446079254,0.8237875699996948,0.7240897417068481,0.25825801491737366,-0.47511163353919983,1.7608909606933594,0.16694903373718262,0.7351313233375549,0.48401257395744324,0.5889216065406799,0.5681350827217102,0.5445374846458435,0.7910394072532654,0.5810670852661133,0.6031158566474915,0.5863288640975952,0.44064754247665405
396,0.04645473510026932,0.0,0.0,0.0,0.21148864924907684,0.0,0.0,0.13279210031032562,0.0,0.0,0.0,0.0,0.17647488415241241,0.0,0.0,0.0,0.17936237156391144,0.0,0.0,0.25342726707458496,0.2057863175868988,0.0,0.0,0.0,0.3580292761325836,0.0,0.0,0.2382548451423645,0.0,0.0,0.0,0.0,0.1287238746881485,0.0,0.0,0.0,0.05034187436103821,0.0,0.0,0.018863825127482414,0.48269230127334595,0.3944111764431,0.12746067345142365,0.1534930020570755,0.7425350546836853,0.8259944319725037,0.4070643186569214,0.4355180561542511,0.0014733986463397741,0.00023981214326340705,1.5826261005713604e-05,0.00043509091483429074,0.0006929655792191625,2.4955301341833547e-05,1.8412011629543533e-19,4.730714135803282e-05,0.0025414107367396355,0.0005681964103132486,6.949855014681816e-05,0.0013335683615878224,0.14370419085025787,0.6092530488967896,0.6073533296585083,0.06738782674074173,-0.3788130581378937,2.3009374141693115,0.2524925172328949,0.7567548751831055,0.48477989435195923,0.41811057925224304,0.2873646914958954,0.47821903228759766,0.5666207671165466,0.44656041264533997,0.3824253976345062,0.43703389167785645,0.42096203565597534
397,0.010588531382381916,0.0,0.0,0.0,0.050511013716459274,0.0,0.0,0.07162827253341675,0.0,0.0,0.0,0.0,0.1604832112789154,0.0,0.0,0.0,0.24575039744377136,0.0,0.0,0.4610385596752167,0.1690223217010498,0.0,0.0,0.0,0.30972886085510254,0.0,0.0,0.24186491966247559,0.0,0.0,0.0,0.0,0.16068512201309204,0.0,0.0,0.0,0.08298847824335098,0.0,0.0,0.03571029007434845,0.5057692527770996,0.42111775279045105,0.1878277212381363,0.27784430980682373,0.8878351449966431,0.9067979454994202,0.6605321168899536,0.8830693960189819,0.0014132795622572303,0.0002500667469576001,2.1067682610009797e-05,0.000755053071770817,0.0007372437976300716,2.3048869479680434e-05,1.6570810983577063e-19,5.988043631077744e-05,0.0028125455137342215,0.000661232101265341,0.00010447383829159662,0.0025841800961643457,0.20281387865543365,0.8672681450843811,0.7829517126083374,0.2831284701824188,-0.254378080368042,1.8165048360824585,0.27673864364624023,0.9177690744400024,0.6853048205375671,0.4121469557285309,0.4281504154205322,0.6530445218086243,0.5685057640075684,0.49092337489128113,0.4145098626613617,0.4253976345062256,0.5499919056892395
398,0.03065691515803337,0.0,0.0,0.0,0.06069452688097954,0.0,0.0,0.19989757239818573,0.0,0.0,0.0,0.0,0.4980177581310272,0.0,0.0,0.0,0.12422066926956177,0.0,0.0,0.08651252090930939,0.1875707060098648,0.0,0.0,0.0,0.33663785457611084,0.0,0.0,0.2523185908794403,0.0,0.0,0.0,0.0,0.1485494077205658,0.0,0.0,0.0,0.05517951026558876,0.0,0.0,0.01974394917488098,0.4096153974533081,0.3807983994483948,0.14661674201488495,0.2902195453643799,0.8497885465621948,0.8509973287582397,0.47159236669540405,0.6772384643554688,0.0011792834848165512,0.0002429865999147296,1.9853741832775995e-05,0.0007262700819410384,0.0005184878828004003,2.3197380869532935e-05,1.4915926308239626e-19,5.8550322137307376e-05,0.0024748535361140966,0.0005959538975730538,9.115836292039603e-05,0.0025750144850462675,0.16221119463443756,0.7087439298629761,0.6729390025138855,0.11061517894268036,-0.5217862129211426,2.043710947036743,0.2848287522792816,0.9274149537086487,0.5248123407363892,0.3775237500667572,0.37592756748199463,0.5990298390388489,0.5320004820823669,0.5182923674583435,0.5144334435462952,0.394194632768631,0.5473740696907043
399,0.010017449036240578,0.0,0.0,0.0,0.056034840643405914,0.0,0.0,0.17097033560276031,0.0,0.0,0.0,0.0,0.1541561633348465,0.0,0.0,0.0,0.5694031715393066,0.0,0.0,0.03941807895898819,0.1729254126548767,0.0,0.0,0.0,0.3162825405597687,0.0,0.0,0.2529780864715576,0.0,0.0,0.0,0.0,0.1625632494688034,0.0,0.0,0.0,0.07218356430530548,0.0,0.0,0.023067161440849304,0.5442307591438293,0.4105788469314575,0.1720549315214157,0.2367265373468399,0.8331869840621948,0.9087826609611511,0.5606329441070557,0.7358841300010681,0.001629549777135253,0.00024099097936414182,2.0493938791332766e-05,0.000649265362881124,0.0008159478893503547,2.4076358386082575e-05,1.3424628231261915e-19,5.178279388928786e-05,0.0027185489889234304,0.0006217383779585361,9.165373194264248e-05,0.002319889608770609,0.1871160864830017,0.7629712224006653,0.7899506688117981,0.21754324436187744,-0.3946646451950073,1.9392446279525757,0.15996305644512177,0.6013097167015076,0.5387185215950012,0.4246164858341217,0.49742692708969116,0.4928278625011444,0.7087216377258301,0.6619827747344971,0.574969470500946,0.43092235922813416,0.5697661638259888
400,0.01710980013012886,0.0,0.0,0.0,0.05036602169275284,0.0,0.0,0.23780237138271332,0.0,0.0,0.0,0.0,0.49742868542671204,0.0,0.0,0.0,0.17210018634796143,0.0,0.0,0.025192907080054283,0.1863972693681717,0.0,0.0,0.0,0.33989226818084717,0.0,0.0,0.25211232900619507,0.0,0.0,0.0,0.0,0.14394910633563995,0.0,0.0,0.0,0.05818641185760498,0.0,0.0,0.019462604075670242,0.3673076927661896,0.34842315316200256,0.1482621729373932,0.20339320600032806,0.6137003302574158,0.8678687214851379,0.48706865310668945,0.6621158719062805,0.0014907652512192726,0.00021149669191800058,1.9823710317723453e-05,0.0004615836660377681,0.0006467102793976665,2.141485492757056e-05,1.2085687775828521e-19,4.903799344901927e-05,0.0024901744909584522,0.000548273790627718,8.714696014067158e-05,0.0016680763801559806,0.16079846024513245,0.6947154402732849,0.708740234375,0.1553436666727066,-0.5045236945152283,2.0945348739624023,0.23099996149539948,0.6032247543334961,0.5843652486801147,0.38569533824920654,0.49927401542663574,0.5241798162460327,0.8580319285392761,0.6766805648803711,0.5591562986373901,0.3852001428604126,0.5885761380195618
401,0.09700233489274979,0.0,0.0,0.0,0.18991516530513763,0.0,0.0,0.3150399923324585,0.0,0.0,0.0,0.0,0.22027277946472168,0.0,0.0,0.0,0.14329971373081207,0.0,0.0,0.03447004780173302,0.20534709095954895,0.0,0.0,0.0,0.3502628207206726,0.0,0.0,0.24044978618621826,0.0,0.0,0.0,0.0,0.13246239721775055,0.0,0.0,0.0,0.051865920424461365,0.0,0.0,0.019611980766057968,0.2903846204280853,0.33564871549606323,0.13646942377090454,0.11397205293178558,0.5588832497596741,0.6931048631668091,0.45621269941329956,0.16155096888542175,0.0011113332584500313,0.00022158613137435168,1.8896353140007704e-05,0.0007678663823753595,0.0004555513442028314,2.1704036043956876e-05,1.088201332253257e-19,7.598391675855964e-05,0.001966652227565646,0.000559495238121599,8.011437603272498e-05,0.0018327559810131788,0.14796790480613708,0.3980323374271393,0.7320153713226318,0.045669857412576675,-0.5127708911895752,2.199694871902466,0.29064470529556274,0.6511802673339844,0.4997275471687317,0.3292658030986786,0.3849443793296814,0.5993056893348694,0.8233769536018372,0.5408929586410522,0.4905407130718231,0.32088929414749146,0.6955552697181702
402,0.060157410800457,0.0,0.0,0.0,0.050945576280355453,0.0,0.0,0.29850009083747864,0.0,0.0,0.0,0.0,0.2937277853488922,0.0,0.0,0.0,0.27047640085220337,0.0,0.0,0.026192788034677505,0.1804516613483429,0.0,0.0,0.0,0.3221336305141449,0.0,0.0,0.24678918719291687,0.0,0.0,0.0,0.0,0.15570907294750214,0.0,0.0,0.0,0.0713193267583847,0.0,0.0,0.023597130551934242,0.29423075914382935,0.30758482217788696,0.17275406420230865,0.25628742575645447,0.6119451522827148,0.740687906742096,0.5786281228065491,0.5548536777496338,0.0010614176280796528,0.00020121969282627106,2.220311034761835e-05,0.0009316647192463279,0.00046791747445240617,1.9897945094271563e-05,9.795735185203498e-20,8.864363189786673e-05,0.0017536384984850883,0.0005453974008560181,0.00010112300515174866,0.003009016625583172,0.18170641362667084,0.5903911590576172,0.6336777210235596,0.15684166550636292,-0.4062131941318512,1.9450547695159912,0.2094968855381012,0.5803827047348022,0.5525349974632263,0.40709131956100464,0.45428749918937683,0.6454216241836548,0.7557126879692078,0.5714102387428284,0.5073475241661072,0.5239107608795166,0.8220820426940918
403,0.04635215178132057,0.0,0.0,0.0,0.3762562870979309,0.0,0.0,0.2661271095275879,0.0,0.0,0.0,0.0,0.15569546818733215,0.0,0.0,0.0,0.12701639533042908,0.0,0.0,0.028552567586302757,0.21701034903526306,0.0,0.0,0.0,0.37087029218673706,0.0,0.0,0.23871971666812897,0.0,0.0,0.0,0.0,0.11756140738725662,0.0,0.0,0.0,0.04217708110809326,0.0,0.0,0.013661149889230728,0.3480769097805023,0.3251097798347473,0.11355805397033691,0.07604790478944778,0.6348260641098022,0.6815196871757507,0.35269883275032043,0.0088418610394001,0.0011685084318742156,0.00021922352607361972,1.7408778148819692e-05,0.0006609833217225969,0.0005007232539355755,2.2147452909848653e-05,8.82034965627511e-20,6.820142880314961e-05,0.0018829971086233854,0.0005498148966580629,7.436375744873658e-05,0.0016915538581088185,0.1256982535123825,0.3112527132034302,0.5716890692710876,0.013557747937738895,-0.5332056283950806,2.4011318683624268,0.26880988478660583,0.48261070251464844,0.7093116044998169,0.3544760048389435,0.360817015171051,0.46506425738334656,0.7296139001846313,0.6013006567955017,0.4548376500606537,0.41966888308525085,0.7384203672409058
