step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,2.100076913833618,1.6829445362091064,1.32283353805542,2.438415050506592,2.326336145401001,2.100011089788833,0.2682993710041046,0.9999091625213623,0.9996145367622375,0.9998977780342102,0.9999191164970398,0.9999256134033203,0.0012124194763600826,0.00020427345589268953,2.123726881109178e-05,0.0009648875566199422,0.5374060869216919,0.1068328246474266,-0.6577939391136169,1.0327844619750977,1.254787802696228,1.0950477123260498,1.245871901512146,0.9998462796211243,1.0327938468856819,0.44389957189559937,0.9999532699584961,0.9997694492340088,0.9999552369117737,0.9997577667236328,0.9999736547470093,0.00926410686224699,0.0010319551220163703,0.00016222223348449916,0.006021637935191393,0.8444465398788452,0.46728694438934326,-0.05219700187444687,3.0855507850646973,3.6122989654541016,2.129115581512451,4.356891632080078,3.683258533477783,2.4842076301574707,5.044027805328369,1.589422345161438,5.481110572814941,7.781909465789795,3.9247796535491943,3.084947109222412,0.4194585084915161,0.6790249943733215,0.37666985392570496,0.543671727180481,0.45710262656211853,0.4560510516166687,0.9070433378219604,0.48578697443008423,0.6299441456794739,0.5667023062705994,0.5521456003189087,0.5161446928977966
455,2.6652445793151855,1.5023045539855957,1.3289573192596436,2.7583019733428955,3.4119982719421387,2.6649211636587755,0.2798191010951996,0.999778687953949,0.999610960483551,0.9999635219573975,0.999893069267273,0.9996265769004822,0.0013317702105268836,0.00020986786694265902,1.7957401723833755e-05,0.0006936799618415534,0.4426267445087433,0.025671593844890594,-0.8120947480201721,1.5363520383834839,2.0141441822052,1.5812978744506836,1.6080467700958252,1.5100477933883667,1.5360140902303498,0.4376700818538666,0.9997053742408752,0.9998358488082886,0.9996929168701172,0.9994507431983948,0.999742865562439,0.004936569835990667,0.0009026952902786434,0.0001319080765824765,0.006687386427074671,0.8797202110290527,0.28561729192733765,-0.2902342975139618,5.254359722137451,4.078927993774414,3.0823681354522705,3.427905797958374,5.284180641174316,5.578742027282715,1.2077378034591675,2.35986328125,2.7222163677215576,1.3938748836517334,3.4390175342559814,3.1462132930755615,0.48275184631347656,0.7477955222129822,0.38278523087501526,0.5416921973228455,0.3983929455280304,0.5510295033454895,0.7999507784843445,0.3769894242286682,0.7441591024398804,0.449838787317276,0.5475385785102844,0.53233402967453
456,2.1403605937957764,1.7219030857086182,1.4054827690124512,2.1897475719451904,2.3433079719543457,2.140150268470945,0.36251935362815857,0.9998474717140198,0.9997248649597168,0.9999134540557861,0.9999487400054932,0.99981290102005,0.0010948198614642024,0.00020428471907507628,2.0526011212496087e-05,0.0010861142072826624,0.5549635887145996,0.08901941776275635,-0.735818088054657,1.3884648084640503,2.278028964996338,1.567024827003479,1.5664302110671997,1.3344168663024902,1.388401835994244,0.5494641065597534,0.9999234080314636,0.9991391897201538,0.9998445510864258,0.9997197985649109,0.9999615550041199,0.003444211557507515,0.0009265582193620503,0.00011788197298301384,0.006329550873488188,0.8073983192443848,0.29653066396713257,-0.3797926902770996,2.5441417694091797,6.793125152587891,2.8549039363861084,1.4401684999465942,3.1542446613311768,3.095759630203247,2.182276964187622,1.7976332902908325,1.1893219947814941,2.177485942840576,2.7229061126708984,2.5210700035095215,0.6047309041023254,1.0006908178329468,0.36825522780418396,0.6003570556640625,0.47614777088165283,0.46896830201148987,0.8356831073760986,0.346358984708786,0.6771472096443176,0.3441821038722992,0.5722521543502808,0.5514736175537109
457,2.4471402168273926,1.66268789768219,1.6589354276657104,2.575735092163086,2.647918462753296,2.4469028896896554,0.3048619031906128,0.999907910823822,0.9998404383659363,0.9999235272407532,0.9999253153800964,0.9999043345451355,0.0010757468407973647,0.00018331606406718493,1.9419274394749664e-05,0.0008938314276747406,0.6400665640830994,0.056164711713790894,-0.7628739476203918,1.4654228687286377,2.1822144985198975,1.9833903312683105,1.7639646530151367,1.374160647392273,1.4653363047544468,0.43977630138397217,0.9997721314430237,0.9993306398391724,0.9998946189880371,0.9996556639671326,0.9997795820236206,0.0035230752546340227,0.0004420794721227139,8.700429316377267e-05,0.004812392871826887,0.7937303781509399,0.2081538289785385,-0.675398588180542,2.4500908851623535,1.3923553228378296,2.0580103397369385,2.500187397003174,4.436855792999268,1.3603522777557373,1.1424378156661987,3.6217429637908936,1.462610125541687,2.6882410049438477,2.311288595199585,2.0855965614318848,0.6215458512306213,0.937737226486206,0.41689610481262207,0.6383373737335205,0.6843406558036804,0.4280407726764679,0.8404958248138428,0.443673700094223,0.5537293553352356,0.36246171593666077,0.5927258729934692,0.5736132860183716
458,2.5203146934509277,2.2110888957977295,2.14762282371521,2.676649808883667,2.568397045135498,2.5202009201277717,0.3307434618473053,0.9999393820762634,0.9999654293060303,0.9999168515205383,0.9999039173126221,0.9999470114707947,0.0010030491976067424,0.0001712337980279699,1.9261442503193393e-05,0.0004890758427791297,0.6060869693756104,0.07519899308681488,-0.6797252893447876,1.2309932708740234,2.235990285873413,1.6599806547164917,1.304471731185913,1.1729344129562378,1.2311109108830494,0.43100887537002563,0.9998064637184143,0.9999622106552124,0.9997963309288025,0.9997379183769226,0.999815046787262,0.004495013039559126,0.0008397454512305558,0.0001438257604604587,0.0071748788468539715,0.7839360237121582,0.43598902225494385,-0.05038708075881004,1.8075389862060547,4.322854518890381,2.2113194465637207,4.332809925079346,0.5782475471496582,3.4133121967315674,4.957740783691406,4.5659685134887695,3.095337390899658,2.1689906120300293,3.1454122066497803,2.6584866046905518,0.6212109327316284,0.8450068831443787,0.3311234414577484,0.8971409201622009,0.6330657601356506,0.36801427602767944,0.885109543800354,0.5051949620246887,0.4800499677658081,0.46719568967819214,0.6033112406730652,0.5906581878662109
459,3.37699818611145,2.5985000133514404,1.8495292663574219,2.9588303565979004,4.172813892364502,3.3768634441489853,0.3143726587295532,0.9998947978019714,0.9989560842514038,0.9999562501907349,0.9999115467071533,0.9999062418937683,0.0007912604487501085,0.00018111638200934976,1.7466967619839124e-05,0.00045114746899344027,0.6574601531028748,-0.0044554113410413265,-0.5018755793571472,1.1838291883468628,1.469661831855774,1.278377890586853,1.468382716178894,1.1409271955490112,1.183549861536254,0.4155908524990082,0.9995018839836121,0.9998897314071655,0.9999434947967529,0.9997076988220215,0.9994405508041382,0.003924420103430748,0.0006405291496776044,0.00013690366176888347,0.009119505994021893,0.7579195499420166,0.39286795258522034,-0.19520823657512665,2.059739112854004,1.7491040229797363,3.135679006576538,4.838167190551758,2.1396729946136475,3.5090370178222656,5.3098931312561035,2.7650046348571777,3.5133960247039795,1.1919138431549072,3.021160840988159,2.4993228912353516,0.473856657743454,0.7675547003746033,0.4381825923919678,0.6318386793136597,0.4632287621498108,0.3676370680332184,1.0068150758743286,0.576355516910553,0.5272591710090637,0.47247248888015747,0.5725200772285461,0.5754451155662537
460,2.3303439617156982,2.111339807510376,1.4684758186340332,2.3154983520507812,2.5753586292266846,2.330259432016278,0.33891165256500244,0.9998966455459595,0.999413013458252,0.9998878836631775,0.999942421913147,0.9999068379402161,0.0008108561742119491,0.00019420224998611957,2.043261702056043e-05,0.0012509905500337481,0.796553373336792,0.06274530291557312,-0.429135262966156,1.0084911584854126,1.3011329174041748,1.180769920349121,1.1601346731185913,0.9642378091812134,1.0084530934926,0.3738380968570709,0.9999262690544128,0.9985675811767578,0.9999658465385437,0.9997450709342957,0.9999623894691467,0.005672421772032976,0.0007222895510494709,0.00012901336594950408,0.0115286186337471,0.8274157643318176,0.4529479146003723,-0.38020870089530945,2.769779920578003,3.8152928352355957,2.947568893432617,3.5832865238189697,1.1283562183380127,2.979172945022583,4.729094982147217,1.4636249542236328,3.301298141479492,1.752375602722168,2.846985101699829,2.158262252807617,0.5894665718078613,0.8239353895187378,0.5460212230682373,0.5796627998352051,0.39896321296691895,0.48294809460639954,1.1487916707992554,0.5146400332450867,0.7484036087989807,0.4485710859298706,0.628140389919281,0.6094872951507568
461,2.512995481491089,2.510655641555786,1.7332749366760254,2.7457120418548584,2.664076089859009,2.5127883381337264,0.35526934266090393,0.9998458027839661,0.9996970295906067,0.9998770356178284,0.9999035000801086,0.9998322129249573,0.000796095875557512,0.00020685170602519065,1.919081660162192e-05,0.0011175012914463878,0.6880525350570679,0.027841364964842796,-0.40299785137176514,1.4201163053512573,1.0455716848373413,1.3191418647766113,1.6634461879730225,1.4157153367996216,1.4192924431237728,0.3509785234928131,0.9994089603424072,0.9997988343238831,0.9998317360877991,0.9997291564941406,0.9992707967758179,0.006359214428812265,0.0006328846211545169,8.820916264085099e-05,0.00823242124170065,0.7583061456680298,0.2811342179775238,-0.24619771540164948,3.2300915718078613,3.886728286743164,2.1226770877838135,1.7820203304290771,2.3830814361572266,1.3642827272415161,2.31653094291687,2.149864673614502,1.5144225358963013,1.3544340133666992,2.2104134559631348,1.9153802394866943,0.7002686858177185,0.930165708065033,0.5616284012794495,0.44205063581466675,0.4455606937408447,0.4035496413707733,1.024261236190796,0.47245514392852783,0.6571131348609924,0.3780914843082428,0.601514458656311,0.5931126475334167
462,2.3691749572753906,1.3259943723678589,1.463297963142395,2.423543691635132,2.7151360511779785,2.3689624856637552,0.34445837140083313,0.9998787045478821,0.9999837875366211,0.9998955726623535,0.9999268651008606,0.9998530149459839,0.0014274114510044456,0.00018180142797064036,2.2996724510448985e-05,0.0010997739154845476,0.5232021808624268,0.056011613458395004,-0.5183357000350952,1.1644291877746582,0.7787578701972961,0.9952554106712341,1.2103321552276611,1.2051076889038086,1.1640039736386139,0.31775620579719543,0.9996746182441711,0.9998173713684082,0.999853789806366,0.9997907876968384,0.9996151924133301,0.01398855447769165,0.0013237664243206382,0.00019857897132169455,0.011878716759383678,0.8211230039596558,0.37424999475479126,-0.18069574236869812,2.8794045448303223,4.9092841148376465,2.9077494144439697,3.5803332328796387,2.488851308822632,5.594009876251221,6.6688127517700195,5.696509838104248,5.31844425201416,3.448936939239502,4.349233627319336,3.462066173553467,0.745479166507721,1.084544062614441,0.5806576609611511,0.5353302955627441,0.49203041195869446,0.4243418276309967,1.044875144958496,0.5165466666221619,0.6708005666732788,0.4456716775894165,0.6540278196334839,0.6372969150543213
463,1.938544511795044,1.1852622032165527,1.3504893779754639,2.041764259338379,2.1096243858337402,1.9383057301536375,0.32638612389564514,0.9998687505722046,0.9998992085456848,0.9997221827507019,0.9999454617500305,0.9998992681503296,0.0018103864276781678,0.00018783938139677048,2.6100868126377463e-05,0.0013004422653466463,0.6630034446716309,0.10795176774263382,-0.46793219447135925,1.1130549907684326,1.4115976095199585,1.4112541675567627,1.3501821756362915,1.0592682361602783,1.112780742697769,0.39374876022338867,0.9996307492256165,0.9993828535079956,0.9999387860298157,0.9997090697288513,0.9996041059494019,0.006520052440464497,0.0008743763901293278,0.00012280842929612845,0.011348824016749859,0.8836376667022705,0.4229980707168579,-0.03824244812130928,5.288128852844238,4.411413669586182,2.4193849563598633,3.823421001434326,1.8868762254714966,0.56854647397995,3.0353775024414062,3.60306715965271,3.826263904571533,3.332794666290283,3.21952748298645,2.57389235496521,0.8465313911437988,1.1747554540634155,0.503867506980896,0.6065424084663391,0.46284061670303345,0.37149783968925476,0.949910581111908,0.7261975407600403,0.873047947883606,0.6653240919113159,0.718051552772522,0.6712780594825745
464,2.2066450119018555,1.290474534034729,1.4917429685592651,2.399531364440918,2.4529457092285156,2.206533523304924,0.2648063004016876,0.9999156594276428,0.9994324445724487,0.9999586343765259,0.9999343156814575,0.9999398589134216,0.0018293469911441207,0.00016895275621209294,2.2001835532137193e-05,0.0008294920553453267,0.7462788820266724,0.07796669006347656,-0.4077116549015045,1.1148741245269775,0.893484354019165,0.8424891829490662,1.2656217813491821,1.1686220169067383,1.1146454487093522,0.3845505714416504,0.9997545480728149,0.9994959831237793,0.9999411106109619,0.9997657537460327,0.9997121691703796,0.009936794638633728,0.0012314505875110626,0.0001490529830334708,0.011551876552402973,0.7168374061584473,0.4447264075279236,0.0860695168375969,2.9808712005615234,3.2306857109069824,2.809837579727173,5.5542311668396,3.6983256340026855,2.4517815113067627,1.5132991075515747,2.4252610206604004,3.9134905338287354,5.999820232391357,3.4577603340148926,2.757779598236084,0.8981752991676331,0.9301016330718994,0.5181853771209717,0.5438803434371948,0.6130493879318237,0.4377811551094055,0.7705285549163818,0.6689022779464722,0.8912665247917175,0.4621641933917999,0.6734035015106201,0.6345006227493286
465,2.824281930923462,1.637885570526123,1.5711236000061035,2.8788702487945557,3.4853310585021973,2.8235766018705997,0.2593531608581543,0.9997202157974243,0.9998205304145813,0.999942421913147,0.9999091625213623,0.999521017074585,0.0018400807166472077,0.0001849503896664828,1.923034869832918e-05,0.0009442504378966987,0.612351655960083,0.03847701475024223,-0.6079018115997314,1.1251561641693115,1.1204044818878174,0.9947128295898438,1.2838560342788696,1.1284980773925781,1.1250731191568757,0.35432037711143494,0.9999037981033325,0.999860942363739,0.9999056458473206,0.9997413754463196,0.9999245405197144,0.008057775907218456,0.0009041422163136303,0.00013434635184239596,0.008755839429795742,0.8302404880523682,0.42015716433525085,-0.2596992552280426,1.1870369911193848,2.653738498687744,2.7928295135498047,3.411694049835205,1.9544392824172974,2.378091812133789,4.29434871673584,2.857346534729004,2.592481851577759,4.93004846572876,2.905205488204956,2.30379056930542,0.7313546538352966,0.7399380803108215,0.5386556386947632,0.42690709233283997,0.5753152370452881,0.5312560200691223,0.9252424836158752,0.670612096786499,0.9196557998657227,0.45096275210380554,0.6509900093078613,0.6339618563652039
466,3.2469241619110107,2.616425037384033,2.0098958015441895,3.0973129272460938,3.7540476322174072,3.2467245398923703,0.2877170443534851,0.9998948574066162,0.9994364380836487,0.9999073147773743,0.9999228715896606,0.9999063014984131,0.0011010514572262764,0.00016121748194564134,1.7514505088911392e-05,0.0004451974236872047,0.5196042060852051,0.005854559130966663,-0.5981360077857971,1.5193169116973877,0.9809651970863342,1.2675784826278687,1.8679853677749634,1.5451977252960205,1.5188197809315382,0.21475714445114136,0.9996859431266785,0.9995784759521484,0.999851405620575,0.9995012283325195,0.9996815919876099,0.007293717470020056,0.0006902547902427614,0.00010268962796544656,0.005274639930576086,0.7382272481918335,0.26459065079689026,-0.17811986804008484,3.2915167808532715,2.9626529216766357,2.986035108566284,2.0834853649139404,1.6867200136184692,2.0839617252349854,3.186269998550415,3.6876840591430664,2.764389991760254,2.7455008029937744,2.747821807861328,2.3475983142852783,0.7536487579345703,0.796156644821167,0.543817937374115,0.3926791250705719,0.4064466059207916,0.4178597033023834,0.8205488920211792,0.5955636501312256,0.9207579493522644,0.6081087589263916,0.6255587935447693,0.6221002340316772
467,2.4892570972442627,2.0820400714874268,1.9496667385101318,2.7910900115966797,2.571763277053833,2.4891223469100505,0.3176855742931366,0.9999236464500427,0.9996623396873474,0.9999138712882996,0.9999223947525024,0.9999356865882874,0.0007716535474173725,0.00016912045248318464,1.944138239196036e-05,0.0009043121826834977,0.6028880476951599,0.024052416905760765,-0.6191344857215881,1.0435214042663574,0.8778359889984131,0.8269493579864502,1.3104511499404907,1.059087872505188,1.0434096870302296,0.2857690155506134,0.9997961521148682,0.9999626278877258,0.9999628067016602,0.9996724128723145,0.9997671842575073,0.007710378151386976,0.0009729994344525039,0.00014486252621281892,0.009563376195728779,0.8902487754821777,0.4181514084339142,-0.08185350894927979,3.8800618648529053,3.752556562423706,2.4241700172424316,1.451704978942871,2.461627960205078,3.4022018909454346,3.0886783599853516,3.563258647918701,4.756292343139648,2.5150368213653564,3.12955904006958,2.3500008583068848,0.6941123604774475,0.9015325307846069,0.5187076926231384,0.3946274220943451,0.4019080698490143,0.3902134299278259,0.8409140110015869,0.6042776703834534,0.9290778040885925,0.5674489140510559,0.6242820024490356,0.6078152656555176
468,2.1579980850219727,1.5758250951766968,1.4424315690994263,2.1297645568847656,2.3885610103607178,2.1578612126973833,0.3264932632446289,0.9999018311500549,0.9996854066848755,0.9999600648880005,0.9999271631240845,0.9998888373374939,0.0011715114815160632,0.00018201458442490548,2.355744072701782e-05,0.0007947021513246,0.6787369847297668,0.07022536545991898,-0.6006955504417419,0.9964578151702881,1.157240629196167,1.1336076259613037,1.1312750577926636,0.9594515562057495,0.9965624050581955,0.39229875802993774,0.9999248385429382,0.9994124174118042,0.999889075756073,0.9997949600219727,0.9999538064002991,0.008209435269236565,0.0010313470847904682,0.00018464720051269978,0.00782150961458683,0.860907256603241,0.46664664149284363,-0.24982744455337524,2.2755794525146484,5.436016082763672,1.407831072807312,4.264709949493408,4.249006271362305,3.190645456314087,6.03172492980957,3.2561402320861816,3.2709290981292725,6.621868133544922,4.0004448890686035,3.033228874206543,0.5836997032165527,0.9401956796646118,0.4310450851917267,0.514784574508667,0.49614933133125305,0.5051319599151611,0.882533609867096,0.48557379841804504,0.8448723554611206,0.3480300307273865,0.6032015681266785,0.575727641582489
469,2.208261013031006,1.3416216373443604,1.4522591829299927,2.3217833042144775,2.445441722869873,2.2081169257968547,0.32433488965034485,0.9999183416366577,0.9999216198921204,0.9998837113380432,0.9998940229415894,0.9999338984489441,0.001321573625318706,0.00016928062541410327,2.3367219910142012e-05,0.0015212466241791844,0.5645069479942322,0.06726691871881485,-0.6411999464035034,1.6360658407211304,1.240739345550537,1.5409088134765625,1.8117972612380981,1.6410813331604004,1.6360627518273172,0.34365659952163696,0.9999172687530518,0.9999861717224121,0.999862790107727,0.9997034668922424,0.9999529123306274,0.007372176740318537,0.0006883630994707346,0.00010535187175264582,0.003717584302648902,0.7667379975318909,0.19587701559066772,-0.45507848262786865,1.670871376991272,3.409224271774292,2.933228015899658,1.7015588283538818,2.8209805488586426,2.443696975708008,3.999300479888916,3.7128994464874268,4.712684631347656,1.703871488571167,2.9108316898345947,2.6262035369873047,0.5725813508033752,0.9615715742111206,0.41901081800460815,0.5345893502235413,0.5981990098953247,0.5790375471115112,0.9061827659606934,0.5670502185821533,1.019487738609314,0.39434051513671875,0.6552051305770874,0.6274663805961609
470,2.0670390129089355,1.6400830745697021,1.4798225164413452,2.227917194366455,2.189502000808716,2.066928781609266,0.2478378564119339,0.9999157786369324,0.9988440275192261,0.9999223351478577,0.9999300241470337,0.9999538064002991,0.0013833757257089019,0.00017178164853248745,2.3829399651731364e-05,0.001183710410259664,0.6761347055435181,0.0770367980003357,-0.4976001977920532,1.6517947912216187,1.3246922492980957,1.4003756046295166,1.8807693719863892,1.6751428842544556,1.6517064359254638,0.4695638120174408,0.9999187588691711,0.9995204210281372,0.9998865127563477,0.9995201230049133,0.9999861717224121,0.004676660522818565,0.000601802603341639,0.0001074417305062525,0.004620091989636421,0.8134680986404419,0.1990864872932434,-0.5087785124778748,1.7210396528244019,4.4879937171936035,3.63742733001709,4.123374938964844,2.464405059814453,2.5644092559814453,0.8850978016853333,0.6539703011512756,2.4579954147338867,2.639690637588501,2.563540458679199,2.4227054119110107,0.4716685712337494,0.9398759603500366,0.6614966988563538,0.6148775219917297,0.5237691402435303,0.5805244445800781,0.8122546076774597,0.511974036693573,0.8802787661552429,0.4989716112613678,0.6495691537857056,0.602426290512085
471,2.5035486221313477,1.6858242750167847,1.4932544231414795,2.695197343826294,2.8743059635162354,2.5034413519836205,0.2597957253456116,0.999949038028717,1.0,0.9998852014541626,0.9999186992645264,0.9999812245368958,0.001436547259800136,0.00015013525262475014,2.0393998056533746e-05,0.000653158116620034,0.7363004088401794,0.02771681174635887,-0.5958690047264099,1.4799983501434326,2.148228883743286,1.8960556983947754,1.7301783561706543,1.3973468542099,1.4798531246610231,0.199917271733284,0.9998986124992371,0.9998578429222107,0.999795138835907,0.9995319843292236,0.9999487400054932,0.004008341580629349,0.0004445438680704683,0.00011462201655376703,0.005416308995336294,0.736711859703064,0.2200595736503601,-0.24035537242889404,2.770406723022461,2.083183526992798,3.0073986053466797,3.322692632675171,3.027207612991333,2.422158718109131,2.0373287200927734,2.684018611907959,3.932647943496704,2.3894381523132324,2.767648220062256,2.3386199474334717,0.3224516808986664,0.8533012270927429,0.562508225440979,0.5947684645652771,0.5175422430038452,0.4862861931324005,0.8102874755859375,0.5004132390022278,0.7496926188468933,0.5653955340385437,0.596264660358429,0.5721075534820557
472,2.436971664428711,2.3229568004608154,2.0415616035461426,2.6495585441589355,2.490159749984741,2.4368144304513417,0.26129746437072754,0.9999113082885742,0.9999537467956543,0.9999182224273682,0.9999225735664368,0.999906599521637,0.0010439559118822217,0.00015371300105471164,2.1482870579347946e-05,0.00113674346357584,0.7932301759719849,0.06271190941333771,-0.5200382471084595,1.417047142982483,2.385744094848633,2.2112698554992676,1.7760324478149414,1.29599130153656,1.4169547153568092,0.18654035031795502,0.9999384880065918,0.9996726512908936,0.999879002571106,0.9996463060379028,0.9999721050262451,0.0036502822767943144,0.0007025120430625975,0.00011993018415523693,0.0072936504147946835,0.8268844485282898,0.24393361806869507,-0.5107904076576233,3.6683528423309326,2.905078887939453,2.9649498462677,2.98893141746521,2.9428060054779053,3.097306489944458,2.5659637451171875,3.308811902999878,4.286593437194824,2.0300042629241943,3.0758798122406006,2.5564703941345215,0.5222174525260925,0.8477990627288818,0.45515042543411255,0.6212441325187683,0.5952682495117188,0.39172792434692383,0.9016616344451904,0.5736196637153625,0.543486475944519,0.48277735710144043,0.59349524974823,0.567500650882721
473,2.727745294570923,2.0480730533599854,2.0159552097320557,2.7353954315185547,2.9142470359802246,2.7270991699316114,0.18955349922180176,0.9997745752334595,0.9993133544921875,0.9998735189437866,0.9998990893363953,0.9997473955154419,0.0010662892600521445,0.00018837671086657792,1.9651233742479235e-05,0.0006519280141219497,0.7595924139022827,0.023388449102640152,-0.6984051465988159,1.2105940580368042,1.8639979362487793,1.4088988304138184,1.4927000999450684,1.1538556814193726,1.210376437901001,0.26966622471809387,0.9998401403427124,0.9999105334281921,0.999882698059082,0.9995943307876587,0.9998608827590942,0.004286815878003836,0.0009888423373922706,0.00012954276462551206,0.01133295800536871,0.8086389899253845,0.30324429273605347,-0.2174607217311859,3.8266940116882324,2.865983724594116,3.11508846282959,2.592172145843506,3.3139443397521973,1.5086846351623535,3.4516189098358154,3.047987461090088,1.476402759552002,3.6772875785827637,2.8875863552093506,2.305795907974243,0.6483974456787109,0.6516322493553162,0.497169554233551,0.5491781234741211,0.6666675806045532,0.3846019506454468,0.7707675099372864,0.580880880355835,0.4541246294975281,0.5261551737785339,0.5729575157165527,0.5475263595581055
474,1.623268485069275,1.5869650840759277,1.3246269226074219,2.0045087337493896,1.6277146339416504,1.62304989376684,0.25359147787094116,0.9998720288276672,0.9999317526817322,0.999923586845398,0.9999078512191772,0.9998568892478943,0.0009816911770030856,0.00024317701172549278,2.31887952395482e-05,0.0012259668437764049,0.6781803369522095,0.17005494236946106,-0.32739967107772827,1.0455735921859741,1.0269852876663208,0.990303635597229,1.2997044324874878,1.0244948863983154,1.045481246745764,0.3667651414871216,0.9999054670333862,0.9999387860298157,0.9998937249183655,0.9995696544647217,0.9999399185180664,0.007151769008487463,0.0013056746684014797,0.00016313120431732386,0.008656139485538006,0.8510755300521851,0.4359627664089203,-0.10731112211942673,5.594031810760498,3.7625441551208496,4.142573356628418,3.139474868774414,4.176984786987305,1.6316102743148804,2.7228574752807617,2.9922285079956055,2.2502224445343018,6.108252048492432,3.6520779132843018,2.8112032413482666,0.6443215608596802,0.5158020257949829,0.5805177688598633,0.46373337507247925,0.694351851940155,0.4305517077445984,0.9007006287574768,0.5026650428771973,0.38532766699790955,0.6961706280708313,0.5814142227172852,0.5106902718544006
475,2.123613119125366,1.8324799537658691,1.4879921674728394,2.3009703159332275,2.2992231845855713,2.1235502774440813,0.22219349443912506,0.9999071359634399,0.9999715089797974,0.9998113512992859,0.9999109506607056,0.9999396204948425,0.0013906554086133838,0.00021762310643680394,2.1329666196834296e-05,0.0006794204236939549,0.7898058891296387,0.08453558385372162,-0.5030049681663513,0.8796055316925049,1.1103259325027466,0.8553146719932556,0.9444537162780762,0.8709271550178528,0.8795577517413967,0.26901018619537354,0.999895453453064,0.999946653842926,0.9999446272850037,0.9997590780258179,0.9999040961265564,0.008952044881880283,0.0015708798309788108,0.0002307023387402296,0.013008913956582546,0.9091713428497314,0.5437688231468201,-0.03535096347332001,5.6882429122924805,5.374956130981445,4.561261177062988,3.639005661010742,5.881420612335205,5.728623390197754,3.534330129623413,4.780767440795898,2.6696979999542236,2.5951271057128906,4.445343017578125,3.040353298187256,0.4511648714542389,0.6883176565170288,0.3789660632610321,0.3682919442653656,0.6923455595970154,0.4263256788253784,0.6616135835647583,0.5779470205307007,0.5067552924156189,0.5889758467674255,0.5340703725814819,0.49496322870254517
476,1.5594664812088013,1.0437878370285034,1.0110958814620972,1.8887649774551392,1.698830008506775,1.5592206904797228,0.20512430369853973,0.9997991323471069,0.9999504685401917,0.9999510645866394,0.9999344348907471,0.9997138381004333,0.0020993375219404697,0.00019001866166945547,2.5142391677945852e-05,0.001198558253236115,0.7557282447814941,0.23505334556102753,-0.4525906443595886,1.0855544805526733,0.7979493737220764,0.8382397294044495,1.3110928535461426,1.1086821556091309,1.0857436703947176,0.23257628083229065,0.9997957944869995,0.9994233846664429,0.999952495098114,0.9996819496154785,0.9997893571853638,0.011494258418679237,0.001477466314099729,0.0001624232390895486,0.00880473293364048,0.8804209232330322,0.3954760730266571,-0.27525097131729126,4.364865779876709,5.009700298309326,6.819413661956787,3.135207414627075,4.491394996643066,3.5104269981384277,3.7791309356689453,4.478511810302734,4.773808479309082,3.3169145584106445,4.3679375648498535,3.2983412742614746,0.4916158616542816,0.8839980959892273,0.4975398778915405,0.43713635206222534,0.6294851303100586,0.6616581678390503,0.7625821232795715,0.6235775947570801,0.5645541548728943,0.6106387376785278,0.6162785887718201,0.5295820832252502
477,1.644951343536377,0.915263831615448,1.112205147743225,2.1252803802490234,1.7920405864715576,1.644818952099632,0.2586004137992859,0.9999116063117981,0.9994732737541199,0.9999623894691467,0.9999014139175415,0.9999377131462097,0.001929526450112462,0.0002501891867723316,2.491775740054436e-05,0.0013218469684943557,0.6228535175323486,0.1954270452260971,-0.34099113941192627,0.6513127684593201,0.7472801208496094,0.7600082755088806,0.7827450633049011,0.618507444858551,0.64918298392672,0.209895521402359,0.9978551864624023,0.9999958872795105,0.9999065399169922,0.9998158812522888,0.9973604083061218,0.010191038250923157,0.0020126691088080406,0.0002794306492432952,0.010129031725227833,0.8913681507110596,0.6920313835144043,0.24320021271705627,4.372507095336914,5.567475318908691,4.650010108947754,5.480908393859863,5.763484477996826,4.442224502563477,6.909351825714111,3.973140001296997,3.2582743167877197,4.057785511016846,4.8475165367126465,2.7032363414764404,0.4450615644454956,0.7025831937789917,0.5745659470558167,0.49295780062675476,0.6257650256156921,0.6345875859260559,0.986770749092102,0.4667418301105499,0.5411413908004761,0.46963417530059814,0.5939809679985046,0.5242487192153931
