step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,2.088284730911255,1.5375128984451294,1.9002903699874878,2.2327637672424316,2.141655445098877,2.0881549548572353,0.127240389585495,0.9999331831932068,0.9999570250511169,0.9999457001686096,0.9999657869338989,0.9999194145202637,0.0010874472791329026,0.00013676618982572109,5.061519459559349e-06,0.0005940383416600525,0.7056081295013428,0.10328976809978485,-0.3570680618286133,1.2193584442138672,1.320696473121643,1.0848129987716675,1.1697853803634644,1.2732800245285034,1.2192976351715548,0.30563846230506897,0.9997881054878235,0.9999727606773376,0.999920666217804,0.9997317790985107,0.9997462034225464,0.007497915532439947,0.0007549426518380642,1.4690024727315176e-05,0.0033977627754211426,0.8309949636459351,0.32622724771499634,-0.2683252692222595,2.5750670433044434,2.9877114295959473,1.8090159893035889,3.689735174179077,2.283949851989746,2.2904887199401855,3.163382053375244,1.8494166135787964,4.74302864074707,2.516624689102173,2.790842056274414,2.2565016746520996,0.5721023082733154,0.445442259311676,0.4918960630893707,0.3900148272514343,0.4741688370704651,0.3988449275493622,0.5405349135398865,0.5232666730880737,0.5758489966392517,0.5262421369552612,0.4938362240791321,0.44899335503578186
396,2.1195826530456543,1.910683512687683,1.731449842453003,2.035571336746216,2.3185653686523438,2.1194484831157467,0.13072779774665833,0.9999265074729919,0.9997724890708923,0.9999717473983765,0.9999885559082031,0.9998914003372192,0.0007341382442973554,0.00011778360203607008,4.7834173528826796e-06,0.00043504973291419446,0.6526132822036743,0.08131187409162521,-0.3916062116622925,1.5405197143554688,1.3241338729858398,1.3838645219802856,1.8375543355941772,1.5562578439712524,1.5399442291357646,0.36460575461387634,0.9995802640914917,0.9996625781059265,0.9999179840087891,0.9995803833007812,0.9994412660598755,0.0051812524907290936,0.00035413680598139763,9.9167664302513e-06,0.0034542314242571592,0.7629072666168213,0.17660832405090332,-0.4628773629665375,2.4213364124298096,2.600050210952759,1.5560742616653442,3.0729317665100098,0.617914617061615,2.156775712966919,1.9297422170639038,2.0294101238250732,1.6772233247756958,1.0053317546844482,1.9066791534423828,1.7022631168365479,0.6137699484825134,0.49745091795921326,0.4084137976169586,0.5112977623939514,0.43846800923347473,0.38427358865737915,0.488127738237381,0.42814522981643677,0.4525614380836487,0.4709417521953583,0.46934500336647034,0.4280869662761688
397,2.644693613052368,2.237417459487915,1.7382550239562988,2.6831631660461426,3.4469029903411865,2.6445979674991658,0.27228307723999023,0.9999547600746155,0.9999033808708191,0.9999444484710693,0.9999806880950928,0.9999614357948303,0.0007179935346357524,0.00012971657270099968,4.361846549727488e-06,0.0004524781834334135,0.5031489133834839,0.019058654084801674,-0.5459815263748169,1.2820558547973633,2.2512097358703613,1.805981993675232,1.505533218383789,1.177991271018982,1.28187750313325,0.3155766725540161,0.9998297095298767,0.9997535347938538,0.999964714050293,0.9997690320014954,0.9998257160186768,0.0032276150304824114,0.0004175320209469646,1.380617050017463e-05,0.005427825730293989,0.8681023120880127,0.30877265334129333,-0.3346627354621887,2.313894033432007,2.241020441055298,3.1037144660949707,2.195192337036133,2.7496182918548584,1.972977876663208,4.5601983070373535,2.651944637298584,1.4291995763778687,3.5761919021606445,2.6793954372406006,2.215416669845581,0.510642945766449,0.45076847076416016,0.2927004396915436,0.4720383584499359,0.43789923191070557,0.33645251393318176,0.7216323018074036,0.36074793338775635,0.41192567348480225,0.6394026279449463,0.4634210765361786,0.4492500424385071
398,1.6292051076889038,1.9260854721069336,1.67287278175354,2.133164644241333,1.5289957523345947,1.6287190935612812,0.26525941491127014,0.9997376799583435,0.9999828934669495,0.999975323677063,0.9999752044677734,0.9996389150619507,0.0011599174467846751,0.00013666207087226212,5.172857072466286e-06,0.0007939377101138234,0.7350360155105591,0.17575986683368683,-0.364296555519104,0.8408365249633789,0.9860284924507141,0.9552099108695984,0.972509503364563,0.7993587255477905,0.8407419203218806,0.34054410457611084,0.9998506903648376,0.9998223185539246,0.9999496936798096,0.9998065233230591,0.9998438954353333,0.00673160282894969,0.0009042822057381272,2.4393155399593525e-05,0.00738959526643157,0.8885916471481323,0.6113260984420776,0.1488397717475891,2.1284291744232178,2.293854236602783,3.457576274871826,1.8815330266952515,4.500991344451904,3.694401502609253,1.7977609634399414,5.189981937408447,3.758511781692505,3.5681917667388916,3.227123260498047,2.1939961910247803,0.41612035036087036,0.4300673305988312,0.47180819511413574,0.3670477271080017,0.7398637533187866,0.4357728958129883,0.7098808884620667,0.5194380283355713,0.6254967451095581,0.7961208820343018,0.5511617064476013,0.4859791100025177
399,1.551352858543396,1.5460606813430786,1.4828476905822754,1.7903833389282227,1.5245330333709717,1.5513522663351547,0.2037293165922165,0.9999685287475586,0.9994227290153503,0.9999708533287048,0.9999920129776001,0.9999842643737793,0.0016593963373452425,0.00013734590902458876,5.655741460941499e-06,0.0008006620337255299,0.7295405864715576,0.19804812967777252,-0.5756007432937622,1.2268054485321045,1.5379453897476196,1.3258427381515503,1.3463793992996216,1.1716113090515137,1.226772182197685,0.2716628611087799,0.9999192357063293,0.9993547201156616,0.9999562501907349,0.9997496604919434,0.9999577403068542,0.005576642230153084,0.0005983220762573183,1.9243663700763136e-05,0.002736044581979513,0.7632002234458923,0.3529777228832245,-0.4323638081550598,2.542059898376465,2.2884373664855957,1.432812213897705,2.600355386734009,2.428074598312378,4.106677532196045,2.3075244426727295,1.7157559394836426,2.765707492828369,2.4905645847320557,2.467797040939331,1.9821596145629883,0.4918052852153778,0.42401450872421265,0.46274110674858093,0.4134305715560913,0.669106662273407,0.6421061158180237,0.6194471716880798,0.5081622004508972,0.7322953343391418,0.7219675183296204,0.5685076713562012,0.4876531660556793
400,2.0708134174346924,1.7490540742874146,1.8037776947021484,2.4928030967712402,2.091881275177002,2.070539453863511,0.173995703458786,0.999846875667572,0.9990695714950562,0.999947190284729,0.9999839067459106,0.9998270273208618,0.0011099395342171192,0.00013479081098921597,4.815637566935038e-06,0.0008656317368149757,0.6646882891654968,0.11677415668964386,-0.5246680974960327,0.7840089201927185,1.1188098192214966,0.9984647035598755,0.9442099928855896,0.7357158064842224,0.7839923326244559,0.35087236762046814,0.9999241232872009,0.9998657703399658,0.9999232292175293,0.9998318552970886,0.9999356865882874,0.006015215069055557,0.000688824977260083,2.201496135967318e-05,0.009927867911756039,0.8502492904663086,0.6356157660484314,0.3037194609642029,0.9046157002449036,3.723473310470581,5.0981903076171875,3.853297472000122,3.90795636177063,4.233558654785156,1.9316483736038208,4.783001899719238,2.987086057662964,4.849400043487549,3.6272225379943848,2.371727466583252,0.48218849301338196,0.45351099967956543,0.3110513389110565,0.5298031568527222,0.5947497487068176,0.6063585877418518,0.6217011213302612,0.4654825031757355,0.5790303945541382,0.5752270221710205,0.5219103693962097,0.47704198956489563
401,1.5541722774505615,1.8705289363861084,1.4967423677444458,1.8206636905670166,1.5107563734054565,1.554156080794634,0.16742251813411713,0.9999828338623047,0.9998822808265686,0.9999700784683228,0.9999910593032837,0.9999868273735046,0.0009049999644048512,0.00014638678112532943,5.256747499515768e-06,0.0009722593240439892,0.7260805368423462,0.20939821004867554,-0.5515088438987732,0.7814942002296448,1.079654574394226,0.881608784198761,0.9083002805709839,0.733494758605957,0.7815010090869625,0.1944652646780014,0.9998930096626282,0.9998831748962402,0.9999313354492188,0.9998126029968262,0.9998985528945923,0.007391811348497868,0.0010525601683184505,2.3117298042052425e-05,0.005645948927849531,0.8835115432739258,0.5657763481140137,0.0470108687877655,3.9036474227905273,3.529097318649292,5.014899253845215,3.9001283645629883,4.502154350280762,2.8456690311431885,2.400595188140869,3.865795373916626,4.383147716522217,3.4425559043884277,3.778769016265869,2.3704161643981934,0.686517596244812,0.6479655504226685,0.4015892744064331,0.723280131816864,0.5584489703178406,0.5688058137893677,0.5229194164276123,0.5752471089363098,0.4393479824066162,0.5726315379142761,0.5696753859519958,0.48574182391166687
402,1.8221789598464966,1.77334463596344,1.5278338193893433,1.9483864307403564,1.8906219005584717,1.821919511303561,0.1701241284608841,0.9998319745063782,0.9993987083435059,0.9999646544456482,0.9999845027923584,0.9997649788856506,0.0010032838908955455,0.0001344442571280524,5.112376129545737e-06,0.0008446719730272889,0.6454980373382568,0.15391364693641663,-0.556799590587616,1.3821015357971191,2.4249911308288574,2.2783212661743164,1.7438372373580933,1.2527581453323364,1.3819949822661954,0.310244083404541,0.9997785687446594,0.9991316795349121,0.9998531937599182,0.9996477365493774,0.9997920989990234,0.0033129886724054813,0.0004055238387081772,1.783980587788392e-05,0.0030718669295310974,0.76024329662323,0.29197511076927185,-0.2769829034805298,4.521169662475586,2.4608662128448486,2.074934244155884,2.7074191570281982,1.9936028718948364,1.8340603113174438,2.2342336177825928,3.254121780395508,2.8691487312316895,4.174166202545166,2.8123724460601807,2.385646343231201,0.617139458656311,0.6421207189559937,0.37558749318122864,0.6968294978141785,0.5516552329063416,0.5508647561073303,0.5542925000190735,0.5444869995117188,0.5297871828079224,0.7569012641906738,0.5819665193557739,0.5175183415412903
403,2.2052664756774902,1.4863011837005615,1.5494632720947266,2.583850145339966,2.502056837081909,2.2049652015664063,0.21903254091739655,0.9998624920845032,0.998434841632843,0.9998565912246704,0.9999714493751526,0.9999673366546631,0.0016638163942843676,0.00015867447655182332,5.03619367009378e-06,0.0006143712671473622,0.5085977911949158,0.07740709185600281,-0.4946984350681305,0.6543586850166321,0.6892629265785217,0.600661039352417,0.7543051838874817,0.6490620970726013,0.6543621961257645,0.21580061316490173,0.9999585747718811,0.9998618960380554,0.9999867081642151,0.9998788833618164,0.9999675750732422,0.01849767565727234,0.0014622228918597102,4.098255521967076e-05,0.017346033826470375,0.923163115978241,0.6990582942962646,0.44357794523239136,4.9303107261657715,6.2634968757629395,4.855362892150879,2.748373508453369,6.130224227905273,7.349508762359619,5.450621604919434,5.471507549285889,4.646254062652588,5.909003734588623,5.375466346740723,3.0110909938812256,0.43305015563964844,0.464007169008255,0.3533051609992981,0.5122122168540955,0.5364776849746704,0.5731144547462463,0.6474602222442627,0.5928595066070557,0.5487083792686462,0.8159527778625488,0.5477148294448853,0.5106503963470459
404,1.3840069770812988,1.0673935413360596,1.0434819459915161,1.7008662223815918,1.451964259147644,1.3839468848342975,0.25912025570869446,0.9999619126319885,0.9993466734886169,0.9999700784683228,0.9999838471412659,0.9999815821647644,0.002003928180783987,0.00015671693836338818,5.686256827175384e-06,0.0016365930205211043,0.6068406105041504,0.2718384563922882,-0.19817380607128143,0.9988263845443726,1.288671612739563,1.031234860420227,1.165102243423462,0.9697192311286926,0.9984210605082346,0.33452460169792175,0.9996901750564575,0.999592661857605,0.9999404549598694,0.9997472763061523,0.9996472001075745,0.0062776654958724976,0.0007150969468057156,1.831149529607501e-05,0.008669841103255749,0.8678006529808044,0.4525756239891052,-0.11605001986026764,5.2389726638793945,2.6798582077026367,2.6412644386291504,3.890080451965332,2.5309619903564453,4.781187057495117,2.6305129528045654,4.997313022613525,1.6741523742675781,4.045364856719971,3.5109670162200928,2.616319417953491,0.5981336236000061,0.5004280209541321,0.4430874288082123,0.43568313121795654,0.47251617908477783,0.8053107261657715,0.7174517512321472,0.666725754737854,0.506849467754364,0.91676926612854,0.6062955260276794,0.5076674818992615
405,1.7845356464385986,1.362197756767273,1.3530093431472778,2.069870710372925,1.8926509618759155,1.7845113812198925,0.18291184306144714,0.9999788403511047,0.9994794726371765,0.9999818205833435,0.999987781047821,0.9999980926513672,0.0015055628027766943,0.00016546361439395696,5.32643798578647e-06,0.0005776228499598801,0.6303303837776184,0.1444793939590454,-0.30102473497390747,1.365096926689148,1.5791897773742676,1.6309716701507568,1.515201449394226,1.3052650690078735,1.3650344051253762,0.439325749874115,0.9998894929885864,0.9995221495628357,0.9998130798339844,0.9995023012161255,0.9999566078186035,0.00466405414044857,0.0005978163098916411,2.4178089006454684e-05,0.0037835605908185244,0.8447298407554626,0.3212943971157074,-0.2066580355167389,2.496143341064453,1.7160392999649048,5.203889846801758,4.524366855621338,5.478420257568359,2.4155349731445312,2.929685592651367,3.2351839542388916,0.8132293224334717,3.463675022125244,3.227617025375366,2.8439319133758545,0.6361650228500366,0.3601924777030945,0.5271337628364563,0.6442402005195618,0.6480693221092224,0.7082651853561401,0.6515094041824341,0.5366373658180237,0.45159754157066345,0.6892805695533752,0.5853090882301331,0.5190764665603638
406,1.7244998216629028,1.8473923206329346,1.4749621152877808,1.830406665802002,1.768568754196167,1.7244995976224438,0.22967833280563354,0.9999654293060303,0.9999490976333618,0.9999491572380066,0.9999819993972778,0.999967634677887,0.0009019544231705368,0.00017214434046763927,5.519881142390659e-06,0.0005554879899136722,0.650640070438385,0.15559864044189453,-0.4139028489589691,0.9695690274238586,1.1474276781082153,0.9376242756843567,1.1050504446029663,0.9528595805168152,0.9694685583999986,0.40101203322410583,0.999895453453064,0.9999233484268188,0.9999179244041443,0.9997742176055908,0.9999068379402161,0.008970814757049084,0.0009134717402048409,2.467494414304383e-05,0.011260079219937325,0.804066002368927,0.5287903547286987,0.13826312124729156,4.452686309814453,4.990777969360352,2.795900821685791,3.617335557937622,1.2475824356079102,7.158398628234863,5.572645664215088,2.517956256866455,3.6925432682037354,3.584989070892334,3.9630813598632812,2.972243547439575,0.7381937503814697,0.38868945837020874,0.4645453989505768,0.7084404826164246,0.5755961537361145,0.4499364197254181,0.7814018726348877,0.5414270758628845,0.43818405270576477,0.5664480924606323,0.5652862787246704,0.5017486810684204
407,1.4137277603149414,1.4691829681396484,1.2345503568649292,1.6479241847991943,1.4196491241455078,1.4135686816614614,0.19873885810375214,0.9998690485954285,0.9999944567680359,0.9999575018882751,0.9999867081642151,0.9998207092285156,0.0011236275313422084,0.0001722069428069517,5.5200757742568385e-06,0.0009679502109065652,0.7430028915405273,0.26051777601242065,-0.22330789268016815,0.7173768281936646,0.9569008946418762,0.8736045956611633,0.8805188536643982,0.6773795485496521,0.7173981386303113,0.3689817786216736,0.9999620914459229,0.9997827410697937,0.9999468922615051,0.9997827410697937,0.9999856352806091,0.00838269479572773,0.0006955884746275842,3.0744460673304275e-05,0.0052958340384066105,0.8839291930198669,0.7000572085380554,0.45801085233688354,6.044285774230957,4.183452606201172,5.571432113647461,1.7505918741226196,5.27979850769043,1.9121129512786865,4.676809310913086,3.203519105911255,4.503497123718262,2.4859256744384766,3.9611423015594482,2.4611153602600098,0.6364989876747131,0.4355522692203522,0.4757997989654541,0.6374342441558838,0.6023104190826416,0.3821268081665039,0.8018175959587097,0.568983256816864,0.5875710844993591,0.5422139167785645,0.5670308470726013,0.4719792902469635
408,1.4992119073867798,1.1452301740646362,1.1558903455734253,1.809403419494629,1.5793513059616089,1.4991683288714623,0.2120661586523056,0.9999212622642517,0.9988774657249451,0.9999859929084778,0.9999927282333374,0.9999375343322754,0.0016144246328622103,0.00013524931273423135,5.751001481257845e-06,0.0011686253128573298,0.8163438439369202,0.21790291368961334,-0.29933804273605347,0.8656901717185974,0.8509708046913147,0.8797909021377563,0.9865531325340271,0.847038209438324,0.8656421805377531,0.3902681767940521,0.9999395608901978,0.9999842047691345,0.9999678730964661,0.999876081943512,0.99994295835495,0.010151584632694721,0.0010527402628213167,3.15763900289312e-05,0.0046004378236830235,0.8627756237983704,0.5826239585876465,-0.04572565108537674,3.753549814224243,2.471118211746216,3.0310657024383545,6.142979621887207,1.9659641981124878,6.643800735473633,3.5555973052978516,2.1997969150543213,4.647729396820068,4.615838527679443,3.9027440547943115,2.7420167922973633,0.4874229431152344,0.5019435286521912,0.48861655592918396,0.504768967628479,0.6426679491996765,0.4631044268608093,0.7978160977363586,0.4443005919456482,0.6777326464653015,0.7456251978874207,0.5753998756408691,0.4893295466899872
409,1.8885151147842407,1.2764790058135986,1.2539695501327515,2.457106590270996,2.1223206520080566,1.8883290253505987,0.18594741821289062,0.9998961091041565,0.9999019503593445,0.9999411106109619,0.9999792575836182,0.99985671043396,0.0018349917372688651,0.00016807595966383815,5.201930889597861e-06,0.0007653497159481049,0.7408900260925293,0.12109322100877762,-0.3065445125102997,0.9290189743041992,1.3171137571334839,1.0363184213638306,1.0972102880477905,0.893004834651947,0.929045311426077,0.28946343064308167,0.9999639391899109,0.9999313354492188,0.9999589920043945,0.999790370464325,0.9999823570251465,0.0061723473481833935,0.0005379554932005703,2.239522109448444e-05,0.004674156662076712,0.8724372982978821,0.5629041194915771,0.12486666440963745,3.6172032356262207,5.6046552658081055,3.003133535385132,4.095193386077881,4.283113956451416,3.1942827701568604,3.093325138092041,2.9370577335357666,2.2747108936309814,2.047668218612671,3.415034532546997,2.4197847843170166,0.44322821497917175,0.6566907167434692,0.4641604721546173,0.6373761892318726,0.556625247001648,0.4857315719127655,0.6519809365272522,0.36833688616752625,0.5505849719047546,0.6892216205596924,0.5503937005996704,0.49474790692329407
410,1.9802424907684326,1.4525395631790161,1.3297338485717773,2.4063215255737305,2.247256278991699,1.9799197296593851,0.16599182784557343,0.9998142123222351,0.9998612403869629,0.9998800158500671,0.9999818801879883,0.9997390508651733,0.001415220438502729,0.00020610998035408556,4.713506768894149e-06,0.0006255547632463276,0.6872581243515015,0.10997212678194046,-0.4553658962249756,0.8788502216339111,1.2015900611877441,1.1329816579818726,1.012176513671875,0.8171283602714539,0.878601857932406,0.292547345161438,0.9995911121368408,0.9998815059661865,0.9999390244483948,0.999775767326355,0.9995194673538208,0.005087526980787516,0.0007020540651865304,2.128691085090395e-05,0.005733753554522991,0.8561471104621887,0.561864972114563,0.18780450522899628,3.613330364227295,2.5226669311523438,4.618075370788574,2.131127119064331,2.603283643722534,3.1460976600646973,3.555250644683838,2.2340800762176514,1.6903047561645508,3.997619390487671,3.011183500289917,2.07112193107605,0.6140215396881104,0.5588095188140869,0.5975674986839294,0.57408207654953,0.48187151551246643,0.47592979669570923,0.5136662125587463,0.3451744616031647,0.3894149363040924,0.5704039335250854,0.5120941400527954,0.46336987614631653
411,1.5854015350341797,1.561608910560608,1.2699874639511108,1.4940431118011475,1.7014622688293457,1.585383105763713,0.20116719603538513,0.9999819993972778,0.9999709129333496,0.9999553561210632,0.9999777674674988,0.9999925494194031,0.0009244460961781442,0.00020148507610429078,5.954631433269242e-06,0.0011467010481283069,0.7116996049880981,0.1729367971420288,-0.31218618154525757,1.0378726720809937,1.264228105545044,1.1505473852157593,1.0680941343307495,1.0114798545837402,1.037814484823992,0.28512895107269287,0.9999150633811951,0.9987661242485046,0.9998388886451721,0.9996691346168518,0.9999895691871643,0.006655752193182707,0.0008419345249421895,2.6582734790281393e-05,0.006413506809622049,0.8595730066299438,0.4253019094467163,-0.04859411343932152,2.251016616821289,3.6629958152770996,3.0891506671905518,5.187908172607422,3.3350460529327393,3.2161669731140137,2.9924609661102295,2.715824842453003,1.954595685005188,4.6340179443359375,3.3039186000823975,2.4740538597106934,0.6644001603126526,0.6558791995048523,0.5832383036613464,0.7610288858413696,0.5734543204307556,0.5444120168685913,0.5930323004722595,0.4729073941707611,0.3200375735759735,0.6956599354743958,0.5864049792289734,0.5059196352958679
412,2.015455722808838,1.6057624816894531,1.4293855428695679,1.9574774503707886,2.265178918838501,2.0151096187036965,0.2550850510597229,0.9998282194137573,0.9999572038650513,0.9999786019325256,0.9999863505363464,0.9997125267982483,0.0010701619321480393,0.00018579336756374687,5.082938514533453e-06,0.000715981877874583,0.7761038541793823,0.09194762259721756,-0.3770739436149597,0.953254222869873,1.3467838764190674,1.1155543327331543,1.2274984121322632,0.8867393136024475,0.9532890130271596,0.35380423069000244,0.9999039769172668,0.9998383522033691,0.999961793422699,0.999765157699585,0.9999120235443115,0.0062193493358790874,0.0006726203719154,2.664907333382871e-05,0.006985746324062347,0.838032066822052,0.5092108845710754,0.01924724504351616,2.0571959018707275,2.2790725231170654,2.7838144302368164,3.506547451019287,4.471034049987793,3.2449865341186523,3.1316769123077393,3.968048095703125,2.363771677017212,6.312541484832764,3.4118688106536865,2.497143268585205,0.4904671609401703,0.589104175567627,0.536832869052887,0.72359299659729,0.4071063697338104,0.5627166032791138,0.6112507581710815,0.5030946135520935,0.3563504219055176,0.8849256038665771,0.5665441751480103,0.523759663105011
413,1.622255563735962,1.269618272781372,1.1897778511047363,1.9757634401321411,1.7251245975494385,1.6221659095744558,0.2753792107105255,0.9999278783798218,1.0,0.9998703598976135,0.9999895691871643,0.9999384880065918,0.0014929025201126933,0.00016043514187913388,5.1843817345798016e-06,0.000718816474545747,0.6393076181411743,0.17631468176841736,-0.45966479182243347,1.0675917863845825,1.2959775924682617,1.121201753616333,1.144775629043579,1.045821189880371,1.0675308320363273,0.5221944451332092,0.9999414682388306,0.999497652053833,0.9999481439590454,0.9997353553771973,0.9999755620956421,0.005978522356599569,0.0006463201716542244,2.66165443463251e-05,0.007910716347396374,0.7817668914794922,0.5068523287773132,0.11351024359464645,1.2710530757904053,4.080935001373291,2.4907729625701904,6.702152729034424,1.9006907939910889,4.884275913238525,3.0891201496124268,1.5014666318893433,1.7670588493347168,4.149375915527344,3.183690071105957,2.6212899684906006,0.37101346254348755,0.5601900219917297,0.5345719456672668,0.5722946524620056,0.4074271619319916,0.5842674374580383,0.7225807309150696,0.41592904925346375,0.42597779631614685,0.8815484046936035,0.5475800633430481,0.48348578810691833
414,1.533701777458191,1.222239375114441,1.1179802417755127,1.782158374786377,1.6794281005859375,1.5336576265655306,0.283173143863678,0.9999703764915466,0.9998016953468323,0.9999899864196777,0.9999797344207764,0.9999687075614929,0.0020462125539779663,0.0001445048110326752,5.514317308552563e-06,0.0009794022189453244,0.6347770690917969,0.19815070927143097,-0.4627041220664978,1.1582521200180054,1.6804101467132568,1.438172459602356,1.2417417764663696,1.0796695947647095,1.1580941461879115,0.5613095164299011,0.9998440146446228,0.9999951720237732,0.9999327659606934,0.999762773513794,0.9998405575752258,0.007753294892609119,0.000558616069611162,1.9941910068155266e-05,0.007788035552948713,0.8408526182174683,0.45720207691192627,-0.08759802579879761,2.900071382522583,4.267667770385742,1.0993108749389648,2.262533664703369,2.687211751937866,2.9627647399902344,1.8824421167373657,3.143676280975342,0.4076257348060608,6.343693733215332,2.7956998348236084,2.426701068878174,0.40806353092193604,0.6118974089622498,0.44974151253700256,0.5031462907791138,0.4315774738788605,0.6847786903381348,0.7334449887275696,0.475514680147171,0.3846343755722046,0.8882597088813782,0.5571058988571167,0.4850209653377533
415,1.60795259475708,1.307517647743225,1.2582577466964722,2.050107717514038,1.6936217546463013,1.6077884351600382,0.288568377494812,0.9998947381973267,0.9999866485595703,0.9999628067016602,0.9999862909317017,0.9998438358306885,0.002092942362651229,0.00016870196850504726,5.065401182946516e-06,0.0009647924453020096,0.6531667709350586,0.18050658702850342,-0.4247233271598816,1.0947415828704834,1.5661054849624634,1.51094651222229,1.5058680772781372,1.0023390054702759,1.0947352923618532,0.5187086462974548,0.9999440312385559,0.9998498558998108,0.999862551689148,0.9996502995491028,0.9999759793281555,0.0036840566899627447,0.0004597102233674377,1.486988094256958e-05,0.003841260215267539,0.8519214987754822,0.4511305093765259,-0.1047302857041359,0.5538663268089294,5.310357093811035,2.2197649478912354,3.428900718688965,1.2958507537841797,2.33699107170105,2.5821902751922607,3.9538660049438477,2.573634386062622,1.3172723054885864,2.557269334793091,2.1270110607147217,0.38849350810050964,0.5225421190261841,0.4460049271583557,0.4487716853618622,0.41606342792510986,0.609034538269043,0.7528502941131592,0.6747317314147949,0.34042713046073914,0.824954628944397,0.5423874258995056,0.4793756604194641
416,1.707999348640442,1.2765942811965942,1.3602323532104492,2.3248093128204346,1.7871001958847046,1.7079877612976129,0.25816285610198975,0.99998539686203,0.9999853372573853,0.9999683499336243,0.99998539686203,0.9999932050704956,0.0020836747717112303,0.00017548164760228246,5.338292339729378e-06,0.0007539066718891263,0.6096956729888916,0.16026437282562256,-0.5849074125289917,1.1815240383148193,1.3116962909698486,1.3887664079666138,1.4855961799621582,1.1083470582962036,1.1811452705026257,0.2553662657737732,0.9996657967567444,0.9994562268257141,0.9998888373374939,0.9996311664581299,0.9996439814567566,0.004459323827177286,0.0004491662548389286,1.9740307834581472e-05,0.0020899379160255194,0.7390265464782715,0.38242655992507935,-0.20874667167663574,1.5888586044311523,2.4229259490966797,3.5653464794158936,1.607750654220581,2.39300799369812,1.709141492843628,3.1438052654266357,2.6671979427337646,2.5746309757232666,2.3914427757263184,2.4064109325408936,1.8957760334014893,0.4083811044692993,0.5454592704772949,0.48427003622055054,0.3993719816207886,0.45056259632110596,0.5943059921264648,0.7634409070014954,0.7652836441993713,0.3580082356929779,0.6401998400688171,0.5409283638000488,0.4821106791496277
417,2.2612340450286865,1.258818507194519,1.571331262588501,2.64924955368042,2.750196695327759,2.2609789027696134,0.19900600612163544,0.9998751282691956,0.9997235536575317,0.9999043345451355,0.9999905228614807,0.9998504519462585,0.0014981009298935533,0.00018498164718039334,4.90641741635045e-06,0.00044057072955183685,0.66604083776474,0.08344652503728867,-0.47280943393707275,1.3489916324615479,1.328240156173706,1.7110869884490967,1.4905402660369873,1.2664036750793457,1.3435408469281434,0.23750898241996765,0.9962283968925476,0.9999091029167175,0.9999010562896729,0.9993117451667786,0.9951413869857788,0.0051147849299013615,0.0005553971859626472,1.6887643141672015e-05,0.005561909172683954,0.7401046752929688,0.3248288035392761,-0.19275912642478943,3.2124640941619873,2.8807713985443115,2.117783546447754,3.235581874847412,3.7466816902160645,1.8163976669311523,3.5151665210723877,3.973475694656372,3.986985921859741,4.363825798034668,3.2849137783050537,2.712327003479004,0.44746220111846924,0.5665155053138733,0.4027740955352783,0.5061253905296326,0.494920939207077,0.5017331838607788,0.547471821308136,0.7521467804908752,0.39790526032447815,0.6572868227958679,0.527434229850769,0.49182894825935364
418,1.5423827171325684,1.1636203527450562,1.4132400751113892,1.7963316440582275,1.5624374151229858,1.542227095496188,0.28215137124061584,0.9998904466629028,0.9997785687446594,0.9999783039093018,0.9999875426292419,0.999849796295166,0.0013083978556096554,0.00017887033754959702,5.8390392041474115e-06,0.0008969944901764393,0.6936285495758057,0.2186262160539627,-0.26538965106010437,0.7140304446220398,1.0675841569900513,1.0107946395874023,1.0012441873550415,0.6360397338867188,0.7140995354434271,0.31299906969070435,0.9999468326568604,0.9997848868370056,0.9999569058418274,0.9997106194496155,0.9999703168869019,0.008161592297255993,0.0006698053912259638,2.8713246138067916e-05,0.006711495108902454,0.8632388114929199,0.6822828054428101,0.3173094391822815,3.821476697921753,3.2285187244415283,2.8233489990234375,5.552835941314697,3.280195951461792,2.534968376159668,5.013268947601318,2.124694347381592,2.9988341331481934,5.28416633605957,3.6662309169769287,2.2323694229125977,0.4954758882522583,0.5685308575630188,0.3432610332965851,0.7181938886642456,0.6569139361381531,0.40047210454940796,0.574373185634613,0.6099981069564819,0.40806204080581665,0.9077540040016174,0.5683035254478455,0.4954676330089569
