step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006701007951050997,0.0,0.0,0.0,0.0032311666291207075,0.0,0.0,0.009661507792770863,0.0,0.0,0.0,0.0,0.026099182665348053,0.0,0.0,0.0,0.0585549920797348,0.0,0.0,0.9017830491065979,0.050257451832294464,0.0,0.0,0.0,0.09462843835353851,0.0,0.0,0.10456296801567078,0.0,0.0,0.0,0.0,0.11885067820549011,0.0,0.0,0.0,0.1503172069787979,0.0,0.0,0.4813832640647888,0.9653846025466919,0.8637924194335938,0.6730237603187561,0.6960079669952393,0.9999845027923584,0.9992296695709229,0.9785245656967163,0.9671246409416199,0.008700449019670486,0.0012268514838069677,0.00019460674957372248,0.0020482090767472982,0.0036072065122425556,0.0004424780490808189,1.992447505472228e-05,0.00015273042663466185,0.018150804564356804,0.0026634447276592255,0.0006530843675136566,0.0059075080789625645,0.6847290992736816,0.9864386916160583,0.9410849809646606,0.8241361975669861,0.5969579219818115,0.6448028683662415,0.051881879568099976,0.9826595187187195,0.9490092992782593,1.062766671180725,0.9118242263793945,0.9947047829627991,0.9449565410614014,1.0154186487197876,1.0417213439941406,1.0092568397521973,1.084643840789795
23,0.0006779683171771467,0.0,0.0,0.0,0.0037037949077785015,0.0,0.0,0.011686326004564762,0.0,0.0,0.0,0.0,0.028602739796042442,0.0,0.0,0.0,0.07404735684394836,0.0,0.0,0.881281852722168,0.05380114167928696,0.0,0.0,0.0,0.10281544178724289,0.0,0.0,0.11260255426168442,0.0,0.0,0.0,0.0,0.12101255357265472,0.0,0.0,0.0,0.15387000143527985,0.0,0.0,0.45589831471443176,0.9692307710647583,0.8615169525146484,0.6543795466423035,0.6898203492164612,0.9999813437461853,0.999148964881897,0.9729818105697632,0.9654244184494019,0.00850130245089531,0.001186407869681716,0.00018918074783869088,0.002226153388619423,0.003557426854968071,0.0004290696233510971,1.93329560715938e-05,0.00015093287220224738,0.017788469791412354,0.0025751604698598385,0.0006389654008671641,0.006157970055937767,0.6672079563140869,0.9839335680007935,0.9538590908050537,0.8045848608016968,0.5944814085960388,0.6896582245826721,0.05145062878727913,0.9598106741905212,0.9674731492996216,1.005993127822876,0.905238151550293,0.9497409462928772,0.9697226881980896,1.0995128154754639,1.0403211116790771,1.0132546424865723,0.9943841695785522
24,0.0010792398825287819,0.0,0.0,0.0,0.006263919174671173,0.0,0.0,0.017243899405002594,0.0,0.0,0.0,0.0,0.04214911907911301,0.0,0.0,0.0,0.11182481795549393,0.0,0.0,0.8214389681816101,0.058418579399585724,0.0,0.0,0.0,0.11549688875675201,0.0,0.0,0.12479756027460098,0.0,0.0,0.0,0.0,0.13153953850269318,0.0,0.0,0.0,0.1598527729511261,0.0,0.0,0.4098946452140808,0.9596154093742371,0.8496207594871521,0.6268514394760132,0.6858283281326294,0.9999629855155945,0.9987655878067017,0.9583209753036499,0.9519864916801453,0.007654564455151558,0.0011043892009183764,0.00018528765940573066,0.002342741470783949,0.0030887622851878405,0.00040425729821436107,1.80749502760591e-05,0.00014890573220327497,0.016694016754627228,0.002419446362182498,0.0006263036048039794,0.0062949396669864655,0.6408833861351013,0.9754151701927185,0.928917646408081,0.7487666606903076,0.5226234197616577,0.7772574424743652,0.0905771255493164,0.9491034150123596,0.9194058775901794,0.9254807233810425,0.9107458591461182,0.9882233738899231,0.9127812385559082,0.9630569219589233,1.210903525352478,1.0728366374969482,1.0126794576644897
25,0.000594465876929462,0.0,0.0,0.0,0.0027553620748221874,0.0,0.0,0.012368660420179367,0.0,0.0,0.0,0.0,0.02842916175723076,0.0,0.0,0.0,0.06443949788808823,0.0,0.0,0.8914128541946411,0.05534500256180763,0.0,0.0,0.0,0.1033734604716301,0.0,0.0,0.11348244547843933,0.0,0.0,0.0,0.0,0.12413068860769272,0.0,0.0,0.0,0.15306776762008667,0.0,0.0,0.45060065388679504,0.9557692408561707,0.8475848436355591,0.6549213528633118,0.6890219449996948,0.9999281167984009,0.99814373254776,0.9797228574752808,0.9793075323104858,0.007026367820799351,0.001135256257839501,0.0002222073671873659,0.00267062708735466,0.0028299717232584953,0.0004222247516736388,1.9273104044259526e-05,0.00015171429549809545,0.014362689107656479,0.0024137762375175953,0.0008049965836107731,0.008553825318813324,0.6668762564659119,0.984282374382019,0.953930139541626,0.8019729256629944,0.5794681310653687,0.7009614706039429,0.09333506226539612,1.3043524026870728,1.141684889793396,1.1818736791610718,1.2432109117507935,0.9561810493469238,1.2615349292755127,1.216905117034912,1.073283314704895,1.3346741199493408,1.308427333831787
26,0.0009844077285379171,0.0,0.0,0.0,0.0038288095965981483,0.0,0.0,0.00851016491651535,0.0,0.0,0.0,0.0,0.02588913030922413,0.0,0.0,0.0,0.07294698804616928,0.0,0.0,0.8878405094146729,0.053519174456596375,0.0,0.0,0.0,0.10278433561325073,0.0,0.0,0.11211434006690979,0.0,0.0,0.0,0.0,0.12386219948530197,0.0,0.0,0.0,0.15654882788658142,0.0,0.0,0.4511711299419403,0.9307692050933838,0.8157684803009033,0.6611261367797852,0.7107784152030945,0.9998269081115723,0.996263861656189,0.9815698862075806,0.9873650670051575,0.005244009662419558,0.0010338941356167197,0.00024755095364525914,0.003315472975373268,0.0022467682138085365,0.0003784645232371986,1.9612620235420763e-05,0.00015486919437535107,0.010286208242177963,0.0022056996822357178,0.0008975248783826828,0.009922853671014309,0.671014666557312,0.9866774082183838,0.9557013511657715,0.8024751543998718,0.5634757280349731,0.6943625807762146,0.15086108446121216,1.3346166610717773,1.230521559715271,0.926476240158081,1.1151684522628784,1.2962267398834229,1.2572275400161743,1.299845576286316,1.5914467573165894,1.4905613660812378,1.6044483184814453
27,0.0008187447092495859,0.0,0.0,0.0,0.0054278504103422165,0.0,0.0,0.018353957682847977,0.0,0.0,0.0,0.0,0.058103080838918686,0.0,0.0,0.0,0.1009998619556427,0.0,0.0,0.8162965178489685,0.058579616248607635,0.0,0.0,0.0,0.1104135662317276,0.0,0.0,0.12361413985490799,0.0,0.0,0.0,0.0,0.14171215891838074,0.0,0.0,0.0,0.16894766688346863,0.0,0.0,0.3967328369617462,0.8653846383094788,0.7771257758140564,0.6406017541885376,0.6596806049346924,0.9983974695205688,0.9921823740005493,0.9732176661491394,0.9735913872718811,0.0038086329586803913,0.0010339402360841632,0.00026456802152097225,0.0030310088768601418,0.0016573634929955006,0.00037001329474151134,2.0473486074479297e-05,0.00014700282190460712,0.007022161968052387,0.0021698016207665205,0.0009894652757793665,0.009363420307636261,0.6490280628204346,0.9754002690315247,0.923410177230835,0.7244830131530762,0.2980484962463379,0.7815167307853699,0.16262872517108917,1.1047495603561401,1.8248438835144043,1.2548227310180664,1.7674806118011475,1.2650282382965088,1.3500765562057495,1.735785722732544,1.527093768119812,1.5242326259613037,1.272497296333313
28,2.3273501938092522e-05,0.0,0.0,0.0,0.0003121033951174468,0.0,0.0,0.0005618438590317965,0.0,0.0,0.0,0.0,0.0015840838896110654,0.0,0.0,0.0,0.004946778994053602,0.0,0.0,0.9925718903541565,0.030562788248062134,0.0,0.0,0.0,0.0554722398519516,0.0,0.0,0.059814948588609695,0.0,0.0,0.0,0.0,0.0717996135354042,0.0,0.0,0.0,0.09682248532772064,0.0,0.0,0.6855279207229614,0.9442307949066162,0.87708580493927,0.7803021669387817,0.7818363308906555,0.9997775554656982,0.9995786547660828,0.9992765784263611,0.9989215731620789,0.007971735671162605,0.0026962128467857838,0.0008787313126958907,0.007089301943778992,0.003595623653382063,0.0009014290408231318,3.237975761294365e-05,0.0001737179554766044,0.013733912259340286,0.006182708311825991,0.0034156814217567444,0.02451346442103386,0.7861418128013611,0.9991028308868408,0.9919040203094482,0.9674264192581177,0.9111177325248718,0.353288471698761,0.0948808416724205,5.310201168060303,3.674375534057617,4.82358455657959,4.267747402191162,4.809841632843018,5.1492109298706055,5.109544277191162,4.8432512283325195,4.636275291442871,4.803615093231201
29,0.0001170379327959381,0.0,0.0,0.0,0.00038121090619824827,0.0,0.0,0.0012823001015931368,0.0,0.0,0.0,0.0,0.0033406491857022047,0.0,0.0,0.0,0.016941513866186142,0.0,0.0,0.9779372215270996,0.0380668006837368,0.0,0.0,0.0,0.06873353570699692,0.0,0.0,0.08201299607753754,0.0,0.0,0.0,0.0,0.08889864385128021,0.0,0.0,0.0,0.12719379365444183,0.0,0.0,0.5950942039489746,0.9538461565971375,0.8623153567314148,0.7424794435501099,0.7596806287765503,0.9999620914459229,0.9995104670524597,0.9979861974716187,0.9979552626609802,0.014998209662735462,0.0031547818798571825,0.0007223235443234444,0.0068694474175572395,0.005334930028766394,0.0009518357110209763,3.073363041039556e-05,0.0001892113359645009,0.025169558823108673,0.007716802880167961,0.002880633808672428,0.020447246730327606,0.7498979568481445,0.9982196092605591,0.9856244325637817,0.9407216906547546,0.8654672503471375,0.4632715880870819,0.0959535762667656,4.596501350402832,3.1567602157592773,4.025832653045654,3.8279857635498047,4.3267621994018555,4.361714839935303,4.370104789733887,4.106088638305664,4.009336471557617,4.500105381011963
30,0.00011687928781611845,0.0,0.0,0.0,0.0004591402830556035,0.0,0.0,0.0015583867207169533,0.0,0.0,0.0,0.0,0.005212474148720503,0.0,0.0,0.0,0.018402043730020523,0.0,0.0,0.9742510318756104,0.04354454576969147,0.0,0.0,0.0,0.07765205204486847,0.0,0.0,0.08349791914224625,0.0,0.0,0.0,0.0,0.0928681418299675,0.0,0.0,0.0,0.12785425782203674,0.0,0.0,0.574583113193512,0.9557692408561707,0.9060678482055664,0.7353383302688599,0.7271456718444824,0.9999959468841553,0.999893307685852,0.9977055191993713,0.9963643550872803,0.02101215161383152,0.004330738447606564,0.00069715257268399,0.00546929519623518,0.0052526649087667465,0.0013781471643596888,3.3382559195160866e-05,0.00024953592219389975,0.03680221736431122,0.010030207224190235,0.002673016395419836,0.016598237678408623,0.7454301118850708,0.9978657364845276,0.9779831171035767,0.941425085067749,0.875511109828949,0.483612060546875,0.09157060086727142,4.200794696807861,2.9262020587921143,3.737525701522827,3.7597815990448,4.049663066864014,4.123190402984619,4.038267612457275,3.742218255996704,3.7396154403686523,4.110286712646484
31,9.899375436361879e-05,0.0,0.0,0.0,0.000586660229600966,0.0,0.0,0.0016890231054276228,0.0,0.0,0.0,0.0,0.0047939252108335495,0.0,0.0,0.0,0.015540710650384426,0.0,0.0,0.9772906303405762,0.03982570394873619,0.0,0.0,0.0,0.07626395672559738,0.0,0.0,0.08100882917642593,0.0,0.0,0.0,0.0,0.08581218123435974,0.0,0.0,0.0,0.1111132800579071,0.0,0.0,0.6059760451316833,0.932692289352417,0.9228742718696594,0.7547590732574463,0.7139720320701599,0.9999825358390808,0.9999651312828064,0.9974567294120789,0.9942285418510437,0.024754682555794716,0.005868257023394108,0.0008147190092131495,0.004796790424734354,0.007272356189787388,0.0020252587273716927,4.738163988804445e-05,0.0003881318843923509,0.043852366507053375,0.012570037506520748,0.0027697114273905754,0.014144600369036198,0.7642688751220703,0.997625470161438,0.9784665107727051,0.9439013600349426,0.8829054832458496,0.4428906738758087,0.07221977412700653,3.954965114593506,3.0773680210113525,3.6510276794433594,3.8916540145874023,3.942373275756836,3.959523916244507,3.8351500034332275,3.8030612468719482,4.013256549835205,4.115511894226074
32,0.00012644803791772574,0.0,0.0,0.0,0.000554664118681103,0.0,0.0,0.001230770256370306,0.0,0.0,0.0,0.0,0.0037931487895548344,0.0,0.0,0.0,0.014501665718853474,0.0,0.0,0.97979336977005,0.03604861721396446,0.0,0.0,0.0,0.07001319527626038,0.0,0.0,0.07360237836837769,0.0,0.0,0.0,0.0,0.08311564475297928,0.0,0.0,0.0,0.11368400603532791,0.0,0.0,0.6235361695289612,0.9673076868057251,0.9282634854316711,0.7808589339256287,0.7193612456321716,0.9999830722808838,0.9999744296073914,0.9979245662689209,0.9948012828826904,0.023821109905838966,0.006172374822199345,0.0008257441222667694,0.004351448267698288,0.007006286643445492,0.002373442752286792,6.456061237258837e-05,0.0005258233286440372,0.04245055466890335,0.012570065446197987,0.0026910577435046434,0.012702548876404762,0.7889348268508911,0.9980883002281189,0.9798058271408081,0.9461045265197754,0.877149224281311,0.42812246084213257,0.07520513236522675,3.6256461143493652,2.9534101486206055,3.3506979942321777,3.8020150661468506,3.706193208694458,3.617205858230591,3.629279613494873,3.532968521118164,3.88993763923645,3.934981107711792
33,9.687786950962618e-05,0.0,0.0,0.0,0.0005528273177333176,0.0,0.0,0.0013366152998059988,0.0,0.0,0.0,0.0,0.0037273799534887075,0.0,0.0,0.0,0.014000285416841507,0.0,0.0,0.9802859425544739,0.03441847488284111,0.0,0.0,0.0,0.06714286655187607,0.0,0.0,0.07108695060014725,0.0,0.0,0.0,0.0,0.08049188554286957,0.0,0.0,0.0,0.11202538013458252,0.0,0.0,0.6348344683647156,0.949999988079071,0.9304990172386169,0.7934232354164124,0.7411177158355713,0.9999864101409912,0.9999788999557495,0.9980013370513916,0.994408130645752,0.021175481379032135,0.005719024688005447,0.0007649966282770038,0.004078569822013378,0.005753038451075554,0.002359607955440879,8.17600594018586e-05,0.000707389262970537,0.037206001579761505,0.011366910301148891,0.002478727838024497,0.011799928732216358,0.8009697198867798,0.9980139136314392,0.9805757999420166,0.9448835849761963,0.8755785822868347,0.4200068712234497,0.07671374827623367,3.2838656902313232,2.693861484527588,3.0295348167419434,3.528076410293579,3.3002254962921143,3.2086374759674072,3.294171094894409,3.170504331588745,3.5372607707977295,3.5587575435638428
34,9.705216507427394e-05,0.0,0.0,0.0,0.0005139410495758057,0.0,0.0,0.0014702259795740247,0.0,0.0,0.0,0.0,0.004028207156807184,0.0,0.0,0.0,0.014884968288242817,0.0,0.0,0.9790055751800537,0.034021589905023575,0.0,0.0,0.0,0.06684800982475281,0.0,0.0,0.06910926848649979,0.0,0.0,0.0,0.0,0.07922276109457016,0.0,0.0,0.0,0.11136794090270996,0.0,0.0,0.6394304037094116,0.9538461565971375,0.9259880185127258,0.7983995079994202,0.7564870119094849,0.9999772906303406,0.999954104423523,0.9979118704795837,0.9944219589233398,0.018167704343795776,0.004994233138859272,0.000704681035131216,0.003882011631503701,0.004777892492711544,0.00209870096296072,9.090370440389961e-05,0.0008341193897649646,0.032131750136613846,0.009894493967294693,0.00224869791418314,0.010849647223949432,0.8055140972137451,0.9979190826416016,0.9790309071540833,0.9433122873306274,0.880600094795227,0.4157761037349701,0.07592564821243286,2.953739881515503,2.411712884902954,2.702681541442871,3.1185905933380127,2.93638014793396,2.8613860607147217,2.94686222076416,2.8359665870666504,3.153552532196045,3.197953462600708
35,0.0001051925282808952,0.0,0.0,0.0,0.0005370610160753131,0.0,0.0,0.0014535275986418128,0.0,0.0,0.0,0.0,0.004223258700221777,0.0,0.0,0.0,0.015134559944272041,0.0,0.0,0.9785463809967041,0.03452092036604881,0.0,0.0,0.0,0.06679975986480713,0.0,0.0,0.0699172094464302,0.0,0.0,0.0,0.0,0.07906681299209595,0.0,0.0,0.0,0.11172967404127121,0.0,0.0,0.6379656195640564,0.932692289352417,0.9094211459159851,0.7999451160430908,0.7618762254714966,0.9999520182609558,0.9998588562011719,0.9978242516517639,0.9948789477348328,0.015621745958924294,0.004188792780041695,0.0006583185167983174,0.0037418357096612453,0.0038534952327609062,0.0016733345109969378,9.432181832380593e-05,0.0009156058076769114,0.02726696990430355,0.008490522392094135,0.0020374618470668793,0.010144166648387909,0.806024432182312,0.9979045391082764,0.9772356748580933,0.9412555694580078,0.8773494958877563,0.41782015562057495,0.0752149298787117,2.643739700317383,2.148641347885132,2.413064956665039,2.7750980854034424,2.6258432865142822,2.5606305599212646,2.6413795948028564,2.5361316204071045,2.800175666809082,2.8509695529937744
36,0.00012314721243456006,0.0,0.0,0.0,0.0005720851477235556,0.0,0.0,0.0016305007738992572,0.0,0.0,0.0,0.0,0.004440346732735634,0.0,0.0,0.0,0.01572292670607567,0.0,0.0,0.9775109887123108,0.034473974257707596,0.0,0.0,0.0,0.06687679886817932,0.0,0.0,0.07036680728197098,0.0,0.0,0.0,0.0,0.07912992686033249,0.0,0.0,0.0,0.11081141233444214,0.0,0.0,0.6383410692214966,0.925000011920929,0.8926147818565369,0.8020200133323669,0.7734530568122864,0.9999411702156067,0.9996334314346313,0.9977362751960754,0.994620680809021,0.012736532837152481,0.0034349802881479263,0.0006156793097034097,0.0036354726180434227,0.0034041518811136484,0.0013154393527656794,9.48858360061422e-05,0.0010015952866524458,0.02237127721309662,0.007272202055901289,0.001848037587478757,0.009492984972894192,0.8071008324623108,0.9976745843887329,0.9754103422164917,0.9390236735343933,0.8734590411186218,0.4181649684906006,0.07411334663629532,2.370565891265869,1.919871211051941,2.1625559329986572,2.470365524291992,2.3537890911102295,2.2978947162628174,2.363969087600708,2.2668914794921875,2.4980251789093018,2.5410375595092773
37,0.00013866843073628843,0.0,0.0,0.0,0.000596470374148339,0.0,0.0,0.0017656786367297173,0.0,0.0,0.0,0.0,0.004761288873851299,0.0,0.0,0.0,0.016165463253855705,0.0,0.0,0.9765724539756775,0.035090722143650055,0.0,0.0,0.0,0.0678434893488884,0.0,0.0,0.07142296433448792,0.0,0.0,0.0,0.0,0.08044418692588806,0.0,0.0,0.0,0.11231695115566254,0.0,0.0,0.6328817009925842,0.9519230723381042,0.87477046251297,0.8010587096214294,0.7808383107185364,0.9995498061180115,0.9992327690124512,0.9976862668991089,0.9947412014007568,0.009844096377491951,0.0029396747704595327,0.0005756373866461217,0.0035262221936136484,0.003388743381947279,0.0011269825045019388,9.357479575555772e-05,0.0010295161046087742,0.018505064770579338,0.0063205910846591,0.0016858933959156275,0.008750831708312035,0.805289089679718,0.9974995255470276,0.9756600856781006,0.9372323155403137,0.8684730529785156,0.4256454408168793,0.07262735068798065,2.1348793506622314,1.72611665725708,1.9508004188537598,2.215017318725586,2.1201171875,2.0754458904266357,2.119872570037842,2.0361921787261963,2.237307548522949,2.2748517990112305
38,0.00013667174789588898,0.0,0.0,0.0,0.0006317284423857927,0.0,0.0,0.0018270043656229973,0.0,0.0,0.0,0.0,0.004972471855580807,0.0,0.0,0.0,0.016692277044057846,0.0,0.0,0.9757398962974548,0.03525088354945183,0.0,0.0,0.0,0.06807869672775269,0.0,0.0,0.07131420820951462,0.0,0.0,0.0,0.0,0.08042208850383759,0.0,0.0,0.0,0.11218090355396271,0.0,0.0,0.6327531933784485,0.932692289352417,0.8666666746139526,0.8022646903991699,0.7854291200637817,0.9993063807487488,0.9990406036376953,0.997533917427063,0.9949466586112976,0.007955657318234444,0.0026428159326314926,0.0005421455716714263,0.003400561399757862,0.003585200756788254,0.000994352507404983,9.092198888538405e-05,0.0009995100554078817,0.015673615038394928,0.005713941529393196,0.0015468448400497437,0.008087757043540478,0.8059687614440918,0.997404932975769,0.9752919673919678,0.935368001461029,0.8671770691871643,0.4249303638935089,0.06984024494886398,1.9381186962127686,1.5682549476623535,1.7760015726089478,1.9918909072875977,1.9206581115722656,1.8912689685821533,1.9151054620742798,1.8432507514953613,2.0145907402038574,2.051060914993286
39,0.00013214531645644456,0.0,0.0,0.0,0.0006272407481446862,0.0,0.0,0.001792757655493915,0.0,0.0,0.0,0.0,0.004766276106238365,0.0,0.0,0.0,0.016692304983735085,0.0,0.0,0.9759892821311951,0.03531985729932785,0.0,0.0,0.0,0.06696629524230957,0.0,0.0,0.07084142416715622,0.0,0.0,0.0,0.0,0.07930831611156464,0.0,0.0,0.0,0.11035675555467606,0.0,0.0,0.6372073292732239,0.9057692289352417,0.8622355461120605,0.8050187826156616,0.7922155261039734,0.9988160729408264,0.9990659356117249,0.9975520968437195,0.9951198697090149,0.006747028790414333,0.002467536833137274,0.0005125884199514985,0.0032993899658322334,0.0031707666348665953,0.0009415948879905045,8.847115532262251e-05,0.0009956007124856114,0.01415320485830307,0.005351623520255089,0.001430746167898178,0.007576580625027418,0.8083163499832153,0.997448205947876,0.9740006923675537,0.9353001117706299,0.864813506603241,0.4170108139514923,0.06504159420728683,1.780725121498108,1.4471468925476074,1.632193684577942,1.8070828914642334,1.7539024353027344,1.7396302223205566,1.7405166625976562,1.6854888200759888,1.826164722442627,1.8571734428405762
40,0.00011634198745014146,0.0,0.0,0.0,0.0006188572733663023,0.0,0.0,0.0017819044878706336,0.0,0.0,0.0,0.0,0.00459246477112174,0.0,0.0,0.0,0.01579131931066513,0.0,0.0,0.9770991206169128,0.03503485769033432,0.0,0.0,0.0,0.06708278506994247,0.0,0.0,0.06970465183258057,0.0,0.0,0.0,0.0,0.07895229756832123,0.0,0.0,0.0,0.10908716171979904,0.0,0.0,0.6401382684707642,0.8653846383094788,0.8647105693817139,0.8070462346076965,0.8029940128326416,0.996745228767395,0.9990867972373962,0.9976076483726501,0.9953120350837708,0.006234645843505859,0.0023743619676679373,0.00048520404379814863,0.0031711841002106667,0.0028327428735792637,0.0009071982931345701,8.565602183807641e-05,0.0010197651572525501,0.012561921961605549,0.005119994282722473,0.0013297507539391518,0.007149992510676384,0.8104203939437866,0.9974832534790039,0.9732325673103333,0.935577929019928,0.867376446723938,0.41224047541618347,0.05895141884684563,1.645745038986206,1.3571852445602417,1.5206698179244995,1.6526461839675903,1.6225935220718384,1.6232062578201294,1.6000375747680664,1.5567861795425415,1.6725870370864868,1.7018061876296997
