step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,6.1737284660339355,0.7879211902618408,3.0709354877471924,8.018908500671387,8.637544631958008,6.172985965175104,0.07606994360685349,0.9998646974563599,0.999987006187439,0.9998548030853271,0.9998800754547119,0.9997578859329224,0.007835387252271175,0.0011857723584398627,0.00016979539941530675,0.0015914150280877948,0.018406463786959648,-0.0811045691370964,-0.16174209117889404,6.0503363609313965,0.6434023380279541,2.803196430206299,7.723063945770264,8.177716255187988,6.046390765140754,0.13621439039707184,0.999709963798523,0.9999787211418152,0.9998152256011963,0.9993648529052734,0.9999144077301025,0.01390588004142046,0.0018645216478034854,0.0002705575607251376,0.002962321974337101,0.0910923033952713,-0.08077741414308548,-0.17939236760139465,7.345757961273193,7.567713260650635,10.147454261779785,8.886751174926758,8.059635162353516,10.162232398986816,8.841694831848145,9.253278732299805,11.012130737304688,10.945106506347656,9.222175598144531,9.182758331298828,5.156218528747559,4.546494960784912,5.369283199310303,5.322449207305908,4.864561557769775,5.307308197021484,5.67837381362915,5.1000447273254395,6.010019302368164,5.6978535652160645,5.30526065826416,5.252135753631592
24,6.292255401611328,0.7520932555198669,3.0379104614257812,8.298480033874512,8.804259300231934,6.291311743189848,0.08086809515953064,0.9998295307159424,0.9998611807823181,0.9998425841331482,0.9998648762702942,0.999721884727478,0.008596221916377544,0.001242315978743136,0.00017492972256150097,0.0017234744736924767,0.04301176592707634,-0.08209188282489777,-0.16903747618198395,6.414061546325684,0.6294505596160889,2.861046552658081,8.330477714538574,8.5712890625,6.4081017029454435,0.14238017797470093,0.9996737241744995,0.9999553561210632,0.9997823238372803,0.9994093775749207,0.9997076988220215,0.01387247908860445,0.001883221440948546,0.0002621427702251822,0.00301609979942441,0.1612885743379593,-0.08303005993366241,-0.1952047199010849,7.302261829376221,8.130538940429688,8.919737815856934,9.516728401184082,9.720015525817871,11.84417724609375,10.053778648376465,9.006102561950684,11.826909065246582,10.295853614807129,9.66161060333252,9.642561912536621,5.343113422393799,4.885105133056641,5.7041521072387695,5.713691711425781,5.314915180206299,5.9383978843688965,6.0894389152526855,5.469479084014893,6.566607475280762,6.131632328033447,5.715653419494629,5.663238525390625
25,6.414002895355225,0.718485414981842,3.0091419219970703,8.540732383728027,8.905277252197266,6.413275410488039,0.09471215307712555,0.9998664855957031,0.9998510479927063,0.9998466372489929,0.9998494386672974,0.9999396800994873,0.009018859826028347,0.0012961606262251735,0.00018103151523973793,0.0018736079800873995,0.04256798326969147,-0.08280552923679352,-0.17630141973495483,6.63148307800293,0.5846524834632874,2.805569887161255,8.4999361038208,8.656288146972656,6.627723644645737,0.19810616970062256,0.9996593594551086,0.9999228715896606,0.9996864795684814,0.9994990229606628,0.9996767640113831,0.012776345014572144,0.0018691442674025893,0.0002639303565956652,0.0031778127886354923,0.15875834226608276,-0.0819685086607933,-0.27023380994796753,6.4856486320495605,6.6942901611328125,9.122110366821289,9.609155654907227,10.435425758361816,11.057098388671875,9.22541332244873,9.919936180114746,12.190478324890137,12.64391803741455,9.738347053527832,9.816619873046875,5.430217266082764,5.037044048309326,6.018359661102295,6.076547145843506,5.798966407775879,6.427695274353027,6.375494956970215,5.893528938293457,7.10089635848999,6.75182580947876,6.091057777404785,6.045284271240234
26,6.741574287414551,0.7107564806938171,3.0709948539733887,8.999982833862305,9.275385856628418,6.740549303635734,0.102044016122818,0.9998424649238586,0.9999070763587952,0.999884307384491,0.9998571276664734,0.9996986985206604,0.009199838154017925,0.0013294911477714777,0.00018566407379694283,0.001998157473281026,0.0588192418217659,-0.08496876806020737,-0.1764938235282898,7.851683139801025,0.7322507500648499,3.2849280834198,9.607053756713867,9.966197967529297,7.844590973926607,0.15188996493816376,0.9997240900993347,0.9999898672103882,0.9997440576553345,0.9995160698890686,0.9998743534088135,0.011526552028954029,0.0018002087017521262,0.0002716791059356183,0.003308448940515518,0.13624849915504456,-0.08904492110013962,-0.29248109459877014,8.181441307067871,7.930698871612549,10.812658309936523,10.462952613830566,12.018694877624512,12.282943725585938,11.760764122009277,11.138497352600098,13.557287216186523,11.479424476623535,10.962536811828613,10.999420166015625,5.673285007476807,5.300148010253906,6.4710917472839355,6.489231109619141,6.386273384094238,6.987398624420166,6.880542755126953,6.39292573928833,7.715900897979736,7.193469047546387,6.5490264892578125,6.511786937713623
27,7.149122714996338,0.7177112698554993,3.173466682434082,9.478567123413086,9.731191635131836,7.147144963794526,0.11715809255838394,0.9997114539146423,0.9993887543678284,0.9998155236244202,0.9998592734336853,0.9995907545089722,0.009309210814535618,0.0013381907483562827,0.00018930522492155433,0.002078926656395197,0.05206998437643051,-0.08679070323705673,-0.19216611981391907,8.4943208694458,0.8739623427391052,3.447343587875366,9.968302726745605,10.606867790222168,8.488718074782465,0.19739516079425812,0.999639093875885,0.9995778203010559,0.9998040199279785,0.9994429349899292,0.9998061656951904,0.00930591206997633,0.0017025669803842902,0.00028389738872647285,0.0033606309443712234,0.09452007710933685,-0.08640177547931671,-0.2879765033721924,7.6322712898254395,8.257112503051758,11.66036319732666,10.045623779296875,11.614562034606934,13.197407722473145,11.742094993591309,10.899399757385254,15.345063209533691,13.766514778137207,11.416041374206543,11.55652141571045,5.82869815826416,5.559410572052002,6.96205997467041,6.809885501861572,6.879645347595215,7.571834564208984,7.332061290740967,6.814154624938965,8.447824478149414,7.813752174377441,7.001932621002197,6.981852054595947
28,7.613470077514648,0.7367566227912903,3.299323081970215,9.958441734313965,10.221529006958008,7.612006761980525,0.13245300948619843,0.999805212020874,0.9998937249183655,0.9996524453163147,0.9998506903648376,0.9998852014541626,0.009162570349872112,0.001352564082480967,0.00019277956744190305,0.0021038770209997892,0.06296639144420624,-0.08833090960979462,-0.23048794269561768,8.864876747131348,1.0660614967346191,3.397353172302246,10.099052429199219,11.083550453186035,8.855823427003296,0.22187069058418274,0.999650239944458,0.9998965859413147,0.9997579455375671,0.9995377063751221,0.9996685981750488,0.00803794153034687,0.0017694936832413077,0.00028775492683053017,0.0032470293808728456,0.12320004403591156,-0.08552888035774231,-0.39566880464553833,9.12912368774414,8.12045955657959,11.183064460754395,10.892017364501953,11.94149398803711,14.775250434875488,11.830889701843262,9.680625915527344,15.9212064743042,16.088029861450195,11.956216812133789,12.169777870178223,6.122195243835449,5.787926197052002,7.354443073272705,7.162984848022461,7.3508758544921875,8.262167930603027,7.753915309906006,7.072530746459961,9.163455963134766,8.596668243408203,7.462716579437256,7.463787078857422
29,8.166996002197266,0.7721056342124939,3.461219549179077,10.512613296508789,10.806180953979492,8.165120567344205,0.15559835731983185,0.9997684359550476,0.9994263052940369,0.999738872051239,0.9998511672019958,0.9999107122421265,0.008782642893493176,0.001338522881269455,0.000194002510397695,0.0021748102735728025,0.07028227299451828,-0.08965310454368591,-0.25991469621658325,9.673513412475586,1.4241036176681519,3.667529821395874,10.773850440979004,11.789067268371582,9.665659191461428,0.2951435148715973,0.999703586101532,0.9991052150726318,0.9997111558914185,0.9996601939201355,0.9998427629470825,0.006205262616276741,0.0015782254049554467,0.00027583958581089973,0.0029429704882204533,0.1510140746831894,-0.08654698729515076,-0.4050796329975128,6.266810417175293,7.131049633026123,11.678916931152344,12.643882751464844,10.653741836547852,13.917442321777344,10.86092758178711,11.128000259399414,18.162384033203125,16.56726837158203,11.901042938232422,12.342793464660645,6.11206579208374,5.889976501464844,7.7578558921813965,7.670085430145264,7.648576259613037,8.799446105957031,8.034684181213379,7.448416233062744,10.017435073852539,9.35906982421875,7.873761177062988,7.909435749053955
30,8.84298038482666,0.8164551854133606,3.638532876968384,11.287156105041504,11.587549209594727,8.841659745637665,0.1718650758266449,0.9998374581336975,0.9999189376831055,0.9998478293418884,0.9998278021812439,0.9997893571853638,0.008495185524225235,0.001325974240899086,0.0001922120136441663,0.0021342397667467594,0.08109056949615479,-0.09141457825899124,-0.29903745651245117,11.298806190490723,1.690529704093933,4.011335849761963,13.00248908996582,13.372421264648438,11.287439121296133,0.2793692946434021,0.9996294379234314,0.999904990196228,0.9998202323913574,0.9993290305137634,0.9998403787612915,0.005191501695662737,0.0014405738329514861,0.00026508382870815694,0.0031063691712915897,0.1445995569229126,-0.09524545073509216,-0.4863905608654022,5.815195560455322,6.427538871765137,12.934035301208496,12.881196975708008,13.39770221710205,15.642189979553223,11.64317798614502,10.637802124023438,16.1584529876709,14.728769302368164,12.026606559753418,12.43848991394043,6.052181720733643,5.9163970947265625,8.244346618652344,8.155131340026855,8.178323745727539,9.449069023132324,8.369546890258789,7.739658832550049,10.603096961975098,9.862049102783203,8.256979942321777,8.32497787475586
31,9.48187255859375,0.8654688000679016,3.815216064453125,12.000801086425781,12.24926471710205,9.4807044901251,0.1960400491952896,0.9998614192008972,0.9999198317527771,0.9998021721839905,0.9998272657394409,0.9999475479125977,0.007797292899340391,0.0012913148384541273,0.0001890324492705986,0.002149751875549555,0.06781116873025894,-0.09295807033777237,-0.3294713497161865,8.942903518676758,2.028352737426758,4.090758323669434,9.716631889343262,9.529352188110352,8.934188634869708,0.3691340982913971,0.9996061325073242,0.9989752769470215,0.9998026490211487,0.9995489120483398,0.9996181726455688,0.004095487296581268,0.0013622371479868889,0.00029757581069134176,0.0034063414204865694,0.053662076592445374,-0.09434458613395691,-0.4810037314891815,5.262343883514404,5.593878746032715,10.944324493408203,9.08064079284668,13.013690948486328,17.25140953063965,9.593170166015625,9.198393821716309,17.303546905517578,15.456534385681152,11.269793510437012,11.938684463500977,5.944231033325195,5.859117031097412,8.485345840454102,8.222408294677734,8.617862701416016,10.193604469299316,8.463685035705566,7.8551926612854,11.238447189331055,10.388969421386719,8.526885986328125,8.641268730163574
32,10.051703453063965,0.9252288937568665,4.008405685424805,12.554862976074219,12.697722434997559,10.05044539495798,0.21651777625083923,0.9998613595962524,0.9999998211860657,0.9997397661209106,0.9998400211334229,0.9999564290046692,0.007107745390385389,0.0012544583296403289,0.0001874981535365805,0.002104823710396886,0.07659915089607239,-0.09451906383037567,-0.3467892110347748,8.714980125427246,2.312718629837036,4.0424275398254395,9.194245338439941,9.538066864013672,8.707630629351032,0.36965444684028625,0.9995612502098083,0.9996890425682068,0.9997343420982361,0.9995273947715759,0.9995313882827759,0.0031173184979707003,0.0014254450798034668,0.00030741989030502737,0.00397131172940135,0.13770493865013123,-0.09786994010210037,-0.448128342628479,4.521936416625977,5.032052993774414,9.709362983703613,13.054045677185059,10.42911434173584,15.040193557739258,10.543437004089355,7.8252763748168945,16.3079833984375,15.631021499633789,10.809443473815918,11.449202537536621,5.7789812088012695,5.745676040649414,8.573962211608887,8.667169570922852,8.77198314666748,10.648048400878906,8.64172077178955,7.816895961761475,11.715847969055176,10.873419761657715,8.723370552062988,8.881659507751465
33,10.817127227783203,1.0060721635818481,4.248788833618164,13.305316925048828,13.552486419677734,10.815368345256383,0.23775014281272888,0.9998292326927185,0.999764084815979,0.9997053146362305,0.999845564365387,0.9999598860740662,0.006100822240114212,0.0011911620385944843,0.00018205477681476623,0.0021125327330082655,0.0736185610294342,-0.0952308177947998,-0.3844095468521118,9.604791641235352,2.777663230895996,4.363656520843506,9.892048835754395,10.892857551574707,9.59968947748321,0.3961808681488037,0.9997255802154541,0.9993264079093933,0.9998283982276917,0.9996750950813293,0.9997616410255432,0.002821734407916665,0.001278298906981945,0.0002701461489778012,0.0032198966946452856,0.14553460478782654,-0.08450889587402344,-0.606377124786377,6.768412113189697,4.353090763092041,10.275384902954102,10.90499210357666,11.544100761413574,14.442423820495605,8.053455352783203,8.530282020568848,20.00238800048828,15.57015609741211,11.04446792602539,11.815787315368652,5.819132328033447,5.569335460662842,8.71448040008545,8.857518196105957,9.0103759765625,11.003753662109375,8.549126625061035,7.8624653816223145,12.49875259399414,11.298235893249512,8.918317794799805,9.127985000610352
34,11.64867115020752,1.1247698068618774,4.50255012512207,14.05281925201416,14.495290756225586,11.645838050167063,0.25293025374412537,0.9997609257698059,0.9998180866241455,0.9996601343154907,0.9998219609260559,0.9997568130493164,0.005508904345333576,0.001137860817834735,0.0001832796260714531,0.0019779696594923735,0.08611050248146057,-0.0943741500377655,-0.4247901439666748,6.94923210144043,2.263225555419922,3.5164570808410645,7.295338153839111,7.330325126647949,6.946925494639733,0.36119896173477173,0.9997606873512268,0.9999216794967651,0.9998047351837158,0.9996618032455444,0.9998618364334106,0.00396857550367713,0.0016075987368822098,0.00038156434311531484,0.004496902227401733,0.23314231634140015,-0.058942582458257675,-0.654595136642456,7.449488639831543,5.413198947906494,12.098087310791016,12.690773963928223,12.446453094482422,14.397921562194824,7.985420227050781,9.40832233428955,20.719768524169922,15.659168243408203,11.826860427856445,12.446502685546875,5.8951096534729,5.521093368530273,9.02257251739502,9.180984497070312,9.297089576721191,11.306916236877441,8.443558692932129,7.973672389984131,13.252900123596191,11.69942855834961,9.159332275390625,9.41314697265625
35,12.443849563598633,1.252448320388794,4.689580917358398,14.820657730102539,15.529684066772461,12.442017235532573,0.2591431438922882,0.9998330473899841,0.9998854994773865,0.9997670650482178,0.9998674392700195,0.9998345375061035,0.0051036435179412365,0.0011054546339437366,0.000182126575964503,0.0019186952849850059,0.107140451669693,-0.09281360357999802,-0.45110082626342773,6.828468322753906,2.226933479309082,3.5032737255096436,6.896017551422119,7.541522026062012,6.825566765516505,0.3309260606765747,0.9997919797897339,0.9996361136436462,0.9997191429138184,0.9996776580810547,0.9999785423278809,0.0038766972720623016,0.0015317818615585566,0.0004094473260920495,0.0035932697355747223,0.2799324691295624,-0.054951876401901245,-0.604498565196991,7.042720794677734,4.892973899841309,10.904415130615234,10.084498405456543,11.235967636108398,18.507225036621094,9.69654655456543,9.999746322631836,13.72683334350586,14.790332794189453,11.088126182556152,11.556235313415527,5.9697723388671875,5.41425085067749,9.16205883026123,9.239943504333496,9.43191909790039,11.973114967346191,8.518415451049805,8.125345230102539,13.256742477416992,11.972295761108398,9.30638599395752,9.582901954650879
36,13.187844276428223,1.388336181640625,4.913222789764404,15.563772201538086,16.328737258911133,13.185944122649111,0.2707090973854065,0.999843180179596,0.9997870326042175,0.9997896552085876,0.9998279809951782,0.9999302625656128,0.004697565920650959,0.0010573331965133548,0.00017890655726660043,0.0019264459842815995,0.10273793339729309,-0.09367206692695618,-0.47718366980552673,6.106705665588379,2.741626262664795,4.2586669921875,6.20257568359375,6.243598461151123,6.104646799304725,0.4125906229019165,0.9997647404670715,1.0,0.9996607303619385,0.9997036457061768,0.9998493790626526,0.0027970019727945328,0.0012159844627603889,0.00043098069727420807,0.003779498627409339,0.11905979365110397,-0.07959812879562378,-0.6249603033065796,7.550045490264893,6.714945316314697,8.723971366882324,8.540983200073242,11.734903335571289,19.484127044677734,6.707371234893799,6.174630641937256,14.422158241271973,16.081064224243164,10.613420486450195,11.330392837524414,6.083597660064697,5.502011299133301,9.078857421875,9.140377044677734,9.61897087097168,12.675169944763184,8.304464340209961,7.905025482177734,13.341164588928223,12.337639808654785,9.398727416992188,9.709152221679688
37,14.063302040100098,1.5208696126937866,5.194199085235596,16.441694259643555,17.345577239990234,14.060809681819807,0.28450295329093933,0.9997979402542114,0.9998791813850403,0.999699056148529,0.9998223781585693,0.9998372197151184,0.004286602139472961,0.0009883563034236431,0.00016869437240529805,0.0018230051500722766,0.08794758468866348,-0.09459862112998962,-0.4959295392036438,6.905279636383057,2.854438066482544,4.548069953918457,7.139411449432373,6.990148067474365,6.899054038988175,0.39861106872558594,0.9996575713157654,0.999846875667572,0.9995889067649841,0.9994034767150879,0.9999544620513916,0.0025347962509840727,0.001157820108346641,0.0003570178523659706,0.0033681148197501898,0.35462328791618347,-0.07976914197206497,-0.6001790761947632,4.940859794616699,3.869394302368164,12.156378746032715,10.393829345703125,9.072437286376953,14.025264739990234,8.240306854248047,7.552479267120361,15.41002082824707,16.568904876708984,10.222987174987793,10.891613006591797,5.927241802215576,5.281235218048096,9.28911018371582,9.215893745422363,9.537259101867676,12.766802787780762,8.23335075378418,7.831819534301758,13.497353553771973,12.706315040588379,9.428638458251953,9.778111457824707
