step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.16740591824054718,0.0,0.0,0.0,0.26283398270606995,0.0,0.0,0.19278763234615326,0.0,0.0,0.0,0.0,0.11485686898231506,0.0,0.0,0.0,0.17974910140037537,0.0,0.0,0.08236640691757202,0.32619476318359375,0.0,0.0,0.0,0.3993018567562103,0.0,0.0,0.14672420918941498,0.0,0.0,0.0,0.0,0.06316043436527252,0.0,0.0,0.0,0.04610424488782883,0.0,0.0,0.018514484167099,0.5480769276618958,0.08467066287994385,0.10812485218048096,0.8277444839477539,0.9302330613136292,0.21601909399032593,0.01900758594274521,0.8635805249214172,0.007042421028017998,0.001112289261072874,0.00016194232739508152,0.001412765821442008,0.002717508701607585,0.0003965809301007539,1.7113703506765887e-05,0.00013198252418078482,0.014238080009818077,0.0024644744116812944,0.0005696061998605728,0.004446551203727722,0.11565603315830231,0.3769596517086029,0.00575683731585741,-0.08074431866407394,-0.16311627626419067,5.031644821166992,0.07215600460767746,4.934975624084473,4.237586498260498,4.863946914672852,4.9511613845825195,4.532013893127441,4.794217109680176,5.352446556091309,4.660355567932129,5.480110168457031,5.1419196128845215
23,0.16759435832500458,0.0,0.0,0.0,0.25202712416648865,0.0,0.0,0.18638117611408234,0.0,0.0,0.0,0.0,0.12242057919502258,0.0,0.0,0.0,0.18224704265594482,0.0,0.0,0.08932966738939285,0.32751455903053284,0.0,0.0,0.0,0.3978104889392853,0.0,0.0,0.14764034748077393,0.0,0.0,0.0,0.0,0.05997513234615326,0.0,0.0,0.0,0.04924500361084938,0.0,0.0,0.017814472317695618,0.5769230723381042,0.08682634681463242,0.10743571072816849,0.8283432722091675,0.9394152760505676,0.236026793718338,0.014695005491375923,0.875014066696167,0.00785914622247219,0.0011858089128509164,0.00016979793144855648,0.0015929837245494127,0.0030206746887415648,0.00041469442658126354,1.754963341227267e-05,0.00013572076568379998,0.015621837228536606,0.002610808704048395,0.0006046502967365086,0.004857864696532488,0.1151828020811081,0.39398494362831116,0.018406463786959648,-0.0811045691370964,-0.16174209117889404,5.172323226928711,0.07606994360685349,5.156218528747559,4.546494960784912,5.369283199310303,5.322449207305908,4.864561557769775,5.307308197021484,5.67837381362915,5.1000447273254395,6.010019302368164,5.6978535652160645
24,0.16256414353847504,0.0,0.0,0.0,0.24604687094688416,0.0,0.0,0.17963449656963348,0.0,0.0,0.0,0.0,0.12568138539791107,0.0,0.0,0.0,0.18595507740974426,0.0,0.0,0.1001179963350296,0.3331969976425171,0.0,0.0,0.0,0.39864271879196167,0.0,0.0,0.14285385608673096,0.0,0.0,0.0,0.0,0.06266982108354568,0.0,0.0,0.0,0.046234264969825745,0.0,0.0,0.01640232652425766,0.5903846025466919,0.09229540824890137,0.10548564791679382,0.8297404646873474,0.9523439407348633,0.2595321536064148,0.013285650871694088,0.8715667128562927,0.008596898056566715,0.0012425137683749199,0.000174930042703636,0.0017249181400984526,0.0033251019194722176,0.0004289586213417351,1.7738837414071895e-05,0.00013727418263442814,0.01701848767697811,0.002757429610937834,0.0006301210960373282,0.005214262288063765,0.11372135579586029,0.4117414951324463,0.04301176592707634,-0.08209188282489777,-0.16903747618198395,5.362851142883301,0.08086809515953064,5.343113422393799,4.885105133056641,5.7041521072387695,5.713691711425781,5.314915180206299,5.9383978843688965,6.0894389152526855,5.469479084014893,6.566607475280762,6.131632328033447
25,0.159511536359787,0.0,0.0,0.0,0.24176131188869476,0.0,0.0,0.1733177751302719,0.0,0.0,0.0,0.0,0.12904709577560425,0.0,0.0,0.0,0.18724358081817627,0.0,0.0,0.10911868512630463,0.32847860455513,0.0,0.0,0.0,0.4002331793308258,0.0,0.0,0.14493079483509064,0.0,0.0,0.0,0.0,0.06214826554059982,0.0,0.0,0.0,0.046218711882829666,0.0,0.0,0.017990421503782272,0.5961538553237915,0.09700598567724228,0.10610237717628479,0.8351297378540039,0.954039990901947,0.263866662979126,0.011737360619008541,0.896639347076416,0.009023360908031464,0.0012963498011231422,0.00018103346519637853,0.0018736501224339008,0.003444862784817815,0.0004474805318750441,1.8049217032967135e-05,0.00013485286035574973,0.018042653799057007,0.002867527538910508,0.0006547687808051705,0.0056806765496730804,0.11463765799999237,0.4253973066806793,0.04256798326969147,-0.08280552923679352,-0.17630141973495483,5.51753044128418,0.09471215307712555,5.430217266082764,5.037044048309326,6.018359661102295,6.076547145843506,5.798966407775879,6.427695274353027,6.375494956970215,5.893528938293457,7.10089635848999,6.75182580947876
26,0.16308549046516418,0.0,0.0,0.0,0.23897074162960052,0.0,0.0,0.16673420369625092,0.0,0.0,0.0,0.0,0.12719345092773438,0.0,0.0,0.0,0.1885068565607071,0.0,0.0,0.1155092716217041,0.33252087235450745,0.0,0.0,0.0,0.39963722229003906,0.0,0.0,0.14367543160915375,0.0,0.0,0.0,0.0,0.05973276123404503,0.0,0.0,0.0,0.04677959159016609,0.0,0.0,0.017654122784733772,0.6038461327552795,0.09620758891105652,0.10405243933200836,0.8389221429824829,0.9575090408325195,0.26160189509391785,0.010815832763910294,0.9041436314582825,0.009245682507753372,0.001329666469246149,0.00018566526705399156,0.0019995332695543766,0.0034080741461366415,0.000461793621070683,1.778479418135248e-05,0.00013743732415605336,0.018505407497286797,0.0029458184726536274,0.0006749402382411063,0.0059412154369056225,0.11274009943008423,0.43119698762893677,0.0588192418217659,-0.08496876806020737,-0.1764938235282898,5.787939071655273,0.102044016122818,5.673285007476807,5.300148010253906,6.4710917472839355,6.489231109619141,6.386273384094238,6.987398624420166,6.880542755126953,6.39292573928833,7.715900897979736,7.193469047546387
27,0.1639024168252945,0.0,0.0,0.0,0.24251049757003784,0.0,0.0,0.16331544518470764,0.0,0.0,0.0,0.0,0.13041755557060242,0.0,0.0,0.0,0.1897965520620346,0.0,0.0,0.11005757004022598,0.3349514305591583,0.0,0.0,0.0,0.3993925154209137,0.0,0.0,0.14541734755039215,0.0,0.0,0.0,0.0,0.06043023616075516,0.0,0.0,0.0,0.04236869141459465,0.0,0.0,0.017439786344766617,0.6096153855323792,0.09477046132087708,0.10058677196502686,0.8403193354606628,0.9593414068222046,0.259034663438797,0.009990307502448559,0.8966445922851562,0.009372876957058907,0.0013382225297391415,0.00018930573423858732,0.0020790868438780308,0.0033582851756364107,0.00047328969230875373,1.7655338524491526e-05,0.00013615313218906522,0.018593497574329376,0.0029627818148583174,0.0006926509668119252,0.006272386759519577,0.10945996642112732,0.43025875091552734,0.05206998437643051,-0.08679070323705673,-0.19216611981391907,6.049935817718506,0.11715809255838394,5.82869815826416,5.559410572052002,6.96205997467041,6.809885501861572,6.879645347595215,7.571834564208984,7.332061290740967,6.814154624938965,8.447824478149414,7.813752174377441
28,0.16844086349010468,0.0,0.0,0.0,0.24717552959918976,0.0,0.0,0.16271044313907623,0.0,0.0,0.0,0.0,0.1290610283613205,0.0,0.0,0.0,0.18673840165138245,0.0,0.0,0.10587368160486221,0.33401918411254883,0.0,0.0,0.0,0.40190428495407104,0.0,0.0,0.1479348987340927,0.0,0.0,0.0,0.0,0.05846042558550835,0.0,0.0,0.0,0.04022735357284546,0.0,0.0,0.017453838139772415,0.6057692170143127,0.0966067835688591,0.09654182940721512,0.839920163154602,0.9559177160263062,0.24987167119979858,0.007981098257005215,0.8830540180206299,0.009165896102786064,0.0013526075053960085,0.00019278017862234265,0.0021063871681690216,0.003340131836012006,0.0004744119360111654,1.748997237882577e-05,0.00013385360944084823,0.01798417419195175,0.002968218643218279,0.0007066271500661969,0.006466919090598822,0.10579939186573029,0.421660840511322,0.06296639144420624,-0.08833090960979462,-0.23048794269561768,6.367371082305908,0.13245300948619843,6.122195243835449,5.787926197052002,7.354443073272705,7.162984848022461,7.3508758544921875,8.262167930603027,7.753915309906006,7.072530746459961,9.163455963134766,8.596668243408203
29,0.1733865737915039,0.0,0.0,0.0,0.25035354495048523,0.0,0.0,0.16030338406562805,0.0,0.0,0.0,0.0,0.13126777112483978,0.0,0.0,0.0,0.1935938000679016,0.0,0.0,0.09109493345022202,0.3362870514392853,0.0,0.0,0.0,0.4030832052230835,0.0,0.0,0.14639151096343994,0.0,0.0,0.0,0.0,0.057410579174757004,0.0,0.0,0.0,0.03801322355866432,0.0,0.0,0.018814418464899063,0.5865384340286255,0.0946107804775238,0.09485892951488495,0.8405189514160156,0.95099276304245,0.2364078015089035,0.006172302179038525,0.8978905081748962,0.008793704211711884,0.0013385850470513105,0.00019400316523388028,0.002175771165639162,0.0032347338274121284,0.000475258391816169,1.6947427866398357e-05,0.00012898759450763464,0.016849664971232414,0.0029293547850102186,0.0007120330119505525,0.006527211517095566,0.10410365462303162,0.41594356298446655,0.07028227299451828,-0.08965310454368591,-0.25991469621658325,6.7030534744262695,0.15559835731983185,6.11206579208374,5.889976501464844,7.7578558921813965,7.670085430145264,7.648576259613037,8.799446105957031,8.034684181213379,7.448416233062744,10.017435073852539,9.35906982421875
30,0.17781442403793335,0.0,0.0,0.0,0.2523863613605499,0.0,0.0,0.1602291762828827,0.0,0.0,0.0,0.0,0.12958748638629913,0.0,0.0,0.0,0.19908711314201355,0.0,0.0,0.08089546859264374,0.3349849581718445,0.0,0.0,0.0,0.40805917978286743,0.0,0.0,0.14793425798416138,0.0,0.0,0.0,0.0,0.0537261888384819,0.0,0.0,0.0,0.037633806467056274,0.0,0.0,0.017661623656749725,0.5538461804389954,0.0897006019949913,0.09003995358943939,0.8383233547210693,0.9446254968643188,0.21696221828460693,0.006023603491485119,0.9086068272590637,0.008521301671862602,0.0013260060222819448,0.00019221213005948812,0.0021346239373087883,0.003153376979753375,0.00046949193347245455,1.668888216954656e-05,0.00012941041495651007,0.0159914493560791,0.0028835805132985115,0.0007057050243020058,0.006548161152750254,0.09927624464035034,0.4095560908317566,0.08109056949615479,-0.09141457825899124,-0.29903745651245117,7.183227062225342,0.1718650758266449,6.052181720733643,5.9163970947265625,8.244346618652344,8.155131340026855,8.178323745727539,9.449069023132324,8.369546890258789,7.739658832550049,10.603096961975098,9.862049102783203
31,0.1807209551334381,0.0,0.0,0.0,0.2582802474498749,0.0,0.0,0.15491542220115662,0.0,0.0,0.0,0.0,0.12810112535953522,0.0,0.0,0.0,0.2080731987953186,0.0,0.0,0.0699089840054512,0.33699533343315125,0.0,0.0,0.0,0.4087480306625366,0.0,0.0,0.1477811634540558,0.0,0.0,0.0,0.0,0.05100564658641815,0.0,0.0,0.0,0.0367371067404747,0.0,0.0,0.018732715398073196,0.5326923131942749,0.0890219584107399,0.08762047439813614,0.8407185077667236,0.9323693513870239,0.20688125491142273,0.005195928271859884,0.9191220998764038,0.007816915400326252,0.0012918049469590187,0.00018903275486081839,0.002151230350136757,0.003100278787314892,0.0004566420102491975,1.6270536434603855e-05,0.00012648759002331644,0.014560527168214321,0.0028022900223731995,0.0006944139022380114,0.006541753187775612,0.09699128568172455,0.4060695171356201,0.06781116873025894,-0.09295807033777237,-0.3294713497161865,7.5938262939453125,0.1960400491952896,5.944231033325195,5.859117031097412,8.485345840454102,8.222408294677734,8.617862701416016,10.193604469299316,8.463685035705566,7.8551926612854,11.238447189331055,10.388969421386719
32,0.18496914207935333,0.0,0.0,0.0,0.26160576939582825,0.0,0.0,0.14573876559734344,0.0,0.0,0.0,0.0,0.12896746397018433,0.0,0.0,0.0,0.22098268568515778,0.0,0.0,0.057736221700906754,0.3387244939804077,0.0,0.0,0.0,0.409834623336792,0.0,0.0,0.14736679196357727,0.0,0.0,0.0,0.0,0.049853499978780746,0.0,0.0,0.0,0.0376180000603199,0.0,0.0,0.016602598130702972,0.5096153616905212,0.0859081819653511,0.08573783189058304,0.8453093767166138,0.9238168597221375,0.19987012445926666,0.004570814780890942,0.9419410824775696,0.0071217650547623634,0.0012545117642730474,0.00018750001618172973,0.002106626518070698,0.0028640897944569588,0.00044723396422341466,1.6081849025795236e-05,0.00011357639596099034,0.013792946003377438,0.002692188136279583,0.0006824944284744561,0.006562408991158009,0.09508676081895828,0.4076710343360901,0.07659915089607239,-0.09451906383037567,-0.3467892110347748,8.001319885253906,0.21651777625083923,5.7789812088012695,5.745676040649414,8.573962211608887,8.667169570922852,8.77198314666748,10.648048400878906,8.64172077178955,7.816895961761475,11.715847969055176,10.873419761657715
33,0.19091005623340607,0.0,0.0,0.0,0.263414591550827,0.0,0.0,0.14335595071315765,0.0,0.0,0.0,0.0,0.12838467955589294,0.0,0.0,0.0,0.22604459524154663,0.0,0.0,0.04789010062813759,0.3409828841686249,0.0,0.0,0.0,0.4105861186981201,0.0,0.0,0.14977028965950012,0.0,0.0,0.0,0.0,0.04796650633215904,0.0,0.0,0.0,0.03396329656243324,0.0,0.0,0.016730912029743195,0.4749999940395355,0.08391217887401581,0.08086641877889633,0.8421157598495483,0.9110327363014221,0.1978122889995575,0.0036710442509502172,0.948034942150116,0.006146789062768221,0.0011911853216588497,0.0001820553734432906,0.0021134724374860525,0.0027363619301468134,0.00042821941315196455,1.5745736163808033e-05,0.00011617683776421472,0.012391343712806702,0.0025605731643736362,0.0006602413486689329,0.006396051496267319,0.09036605805158615,0.40230393409729004,0.0736185610294342,-0.0952308177947998,-0.3844095468521118,8.55587100982666,0.23775014281272888,5.819132328033447,5.569335460662842,8.71448040008545,8.857518196105957,9.0103759765625,11.003753662109375,8.549126625061035,7.8624653816223145,12.49875259399414,11.298235893249512
34,0.1932586133480072,0.0,0.0,0.0,0.27518782019615173,0.0,0.0,0.14641286432743073,0.0,0.0,0.0,0.0,0.12929469347000122,0.0,0.0,0.0,0.22007684409618378,0.0,0.0,0.03576919436454773,0.33221694827079773,0.0,0.0,0.0,0.4155835807323456,0.0,0.0,0.1539134830236435,0.0,0.0,0.0,0.0,0.04880275949835777,0.0,0.0,0.0,0.03354446589946747,0.0,0.0,0.015938743948936462,0.4365384578704834,0.07572854310274124,0.08121848106384277,0.8389221429824829,0.8800191879272461,0.19121113419532776,0.0038374317809939384,0.9307955503463745,0.005529144778847694,0.0011380626820027828,0.00018328279838897288,0.001978460466489196,0.0024798130616545677,0.0004072536830790341,1.5727242498542182e-05,0.00011364472447894514,0.01078397873789072,0.002442363416776061,0.0006497270078398287,0.0061310105957090855,0.09013408422470093,0.3851253092288971,0.08611050248146057,-0.0943741500377655,-0.4247901439666748,9.01540756225586,0.25293025374412537,5.8951096534729,5.521093368530273,9.02257251739502,9.180984497070312,9.297089576721191,11.306916236877441,8.443558692932129,7.973672389984131,13.252900123596191,11.69942855834961
35,0.19293658435344696,0.0,0.0,0.0,0.2889534533023834,0.0,0.0,0.15440571308135986,0.0,0.0,0.0,0.0,0.13758130371570587,0.0,0.0,0.0,0.20025420188903809,0.0,0.0,0.025868719443678856,0.3215101957321167,0.0,0.0,0.0,0.42315006256103516,0.0,0.0,0.1598765254020691,0.0,0.0,0.0,0.0,0.04825497418642044,0.0,0.0,0.0,0.031952548772096634,0.0,0.0,0.015255711041390896,0.39038461446762085,0.07548902183771133,0.07862921804189682,0.8329340815544128,0.8319799900054932,0.18025566637516022,0.003925681579858065,0.9108077883720398,0.00510410126298666,0.001105485251173377,0.0001821283804019913,0.0019188991282135248,0.0020579281263053417,0.00039874136564321816,1.5331974282162264e-05,0.00010525953257456422,0.00953001156449318,0.0023427819833159447,0.0006345977308228612,0.005721359513700008,0.0875893160700798,0.3636886775493622,0.107140451669693,-0.09281360357999802,-0.45110082626342773,9.396482467651367,0.2591431438922882,5.9697723388671875,5.41425085067749,9.16205883026123,9.239943504333496,9.43191909790039,11.973114967346191,8.518415451049805,8.125345230102539,13.256742477416992,11.972295761108398
36,0.19752225279808044,0.0,0.0,0.0,0.2928784191608429,0.0,0.0,0.1481623500585556,0.0,0.0,0.0,0.0,0.13394376635551453,0.0,0.0,0.0,0.21268659830093384,0.0,0.0,0.014806636609137058,0.3281903862953186,0.0,0.0,0.0,0.422656387090683,0.0,0.0,0.15598198771476746,0.0,0.0,0.0,0.0,0.046094708144664764,0.0,0.0,0.0,0.03265220671892166,0.0,0.0,0.014424314722418785,0.36538460850715637,0.07337325066328049,0.07660923898220062,0.8393213152885437,0.8199314475059509,0.16544479131698608,0.004716997500509024,0.9280862808227539,0.004709905944764614,0.001057931105606258,0.00017890994786284864,0.0019268912728875875,0.0017789163393899798,0.0003848381747957319,1.5347693988587707e-05,0.0001010372579912655,0.008493663743138313,0.0022335276007652283,0.0006170220440253615,0.005639130715280771,0.0856337621808052,0.3614218235015869,0.10273793339729309,-0.09367206692695618,-0.47718366980552673,9.845866203308105,0.2707090973854065,6.083597660064697,5.502011299133301,9.078857421875,9.140377044677734,9.61897087097168,12.675169944763184,8.304464340209961,7.905025482177734,13.341164588928223,12.337639808654785
37,0.2014533430337906,0.0,0.0,0.0,0.29588741064071655,0.0,0.0,0.1396910548210144,0.0,0.0,0.0,0.0,0.11937182396650314,0.0,0.0,0.0,0.2333908975124359,0.0,0.0,0.010205482132732868,0.3328832685947418,0.0,0.0,0.0,0.42210185527801514,0.0,0.0,0.15580131113529205,0.0,0.0,0.0,0.0,0.04368685930967331,0.0,0.0,0.0,0.031433843076229095,0.0,0.0,0.014092860743403435,0.32307693362236023,0.07029940187931061,0.07283895462751389,0.8479041457176208,0.7577078342437744,0.16531077027320862,0.003553536254912615,0.9576712846755981,0.004295643884688616,0.000988438492640853,0.00016869448882061988,0.0018230635905638337,0.0017428939463570714,0.00036498834379017353,1.5065872503328137e-05,9.129678073804826e-05,0.007663415744900703,0.002094223164021969,0.0005786736728623509,0.00539407879114151,0.08200102299451828,0.3629530072212219,0.08794758468866348,-0.09459862112998962,-0.4959295392036438,10.600316047668457,0.28450295329093933,5.927241802215576,5.281235218048096,9.28911018371582,9.215893745422363,9.537259101867676,12.766802787780762,8.23335075378418,7.831819534301758,13.497353553771973,12.706315040588379
38,0.20879575610160828,0.0,0.0,0.0,0.29939380288124084,0.0,0.0,0.1332031935453415,0.0,0.0,0.0,0.0,0.11365952342748642,0.0,0.0,0.0,0.23597508668899536,0.0,0.0,0.008972691372036934,0.3363613784313202,0.0,0.0,0.0,0.4206012189388275,0.0,0.0,0.1562918722629547,0.0,0.0,0.0,0.0,0.04197356849908829,0.0,0.0,0.0,0.03164798021316528,0.0,0.0,0.013123995624482632,0.2846153974533081,0.0586826354265213,0.07118602097034454,0.8481037616729736,0.7112541794776917,0.14846396446228027,0.0030005075968801975,0.9714286923408508,0.0038454600144177675,0.0009246492409147322,0.0001640564005356282,0.0017446235287934542,0.0016072361031547189,0.0003426068869885057,1.444917234039167e-05,9.273036266677082e-05,0.006893490441143513,0.0019723542500287294,0.0005566236795857549,0.005075324326753616,0.07974622398614883,0.35859325528144836,0.10950930416584015,-0.09586603939533234,-0.5090316534042358,11.211137771606445,0.30485445261001587,5.661710739135742,4.9324951171875,9.115894317626953,9.384790420532227,9.648361206054688,12.689069747924805,8.083934783935547,7.722751140594482,14.15602970123291,12.55902099609375
39,0.21197450160980225,0.0,0.0,0.0,0.3048136532306671,0.0,0.0,0.1362849473953247,0.0,0.0,0.0,0.0,0.11828974634408951,0.0,0.0,0.0,0.22332927584648132,0.0,0.0,0.005307877901941538,0.3378808796405792,0.0,0.0,0.0,0.4239732027053833,0.0,0.0,0.1542348861694336,0.0,0.0,0.0,0.0,0.04157094657421112,0.0,0.0,0.0,0.030480315908789635,0.0,0.0,0.011859760619699955,0.2538461685180664,0.05648702755570412,0.06858427077531815,0.8502993583679199,0.6154876947402954,0.13351064920425415,0.00341796875,0.9698231816291809,0.003560613840818405,0.0008934715297073126,0.00016185821732506156,0.0016806019702926278,0.0014677455183118582,0.00033558154245838523,1.4976804777688812e-05,8.817596972221509e-05,0.0064374846406280994,0.0018835829105228186,0.000542235211469233,0.004870266653597355,0.0771898552775383,0.3469121754169464,0.10751020908355713,-0.09644521027803421,-0.5183917880058289,11.575496673583984,0.3096138536930084,5.430490970611572,5.134548664093018,8.810535430908203,9.469842910766602,9.898354530334473,12.855189323425293,7.843385219573975,7.681222915649414,14.179203033447266,12.507474899291992
40,0.21366488933563232,0.0,0.0,0.0,0.31154903769493103,0.0,0.0,0.13942646980285645,0.0,0.0,0.0,0.0,0.12283030152320862,0.0,0.0,0.0,0.21043048799037933,0.0,0.0,0.0020988204050809145,0.3347730338573456,0.0,0.0,0.0,0.4278041124343872,0.0,0.0,0.15104402601718903,0.0,0.0,0.0,0.0,0.04447179660201073,0.0,0.0,0.0,0.030764546245336533,0.0,0.0,0.011142488569021225,0.20769231021404266,0.056726548820734024,0.07124345004558563,0.8497005701065063,0.5210868120193481,0.12178470194339752,0.004446729086339474,0.9673035144805908,0.003290951019152999,0.0008678246522322297,0.00015852446085773408,0.0015836602542549372,0.0014361593639478087,0.00032340220059268177,1.4806340914219618e-05,8.50594587973319e-05,0.005729927681386471,0.0018174467841163278,0.0005173446843400598,0.004578407853841782,0.07961167395114899,0.3353443443775177,0.10574953258037567,-0.09513460099697113,-0.5287107229232788,12.03161907196045,0.3151198625564575,5.290866851806641,5.015536308288574,8.78056526184082,9.324466705322266,9.86294174194336,12.820091247558594,7.543533802032471,7.630894184112549,13.84427547454834,12.710822105407715
