step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
452,0.23792952299118042,0.0,0.0,0.0,0.3763393759727478,0.0,0.0,0.21450667083263397,0.0,0.0,0.0,0.0,0.07324112206697464,0.0,0.0,0.0,0.0979824885725975,0.0,0.0,8.468995815746894e-07,0.3342346251010895,0.0,0.0,0.0,0.45187240839004517,0.0,0.0,0.16776400804519653,0.0,0.0,0.0,0.0,0.03235839679837227,0.0,0.0,0.0,0.011257901787757874,0.0,0.0,0.0025126468390226364,0.05000000074505806,0.05013972148299217,0.03725343570113182,0.6173652410507202,0.07265330106019974,0.07602822780609131,0.029106222093105316,0.6634862422943115,0.00038266045157797635,0.0001291183289140463,3.4364580642431974e-05,0.00021931155060883611,0.00018884698511101305,4.875052400166169e-05,7.025968443485908e-06,4.5982247684150934e-05,0.0006326583679765463,0.00027273682644590735,9.088814113056287e-05,0.0005559349083341658,0.04475967586040497,0.17121152579784393,0.2089369148015976,-0.08892924338579178,-0.5939050912857056,16.648090362548828,0.33745017647743225,0.7144665718078613,0.9344733357429504,1.2981395721435547,1.6873525381088257,1.4610847234725952,1.5012048482894897,0.8584567904472351,1.639094352722168,2.1947319507598877,2.199000120162964
453,0.2725241184234619,0.0,0.0,0.0,0.36439383029937744,0.0,0.0,0.16825266182422638,0.0,0.0,0.0,0.0,0.0668574869632721,0.0,0.0,0.0,0.12797081470489502,0.0,0.0,1.0928715710178949e-06,0.33884596824645996,0.0,0.0,0.0,0.4513316750526428,0.0,0.0,0.16430598497390747,0.0,0.0,0.0,0.0,0.03145984560251236,0.0,0.0,0.0,0.01040613278746605,0.0,0.0,0.0036503940355032682,0.05000000074505806,0.037245508283376694,0.03730087727308273,0.6271457076072693,0.06137678399682045,0.02483367547392845,0.018306106328964233,0.6960235834121704,0.0003195790632162243,0.0001001958007691428,3.188557457178831e-05,0.00019908187096007168,0.00017465736891608685,4.099392390344292e-05,6.97141786076827e-06,4.362389518064447e-05,0.0005415532505139709,0.0002047646266873926,8.224210614571348e-05,0.0005119466222822666,0.0441681370139122,0.1948171705007553,0.17111128568649292,-0.09272845089435577,-0.5722473859786987,18.083852767944336,0.34523528814315796,0.7303413152694702,0.8928627967834473,1.25297212600708,1.679724931716919,1.35149347782135,1.3676104545593262,0.889824628829956,1.7810592651367188,2.2451086044311523,2.1235544681549072
454,0.28768590092658997,0.0,0.0,0.0,0.36507490277290344,0.0,0.0,0.18769347667694092,0.0,0.0,0.0,0.0,0.06933412700891495,0.0,0.0,0.0,0.09021053463220596,0.0,0.0,1.008976141747553e-06,0.3496716618537903,0.0,0.0,0.0,0.4479095935821533,0.0,0.0,0.1586177796125412,0.0,0.0,0.0,0.0,0.029040535911917686,0.0,0.0,0.0,0.011066134087741375,0.0,0.0,0.003694287035614252,0.026923077180981636,0.026387225836515427,0.03592010214924812,0.6524949669837952,0.032499320805072784,0.014364343136548996,0.007937544956803322,0.600692093372345,0.00028355137328617275,0.00010679019760573283,3.158903564326465e-05,0.0002123551967088133,0.00012433565279934555,4.187260492471978e-05,6.889450560265686e-06,4.5869153836974874e-05,0.0005438101943582296,0.0002156535629183054,8.299265755340457e-05,0.0005197868449613452,0.04252111166715622,0.1595340073108673,0.16287627816200256,-0.09631720930337906,-0.6047910451889038,18.120466232299805,0.3674868643283844,0.7142994999885559,0.8299897909164429,1.2836726903915405,1.8109298944473267,1.3505008220672607,1.3460955619812012,0.8604840040206909,1.7330151796340942,2.3778109550476074,2.087566614151001
455,0.2903471887111664,0.0,0.0,0.0,0.3858983814716339,0.0,0.0,0.14664892852306366,0.0,0.0,0.0,0.0,0.08027712255716324,0.0,0.0,0.0,0.09682697057723999,0.0,0.0,1.41242469453573e-06,0.3501826822757721,0.0,0.0,0.0,0.4515009820461273,0.0,0.0,0.155479297041893,0.0,0.0,0.0,0.0,0.028167735785245895,0.0,0.0,0.0,0.011006157845258713,0.0,0.0,0.0036631436087191105,0.03846153989434242,0.024870259687304497,0.035113610327243805,0.6429141759872437,0.06464561820030212,0.013902097009122372,0.009152177721261978,0.7597000598907471,0.0003117446321994066,0.00013586971908807755,3.3715899917297065e-05,0.0002523595467209816,0.00013516179751604795,5.411496385931969e-05,7.115371317922836e-06,5.077385139884427e-05,0.0005976737593300641,0.00027102496824227273,8.959918341133744e-05,0.0006003748276270926,0.0415862500667572,0.1770908683538437,0.1719663441181183,-0.09663776308298111,-0.6021835207939148,16.491050720214844,0.3604462742805481,0.727443516254425,0.7661140561103821,1.4493703842163086,1.641014814376831,1.2928467988967896,1.2666727304458618,0.9601336717605591,1.6550787687301636,2.4002742767333984,2.0521132946014404
456,0.28607064485549927,0.0,0.0,0.0,0.3825927674770355,0.0,0.0,0.14378447830677032,0.0,0.0,0.0,0.0,0.08796859532594681,0.0,0.0,0.0,0.0995827168226242,0.0,0.0,7.896812235230755e-07,0.34833213686943054,0.0,0.0,0.0,0.4509868621826172,0.0,0.0,0.15752926468849182,0.0,0.0,0.0,0.0,0.02845878154039383,0.0,0.0,0.0,0.010989246889948845,0.0,0.0,0.003703703638166189,0.023076923564076424,0.02215568907558918,0.03549812734127045,0.6536926031112671,0.04855731874704361,0.009983332827687263,0.008286494761705399,0.8311718106269836,0.00033415883081033826,0.00014886620920151472,3.519797610351816e-05,0.00024245746317319572,0.00011914766946574673,5.860541568836197e-05,7.417526376229944e-06,5.177874845685437e-05,0.0006375075899995863,0.0002907423477154225,9.425777534488589e-05,0.0005940534174442291,0.041892457753419876,0.18753665685653687,0.17565926909446716,-0.09723762422800064,-0.6143872737884521,15.517885208129883,0.36324259638786316,0.7156311273574829,0.8101699352264404,1.3966470956802368,1.566777229309082,1.2282854318618774,1.2672231197357178,0.9180925488471985,1.6037356853485107,2.3773601055145264,2.07027006149292
457,0.294793963432312,0.0,0.0,0.0,0.3842329978942871,0.0,0.0,0.14415189623832703,0.0,0.0,0.0,0.0,0.09593340009450912,0.0,0.0,0.0,0.08088687807321548,0.0,0.0,9.160905278804421e-07,0.3506476879119873,0.0,0.0,0.0,0.4472983181476593,0.0,0.0,0.15888047218322754,0.0,0.0,0.0,0.0,0.028181802481412888,0.0,0.0,0.0,0.011309519410133362,0.0,0.0,0.003682224778458476,0.036538463085889816,0.023233532905578613,0.03550811484456062,0.6479041576385498,0.09568677097558975,0.015459091402590275,0.010004025883972645,0.836701512336731,0.0003528719244059175,0.00014133864897303283,3.390091296751052e-05,0.00023950879403855652,0.00013631643378175795,5.628108556265943e-05,7.325435035454575e-06,4.772164174937643e-05,0.0007121384842321277,0.0002769887796603143,8.942894055508077e-05,0.0005705490475520492,0.04191333428025246,0.1768069863319397,0.16454623639583588,-0.09805598855018616,-0.6293302178382874,16.30176544189453,0.3595036566257477,0.7760307192802429,0.7810075283050537,1.4189209938049316,1.5789507627487183,1.3059016466140747,1.3200829029083252,0.8696171641349792,1.5911247730255127,2.3753881454467773,2.097750425338745
458,0.29739823937416077,0.0,0.0,0.0,0.4033907353878021,0.0,0.0,0.14472290873527527,0.0,0.0,0.0,0.0,0.08111769706010818,0.0,0.0,0.0,0.0733693316578865,0.0,0.0,1.0534633929637494e-06,0.35217469930648804,0.0,0.0,0.0,0.4490339159965515,0.0,0.0,0.1554502546787262,0.0,0.0,0.0,0.0,0.028483085334300995,0.0,0.0,0.0,0.011080206371843815,0.0,0.0,0.0037778320256620646,0.017307693138718605,0.027904191985726357,0.03559800237417221,0.6333333253860474,0.0339890755712986,0.022066207602620125,0.010812441818416119,0.776301920413971,0.00033027672907337546,0.00011850617738673463,3.0652332497993484e-05,0.00019087200053036213,0.00012467813212424517,4.6708155423402786e-05,6.852314072602894e-06,4.4392214476829395e-05,0.0006608563708141446,0.000237840591580607,7.8073404438328e-05,0.0004477070760913193,0.04207571968436241,0.15447582304477692,0.1655702292919159,-0.09806001931428909,-0.6113764047622681,18.490341186523438,0.35026153922080994,0.7623715996742249,0.7734572291374207,1.4209388494491577,1.5265504121780396,1.3802459239959717,1.4600802659988403,0.8276157379150391,1.5556092262268066,2.294369697570801,2.079521894454956
459,0.28359296917915344,0.0,0.0,0.0,0.3845891058444977,0.0,0.0,0.1561034768819809,0.0,0.0,0.0,0.0,0.1257687360048294,0.0,0.0,0.0,0.04994487017393112,0.0,0.0,8.96737390121416e-07,0.3475228250026703,0.0,0.0,0.0,0.4507577121257782,0.0,0.0,0.1582692563533783,0.0,0.0,0.0,0.0,0.028716709464788437,0.0,0.0,0.0,0.010950963012874126,0.0,0.0,0.0037825386971235275,0.03846153989434242,0.03441117703914642,0.03496379777789116,0.6584830284118652,0.0529492013156414,0.03345875442028046,0.008404434658586979,0.7235438823699951,0.00030626566149294376,0.00010504957754164934,3.2774059945950285e-05,0.0002043462300207466,0.00011819360952358693,4.218458343530074e-05,7.154643299145391e-06,4.407438245834783e-05,0.0005745119415223598,0.0002069894107989967,8.452773909084499e-05,0.0005005898419767618,0.042182426899671555,0.17570142447948456,0.16617892682552338,-0.09538041800260544,-0.5896412134170532,17.272859573364258,0.34919610619544983,0.7626940011978149,0.727069079875946,1.4889113903045654,1.4317277669906616,1.485109567642212,1.5090895891189575,0.8195014595985413,1.57855224609375,2.1913576126098633,2.147172451019287
460,0.2537166178226471,0.0,0.0,0.0,0.39065492153167725,0.0,0.0,0.17471843957901,0.0,0.0,0.0,0.0,0.11990528553724289,0.0,0.0,0.0,0.06100189685821533,0.0,0.0,2.786763616313692e-06,0.3443490266799927,0.0,0.0,0.0,0.4542454481124878,0.0,0.0,0.15738338232040405,0.0,0.0,0.0,0.0,0.029130645096302032,0.0,0.0,0.0,0.011113659478724003,0.0,0.0,0.0037778320256620646,0.051923077553510666,0.04467066004872322,0.0349687896668911,0.6530938148498535,0.05569499358534813,0.06493134051561356,0.006627397611737251,0.764354407787323,0.0003306661965325475,0.00012778698874171823,3.3933058148249984e-05,0.00022720367996953428,0.0001633895153645426,4.9696973292157054e-05,7.275148618646199e-06,4.7447789256693795e-05,0.0006477965507656336,0.0002670625108294189,8.78053906490095e-05,0.0005654225242324173,0.042736850678920746,0.18089720606803894,0.16832226514816284,-0.09149059653282166,-0.6349648237228394,16.66674041748047,0.32645925879478455,0.8031370043754578,0.8123093247413635,1.4285837411880493,1.3938316106796265,1.6085045337677002,1.5176024436950684,0.8384719491004944,1.6088526248931885,2.087477445602417,2.163912057876587
461,0.23690274357795715,0.0,0.0,0.0,0.3951582908630371,0.0,0.0,0.18251359462738037,0.0,0.0,0.0,0.0,0.10451381653547287,0.0,0.0,0.0,0.08091095834970474,0.0,0.0,6.381766866070393e-07,0.34162673354148865,0.0,0.0,0.0,0.45666998624801636,0.0,0.0,0.1571689397096634,0.0,0.0,0.0,0.0,0.029633009806275368,0.0,0.0,0.0,0.01118794921785593,0.0,0.0,0.0037133859004825354,0.0634615421295166,0.04606786370277405,0.035360801964998245,0.656287431716919,0.08316387236118317,0.08146394044160843,0.008752726949751377,0.8027021884918213,0.0003768784226849675,0.00013960435171611607,3.34228461724706e-05,0.0002260205801576376,0.00018549073138274252,5.2672228775918484e-05,7.020504654065007e-06,4.731988155981526e-05,0.0007552204770036042,0.00029299917514435947,8.708800305612385e-05,0.00055213354062289,0.043233275413513184,0.18541187047958374,0.17982682585716248,-0.09079039096832275,-0.5983795523643494,16.486129760742188,0.31079843640327454,0.8062860369682312,0.8414627909660339,1.4115453958511353,1.3134881258010864,1.638847827911377,1.4849389791488647,0.8527021408081055,1.5460247993469238,2.0229721069335938,2.0661864280700684
462,0.23081202805042267,0.0,0.0,0.0,0.3788479268550873,0.0,0.0,0.18135495483875275,0.0,0.0,0.0,0.0,0.09960291534662247,0.0,0.0,0.0,0.10937958210706711,0.0,0.0,2.5452063709963113e-06,0.3391464352607727,0.0,0.0,0.0,0.45560839772224426,0.0,0.0,0.16071975231170654,0.0,0.0,0.0,0.0,0.029313229024410248,0.0,0.0,0.0,0.011486809700727463,0.0,0.0,0.003725387156009674,0.048076923936605453,0.04303393140435219,0.03498626872897148,0.7021955847740173,0.05124188959598541,0.08442657440900803,0.008663139306008816,0.793700098991394,0.0003068363294005394,0.00010583708353806287,3.216403638361953e-05,0.00020797995966859162,0.00013214367209002376,4.084988177055493e-05,6.777353519282769e-06,4.369372618384659e-05,0.0005601540906354785,0.00021647581888828427,8.206379425246269e-05,0.0005138147971592844,0.043223995715379715,0.2089712768793106,0.17263059318065643,-0.09261768311262131,-0.583793580532074,18.33279037475586,0.34063854813575745,0.7854189276695251,0.8131914138793945,1.474071741104126,1.317624807357788,1.5584691762924194,1.5530563592910767,0.8704964518547058,1.5598477125167847,2.075425148010254,2.320903778076172
463,0.2645299732685089,0.0,0.0,0.0,0.3957320749759674,0.0,0.0,0.14826515316963196,0.0,0.0,0.0,0.0,0.08608797192573547,0.0,0.0,0.0,0.10538382828235626,0.0,0.0,9.852733455772977e-07,0.33887165784835815,0.0,0.0,0.0,0.4534825086593628,0.0,0.0,0.16303883492946625,0.0,0.0,0.0,0.0,0.029225023463368416,0.0,0.0,0.0,0.011678061448037624,0.0,0.0,0.0037039073649793863,0.042307693511247635,0.029021956026554108,0.03581773117184639,0.7131736278533936,0.08170611411333084,0.021660752594470978,0.009698591195046902,0.828132152557373,0.00029074272606521845,9.528131340630352e-05,2.9509967134799808e-05,0.0001804536150302738,0.00013310117356013507,3.6444791476242244e-05,6.4952182583510876e-06,4.196422378299758e-05,0.0005171465454623103,0.00018643206567503512,7.406662916764617e-05,0.0004338576109148562,0.04330286756157875,0.19146019220352173,0.16503532230854034,-0.09544046223163605,-0.5526894330978394,20.15294075012207,0.3598102331161499,0.7411149144172668,0.798259437084198,1.398928165435791,1.50729501247406,1.5731935501098633,1.5740550756454468,0.8403637409210205,1.4821078777313232,2.2545533180236816,2.3033907413482666
464,0.2686482071876526,0.0,0.0,0.0,0.4172447919845581,0.0,0.0,0.13386210799217224,0.0,0.0,0.0,0.0,0.06597869843244553,0.0,0.0,0.0,0.11426562815904617,0.0,0.0,5.591320473286032e-07,0.34203004837036133,0.0,0.0,0.0,0.45409488677978516,0.0,0.0,0.16023054718971252,0.0,0.0,0.0,0.0,0.028009042143821716,0.0,0.0,0.0,0.011866983026266098,0.0,0.0,0.0037684720009565353,0.032692309468984604,0.022115768864750862,0.03532085195183754,0.7079840302467346,0.04644931107759476,0.009679376147687435,0.010381135158240795,0.7780493497848511,0.0002936556120403111,0.00010929637937806547,3.569366890587844e-05,0.00022088835248723626,0.00014130823547020555,4.2536779801594093e-05,7.5873804235016e-06,4.635612276615575e-05,0.0005440188106149435,0.00022288986656349152,9.150544065050781e-05,0.0005326725076884031,0.04236800968647003,0.18023212254047394,0.2219473123550415,-0.09839147329330444,-0.5516577959060669,16.577369689941406,0.33957353234291077,0.7423744201660156,0.9487508535385132,1.3551970720291138,1.643643856048584,1.4871368408203125,1.5191973447799683,0.8525274991989136,1.452658772468567,2.2483601570129395,2.238328218460083
465,0.2788665294647217,0.0,0.0,0.0,0.4242246448993683,0.0,0.0,0.14127404987812042,0.0,0.0,0.0,0.0,0.0492127500474453,0.0,0.0,0.0,0.10642170161008835,0.0,0.0,2.4407873411291803e-07,0.3508470952510834,0.0,0.0,0.0,0.44907262921333313,0.0,0.0,0.1567852646112442,0.0,0.0,0.0,0.0,0.027657587081193924,0.0,0.0,0.0,0.012906555086374283,0.0,0.0,0.0027308762073516846,0.032692309468984604,0.019001996144652367,0.0351785272359848,0.7063872218132019,0.045787516981363297,0.006160499062389135,0.010387212038040161,0.6539115905761719,0.00031891645630821586,0.00013416579167824239,3.9114936953410506e-05,0.00022232835181057453,0.00013704318553209305,5.0669321353780106e-05,7.812568583176471e-06,4.551278834696859e-05,0.000648403016384691,0.0002769205020740628,0.00010405226203147322,0.0005545536987483501,0.042036283761262894,0.1556226909160614,0.20023001730442047,-0.09966272115707397,-0.5414688587188721,14.55484676361084,0.3384549021720886,0.7682628035545349,0.8990120887756348,1.3463778495788574,1.7894788980484009,1.405353307723999,1.5086909532546997,0.8291327953338623,1.4021424055099487,2.1557583808898926,2.1996238231658936
466,0.2855674922466278,0.0,0.0,0.0,0.4164940416812897,0.0,0.0,0.14919695258140564,0.0,0.0,0.0,0.0,0.04803638532757759,0.0,0.0,0.0,0.10070489346981049,0.0,0.0,3.0697071906615747e-07,0.35002008080482483,0.0,0.0,0.0,0.4472806453704834,0.0,0.0,0.15948164463043213,0.0,0.0,0.0,0.0,0.027812287211418152,0.0,0.0,0.0,0.012662583030760288,0.0,0.0,0.0027427631430327892,0.02500000037252903,0.018443113192915916,0.03495381027460098,0.7215568423271179,0.038030825555324554,0.006396646145731211,0.010285555385053158,0.5983880162239075,0.0003078282461501658,0.00012634150334633887,3.6767785786651075e-05,0.00021827722957823426,0.00014067275333218277,4.764577897731215e-05,7.541482773376629e-06,4.8388505092589185e-05,0.0005623801262117922,0.00025827379431575537,9.696034248918295e-05,0.0005279353354126215,0.04196204990148544,0.14873051643371582,0.19502319395542145,-0.09948516637086868,-0.5408421754837036,15.266036033630371,0.32679522037506104,0.7461214065551758,0.9869593977928162,1.3408379554748535,1.8019328117370605,1.3350536823272705,1.4449577331542969,0.8053159117698669,1.4412143230438232,2.165098190307617,2.0470924377441406
467,0.274671345949173,0.0,0.0,0.0,0.3877515494823456,0.0,0.0,0.1534002721309662,0.0,0.0,0.0,0.0,0.06031270697712898,0.0,0.0,0.0,0.12386339902877808,0.0,0.0,7.329670665967569e-07,0.345816433429718,0.0,0.0,0.0,0.4517328143119812,0.0,0.0,0.15785324573516846,0.0,0.0,0.0,0.0,0.028456682339310646,0.0,0.0,0.0,0.013400515541434288,0.0,0.0,0.00274030864238739,0.028846153989434242,0.020119760185480118,0.03584769368171692,0.7566866278648376,0.03885457292199135,0.011924415826797485,0.011246469803154469,0.7286993861198425,0.00027540067094378173,0.00010557816131040454,3.197626938344911e-05,0.00021502820891328156,0.00012040980800520629,4.18801573687233e-05,7.047818144201301e-06,4.8251444241032004e-05,0.0005268323002383113,0.00020594779925886542,8.146407344611362e-05,0.0005094641819596291,0.04330286756157875,0.18416468799114227,0.1798374354839325,-0.0987992063164711,-0.559270977973938,17.9566707611084,0.328147828578949,0.8174591064453125,0.965863823890686,1.3290821313858032,1.7241427898406982,1.3263049125671387,1.4000622034072876,0.7821341753005981,1.5497629642486572,2.2425148487091064,2.0405540466308594
468,0.27507123351097107,0.0,0.0,0.0,0.3939652144908905,0.0,0.0,0.13951773941516876,0.0,0.0,0.0,0.0,0.08171187341213226,0.0,0.0,0.0,0.1097327321767807,0.0,0.0,1.1459026154625462e-06,0.3422130048274994,0.0,0.0,0.0,0.45559918880462646,0.0,0.0,0.15774159133434296,0.0,0.0,0.0,0.0,0.029137879610061646,0.0,0.0,0.0,0.012587315402925014,0.0,0.0,0.0027210006956011057,0.032692309468984604,0.02518962137401104,0.035335831344127655,0.7594810128211975,0.040056321769952774,0.028062013909220695,0.008593057282269001,0.8847299814224243,0.00029159736004658043,9.452251833863556e-05,2.870158823498059e-05,0.0001769529771991074,0.00014959400868974626,3.8417711039073765e-05,6.853485501778778e-06,3.940406895708293e-05,0.0005521348211914301,0.0001864663208834827,7.146771531552076e-05,0.0004201564588584006,0.04315904527902603,0.19143259525299072,0.20943738520145416,-0.09723640233278275,-0.5844004154205322,20.44529914855957,0.32323625683784485,0.783416211605072,0.9884119033813477,1.393109679222107,1.7053977251052856,1.3387233018875122,1.3677598237991333,0.8009845614433289,1.7217429876327515,2.2418839931488037,1.9775943756103516
469,0.25566044449806213,0.0,0.0,0.0,0.40373191237449646,0.0,0.0,0.16776138544082642,0.0,0.0,0.0,0.0,0.0793708935379982,0.0,0.0,0.0,0.09347402304410934,0.0,0.0,1.337853404947964e-06,0.3384910225868225,0.0,0.0,0.0,0.4573255181312561,0.0,0.0,0.15841175615787506,0.0,0.0,0.0,0.0,0.03096519596874714,0.0,0.0,0.0,0.011973273009061813,0.0,0.0,0.0028332604561001062,0.03461538627743721,0.030938124284148216,0.03731086477637291,0.6834331154823303,0.07757043093442917,0.06221562251448631,0.006881904788315296,0.8479401469230652,0.000357458193320781,0.00011555731180123985,3.0224120564525947e-05,0.0001714836835162714,0.0001812398841138929,4.5017215597908944e-05,6.930336894583888e-06,3.929333979613148e-05,0.000638952711597085,0.00023716423311270773,7.750681834295392e-05,0.0004024129011668265,0.04444650933146477,0.17283332347869873,0.18480578064918518,-0.0939740538597107,-0.5805829167366028,18.73721694946289,0.3004814684391022,0.8035513162612915,0.9357677102088928,1.4591426849365234,1.621122121810913,1.3906104564666748,1.3637763261795044,0.8291180729866028,1.754170298576355,2.0749216079711914,1.9309288263320923
470,0.24452094733715057,0.0,0.0,0.0,0.3894120156764984,0.0,0.0,0.1840817779302597,0.0,0.0,0.0,0.0,0.08247753232717514,0.0,0.0,0.0,0.0995064228773117,0.0,0.0,1.2414985803843592e-06,0.334999144077301,0.0,0.0,0.0,0.45321574807167053,0.0,0.0,0.1655968576669693,0.0,0.0,0.0,0.0,0.03133920952677727,0.0,0.0,0.0,0.01200870517641306,0.0,0.0,0.0028403322212398052,0.03846153989434242,0.03620758652687073,0.037495631724596024,0.6768462657928467,0.0826001986861229,0.07725193351507187,0.009421600960195065,0.8318726420402527,0.0003614198649302125,0.0001242084108525887,3.2843272492755204e-05,0.00017316691810265183,0.00017820659559220076,4.722438097815029e-05,7.178196483437205e-06,3.940073656849563e-05,0.0006453238893300295,0.00026001580408774316,8.54563622851856e-05,0.00042645217035897076,0.04485246539115906,0.18197175860404968,0.2589385211467743,-0.09025881439447403,-0.6312586665153503,17.023710250854492,0.295633465051651,0.8403653502464294,0.8902630805969238,1.4557117223739624,1.5554500818252563,1.328687071800232,1.3424263000488281,0.879590630531311,1.7721835374832153,2.017185688018799,1.9724279642105103
471,0.2592525780200958,0.0,0.0,0.0,0.3713650703430176,0.0,0.0,0.18725764751434326,0.0,0.0,0.0,0.0,0.09482785314321518,0.0,0.0,0.0,0.0872948095202446,0.0,0.0,2.0453082925087074e-06,0.32973796129226685,0.0,0.0,0.0,0.45247769355773926,0.0,0.0,0.1706884801387787,0.0,0.0,0.0,0.0,0.03206456080079079,0.0,0.0,0.0,0.01208572555333376,0.0,0.0,0.002945581916719675,0.036538463085889816,0.03660678490996361,0.03861673176288605,0.6610777974128723,0.07526576519012451,0.07103415578603745,0.014061562716960907,0.7715789079666138,0.0003403307928238064,0.0001167784575955011,3.3802763937273994e-05,0.0001974899205379188,0.00016684367437846959,4.600033207680099e-05,7.511480362154543e-06,4.396976510179229e-05,0.0005795955075882375,0.00023372088617179543,8.82810345501639e-05,0.000497911823913455,0.04573165252804756,0.18211334943771362,0.24634937942028046,-0.089132159948349,-0.6493377685546875,16.419958114624023,0.311769038438797,0.8459926843643188,0.8666622638702393,1.4454714059829712,1.5546419620513916,1.2540723085403442,1.3646429777145386,0.8172444701194763,1.770496129989624,2.046781063079834,2.000957727432251
472,0.2827218472957611,0.0,0.0,0.0,0.39025571942329407,0.0,0.0,0.16390009224414825,0.0,0.0,0.0,0.0,0.08914963901042938,0.0,0.0,0.0,0.0739717036485672,0.0,0.0,9.991848628487787e-07,0.335853636264801,0.0,0.0,0.0,0.45032358169555664,0.0,0.0,0.16908305883407593,0.0,0.0,0.0,0.0,0.030329743400216103,0.0,0.0,0.0,0.011548045091331005,0.0,0.0,0.0028619274962693453,0.028846153989434242,0.024710578843951225,0.036411985754966736,0.7007983922958374,0.0371977761387825,0.023792831227183342,0.011041422374546528,0.7144036293029785,0.00028505397494882345,9.850163041846827e-05,2.978271004394628e-05,0.0001827836676966399,0.000156814930960536,3.918908987543546e-05,6.819318059569923e-06,4.1894214518833905e-05,0.0005073425127193332,0.00019716372480615973,7.7761709690094e-05,0.0004451008571777493,0.043444372713565826,0.1631113588809967,0.24160230159759521,-0.09034326672554016,-0.6503344178199768,18.60723304748535,0.3285259008407593,0.8524601459503174,0.7778205871582031,1.3632525205612183,1.566366195678711,1.2277289628982544,1.3252248764038086,0.9036410450935364,1.7175054550170898,2.104668617248535,2.1110169887542725
473,0.2795550227165222,0.0,0.0,0.0,0.38155364990234375,0.0,0.0,0.14177940785884857,0.0,0.0,0.0,0.0,0.13017866015434265,0.0,0.0,0.0,0.06693195551633835,0.0,0.0,1.2546978496175143e-06,0.3395724296569824,0.0,0.0,0.0,0.4525211453437805,0.0,0.0,0.1651851236820221,0.0,0.0,0.0,0.0,0.02867913618683815,0.0,0.0,0.0,0.01114198099821806,0.0,0.0,0.002900164108723402,0.021153846755623817,0.020199600607156754,0.03434956446290016,0.7203592658042908,0.01787624880671501,0.013007724657654762,0.009644618257880211,0.7799615859985352,0.00027766480343416333,9.774126374395564e-05,2.9653992896783166e-05,0.00019904039800167084,0.0001236888929270208,3.8393605791497976e-05,6.6362258621666115e-06,4.533797255135141e-05,0.00047711681690998375,0.00019677728414535522,7.72274361224845e-05,0.0004838717286475003,0.041484180837869644,0.19709961116313934,0.22193823754787445,-0.09364598989486694,-0.6146090626716614,18.740703582763672,0.34744131565093994,0.7922594547271729,0.7415735721588135,1.2851383686065674,1.5914736986160278,1.2054940462112427,1.2552566528320312,0.9227927923202515,1.6271597146987915,2.061173915863037,2.201472759246826
474,0.29046833515167236,0.0,0.0,0.0,0.39432257413864136,0.0,0.0,0.1327502280473709,0.0,0.0,0.0,0.0,0.12308858335018158,0.0,0.0,0.0,0.0593695342540741,0.0,0.0,7.291371275641723e-07,0.34575316309928894,0.0,0.0,0.0,0.44880735874176025,0.0,0.0,0.1630725860595703,0.0,0.0,0.0,0.0,0.028086142614483833,0.0,0.0,0.0,0.011531157419085503,0.0,0.0,0.0027496088296175003,0.02500000037252903,0.020199600607156754,0.033757805824279785,0.7377245426177979,0.028281139209866524,0.012884244322776794,0.015593013726174831,0.8880163431167603,0.0002715832379180938,0.00011769846605602652,3.096539876423776e-05,0.00018392165657132864,0.0001308503997279331,4.6376244426937774e-05,6.727968866471201e-06,4.121292658965103e-05,0.0005228910013101995,0.00023838860215619206,8.00246634753421e-05,0.0004203590506222099,0.041140858083963394,0.1824456751346588,0.20471419394016266,-0.09540581703186035,-0.5510984659194946,18.252286911010742,0.356094628572464,0.8520708680152893,0.7158592939376831,1.2991697788238525,1.5378243923187256,1.2097539901733398,1.3993710279464722,0.9381930232048035,1.5387238264083862,2.2368783950805664,2.241454601287842
