step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,6.236081123352051,0.7897235751152039,3.0910234451293945,8.136980056762695,8.728309631347656,6.2353149501726035,0.07022010535001755,0.9998458623886108,0.9999983906745911,0.9998629689216614,0.9998613595962524,0.9996651411056519,0.007828558795154095,0.0011911141918972135,0.00016947663971222937,0.0015969835221767426,0.05241711065173149,-0.08147294074296951,-0.186570405960083,5.976434230804443,0.6320829391479492,2.705305337905884,7.850823879241943,8.099771499633789,5.97417859462303,0.10593763738870621,0.999752402305603,0.9999774098396301,0.9997444748878479,0.9995791912078857,0.9998393058776855,0.01392073929309845,0.0018559544114395976,0.00025762090808711946,0.0026789831463247538,0.08336013555526733,-0.07980795204639435,-0.2324601113796234,6.791365623474121,8.163430213928223,8.517594337463379,8.715030670166016,8.852770805358887,9.115208625793457,8.913681030273438,8.65918254852295,10.157591819763184,10.291430473327637,8.817728996276855,8.745490074157715,5.175147533416748,4.715622901916504,5.224822044372559,5.176114559173584,5.025606632232666,5.30109167098999,5.669436931610107,5.3126749992370605,6.1487956047058105,5.629977703094482,5.3379292488098145,5.283572196960449
24,6.321429252624512,0.7530959248542786,3.043104887008667,8.345769882202148,8.820050239562988,6.320036187906698,0.078136146068573,0.9997736215591431,0.9998927116394043,0.9997831583023071,0.9998470544815063,0.9995366334915161,0.00855160690844059,0.0012486743507906795,0.0001762518659234047,0.0017562219873070717,0.056638672947883606,-0.08207889646291733,-0.1824820637702942,6.355886459350586,0.6264871954917908,2.7683732509613037,8.256683349609375,8.439531326293945,6.3519919212860785,0.15411773324012756,0.9997104406356812,0.9999998211860657,0.999828040599823,0.9993940591812134,0.9998109936714172,0.014029196463525295,0.001863866695202887,0.00027076734113506973,0.0030106366612017155,0.08178269118070602,-0.08258342742919922,-0.22758351266384125,7.256475925445557,7.5431976318359375,9.736577033996582,9.742715835571289,8.107525825500488,10.443791389465332,9.543731689453125,9.718182563781738,10.713980674743652,12.360821723937988,9.51669979095459,9.512046813964844,5.361772060394287,4.979727268218994,5.6560235023498535,5.608639240264893,5.313423156738281,5.7941575050354,6.0315423011779785,5.728633403778076,6.583291053771973,6.269523620605469,5.732673168182373,5.679521083831787
25,6.527985095977783,0.7282471060752869,3.0480644702911377,8.700126647949219,9.06753158569336,6.526740425370542,0.08969941735267639,0.9997977614402771,0.9998565316200256,0.9996809363365173,0.9998714327812195,0.9998266696929932,0.00890322308987379,0.0012886056210845709,0.00018111689132638276,0.001836493262089789,0.05171453580260277,-0.0837981104850769,-0.18073970079421997,7.015427112579346,0.6438884735107422,2.9800989627838135,8.903255462646484,9.167730331420898,7.009928212278862,0.1707320362329483,0.9996615648269653,0.999963641166687,0.9998311996459961,0.9994593262672424,0.9995631575584412,0.01242437306791544,0.001779718673788011,0.00026432177401147783,0.0029890350997447968,0.029206443578004837,-0.08825165033340454,-0.25219133496284485,7.348330974578857,6.887455940246582,11.665369033813477,10.273900032043457,10.43513011932373,10.892610549926758,10.36783504486084,10.299720764160156,12.084773063659668,12.54156494140625,10.279669761657715,10.324058532714844,5.538093566894531,5.1442365646362305,6.228020668029785,6.04517126083374,5.800205707550049,6.278701305389404,6.439517498016357,6.1649651527404785,7.10678243637085,6.867056369781494,6.1612749099731445,6.114683628082275
26,6.8102569580078125,0.7168643474578857,3.1056275367736816,9.06225872039795,9.354637145996094,6.809102022802568,0.10523584485054016,0.9998128414154053,0.9999421834945679,0.9998334050178528,0.9998795390129089,0.9995700716972351,0.008967173285782337,0.0013133829925209284,0.00018620908667799085,0.0020014666952192783,0.04690305143594742,-0.08595968782901764,-0.19801294803619385,7.364299774169922,0.73485267162323,3.2388384342193604,8.818428039550781,9.106049537658691,7.358712527308506,0.18694008886814117,0.999697744846344,0.9998795390129089,0.999815821647644,0.9996110200881958,0.9996378421783447,0.010616473853588104,0.001766154426150024,0.00027673711883835495,0.0034225203562527895,0.05898711085319519,-0.09139740467071533,-0.2715812623500824,8.187005043029785,7.7325053215026855,11.204019546508789,11.334996223449707,9.683436393737793,11.709314346313477,12.069290161132812,10.025283813476562,14.611722946166992,13.491026878356934,11.004859924316406,11.09368896484375,5.772858142852783,5.38356351852417,6.694525718688965,6.544437408447266,6.165527820587158,6.794826507568359,6.964461803436279,6.522764205932617,7.824794292449951,7.499945163726807,6.616770267486572,6.582721710205078
27,7.155999183654785,0.7189816832542419,3.1884610652923584,9.45532512664795,9.692192077636719,7.1549531238169575,0.12721318006515503,0.999844491481781,0.9998118877410889,0.9997953176498413,0.9998622536659241,0.9999157786369324,0.009083861485123634,0.0013286734465509653,0.00019001512555405498,0.002035013632848859,0.044795967638492584,-0.08770371228456497,-0.212009459733963,7.728869438171387,0.8332082629203796,3.3530690670013428,8.832867622375488,9.312393188476562,7.725105257281473,0.248002827167511,0.9997071623802185,0.9999420046806335,0.9998552203178406,0.9995932579040527,0.9996949434280396,0.009649142622947693,0.001713115954771638,0.0002902660926338285,0.003321693977341056,0.08198631554841995,-0.08713953197002411,-0.30516111850738525,6.9117021560668945,6.500980377197266,11.030646324157715,11.152714729309082,10.856963157653809,12.300707817077637,12.30037784576416,10.108831405639648,15.609565734863281,14.790955543518066,11.156344413757324,11.399293899536133,5.854221820831299,5.471932888031006,7.102694034576416,6.977531433105469,6.603431701660156,7.310072422027588,7.466378211975098,6.849028587341309,8.569121360778809,8.19198989868164,7.039639949798584,7.028082847595215
28,7.597533702850342,0.7329905033111572,3.290719509124756,9.98666000366211,10.146873474121094,7.595966019668975,0.1365777552127838,0.9997788071632385,0.9998862743377686,0.9997360706329346,0.9998294711112976,0.9996851086616516,0.009092716500163078,0.0013478972250595689,0.0001929096906678751,0.0020840258803218603,0.0607525110244751,-0.08873136341571808,-0.23575152456760406,7.085529327392578,1.0008234977722168,3.1444926261901855,7.836080551147461,7.980193138122559,7.0817147455028735,0.22251580655574799,0.9997146725654602,0.9998622536659241,0.9997050762176514,0.9996237754821777,0.9998232126235962,0.008048436604440212,0.0018852845532819629,0.0003384183219168335,0.004033413715660572,0.16032174229621887,-0.07862191647291183,-0.40458208322525024,7.695401191711426,6.823310852050781,10.931039810180664,13.68027114868164,12.039271354675293,14.409259796142578,11.43077564239502,9.365251541137695,12.75882625579834,14.255786895751953,11.338919639587402,11.502252578735352,6.000545501708984,5.577066898345947,7.456781387329102,7.6057586669921875,7.080379962921143,7.990891456604004,7.824917793273926,7.073718547821045,8.944467544555664,8.764670372009277,7.431920051574707,7.436773300170898
29,8.164867401123047,0.7669637799263,3.4467415809631348,10.619988441467285,10.701818466186523,8.163240151532491,0.14841650426387787,0.999799907207489,0.9999997019767761,0.999750554561615,0.9998582601547241,0.9996492266654968,0.008891438134014606,0.0013544004177674651,0.00019541183428373188,0.0020976222585886717,0.07068642973899841,-0.0898340567946434,-0.26412057876586914,7.509599685668945,1.3436195850372314,3.305673599243164,8.333907127380371,8.161720275878906,7.505717191884584,0.2617177367210388,0.9997209310531616,0.9996708035469055,0.999703049659729,0.9996070265769958,0.9998724460601807,0.006789810955524445,0.0019500077469274402,0.00034523429349064827,0.003972879145294428,0.12443211674690247,-0.08175935596227646,-0.37573936581611633,7.6124444007873535,8.31851863861084,12.25424575805664,13.914689064025879,14.661415100097656,17.26506805419922,9.118907928466797,10.236235618591309,16.492908477783203,13.747574806213379,12.362200736999512,12.666757583618164,6.127824306488037,5.813379764556885,7.900082111358643,8.20037841796875,7.794312953948975,8.884288787841797,7.921725749969482,7.351689338684082,9.653112411499023,9.229047775268555,7.887584209442139,7.9148406982421875
30,8.740650177001953,0.810122013092041,3.6235737800598145,11.175304412841797,11.295563697814941,8.739451970872082,0.17492809891700745,0.9998559951782227,0.9999944567680359,0.9997599720954895,0.9998273849487305,0.9999301433563232,0.008377082645893097,0.0013293973170220852,0.0001956816267920658,0.0020931698381900787,0.05652951821684837,-0.09105737507343292,-0.29715850949287415,7.870662212371826,1.7108474969863892,3.65236759185791,8.258109092712402,8.799375534057617,7.86711097137822,0.36072033643722534,0.9997528791427612,0.9999468326568604,0.9997182488441467,0.9996692538261414,0.9998772144317627,0.005273124668747187,0.0015753208426758647,0.0003114114224445075,0.0031119331251829863,0.10838262736797333,-0.08508908748626709,-0.4418189227581024,5.0400848388671875,6.949212551116943,10.790730476379395,11.470945358276367,13.863632202148438,15.280445098876953,8.536151885986328,8.769614219665527,19.25922203063965,15.108355522155762,11.50683879852295,12.135027885437012,5.994316101074219,5.901385307312012,8.141457557678223,8.489144325256348,8.3565673828125,9.4945068359375,7.954586029052734,7.465712547302246,10.577203750610352,9.769554138183594,8.214444160461426,8.28512954711914
31,9.376272201538086,0.86130690574646,3.817095994949341,11.772424697875977,12.033639907836914,9.373672951359296,0.19927197694778442,0.9997129440307617,0.9995062947273254,0.9996886849403381,0.9998496770858765,0.9996554851531982,0.007614749949425459,0.0012788701569661498,0.00019218787201680243,0.0021913934033364058,0.05272310972213745,-0.09248801320791245,-0.3472270369529724,7.710809230804443,2.105726480484009,4.061116695404053,8.005904197692871,8.223668098449707,7.706787338260331,0.368801474571228,0.9997261762619019,0.999990701675415,0.999717652797699,0.9996963739395142,0.9997601509094238,0.003699265420436859,0.0012922853929921985,0.00030763103859499097,0.0032417939510196447,0.050511084496974945,-0.08786479383707047,-0.6104374527931213,6.638936996459961,5.439172744750977,12.108047485351562,10.676816940307617,10.622966766357422,16.027854919433594,10.31315803527832,6.9268269538879395,18.128419876098633,16.65927505493164,11.354147911071777,12.001198768615723,6.018828392028809,5.829010009765625,8.505568504333496,8.672990798950195,8.540918350219727,10.10047721862793,8.16185188293457,7.389276504516602,11.289885520935059,10.40134334564209,8.491015434265137,8.609135627746582
32,10.03288459777832,0.9228941798210144,4.007000923156738,12.448986053466797,12.704421043395996,10.03157429423963,0.22148558497428894,0.9998535513877869,0.9999580979347229,0.9997214078903198,0.9998523592948914,0.9999483227729797,0.0071013979613780975,0.0012454333482310176,0.00018951916717924178,0.0021226860117167234,0.04574596509337425,-0.09330177307128906,-0.3792681396007538,8.342476844787598,2.417451858520508,4.023372650146484,9.005237579345703,8.69260025024414,8.336363130693167,0.3837357759475708,0.9996876120567322,0.9995574355125427,0.9997519850730896,0.9996162056922913,0.9997484087944031,0.0035613407380878925,0.0013637392548844218,0.0003077166329603642,0.0031115736346691847,0.1499062180519104,-0.08392878621816635,-0.5398123264312744,5.963991641998291,5.442211151123047,9.487038612365723,9.789934158325195,10.056142807006836,16.46489906311035,11.036201477050781,8.538190841674805,16.465240478515625,18.60773468017578,11.185158729553223,11.895258903503418,5.971804618835449,5.740217208862305,8.575855255126953,8.751129150390625,8.66703987121582,10.704296112060547,8.420083999633789,7.47412109375,11.774469375610352,11.163887977600098,8.72429084777832,8.8916597366333
33,10.867948532104492,1.001573920249939,4.207677841186523,13.386085510253906,13.728373527526855,10.865951522668693,0.23882752656936646,0.9998095631599426,0.999936044216156,0.9996415376663208,0.9998431205749512,0.999889612197876,0.006139243952929974,0.001211834722198546,0.00018786446889862418,0.002077209996059537,0.03234449401497841,-0.09366875886917114,-0.3991506099700928,7.424771308898926,2.500084400177002,3.8959600925445557,7.722982406616211,7.843525409698486,7.420302655271925,0.3806532621383667,0.9996208548545837,0.9983406662940979,0.99972003698349,0.9996448755264282,0.999582052230835,0.0032919608056545258,0.0014864755794405937,0.0003789306210819632,0.006269246339797974,0.24043893814086914,-0.07724326848983765,-0.4733658730983734,4.143095016479492,4.057432651519775,9.336331367492676,13.079345703125,15.66299819946289,16.841896057128906,12.454381942749023,10.516335487365723,16.758407592773438,13.86359691619873,11.671381950378418,12.376611709594727,5.7620391845703125,5.521695613861084,8.616107940673828,9.14953899383545,9.311630249023438,11.276405334472656,8.791081428527832,7.709158420562744,12.234566688537598,11.402270317077637,8.977449417114258,9.191102981567383
34,11.596918106079102,1.0953565835952759,4.436321258544922,14.07313346862793,14.49473762512207,11.594431466713427,0.24907486140727997,0.9997698664665222,0.9996427893638611,0.9996520280838013,0.9998122453689575,0.9998756051063538,0.0056125568225979805,0.0011684502242133021,0.00018443686712998897,0.0020330215338617563,0.04587244242429733,-0.09378739446401596,-0.4342929720878601,9.404658317565918,2.6520159244537354,4.416482925415039,10.064224243164062,9.973989486694336,9.398194474483939,0.3427563011646271,0.9995687007904053,0.9958048462867737,0.9996550679206848,0.999542236328125,0.9996498227119446,0.0028311300557106733,0.0012211414286866784,0.0002905271539930254,0.0031943731009960175,0.14583224058151245,-0.08543993532657623,-0.6278555393218994,7.027186393737793,4.477621078491211,10.294095039367676,15.33208179473877,13.730405807495117,15.508146286010742,10.723517417907715,7.11730432510376,16.260738372802734,13.302967071533203,11.377406120300293,11.959752082824707,5.842968940734863,5.384407997131348,8.755358695983887,9.71745777130127,9.693469047546387,11.664865493774414,8.952601432800293,7.622910499572754,12.598550796508789,11.558869361877441,9.179145812988281,9.424616813659668
35,12.451821327209473,1.1976467370986938,4.710973739624023,14.955646514892578,15.507475852966309,12.449853941123834,0.266171395778656,0.999826967716217,0.9999229907989502,0.9997256994247437,0.9998319149017334,0.99988853931427,0.005153129808604717,0.0010868156095966697,0.00017656963609624654,0.0019021474290639162,0.047153547406196594,-0.09484770148992538,-0.47396427392959595,9.152207374572754,3.0360357761383057,5.023914337158203,9.236794471740723,9.9607572555542,9.147733237231794,0.43346351385116577,0.999709963798523,0.9999945163726807,0.999779462814331,0.999650776386261,0.9997664093971252,0.0020606343168765306,0.0010396192083135247,0.0002773449814412743,0.002154475310817361,0.15618190169334412,-0.0959840938448906,-0.7324365377426147,4.953807353973389,5.249055862426758,10.440353393554688,8.871962547302246,10.384431838989258,12.877017974853516,6.261758804321289,6.669491291046143,18.756528854370117,15.18994140625,9.965435028076172,10.797107696533203,5.7147369384765625,5.336605072021484,8.886762619018555,9.604939460754395,9.716238021850586,11.745553016662598,8.66008186340332,7.501381874084473,13.181726455688477,11.873309135437012,9.22213363647461,9.512598037719727
36,13.110148429870605,1.3083155155181885,4.99824857711792,15.486076354980469,16.065893173217773,13.106748247806571,0.2870806157588959,0.9997527003288269,0.9993030428886414,0.9995734691619873,0.999839723110199,0.9999188780784607,0.0047142687253654,0.0010182998375967145,0.00017097103409469128,0.00196298910304904,0.05557878687977791,-0.0962195098400116,-0.4952278733253479,7.723405361175537,3.2854485511779785,5.113908767700195,7.761073112487793,8.070113182067871,7.720808453611085,0.4805445075035095,0.9997426867485046,0.999923050403595,0.9996817708015442,0.9996281862258911,0.9998934864997864,0.0020338287577033043,0.001061671762727201,0.0003321243275422603,0.0029441085644066334,0.21035829186439514,-0.10037782788276672,-0.6202203035354614,6.708317756652832,3.4616312980651855,8.368037223815918,11.072750091552734,10.324421882629395,14.562498092651367,5.435550689697266,5.868375778198242,19.12860870361328,15.967500686645508,10.089770317077637,11.101625442504883,5.778310775756836,5.121635437011719,8.808046340942383,9.724278450012207,9.744626998901367,11.976795196533203,8.30469036102295,7.308348178863525,13.73530387878418,12.234074592590332,9.273612022399902,9.620244979858398
37,13.875283241271973,1.4896447658538818,5.317601680755615,16.26005744934082,16.61331558227539,13.872942285880596,0.2902240455150604,0.9998078942298889,1.0,0.9996922612190247,0.9998037815093994,0.9998666048049927,0.0043291752226650715,0.0009781093103811145,0.00017159192066174,0.0017856266349554062,0.06175287440419197,-0.09667288511991501,-0.5185198783874512,5.229100227355957,2.34342360496521,4.142380714416504,5.460938453674316,5.11179256439209,5.2256826064413024,0.3988173007965088,0.9996581673622131,0.9990856051445007,0.9998003840446472,0.999492347240448,0.9998219013214111,0.003414661157876253,0.0012992845149710774,0.0005105959135107696,0.004802213050425053,0.30690997838974,-0.07247592508792877,-0.6601920127868652,9.523880958557129,7.947757244110107,10.382513999938965,11.612122535705566,9.10357666015625,20.23922348022461,5.763370513916016,6.011399745941162,12.035420417785645,17.06363296508789,10.968290328979492,11.59821891784668,6.083921432495117,5.352465629577637,8.884909629821777,9.868938446044922,9.652687072753906,12.75967788696289,7.97580623626709,7.093664169311523,13.528154373168945,12.654805183410645,9.385502815246582,9.7475004196167
