step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,1.9129563570022583,1.3320659399032593,1.3745571374893188,2.1001296043395996,2.213763952255249,1.9129564104004388,1.116919755935669,0.9999997019767761,0.9999225735664368,1.0,0.9999999403953552,0.9999982118606567,0.009170540608465672,5.1232982202120306e-20,1.102136013621151e-20,0.0010048436233773828,0.7402381300926208,0.3022632300853729,-0.07917222380638123,1.7277956008911133,1.7830793857574463,1.6176996231079102,2.0319020748138428,2.6664156913757324,1.726869051053198,0.9060648679733276,0.9994477033615112,0.9975610375404358,0.9999884366989136,0.9976948499679565,0.9999589323997498,0.003987388219684362,0.0,0.0,0.000692460045684129,0.9086725115776062,0.12878523766994476,-0.7479519844055176,5.663393020629883,3.4944589138031006,4.504708290100098,2.5298802852630615,10.97159194946289,33.37041473388672,3.669306993484497,17.61469078063965,11.246296882629395,6.17156982421875,9.92363166809082,11.589991569519043,4.170621871948242,5.839060306549072,5.1473798751831055,5.405416488647461,7.263799667358398,52.41663360595703,4.064910411834717,24.761594772338867,8.493511199951172,11.436902046203613,12.899983406066895,17.13878059387207
438,1.9159879684448242,1.3465296030044556,1.4204668998718262,2.1000328063964844,2.228745937347412,1.9159875630027448,1.1023801565170288,0.9999998807907104,0.9999117851257324,1.0,0.9999999403953552,0.9999995231628418,0.008533178828656673,4.613707464617629e-20,9.983578047232774e-21,0.001009472063742578,0.7314842939376831,0.2862728536128998,-0.11524974554777145,2.138404130935669,2.4374892711639404,2.126516342163086,2.1526153087615967,2.9504737854003906,2.1345664507744764,0.8922820091247559,0.9988433122634888,0.9999027848243713,0.9999842047691345,0.995996356010437,0.9998620748519897,0.002856821520254016,0.0,0.0,0.0005613145185634494,0.8814520239830017,0.07955560088157654,-0.7714322209358215,4.301084518432617,2.3330914974212646,6.109975814819336,2.503282070159912,6.894590377807617,28.40372657775879,3.203237533569336,11.368581771850586,9.803462028503418,7.06787633895874,8.198890686035156,9.953655242919922,3.9861714839935303,5.308976173400879,4.9155802726745605,4.919280529022217,6.8478546142578125,47.81324005126953,3.7631211280822754,22.606733322143555,8.151938438415527,10.506908416748047,11.881979942321777,15.677860260009766
439,1.9276478290557861,1.3643214702606201,1.4746606349945068,2.102210521697998,2.2467243671417236,1.927647285086576,1.0872218608856201,0.9999998211860657,0.9998621940612793,1.0,0.9999998807907104,0.9999992847442627,0.007853842340409756,4.153430244463313e-20,8.988141304826931e-21,0.0010027888929471374,0.7109073996543884,0.26774975657463074,-0.15637938678264618,2.775580883026123,3.3805882930755615,3.110729694366455,2.419325590133667,3.1397900581359863,2.7632092786303475,0.7334213256835938,0.997527003288269,0.9998674392700195,0.9999462962150574,0.9952652454376221,0.9998663067817688,0.0014597885310649872,0.0,0.0,0.0005024319398216903,0.8152725100517273,-0.007339700125157833,-0.7347696423530579,3.188662528991699,1.7271692752838135,5.198409557342529,2.6473405361175537,5.540866374969482,18.41736602783203,3.779970169067383,11.821649551391602,5.993826389312744,6.99422550201416,6.530948638916016,7.619728088378906,3.7544546127319336,4.82370138168335,4.711155414581299,4.478306293487549,6.446889400482178,43.52531433105469,3.53407883644104,20.726146697998047,7.675342082977295,9.710963249206543,10.93863582611084,14.343147277832031
440,1.9442073106765747,1.3818355798721313,1.5364257097244263,2.102858304977417,2.2661514282226562,1.9442072223732056,1.067684292793274,0.9999999403953552,0.9999740123748779,1.0,1.0,0.9999976754188538,0.007239048834890127,3.745630525592097e-20,8.098300145285878e-21,0.0009691800223663449,0.6996097564697266,0.24765481054782867,-0.20683568716049194,3.010383129119873,5.1053009033203125,5.676130294799805,2.1525673866271973,2.9872286319732666,2.9773729421088073,0.5344774723052979,0.9960063099861145,0.9999914169311523,0.9999011754989624,0.9951564073562622,0.9999279975891113,0.0007004977087490261,0.0,0.0,0.0004849658871535212,0.76750248670578,0.022107990458607674,-0.7661704421043396,3.220675468444824,1.7404656410217285,4.788450241088867,2.4980525970458984,4.7172088623046875,11.565875053405762,4.692780017852783,9.60165786743164,5.200100898742676,7.787601470947266,5.581286907196045,6.0057783126831055,3.5350935459136963,4.387257099151611,4.535332679748535,4.088437080383301,6.058610916137695,39.50511169433594,3.394270181655884,19.000385284423828,7.19352912902832,9.069647789001465,10.076766967773438,13.108537673950195
441,1.95224928855896,1.397200584411621,1.5905948877334595,2.1021838188171387,2.2897720336914062,1.9522484834473697,1.044472575187683,0.9999994039535522,0.9997318983078003,1.0,0.9999999403953552,0.9999958276748657,0.006851922255009413,3.3803055618231987e-20,7.298021481892863e-21,0.000970686785876751,0.6991167664527893,0.22931645810604095,-0.26323211193084717,2.070948839187622,2.316695213317871,2.0840275287628174,2.044680595397949,2.6226325035095215,2.0652619613959784,0.7264007329940796,0.9985219240188599,1.0,0.9999816417694092,0.9968758225440979,0.9998918175697327,0.002227968303486705,0.0,0.0,0.0006196566973812878,0.8105688691139221,0.08632615953683853,-0.732367753982544,4.7190446853637695,3.5970726013183594,4.059564113616943,3.444791078567505,6.935083866119385,21.70502281188965,3.500675916671753,14.266660690307617,7.405905246734619,7.588158130645752,7.722198009490967,8.594955444335938,3.486386299133301,4.067514896392822,4.344783782958984,3.7922654151916504,5.875720500946045,36.275638580322266,3.2245986461639404,17.681217193603516,6.945465564727783,8.533971786499023,9.42275619506836,12.126962661743164
442,1.961822509765625,1.4167543649673462,1.649137020111084,2.102125644683838,2.3148231506347656,1.9618222364139584,1.0188425779342651,0.9999995231628418,0.9998883008956909,1.0,0.9999998807907104,0.9999957084655762,0.006191869266331196,3.044390746239682e-20,6.593386788516643e-21,0.0009822134161368012,0.7000517249107361,0.20756027102470398,-0.3289867639541626,2.099569320678711,2.3388173580169678,2.0943191051483154,2.092578887939453,2.8446173667907715,2.0960156472112303,0.7695414423942566,0.9988077878952026,0.9999561309814453,0.9999886155128479,0.9973803758621216,0.9999428987503052,0.0024946918711066246,0.0,0.0,0.0005847070133313537,0.8572893142700195,0.054189566522836685,-0.6506637930870056,4.3458027839660645,3.3687424659729004,4.132894515991211,3.1413986682891846,9.346467971801758,23.98786735534668,4.987686634063721,15.547203063964844,6.446471214294434,6.882137298583984,8.218667984008789,9.362753868103027,3.4400722980499268,3.7953975200653076,4.185183048248291,3.536710739135742,5.928032398223877,33.578399658203125,3.2026031017303467,16.636096954345703,6.683874607086182,8.037895202636719,8.902426719665527,11.322953224182129
443,1.9535229206085205,1.430174469947815,1.674414873123169,2.0951294898986816,2.344705104827881,1.9535224315359607,0.9895554780960083,0.9999994039535522,0.9998905658721924,1.0,1.0,0.9999905824661255,0.0056189196184277534,2.740800598031089e-20,5.939726696492219e-21,0.0010083405068144202,0.7121696472167969,0.1911957710981369,-0.37095439434051514,1.7604259252548218,1.7432397603988647,1.6089109182357788,1.9358184337615967,2.7356135845184326,1.7588880713967388,0.7808894515037537,0.9993847012519836,0.9997580051422119,0.9999934434890747,0.9985467791557312,0.9996985793113708,0.0037449528463184834,0.0,0.0,0.0007077502668835223,0.8878018260002136,0.13729341328144073,-0.6901482343673706,7.090238094329834,4.607202053070068,3.7132015228271484,4.694062232971191,10.953972816467285,29.587833404541016,4.970483779907227,20.133459091186523,8.852738380432129,6.912914276123047,10.151611328125,11.19935131072998,3.62778902053833,3.6253671646118164,3.9984850883483887,3.3654210567474365,6.137175559997559,31.542757034301758,3.168362855911255,16.030094146728516,6.644064426422119,7.608407020568848,8.574792861938477,10.738276481628418
444,1.8680081367492676,1.4196078777313232,1.6051499843597412,2.0409798622131348,2.3731634616851807,1.8680075388906394,0.9719884991645813,0.9999992847442627,0.9997023344039917,1.0,0.9999997615814209,0.9999945759773254,0.005174665246158838,2.4677217821983387e-20,5.3764978825970856e-21,0.001092516235075891,0.7396337389945984,0.2008287012577057,-0.39314034581184387,1.4442157745361328,1.3265148401260376,1.2578332424163818,1.667799949645996,2.2216639518737793,1.4439531945892345,0.9431343674659729,0.9997988343238831,0.9982507228851318,0.9999930262565613,0.9995233416557312,0.9999205470085144,0.008718918077647686,0.0,0.0,0.0008985709282569587,0.828652024269104,0.4323119521141052,-0.31801244616508484,10.236614227294922,10.564266204833984,5.582642078399658,6.873136520385742,19.661195755004883,62.282310485839844,5.639071464538574,33.07278060913086,17.187192916870117,7.703160285949707,17.880237579345703,20.206823348999023,4.081498622894287,3.876044750213623,3.6339492797851562,3.3372507095336914,7.07717752456665,31.706642150878906,3.114894151687622,16.446365356445312,7.28416633605957,7.137130260467529,8.769512176513672,10.781783103942871
445,1.7094911336898804,1.3695030212402344,1.4691320657730103,1.8998668193817139,2.3748180866241455,1.709490430437329,0.9379603862762451,0.9999991655349731,0.9994461536407471,1.0,0.9999998211860657,0.9999927282333374,0.005493032280355692,2.2215809431186874e-20,4.852720898718043e-21,0.0012160969199612737,0.7765209674835205,0.23534105718135834,-0.35034841299057007,1.2877719402313232,1.1243407726287842,1.0877313613891602,1.4650968313217163,1.7323695421218872,1.2872884608016406,0.8366878628730774,0.9998374581336975,1.0,0.9999971389770508,0.9996688365936279,0.9999416470527649,0.012565593235194683,0.0,0.0,0.0008617021376267076,0.8684716820716858,0.4910762906074524,-0.20059268176555634,15.269826889038086,17.602916717529297,5.675696849822998,9.964986801147461,28.687589645385742,75.33415985107422,9.675599098205566,52.140533447265625,26.01620864868164,11.651586532592773,25.2019100189209,25.95351791381836,4.9708452224731445,4.7907633781433105,3.500403642654419,3.6135990619659424,8.851451873779297,33.47144317626953,3.3793516159057617,18.586145401000977,8.729584693908691,6.514968395233154,9.64085578918457,11.409353256225586
446,1.5946894884109497,1.3233956098556519,1.367140293121338,1.7855304479599,2.348801374435425,1.5946895530043441,0.9140604734420776,0.9999997615814209,0.9997966289520264,1.0,0.9999999403953552,0.9999968409538269,0.0059511493891477585,2.0003283853953654e-20,4.370194701128681e-21,0.0012513647088781,0.7948989272117615,0.2722507417201996,-0.2932998538017273,1.3326772451400757,1.1242597103118896,1.058135747909546,1.5317517518997192,1.749406099319458,1.3322860121181515,0.8467958569526672,0.9998192191123962,0.9998635649681091,0.9999966025352478,0.999660849571228,0.9999310374259949,0.012778430245816708,0.0,0.0,0.0010008820099756122,0.8442787528038025,0.4983581602573395,-0.021171139553189278,15.217569351196289,19.321409225463867,5.883674621582031,12.297396659851074,31.466970443725586,78.11551666259766,7.82599401473999,53.31993103027344,28.472034454345703,8.849084854125977,26.07695960998535,27.33147621154785,5.828766345977783,5.981723308563232,3.3885223865509033,4.168636798858643,10.84207534790039,36.01041030883789,3.5444421768188477,21.1461181640625,10.42231559753418,6.098421573638916,10.743143081665039,12.330985069274902
447,1.597013235092163,1.3319919109344482,1.37704598903656,1.7790839672088623,2.34704852104187,1.5970124372002403,0.9199548363685608,0.9999992847442627,0.9995983839035034,1.0,1.0,0.999970555305481,0.005985823925584555,1.8032412953446694e-20,3.9356130712215e-21,0.0012677869526669383,0.805212140083313,0.2688256800174713,-0.3316343128681183,1.7080962657928467,1.4524061679840088,1.4864619970321655,1.8310644626617432,2.073209285736084,1.7067633519840308,0.9380089640617371,0.9989691376686096,0.999597430229187,0.999995231628418,0.9982990026473999,0.9998725056648254,0.007609060499817133,0.0,0.0,0.0007825444336049259,0.7627233266830444,0.25002458691596985,-0.4271591007709503,9.471508979797363,10.119597434997559,5.536357879638672,9.332473754882812,18.562379837036133,65.69929504394531,5.913794040679932,34.15829849243164,17.544897079467773,11.0805082321167,18.741910934448242,22.175806045532227,6.0179877281188965,6.265055179595947,3.3589415550231934,4.516827583312988,11.424076080322266,37.74521255493164,3.6347477436065674,21.886810302734375,10.89566421508789,6.1310834884643555,11.187641143798828,12.884227752685547
448,1.5907734632492065,1.3249064683914185,1.3693724870681763,1.764008641242981,2.337517499923706,1.5907742852204334,0.9158799052238464,0.9999992251396179,0.9999999403953552,1.0,1.0,0.9999314546585083,0.006059100851416588,1.6233904197493336e-20,3.551168360737193e-21,0.001250112196430564,0.8046886920928955,0.2765570878982544,-0.339135080575943,1.6274163722991943,1.3507665395736694,1.4003503322601318,1.7238702774047852,2.054551362991333,1.6263900497034514,0.8345492482185364,0.9994499683380127,0.9998944997787476,0.9999971389770508,0.999167799949646,0.999901533126831,0.007386350072920322,0.0,0.0,0.0007951456937007606,0.7598165273666382,0.27787891030311584,-0.32989078760147095,8.24591064453125,9.319393157958984,5.270392894744873,9.971846580505371,24.105348587036133,58.17845916748047,7.206360340118408,33.217105865478516,17.449535369873047,13.265460014343262,18.622982025146484,20.666412353515625,6.032512664794922,6.452780723571777,3.354661226272583,4.889752388000488,12.42611312866211,38.93172073364258,3.721096992492676,22.3906192779541,11.316410064697266,6.2912468910217285,11.58069133758545,13.295127868652344
449,1.6372830867767334,1.3599488735198975,1.4147733449935913,1.8052424192428589,2.353250026702881,1.6372832490947151,0.9302778840065002,0.9999998807907104,1.0,1.0,1.0,0.9999931454658508,0.0060701980255544186,1.4614320101031453e-20,3.197242495108901e-21,0.0012517115101218224,0.8051602244377136,0.25964245200157166,-0.3876088559627533,1.984263300895691,1.7397912740707397,1.8286641836166382,2.0487654209136963,2.3340961933135986,1.9824958115956344,0.9873976707458496,0.9992986917495728,0.9998956322669983,0.9999896287918091,0.9989645481109619,0.9998233318328857,0.00647489121183753,0.0,0.0,0.0007415974396280944,0.7463647127151489,0.16193744540214539,-0.562234103679657,7.659482955932617,8.219597816467285,6.303096771240234,10.102731704711914,20.11435890197754,66.93116760253906,5.139585971832275,34.4199104309082,13.615985870361328,11.386433601379395,18.389236450195312,23.07792091369629,5.955034255981445,6.520994663238525,3.491819381713867,5.2525129318237305,12.956962585449219,40.86285400390625,3.7369580268859863,22.859468460083008,11.291207313537598,6.5329813957214355,11.946080207824707,13.924262046813965
450,1.6666109561920166,1.38307785987854,1.4619706869125366,1.8170044422149658,2.3773553371429443,1.666610657156064,0.9460130333900452,0.9999997019767761,0.9996896982192993,1.0,1.0,0.9999942779541016,0.006265206728130579,1.315462662424309e-20,2.8870261374396823e-21,0.0012751648901030421,0.8033546805381775,0.2560087740421295,-0.4104169011116028,1.8611034154891968,1.6482118368148804,1.853258728981018,1.8578078746795654,2.496978998184204,1.8562379147018166,0.9885870814323425,0.9984968900680542,0.9999623894691467,0.9999960064888,0.9976840615272522,0.9997830390930176,0.007805834989994764,0.0,0.0,0.0008080415427684784,0.8894150853157043,0.24538689851760864,-0.473688542842865,10.327528953552246,11.510300636291504,5.320406913757324,8.575098991394043,21.941011428833008,66.06865692138672,4.281498432159424,35.206504821777344,10.618754386901855,9.521794319152832,18.337156295776367,22.713886260986328,6.104637145996094,6.792114734649658,3.5254414081573486,5.440133571624756,13.593284606933594,42.71256637573242,3.6530678272247314,23.43811798095703,10.98891544342041,6.653522968292236,12.290179252624512,14.507171630859375
451,1.6915467977523804,1.3941924571990967,1.4945425987243652,1.8223711252212524,2.38207745552063,1.691545632261368,0.945639967918396,0.9999992847442627,0.999196469783783,1.0,1.0,0.9999980330467224,0.006369680166244507,1.1849070661344454e-20,2.598736326403263e-21,0.0012645010137930512,0.7956380844116211,0.24876010417938232,-0.43695852160453796,1.8822652101516724,1.5684473514556885,1.866376280784607,1.8795740604400635,2.356241226196289,1.8803880845495795,0.8998491168022156,0.9991796016693115,0.999615490436554,0.9999886751174927,0.9989615678787231,0.9998465776443481,0.0061680893413722515,0.0,0.0,0.0007086475961841643,0.7641223669052124,0.213500514626503,-0.5266616344451904,9.149456024169922,9.22948932647705,5.477314472198486,7.394094944000244,17.58397674560547,52.78075408935547,4.102264881134033,35.83208465576172,13.298458099365234,10.209742546081543,16.50576400756836,19.6090030670166,6.207796096801758,6.84647798538208,3.6297969818115234,5.520637512207031,13.709024429321289,43.02576446533203,3.5351016521453857,24.153350830078125,10.882319450378418,6.847660064697266,12.435792922973633,14.733500480651855
452,1.7188445329666138,1.4172279834747314,1.5423321723937988,1.824957251548767,2.3640289306640625,1.7188438910081736,0.9520407319068909,0.9999995231628418,0.999476432800293,1.0,1.0,0.9999960064888,0.006466750055551529,1.0668229139453093e-20,2.345574832264246e-21,0.0012981040636077523,0.8008739948272705,0.24483045935630798,-0.4414716958999634,1.847705364227295,1.6811243295669556,2.0544350147247314,1.7899104356765747,2.0968010425567627,1.8441994927028202,0.9335859417915344,0.9988618493080139,0.999811589717865,0.9999861717224121,0.9985744953155518,0.9998247623443604,0.006613342557102442,0.0,0.0,0.0007339006988331676,0.8174211382865906,0.24656498432159424,-0.44064095616340637,9.55228328704834,6.249608516693115,5.777444839477539,7.294803142547607,18.200517654418945,53.0476188659668,4.467578887939453,40.946128845214844,17.29900550842285,7.174527645111084,17.000951766967773,20.454721450805664,6.283392906188965,6.683345317840576,3.715506076812744,5.463273048400879,13.931081771850586,43.52450942993164,3.4759154319763184,25.36540985107422,11.110629081726074,6.738598346710205,12.629165649414062,15.072123527526855
453,1.720908761024475,1.4095139503479004,1.5591388940811157,1.8071973323822021,2.3117687702178955,1.7209088237699817,0.9496960639953613,1.0,0.9999299645423889,1.0,1.0,0.9999969601631165,0.006535011809319258,9.622177667729527e-21,2.116970464508789e-21,0.0012927803909406066,0.7885501384735107,0.2536252737045288,-0.43979915976524353,1.668678641319275,1.3640841245651245,1.7111202478408813,1.655869483947754,1.9078532457351685,1.6664265159943787,0.8990382552146912,0.9990500211715698,0.9998424649238586,0.9999918341636658,0.9988527297973633,0.9999384880065918,0.006942430045455694,0.0,0.0,0.0006533658597618341,0.7604281902313232,0.3101223111152649,-0.508411705493927,10.8842134475708,5.968206882476807,6.3912482261657715,7.478268146514893,18.16172981262207,50.139068603515625,7.344856262207031,43.21342086791992,15.290467262268066,6.1239705085754395,17.099546432495117,19.723560333251953,6.505875587463379,6.500075817108154,3.875281810760498,5.442897319793701,14.092778205871582,43.50996398925781,3.5769457817077637,26.746065139770508,11.233668327331543,6.5624847412109375,12.804603576660156,15.268243789672852
454,1.7401050329208374,1.42440664768219,1.5935124158859253,1.8121939897537231,2.310387134552002,1.7401053863028995,0.957119345664978,0.9999998807907104,1.0,1.0,1.0000001192092896,0.9999951124191284,0.006473669316619635,8.663376786965401e-21,1.9103940214787828e-21,0.0012815070804208517,0.7742598056793213,0.2521970272064209,-0.4374880790710449,1.8834874629974365,1.5827102661132812,1.941117286682129,1.8608554601669312,2.2064785957336426,1.8795314397662852,0.9615886211395264,0.9984853267669678,0.9996562004089355,0.9999628067016602,0.9980566501617432,0.9997748732566833,0.006739437114447355,0.0,0.0,0.0006920534069649875,0.7175558805465698,0.21877670288085938,-0.4190886318683624,9.27143669128418,4.498007297515869,6.620303630828857,5.983348369598389,15.61185073852539,52.709190368652344,4.954633712768555,38.31367874145508,15.63193130493164,7.631319046020508,16.12257194519043,19.75539207458496,6.5494704246521,6.158234119415283,4.014192581176758,5.398190021514893,14.0936861038208,43.97071838378906,3.573479413986206,27.587509155273438,11.464367866516113,6.548518180847168,12.935836791992188,15.52507209777832
455,1.7310031652450562,1.4147082567214966,1.561078429222107,1.8136650323867798,2.306588649749756,1.7310035612892705,0.959574818611145,1.0,0.9999931454658508,1.0,0.9999999403953552,0.9999969601631165,0.006655483040958643,7.798138596092831e-21,1.7198260274617352e-21,0.0012787493178620934,0.7622741460800171,0.27178066968917847,-0.4525996744632721,1.7307652235031128,1.401845097541809,1.3766014575958252,1.8565045595169067,2.1705262660980225,1.7031864671721537,0.8892260193824768,0.9921910762786865,0.9995144605636597,0.9999405145645142,0.988670289516449,0.9994853138923645,0.008880306966602802,0.0,0.0,0.0007155490457080305,0.7423722743988037,0.2886196970939636,-0.5021387934684753,11.945093154907227,6.267528057098389,5.309846878051758,10.20605754852295,16.95125961303711,56.1921501159668,6.8203020095825195,42.06571960449219,15.187088966369629,10.974710464477539,18.19197654724121,21.078710556030273,6.821112632751465,5.908295154571533,3.98909592628479,5.593798637390137,14.146998405456543,44.61389923095703,3.5587170124053955,28.71237564086914,11.628533363342285,6.866010665893555,13.183883666992188,15.821495056152344
456,1.770704746246338,1.4561833143234253,1.6156623363494873,1.8399571180343628,2.3306710720062256,1.7707047973788401,0.9767805337905884,0.9999998807907104,1.0,1.0,1.0,0.9999896287918091,0.006653249263763428,7.018324574924835e-21,1.547951386325784e-21,0.0012583822244778275,0.7485098838806152,0.26408272981643677,-0.4485292136669159,2.1101596355438232,1.9087605476379395,2.268681287765503,2.065713882446289,2.4443728923797607,2.1059788820908643,1.0596730709075928,0.9987499117851257,0.9997915625572205,0.9999974966049194,0.9984434843063354,0.999851644039154,0.006995913572609425,0.0,0.0,0.0006093368283472955,0.6454706788063049,0.1817653626203537,-0.37420713901519775,9.442184448242188,4.534866809844971,4.784619331359863,6.517960548400879,12.303861618041992,60.7750244140625,3.6352744102478027,38.051631927490234,15.171899795532227,10.332012176513672,16.554935455322266,21.797142028808594,6.935107231140137,5.693482875823975,3.9769718647003174,5.530638694763184,13.6231050491333,45.71084213256836,3.4592952728271484,29.37792205810547,11.768306732177734,7.1045732498168945,13.318023681640625,16.210664749145508
457,1.8052257299423218,1.47404944896698,1.647245168685913,1.8687721490859985,2.3557791709899902,1.8052256472757922,0.9796530604362488,0.9999998807907104,0.9998436570167542,1.0,1.0,0.999998152256012,0.006675449665635824,6.3164929252259184e-21,1.394111847288064e-21,0.0012317680520936847,0.7355256676673889,0.25826019048690796,-0.4540708661079407,2.104313373565674,1.6979808807373047,2.050276279449463,2.1058645248413086,2.462435245513916,2.1004206828818854,0.9757960438728333,0.9985790252685547,0.9999855756759644,0.99997878074646,0.9983082413673401,0.9997880458831787,0.006443575955927372,0.0,0.0,0.0005594888352788985,0.7027077674865723,0.1793602854013443,-0.4630167484283447,8.08343505859375,4.248194217681885,4.742783069610596,7.573242664337158,13.194900512695312,54.09367370605469,6.4929375648498535,44.497283935546875,15.559982299804688,11.9441499710083,17.043058395385742,21.507619857788086,6.934728622436523,5.4498209953308105,3.969470500946045,5.605302810668945,13.22191333770752,45.98255157470703,3.6208701133728027,30.636741638183594,11.959840774536133,7.496857643127441,13.487810134887695,16.516738891601562
458,1.8398756980895996,1.503196120262146,1.6844348907470703,1.8962839841842651,2.335096597671509,1.8398756929336757,0.9946902394294739,1.0,1.0,1.0,1.0000001192092896,0.9999987483024597,0.006589445751160383,5.684842784520081e-21,1.2559581447075033e-21,0.0011827544076368213,0.7306907176971436,0.25125640630722046,-0.4448241889476776,2.1059162616729736,1.7982301712036133,2.103719711303711,2.104567527770996,2.186251163482666,2.102648883398248,1.0633883476257324,0.9989903569221497,0.9999496340751648,0.9999707341194153,0.998810887336731,0.9998435974121094,0.007064077537506819,0.0,0.0,0.0004903628723695874,0.7772938013076782,0.18104782700538635,-0.3556233048439026,6.885223388671875,6.916219234466553,4.998553276062012,6.463924884796143,14.082234382629395,62.32251739501953,3.7807376384735107,47.045249938964844,17.030542373657227,9.904577255249023,17.942977905273438,23.659812927246094,6.778096675872803,5.441908836364746,4.000294208526611,5.572457313537598,12.995528221130371,47.042816162109375,3.5318617820739746,32.07307434082031,12.296696662902832,7.665154457092285,13.739789009094238,17.027021408081055
459,1.8474972248077393,1.510023593902588,1.6982293128967285,1.8966326713562012,2.2988169193267822,1.8474968020780664,0.9993207454681396,0.999999463558197,0.9996677041053772,1.0,1.0,0.9999738335609436,0.006798972841352224,5.120089260267336e-21,1.1322847476596306e-21,0.0011496652150526643,0.7452214956283569,0.25677451491355896,-0.4475073516368866,1.8997339010238647,1.607643961906433,1.8562763929367065,1.9032613039016724,2.0750246047973633,1.897381384680255,0.9902123808860779,0.9992808699607849,0.9999065399169922,0.9999883770942688,0.9991396069526672,0.9999492764472961,0.008053331635892391,0.0,0.0,0.0004570228629745543,0.7294479608535767,0.26148858666419983,-0.4176407754421234,8.037962913513184,6.155867576599121,6.022963523864746,7.0958662033081055,16.378355026245117,63.528221130371094,7.819708824157715,45.99790573120117,16.778589248657227,11.225900650024414,18.90413475036621,23.541624069213867,6.813720226287842,5.40991735458374,4.128854751586914,5.63647985458374,12.949190139770508,48.196807861328125,3.853926420211792,33.27295684814453,12.6097993850708,7.8467912673950195,14.071845054626465,17.49537467956543
460,1.9377747774124146,1.5484416484832764,1.7521097660064697,2.001075029373169,2.4795494079589844,1.937774659028571,0.9983564615249634,0.9999998807907104,0.9999792575836182,1.0,0.9999999403953552,0.9999987483024597,0.006523990072309971,4.6139229839412904e-21,1.019135689098718e-21,0.0011144198942929506,0.7149003744125366,0.22230225801467896,-0.4778153896331787,2.974374294281006,2.2011187076568604,2.6730380058288574,3.1099162101745605,2.479102611541748,2.9556692492284147,0.9314669966697693,0.9972487688064575,0.9999001622200012,0.9999821186065674,0.9960581064224243,0.9999119639396667,0.0045951600186526775,0.0,0.0,0.00044973735930398107,0.6999262571334839,0.02330588735640049,-0.5263205170631409,7.6131672859191895,4.678714752197266,5.637539863586426,8.636672973632812,7.624072551727295,46.230159759521484,4.159624099731445,27.642986297607422,6.698956489562988,20.300220489501953,13.922212600708008,18.03430938720703,6.696970462799072,5.1984543800354,4.138277053833008,5.65350341796875,12.037168502807617,47.546504974365234,3.7247869968414307,32.28556823730469,11.807169914245605,8.885772705078125,13.797418594360352,17.325481414794922
461,1.991908311843872,1.5828551054000854,1.7929729223251343,2.058441400527954,2.517134189605713,1.9919082955393839,0.9989334344863892,1.0,0.9999707341194153,1.0,0.9999999403953552,0.9999991059303284,0.006297520827502012,4.15265145068542e-21,9.187236165788272e-22,0.001079630688764155,0.6994004845619202,0.20355284214019775,-0.4854529798030853,2.5744502544403076,2.086697578430176,2.445835590362549,2.599231004714966,2.6432485580444336,2.5638386952895846,0.9669646620750427,0.998714029788971,0.9998015761375427,0.9999864101409912,0.9983822703361511,0.9999207854270935,0.004712733905762434,0.0,0.0,0.0003989218675997108,0.7318418025970459,0.05153876543045044,-0.5226113796234131,6.065784931182861,5.182032585144043,4.937498092651367,7.306414604187012,7.6896233558654785,44.72581481933594,5.022268772125244,37.06327438354492,12.654362678527832,10.956646919250488,14.160372734069824,18.36126136779785,6.531849384307861,5.07632303237915,4.133754253387451,5.680129528045654,11.261810302734375,46.754119873046875,3.7568774223327637,32.30363845825195,11.70273494720459,8.998762130737305,13.619999885559082,17.20490264892578
