step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.004723041318356991,0.0,0.0,0.0,0.016904735937714577,0.0,0.0,0.04603127762675285,0.0,0.0,0.0,0.0,0.12279509752988815,0.0,0.0,0.0,0.15092907845973969,0.0,0.0,0.6586167216300964,0.20887503027915955,0.0,0.0,0.0,0.2693687975406647,0.0,0.0,0.21342432498931885,0.0,0.0,0.0,0.0,0.14571444690227509,0.0,0.0,0.0,0.11184971779584885,0.0,0.0,0.0507676936686039,0.7596153616905212,0.032654691487550735,0.027615481987595558,0.688822329044342,0.960873007774353,0.8900416493415833,0.932257354259491,0.9984790086746216,0.0015769978053867817,1.619381279013515e-16,1.096117130182902e-17,0.0001944009418366477,0.0008241113973781466,6.443870644175074e-17,7.935431836965881e-20,5.934718316780163e-08,0.002646378707140684,1.576532460134672e-09,1.2456093298429357e-16,0.006170203909277916,0.036475829780101776,0.9323407411575317,0.7595243453979492,0.2328091412782669,-0.4772842228412628,2.2626418285653926e-05,1.0841662883758545,3.2054378986358643,2.129239082336426,16.68648910522461,5.207739353179932,4.493392467498779,5.121412754058838,3.864950656890869,35.278907775878906,6.780441761016846,5.780722141265869
357,0.004546529147773981,0.0,0.0,0.0,0.015260555781424046,0.0,0.0,0.041994817554950714,0.0,0.0,0.0,0.0,0.1195657029747963,0.0,0.0,0.0,0.16055990755558014,0.0,0.0,0.6580724120140076,0.2109767645597458,0.0,0.0,0.0,0.26941347122192383,0.0,0.0,0.20944567024707794,0.0,0.0,0.0,0.0,0.14696529507637024,0.0,0.0,0.0,0.11186793446540833,0.0,0.0,0.051330871880054474,0.7711538672447205,0.03225548937916756,0.02780025079846382,0.690219521522522,0.9561949968338013,0.9173579812049866,0.9358155727386475,0.9984055161476135,0.001605913625098765,1.4578461402717095e-16,9.869690767133662e-18,0.00019621485262177885,0.0008259883616119623,5.801353802035325e-17,7.142559832788197e-20,6.08699650683775e-08,0.0026926251593977213,1.5751038251465843e-09,1.1221859091672454e-16,0.006224300712347031,0.03665444999933243,0.9381979703903198,0.7979452610015869,0.2463138997554779,-0.45323580503463745,2.0370429410832003e-05,1.0935765504837036,3.2061359882354736,2.296581506729126,16.467912673950195,5.172726631164551,4.534366130828857,5.025190830230713,4.109858512878418,36.01262283325195,6.619242191314697,5.858611583709717
358,0.0038156306836754084,0.0,0.0,0.0,0.01796817034482956,0.0,0.0,0.04046026989817619,0.0,0.0,0.0,0.0,0.08901948481798172,0.0,0.0,0.0,0.20804910361766815,0.0,0.0,0.6406873464584351,0.21002790331840515,0.0,0.0,0.0,0.2721717953681946,0.0,0.0,0.2061377614736557,0.0,0.0,0.0,0.0,0.14713741838932037,0.0,0.0,0.0,0.11367833614349365,0.0,0.0,0.05084679275751114,0.7615384459495544,0.033812373876571655,0.02785767987370491,0.6912175416946411,0.9677112102508545,0.9205074906349182,0.9349676966667175,0.9987190365791321,0.0016033555148169398,1.3120614468351997e-16,8.884822232867813e-18,0.00020400523499120027,0.0008308152318932116,5.221218620355139e-17,6.428908466838365e-20,5.7235357786566965e-08,0.002735729096457362,1.4852199470283267e-09,1.0105776716634666e-16,0.005866294261068106,0.036798276007175446,0.9377559423446655,0.8069851398468018,0.24142158031463623,-0.44362136721611023,1.8338800146011636e-05,1.115898847579956,3.2025139331817627,2.408585786819458,15.966484069824219,5.160884380340576,4.6759796142578125,4.959492206573486,3.8937668800354004,36.743309020996094,6.312682628631592,5.779255390167236
359,0.005616641137748957,0.0,0.0,0.0,0.01696726307272911,0.0,0.0,0.04681999236345291,0.0,0.0,0.0,0.0,0.09781298041343689,0.0,0.0,0.0,0.1929418295621872,0.0,0.0,0.6398413181304932,0.21191388368606567,0.0,0.0,0.0,0.27215176820755005,0.0,0.0,0.2086700052022934,0.0,0.0,0.0,0.0,0.1453651785850525,0.0,0.0,0.0,0.11080310493707657,0.0,0.0,0.05109603703022003,0.7134615182876587,0.03049900196492672,0.02755056321620941,0.6906187534332275,0.9576193690299988,0.9245110750198364,0.9247038960456848,0.9990735054016113,0.001486300490796566,1.1808553815610185e-16,7.997331054672931e-18,0.00018963284674100578,0.0007578195072710514,4.699095931139013e-17,5.786845705495877e-20,5.389379964526597e-08,0.0026404401287436485,1.489724343883836e-09,9.098223084941795e-17,0.005642248783260584,0.036255452781915665,0.9305959939956665,0.8012773394584656,0.22685284912586212,-0.45406657457351685,1.6507456166436896e-05,1.0928187370300293,3.1590230464935303,2.5057451725006104,15.296998023986816,5.144678592681885,4.917621612548828,5.01846981048584,4.117788791656494,35.484466552734375,5.991959095001221,5.584423065185547
360,0.00544119393453002,0.0,0.0,0.0,0.023561827838420868,0.0,0.0,0.04882251098752022,0.0,0.0,0.0,0.0,0.10624414682388306,0.0,0.0,0.0,0.1994474083185196,0.0,0.0,0.6164829730987549,0.21427024900913239,0.0,0.0,0.0,0.2721976041793823,0.0,0.0,0.21029426157474518,0.0,0.0,0.0,0.0,0.14663910865783691,0.0,0.0,0.0,0.10693829506635666,0.0,0.0,0.049660466611385345,0.6711538434028625,0.031536925584077835,0.02706117555499077,0.6844311356544495,0.9362210631370544,0.9335681200027466,0.91117924451828,0.9988788366317749,0.0014014259213581681,1.0627697242909085e-16,7.20175866768678e-18,0.00017514987848699093,0.0006756240036338568,4.2291868674207035e-17,5.2106207047989274e-20,4.913086115720944e-08,0.002392023568972945,1.362596036003083e-09,8.196811945962749e-17,0.005427710711956024,0.03573814779520035,0.9221742749214172,0.7842289805412292,0.2036728858947754,-0.4570964574813843,1.4861050658510067e-05,1.055789828300476,3.157834768295288,2.553950786590576,14.423114776611328,5.102490425109863,5.303423881530762,5.152912139892578,4.107415676116943,33.42143630981445,5.6733503341674805,5.311182022094727
361,0.00804377906024456,0.0,0.0,0.0,0.024743879213929176,0.0,0.0,0.05752721428871155,0.0,0.0,0.0,0.0,0.12846314907073975,0.0,0.0,0.0,0.20952290296554565,0.0,0.0,0.5716990232467651,0.2170240432024002,0.0,0.0,0.0,0.27384960651397705,0.0,0.0,0.21259377896785736,0.0,0.0,0.0,0.0,0.144938662648201,0.0,0.0,0.0,0.10372733324766159,0.0,0.0,0.0478665791451931,0.6192307472229004,0.028942115604877472,0.026526842266321182,0.6764470934867859,0.9120575189590454,0.913183867931366,0.8980953097343445,0.9984145760536194,0.001274975249543786,9.564927650967074e-17,6.4856336698138964e-18,0.00017483567353338003,0.0005874927155673504,3.8062676181958166e-17,4.692052777736338e-20,4.421777433094576e-08,0.002149708801880479,1.3160323941718843e-09,7.38318716928824e-17,0.005001402460038662,0.03493551164865494,0.9096848368644714,0.7575007677078247,0.17343363165855408,-0.5088979005813599,1.3382242286752444e-05,1.0252861976623535,3.100069522857666,2.4115655422210693,13.561264038085938,4.941995620727539,5.638267517089844,5.229726314544678,4.007570266723633,31.443845748901367,5.462104320526123,5.150454044342041
362,0.013660378754138947,0.0,0.0,0.0,0.029509609565138817,0.0,0.0,0.062312256544828415,0.0,0.0,0.0,0.0,0.13905322551727295,0.0,0.0,0.0,0.209965318441391,0.0,0.0,0.5454991459846497,0.22073854506015778,0.0,0.0,0.0,0.27816838026046753,0.0,0.0,0.21299852430820465,0.0,0.0,0.0,0.0,0.14190053939819336,0.0,0.0,0.0,0.10050221532583237,0.0,0.0,0.045691777020692825,0.5,0.02630738541483879,0.02583770453929901,0.6708582639694214,0.8517856001853943,0.8828023672103882,0.8835629820823669,0.996562659740448,0.001169812399893999,8.609598232683861e-17,5.839683779977868e-18,0.00016400578897446394,0.0004979657824151218,3.426043130851732e-17,4.224213640443124e-20,4.098326655821438e-08,0.001954122446477413,1.3732399661847694e-09,6.650307793544218e-17,0.0046121543273329735,0.033933378756046295,0.8945176005363464,0.7240632772445679,0.14085672795772552,-0.521938681602478,1.204653744935058e-05,0.9806488752365112,3.141998767852783,2.268838405609131,12.738895416259766,4.753309726715088,5.650264263153076,5.319480895996094,3.981543779373169,29.030229568481445,5.482017993927002,4.980307579040527
363,0.011762632057070732,0.0,0.0,0.0,0.03289618715643883,0.0,0.0,0.06676287204027176,0.0,0.0,0.0,0.0,0.1226857453584671,0.0,0.0,0.0,0.24534167349338531,0.0,0.0,0.5205509066581726,0.22050534188747406,0.0,0.0,0.0,0.2835744321346283,0.0,0.0,0.21035516262054443,0.0,0.0,0.0,0.0,0.14068351686000824,0.0,0.0,0.0,0.10069376230239868,0.0,0.0,0.04418778792023659,0.48076921701431274,0.026826348155736923,0.02553807757794857,0.6664670705795288,0.8617523312568665,0.8955621123313904,0.8723983764648438,0.9928101897239685,0.001055384986102581,7.748638872636618e-17,5.2576761922631076e-18,0.00015203675138764083,0.00043838948477059603,3.0834388177665585e-17,3.8025622006033394e-20,3.7014789455724895e-08,0.0018126762006431818,1.505152003034027e-09,5.992488110072238e-17,0.00442478246986866,0.033610932528972626,0.8885781168937683,0.7417163848876953,0.1301795095205307,-0.5080274343490601,1.084601717593614e-05,0.9719796180725098,3.1680219173431396,2.3216183185577393,12.231154441833496,4.671839714050293,5.662063121795654,5.363820552825928,3.937131404876709,28.376087188720703,5.284890651702881,4.874946117401123
364,0.011266662739217281,0.0,0.0,0.0,0.034877609461545944,0.0,0.0,0.07573360204696655,0.0,0.0,0.0,0.0,0.12481088191270828,0.0,0.0,0.0,0.2505737245082855,0.0,0.0,0.5027375221252441,0.21988724172115326,0.0,0.0,0.0,0.28421321511268616,0.0,0.0,0.21028663218021393,0.0,0.0,0.0,0.0,0.14044080674648285,0.0,0.0,0.0,0.10193983465433121,0.0,0.0,0.0432322658598423,0.4692307710647583,0.026826348155736923,0.02556554414331913,0.6652694344520569,0.8612099885940552,0.9071826934814453,0.8551013469696045,0.9828010201454163,0.0009873206727206707,6.973774455977364e-17,4.733041438244719e-18,0.00015107521903701127,0.00043096038280054927,2.7750946712921067e-17,3.4239894223365215e-20,3.3541390109803615e-08,0.0017546360613778234,1.5114381968217572e-09,5.3965742927714806e-17,0.004263480193912983,0.033608611673116684,0.8781218528747559,0.7209733724594116,0.12213510274887085,-0.4880150258541107,9.765441973286215e-06,0.9680737257003784,3.156130075454712,2.2467098236083984,11.852553367614746,4.557504653930664,5.596293926239014,5.438139915466309,4.0787200927734375,28.012466430664062,5.174214839935303,4.860873699188232
365,0.008585339412093163,0.0,0.0,0.0,0.029297640547156334,0.0,0.0,0.07041402161121368,0.0,0.0,0.0,0.0,0.13417936861515045,0.0,0.0,0.0,0.24358154833316803,0.0,0.0,0.5139420032501221,0.22117489576339722,0.0,0.0,0.0,0.28490859270095825,0.0,0.0,0.2085740715265274,0.0,0.0,0.0,0.0,0.14097532629966736,0.0,0.0,0.0,0.10126008093357086,0.0,0.0,0.04310701787471771,0.4980769157409668,0.025908183306455612,0.02556304633617401,0.6634730100631714,0.8823944926261902,0.954840362071991,0.8606541752815247,0.9869223237037659,0.0010056295432150364,6.279901609198893e-17,4.260513686143189e-18,0.00014856488269288093,0.0004435500886756927,2.4986019414846217e-17,3.0825208644215355e-20,3.177594720682464e-08,0.001815793220885098,1.6095029753415702e-09,4.8580770670214994e-17,0.0043242559768259525,0.03356685861945152,0.8917026519775391,0.7075888514518738,0.13409394025802612,-0.4669080376625061,8.791324944468215e-06,0.9748105406761169,3.2548649311065674,2.1988797187805176,11.868141174316406,4.50560188293457,5.566812515258789,5.588583946228027,4.23211669921875,28.496469497680664,5.113433837890625,4.9301066398620605
366,0.008842840790748596,0.0,0.0,0.0,0.026404375210404396,0.0,0.0,0.06185295060276985,0.0,0.0,0.0,0.0,0.1186293214559555,0.0,0.0,0.0,0.23888996243476868,0.0,0.0,0.5453805327415466,0.22010616958141327,0.0,0.0,0.0,0.28531113266944885,0.0,0.0,0.20680467784404755,0.0,0.0,0.0,0.0,0.14098794758319855,0.0,0.0,0.0,0.10299777239561081,0.0,0.0,0.04379230737686157,0.47884616255760193,0.026546906679868698,0.025855181738734245,0.6612774133682251,0.8519979119300842,0.9481639266014099,0.8802956342697144,0.9904240369796753,0.0011613580863922834,5.65247187968762e-17,3.837616770794841e-18,0.00013977201888337731,0.0005005925777368248,2.2490567708006442e-17,2.7748982107267465e-20,3.090937639171898e-08,0.002041681669652462,1.805939509047505e-09,4.3774854620004354e-17,0.004527128767222166,0.033826667815446854,0.9028996229171753,0.6766263842582703,0.15644387900829315,-0.4526829123497009,7.915039532235824e-06,1.0368707180023193,3.3802101612091064,2.15712308883667,12.389654159545898,4.298294544219971,5.532961845397949,5.766781806945801,4.36131477355957,31.28713607788086,4.95941162109375,4.999906539916992
367,0.004449936561286449,0.0,0.0,0.0,0.023630287498235703,0.0,0.0,0.047513119876384735,0.0,0.0,0.0,0.0,0.0909213274717331,0.0,0.0,0.0,0.21919021010398865,0.0,0.0,0.6142951250076294,0.21648995578289032,0.0,0.0,0.0,0.2845860719680786,0.0,0.0,0.20644040405750275,0.0,0.0,0.0,0.0,0.14059507846832275,0.0,0.0,0.0,0.10631996393203735,0.0,0.0,0.045568522065877914,0.5480769276618958,0.030538922175765038,0.026139825582504272,0.6576846241950989,0.8776784539222717,0.9533078074455261,0.9105849862098694,0.9928541779518127,0.001356454798951745,5.0878374009421886e-17,3.4586127470855478e-18,0.00014389165153261274,0.0006122300401329994,2.0242975708634507e-17,2.4991897037161592e-20,3.5825763688990264e-08,0.002381733153015375,2.013284206014987e-09,3.9518702657231157e-17,0.00469566136598587,0.03436485305428505,0.9244063496589661,0.6814723610877991,0.19499808549880981,-0.42552465200424194,7.130911399144679e-06,1.1143689155578613,3.178213119506836,2.3173952102661133,12.824551582336426,4.143742084503174,5.412158966064453,6.037847518920898,4.483519554138184,35.205989837646484,5.218066692352295,4.9832987785339355
368,0.004837755113840103,0.0,0.0,0.0,0.01722194440662861,0.0,0.0,0.0479806512594223,0.0,0.0,0.0,0.0,0.06055612862110138,0.0,0.0,0.0,0.2250954657793045,0.0,0.0,0.6443080902099609,0.21639595925807953,0.0,0.0,0.0,0.2801010310649872,0.0,0.0,0.2072783261537552,0.0,0.0,0.0,0.0,0.1416589319705963,0.0,0.0,0.0,0.10728029906749725,0.0,0.0,0.04728543013334274,0.6153846383094788,0.03317365422844887,0.026247192174196243,0.6680638790130615,0.9103962779045105,0.9402487874031067,0.9218217134475708,0.9956256151199341,0.0014364016242325306,4.579053495411847e-17,3.1165047010088758e-18,0.00014524662401527166,0.0006919981678947806,1.8218676152537586e-17,2.250478950182625e-20,3.2533627347675065e-08,0.002538469387218356,2.075103200382955e-09,3.564679925004599e-17,0.004813262261450291,0.034819524735212326,0.9299594163894653,0.7524567246437073,0.23350553214550018,-0.4013376832008362,6.423355443985201e-06,1.1460494995117188,3.1718575954437256,2.5132718086242676,12.959312438964844,4.231827259063721,5.184750556945801,6.044375896453857,4.658339977264404,37.3527717590332,5.343984127044678,5.226226329803467
369,0.003929769620299339,0.0,0.0,0.0,0.015716105699539185,0.0,0.0,0.045855797827243805,0.0,0.0,0.0,0.0,0.06799318641424179,0.0,0.0,0.0,0.21675248444080353,0.0,0.0,0.649752676486969,0.21790897846221924,0.0,0.0,0.0,0.27860599756240845,0.0,0.0,0.2103860229253769,0.0,0.0,0.0,0.0,0.14098134636878967,0.0,0.0,0.0,0.10591371357440948,0.0,0.0,0.046203967183828354,0.6346153616905212,0.03309381380677223,0.02581023797392845,0.6682634353637695,0.925437867641449,0.9566615223884583,0.9244241714477539,0.9944753050804138,0.0014382702065631747,4.123250508115527e-17,2.8062497259603958e-18,0.00013926794053986669,0.000673176720738411,1.6402180909926237e-17,2.025715236941214e-20,3.001608916974874e-08,0.002524207578971982,2.0973605074914303e-09,3.2108067649984937e-17,0.004981814883649349,0.034434445202350616,0.934498131275177,0.7642845511436462,0.24779854714870453,-0.421053946018219,5.781409981864272e-06,1.1177927255630493,3.223724365234375,2.560612440109253,12.737601280212402,4.470928192138672,4.819835186004639,5.9074482917785645,4.611066818237305,36.31798553466797,5.6891770362854,5.599289417266846
370,0.006566009949892759,0.0,0.0,0.0,0.018953271210193634,0.0,0.0,0.04734386131167412,0.0,0.0,0.0,0.0,0.0848345011472702,0.0,0.0,0.0,0.20247265696525574,0.0,0.0,0.6398297548294067,0.21974529325962067,0.0,0.0,0.0,0.2805212736129761,0.0,0.0,0.21405863761901855,0.0,0.0,0.0,0.0,0.13857240974903107,0.0,0.0,0.0,0.1025175228714943,0.0,0.0,0.04458485543727875,0.6057692170143127,0.030219560489058495,0.02509613148868084,0.667664647102356,0.8951181769371033,0.952107846736908,0.9159035086631775,0.9909713864326477,0.001367233693599701,3.711558085036455e-17,2.529113408277314e-18,0.00013688400213140994,0.0006158240721561015,1.4763585747295442e-17,1.824159432878171e-20,2.7885770137459076e-08,0.0023901714012026787,2.0983370596638906e-09,2.8938658958539007e-17,0.004667420871555805,0.03356221690773964,0.9271365404129028,0.755874514579773,0.21088677644729614,-0.4782525599002838,5.206897640164243e-06,1.111569881439209,3.047783136367798,2.607269525527954,12.063824653625488,4.489015102386475,4.604686260223389,5.662123680114746,4.363163948059082,35.5568733215332,6.014855861663818,5.910586357116699
371,0.00713387131690979,0.0,0.0,0.0,0.026956623420119286,0.0,0.0,0.0495590977370739,0.0,0.0,0.0,0.0,0.08759776502847672,0.0,0.0,0.0,0.20390139520168304,0.0,0.0,0.6248511672019958,0.22008255124092102,0.0,0.0,0.0,0.28356146812438965,0.0,0.0,0.2114119827747345,0.0,0.0,0.0,0.0,0.1402500420808792,0.0,0.0,0.0,0.10112381726503372,0.0,0.0,0.0435701459646225,0.5692307949066162,0.03197604790329933,0.02501373365521431,0.6610777974128723,0.876427948474884,0.9365850687026978,0.9046922922134399,0.9886446595191956,0.0012771210167557001,3.3413974078969354e-17,2.281673081380039e-18,0.00013103833771310747,0.0005588561180047691,1.328826114833159e-17,1.644888229946476e-20,2.6460536872718876e-08,0.0022254285868257284,2.1309820574799687e-09,2.6144485862726732e-17,0.004480206873267889,0.03346710652112961,0.9163501262664795,0.7530279755592346,0.17856180667877197,-0.5410779118537903,4.693667506217025e-06,1.0678894519805908,2.9343924522399902,2.640702724456787,11.745353698730469,4.69931173324585,4.385994911193848,5.345454216003418,4.160425662994385,33.55702209472656,6.610271453857422,6.197615146636963
372,0.007979716174304485,0.0,0.0,0.0,0.030425185337662697,0.0,0.0,0.051458969712257385,0.0,0.0,0.0,0.0,0.11087120324373245,0.0,0.0,0.0,0.19018816947937012,0.0,0.0,0.609076738357544,0.21583586931228638,0.0,0.0,0.0,0.2867533564567566,0.0,0.0,0.21285133063793182,0.0,0.0,0.0,0.0,0.14169664680957794,0.0,0.0,0.0,0.09973514825105667,0.0,0.0,0.043127644807100296,0.5634615421295166,0.030339321121573448,0.025128589943051338,0.6546906232833862,0.8573004007339478,0.9343273043632507,0.8964996337890625,0.9868782758712769,0.0012427649926394224,3.00725779945614e-17,2.055209227636496e-18,0.0001399279572069645,0.0005470908945426345,1.1959435198934553e-17,1.4813032471738845e-20,2.4054150671304342e-08,0.0021134288981556892,2.3956703287808523e-09,2.3565697363533465e-17,0.004472346045076847,0.03339751437306404,0.9101358652114868,0.7211229205131531,0.15487970411777496,-0.6007338762283325,4.226512828608975e-06,1.0379304885864258,3.0061697959899902,2.479637622833252,11.34714126586914,4.9252166748046875,4.187254905700684,5.073083400726318,4.048780918121338,32.432308197021484,7.365362644195557,6.547694683074951
373,0.007339623756706715,0.0,0.0,0.0,0.023519128561019897,0.0,0.0,0.04274911433458328,0.0,0.0,0.0,0.0,0.10981965065002441,0.0,0.0,0.0,0.18557195365428925,0.0,0.0,0.6310005187988281,0.2129073143005371,0.0,0.0,0.0,0.2806074023246765,0.0,0.0,0.215121790766716,0.0,0.0,0.0,0.0,0.1444954127073288,0.0,0.0,0.0,0.1027364730834961,0.0,0.0,0.044131603091955185,0.699999988079071,0.03197604790329933,0.025747817009687424,0.6504989862442017,0.9294926524162292,0.9704551100730896,0.9119700789451599,0.9883356690406799,0.001413034275174141,2.706531820987179e-17,1.8515484686343557e-18,0.00013570603914558887,0.0006399065023288131,1.0763491679041098e-17,1.3337487661786294e-20,2.1956712004111978e-08,0.0023166853934526443,2.5643847045841994e-09,2.124645332514096e-17,0.0048843007534742355,0.034183911979198456,0.926392138004303,0.7613248229026794,0.1930699348449707,-0.5618681311607361,3.8061868963268353e-06,1.0590529441833496,3.3163914680480957,2.7444076538085938,11.802236557006836,5.316640853881836,4.0429534912109375,4.748584747314453,4.000012397766113,34.80933380126953,8.098442077636719,7.113670825958252
374,0.005681783892214298,0.0,0.0,0.0,0.015079016797244549,0.0,0.0,0.0325004942715168,0.0,0.0,0.0,0.0,0.06586720794439316,0.0,0.0,0.0,0.178880974650383,0.0,0.0,0.70199054479599,0.21071894466876984,0.0,0.0,0.0,0.2741265296936035,0.0,0.0,0.21202468872070312,0.0,0.0,0.0,0.0,0.1490325629711151,0.0,0.0,0.0,0.1069125160574913,0.0,0.0,0.047184742987155914,0.8153846263885498,0.035489022731781006,0.02686641737818718,0.6485029458999634,0.9849798679351807,0.9692175388336182,0.9405763745307922,0.9869125485420227,0.0017968403408303857,2.436288771579777e-17,1.670647790981765e-18,0.0001429770200047642,0.0009574923315085471,9.688701167565221e-18,1.2015630424706682e-20,2.0135695777412366e-08,0.003114148275926709,2.7264195345821918e-09,1.920272660517762e-17,0.0056389314122498035,0.0355432890355587,0.946738600730896,0.8742963671684265,0.2781740128993988,-0.46577346324920654,3.4307013265788555e-06,1.0914360284805298,3.3485634326934814,3.9536046981811523,14.450798034667969,5.913135051727295,4.301083087921143,4.744953632354736,4.262720584869385,40.34035110473633,9.316099166870117,7.149905204772949
375,0.0032691662199795246,0.0,0.0,0.0,0.011107046157121658,0.0,0.0,0.02671867050230503,0.0,0.0,0.0,0.0,0.052656494081020355,0.0,0.0,0.0,0.149099662899971,0.0,0.0,0.7571489214897156,0.2054041177034378,0.0,0.0,0.0,0.2725600302219391,0.0,0.0,0.20839102566242218,0.0,0.0,0.0,0.0,0.15193654596805573,0.0,0.0,0.0,0.11045614629983902,0.0,0.0,0.051252126693725586,0.8653846383094788,0.03940119966864586,0.028014982119202614,0.6385229229927063,0.9951929450035095,0.9624762535095215,0.9571564197540283,0.9814144968986511,0.002095283241942525,2.1930645842646848e-17,1.505240826587752e-18,0.0001493361487518996,0.0011742530623450875,8.720851047222038e-18,1.081550202361091e-20,1.8122131351105963e-08,0.0037384899333119392,2.73797606809012e-09,1.732008338334163e-17,0.006031169556081295,0.03678203746676445,0.9589049816131592,0.9037728905677795,0.36289334297180176,-0.4008750021457672,3.0896248972567264e-06,1.1142218112945557,3.4824185371398926,4.276381015777588,17.011938095092773,6.319907188415527,4.802718162536621,5.022701740264893,5.655216217041016,45.8541145324707,10.345878601074219,6.935861110687256
376,0.004341215826570988,0.0,0.0,0.0,0.010236075147986412,0.0,0.0,0.03225790336728096,0.0,0.0,0.0,0.0,0.05751606076955795,0.0,0.0,0.0,0.1565375179052353,0.0,0.0,0.7391112446784973,0.20729245245456696,0.0,0.0,0.0,0.26871609687805176,0.0,0.0,0.20974701642990112,0.0,0.0,0.0,0.0,0.15244071185588837,0.0,0.0,0.0,0.11144542694091797,0.0,0.0,0.05035828799009323,0.8615384697914124,0.03864271566271782,0.02819475717842579,0.6321356892585754,0.9953336119651794,0.9656888842582703,0.9500881433486938,0.9773046374320984,0.0020331223495304585,1.974242886764397e-17,1.3548949599919514e-18,0.00014659063890576363,0.0011576161487028003,7.855673066050775e-18,9.735240494327169e-21,1.737810073620949e-08,0.0036463725846260786,2.907650120675953e-09,1.559653346307919e-17,0.0064086937345564365,0.03682611137628555,0.9531645774841309,0.892987072467804,0.35510966181755066,-0.44517096877098083,2.7812941425509052e-06,1.098901391029358,3.552567720413208,3.9397342205047607,16.38730239868164,6.089550018310547,4.89650821685791,4.999077796936035,5.579278945922852,43.89787292480469,10.347208023071289,6.526633262634277
377,0.0042535485699772835,0.0,0.0,0.0,0.012851526029407978,0.0,0.0,0.03647911921143532,0.0,0.0,0.0,0.0,0.07264642417430878,0.0,0.0,0.0,0.15360629558563232,0.0,0.0,0.720163106918335,0.20580658316612244,0.0,0.0,0.0,0.2681728005409241,0.0,0.0,0.2114744335412979,0.0,0.0,0.0,0.0,0.1523781269788742,0.0,0.0,0.0,0.11141498386859894,0.0,0.0,0.050753071904182434,0.8557692170143127,0.03828343376517296,0.028294632211327553,0.6259480714797974,0.9939537048339844,0.9376749992370605,0.9452579021453857,0.9757964611053467,0.0019180866656824946,1.7768186973496307e-17,1.2213592645996065e-18,0.00014875829219818115,0.0011078101815655828,7.070106255754065e-18,8.767465834827835e-21,1.8938372647880897e-08,0.0034815212711691856,3.09702419265534e-09,1.4080688594628814e-17,0.006602506618946791,0.036819152534008026,0.9464155435562134,0.8930431008338928,0.33851608633995056,-0.4861101508140564,2.505819793441333e-06,1.0835126638412476,3.4623003005981445,3.800489664077759,15.465421676635742,5.7777628898620605,5.017763614654541,4.933931827545166,5.256485939025879,41.42292404174805,10.024144172668457,6.116150856018066
378,0.00452799117192626,0.0,0.0,0.0,0.016343796625733376,0.0,0.0,0.04237623140215874,0.0,0.0,0.0,0.0,0.0815349668264389,0.0,0.0,0.0,0.1645866185426712,0.0,0.0,0.6906303763389587,0.20906385779380798,0.0,0.0,0.0,0.26929789781570435,0.0,0.0,0.20844902098178864,0.0,0.0,0.0,0.0,0.15384767949581146,0.0,0.0,0.0,0.110015869140625,0.0,0.0,0.04932566359639168,0.8557692170143127,0.036447107791900635,0.028199750930070877,0.6265468597412109,0.9936739802360535,0.9250980615615845,0.9347978234291077,0.9762664437294006,0.001788082648999989,1.5993992093049694e-17,1.1003276449369194e-18,0.0001405866350978613,0.001040626666508615,6.363591442237823e-18,7.894755553461013e-21,1.7407410624059594e-08,0.0032452456653118134,3.1747204864984724e-09,1.268887118722464e-17,0.006512657273560762,0.036631252616643906,0.9367517232894897,0.8728255033493042,0.31249865889549255,-0.5247363448143005,2.2561887362826383e-06,1.0554426908493042,3.2753703594207764,3.4796910285949707,14.537029266357422,5.4141130447387695,5.228638172149658,4.908355236053467,5.047118186950684,38.32984161376953,9.690961837768555,5.82052755355835
