step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,1.6407438516616821,1.4908536672592163,1.5575406551361084,1.7207272052764893,2.08436918258667,1.6407438644984105,1.1152937412261963,0.9999997615814209,0.9999867677688599,1.0,0.9999999403953552,0.9999989867210388,0.03688393905758858,4.198179164638783e-19,8.503222180354204e-20,0.003346778452396393,0.8079543709754944,0.41322124004364014,-0.006663411855697632,1.8526411056518555,1.731149435043335,2.025538921356201,1.6455426216125488,1.8414462804794312,1.8462995807107172,1.0857702493667603,0.9971779584884644,0.9999324083328247,0.9999997019767761,0.994117021560669,0.9960618615150452,0.02070600353181362,0.0,0.0,0.002812011865898967,0.7223989963531494,0.3054889738559723,-0.1747886687517166,6.272010803222656,3.1748602390289307,45.6241455078125,17.875577926635742,8.341449737548828,6.458569049835205,7.815108299255371,6.277653217315674,7.781687259674072,2.272442579269409,11.189351081848145,14.534529685974121,5.785874843597412,4.977816581726074,59.51607894897461,30.490663528442383,8.96336555480957,7.0596466064453125,6.115662097930908,5.982022285461426,7.377184867858887,11.977818489074707,14.824614524841309,18.962289810180664
415,1.6506567001342773,1.498891830444336,1.5707981586456299,1.7275726795196533,2.1213252544403076,1.6506577287476032,1.121489405632019,0.9999991059303284,1.0,1.0,1.0,0.9999666810035706,0.03456047177314758,3.7796425767931435e-19,7.659383571981036e-20,0.0031735782977193594,0.799109160900116,0.4045710265636444,-0.024115586653351784,1.7666207551956177,1.7473490238189697,1.7465214729309082,1.768160104751587,2.181161880493164,1.7604229760078134,1.079664707183838,0.9973252415657043,0.9999533295631409,0.9999808073043823,0.991706907749176,0.9980770349502563,0.0134626105427742,0.0,0.0,0.0019372958922758698,0.6503294110298157,0.23251184821128845,-0.47686877846717834,4.696463584899902,4.514286041259766,31.451644897460938,11.882658004760742,4.910275459289551,3.2879087924957275,4.781535625457764,3.478511333465576,5.681388854980469,2.188098669052124,7.687277317047119,9.84496021270752,5.552692413330078,4.68594217300415,56.49686813354492,28.29922866821289,8.453996658325195,6.585384368896484,5.896514415740967,5.631725311279297,7.083840847015381,10.822504043579102,13.9508695602417,17.92879295349121
416,1.6723383665084839,1.5135875940322876,1.6043376922607422,1.736238956451416,2.1548688411712646,1.6723393592050233,1.1337248086929321,0.9999995827674866,0.9999960660934448,1.0,1.0,0.999987781047821,0.032467763870954514,3.403552503586721e-19,6.896033514618399e-20,0.0030151414684951305,0.7887737154960632,0.39072385430336,-0.0378696508705616,1.9856289625167847,1.9642143249511719,1.9758902788162231,1.9596673250198364,2.61700701713562,1.9810947353113881,1.1602954864501953,0.9978057742118835,0.9998549222946167,0.9999983906745911,0.9903387427330017,0.9975076913833618,0.011640395037829876,0.0,0.0,0.0016225076979026198,0.8668549060821533,0.16736899316310883,-0.3743610680103302,4.834493637084961,4.299380779266357,32.19944381713867,9.309272766113281,3.599745750427246,2.817628860473633,4.020081520080566,4.134657382965088,4.856952667236328,2.9744253158569336,7.304608345031738,9.993147850036621,5.282382965087891,4.401337623596191,53.7646598815918,26.05310821533203,7.845084190368652,6.12052583694458,5.598710536956787,5.340084075927734,6.702249526977539,9.8036527633667,13.091178894042969,16.98531150817871
417,1.6970363855361938,1.5292600393295288,1.6430647373199463,1.7430330514907837,2.18930721282959,1.6970370789339058,1.143667459487915,0.9999996423721313,0.9999859929084778,1.0,1.0,0.9999950528144836,0.02950209192931652,3.0654757739241147e-19,6.209255178818884e-20,0.0028602536767721176,0.7768121361732483,0.373538076877594,-0.0552217997610569,2.0747644901275635,2.2685940265655518,2.0644354820251465,2.032435655593872,2.8057308197021484,2.0290589842513604,1.0940972566604614,0.9900904297828674,0.9998343586921692,0.9996969103813171,0.9499167203903198,0.9979614019393921,0.007662509568035603,0.0,0.0,0.00147161481436342,0.7128888368606567,0.12469051778316498,-0.4873591959476471,5.586421012878418,3.445122480392456,24.726619720458984,7.306329250335693,3.170278310775757,2.734510660171509,3.585648536682129,1.4280320405960083,4.119023323059082,2.9408957958221436,5.904288291931152,7.883660316467285,5.0671186447143555,4.060793876647949,50.5567626953125,23.75101089477539,7.209013938903809,5.670455455780029,5.281005382537842,4.849449157714844,6.301690101623535,8.935399055480957,12.168270111083984,15.926615715026855
418,1.7199466228485107,1.5462229251861572,1.6776241064071655,1.7501970529556274,2.220658540725708,1.7199472505674696,1.1512651443481445,1.0,0.9999927878379822,1.0,0.9999999403953552,0.9999987483024597,0.027110984548926353,2.7590436140765485e-19,5.592014944436375e-20,0.002742707496508956,0.7673435807228088,0.35560643672943115,-0.07446759939193726,2.002528190612793,2.4245898723602295,1.9674793481826782,2.048567771911621,2.8704893589019775,1.9930267295901942,1.0305960178375244,0.995971143245697,0.9996817111968994,0.9999918341636658,0.9769330024719238,0.9994584918022156,0.005638484843075275,0.0,0.0,0.0013646406587213278,0.7060213685035706,0.18850484490394592,-0.1862225979566574,4.888915538787842,3.389430522918701,20.37685775756836,6.6047139167785645,2.1423137187957764,2.6755144596099854,3.466020107269287,1.4891626834869385,2.9885048866271973,3.0886802673339844,5.111011505126953,6.56627893447876,4.827885627746582,3.852769136428833,47.290130615234375,21.685136795043945,6.574017524719238,5.266793251037598,4.945353984832764,4.413776874542236,5.825533390045166,8.137404441833496,11.281880378723145,14.872931480407715
419,1.7452871799468994,1.565745234489441,1.7147654294967651,1.758026123046875,2.254337787628174,1.7452874165173204,1.1565873622894287,0.9999998211860657,0.9999849200248718,1.0,1.0000001192092896,0.9999983310699463,0.024357175454497337,2.4836188364784154e-19,5.033578204318437e-20,0.002624921500682831,0.7569407224655151,0.3365466892719269,-0.08813440799713135,2.1443591117858887,3.184295177459717,2.1134939193725586,2.1285924911499023,2.9975924491882324,2.1338165258175037,0.92038494348526,0.9972972869873047,1.0,0.9999514222145081,0.9872910380363464,0.9996883869171143,0.003088359022513032,0.0,0.0,0.0011179678840562701,0.6026012301445007,0.20522283017635345,-0.21258190274238586,4.585776329040527,2.114635705947876,14.53681755065918,5.989283084869385,1.7687102556228638,2.2566933631896973,2.8434364795684814,1.2955938577651978,2.7677173614501953,2.4242286682128906,4.058289527893066,4.9987287521362305,4.569050312042236,3.576284170150757,43.85369873046875,19.709238052368164,5.9647722244262695,4.829887390136719,4.60439395904541,4.0313401222229,5.402324199676514,7.399670124053955,10.394065856933594,13.788969993591309
420,1.771433711051941,1.5865474939346313,1.7515437602996826,1.7679325342178345,2.2868216037750244,1.7714350104972858,1.159633994102478,1.0,1.0,1.0,1.0,0.9999971985816956,0.021909013390541077,2.235256823583603e-19,4.53044139620651e-20,0.0025105697568506002,0.7466257214546204,0.31588664650917053,-0.10001058131456375,2.4165894985198975,3.3103675842285156,2.494081735610962,2.142775774002075,2.735481023788452,2.3970184553385017,0.8646868467330933,0.9955508708953857,0.9992499947547913,0.9999741911888123,0.9836674332618713,0.9996949434280396,0.002371305599808693,0.0,0.0,0.0009833144722506404,0.587317705154419,0.10690987855195999,-0.44217929244041443,4.113419055938721,2.682281494140625,13.01220703125,5.017518043518066,1.775025725364685,1.9281944036483765,2.615574836730957,1.4624625444412231,2.489751100540161,2.4842774868011475,3.758071184158325,4.5906500816345215,4.313167572021484,3.3762290477752686,40.64171600341797,17.893587112426758,5.463797569274902,4.434136867523193,4.274767875671387,3.700784921646118,4.9877729415893555,6.759945392608643,9.584589958190918,12.780644416809082
421,1.7999390363693237,1.6083139181137085,1.7901767492294312,1.7801669836044312,2.32375431060791,1.7999391965427993,1.1553229093551636,1.0,1.0,1.0,1.0,0.9999991059303284,0.019803551957011223,2.011731167074637e-19,4.078104786815276e-20,0.00240517221391201,0.735457181930542,0.2912764251232147,-0.1138867437839508,2.774052381515503,4.0975847244262695,3.4387779235839844,2.101663589477539,2.7487523555755615,2.7419757365520714,0.6499050259590149,0.9940160512924194,0.9999336004257202,0.9998752474784851,0.988723874092102,0.9997744560241699,0.001554682501591742,0.0,0.0,0.0008961236453615129,0.6898610591888428,0.042003437876701355,-0.5086851119995117,5.325479984283447,2.5192949771881104,9.083720207214355,5.105371952056885,1.713180661201477,1.8825758695602417,2.360907554626465,1.3430869579315186,2.771759033203125,2.657500743865967,3.476287841796875,3.900261163711548,4.190254211425781,3.152475118637085,37.38593292236328,16.314285278320312,4.972015857696533,4.1185173988342285,3.955317497253418,3.3891360759735107,4.630834102630615,6.175807952880859,8.828457832336426,11.792152404785156
422,1.8351423740386963,1.636542558670044,1.8370037078857422,1.7969682216644287,2.3638429641723633,1.8351389300116905,1.147709846496582,0.9999977350234985,0.999805748462677,1.0,0.9999999403953552,0.9999959468841553,0.01783003844320774,1.810557998668385e-19,3.670325424341947e-20,0.00234285113401711,0.7270874381065369,0.26284337043762207,-0.1271798014640808,2.8686556816101074,4.989742279052734,4.184326648712158,2.1481902599334717,2.673086166381836,2.8427204169719396,0.6225962042808533,0.9955177903175354,1.0,0.9997329711914062,0.9933908581733704,0.9998582601547241,0.001483405358158052,0.0,0.0,0.0009287424618378282,0.6164080500602722,0.07417390495538712,-0.5052261352539062,5.088148593902588,2.7996737957000732,9.325963020324707,6.329853057861328,2.0369834899902344,2.323129415512085,2.575146436691284,1.2613517045974731,2.8841452598571777,2.8732776641845703,3.749767303466797,4.1709723472595215,4.1190900802612305,3.016010046005249,34.42247772216797,14.919511795043945,4.558206558227539,3.8270130157470703,3.672311544418335,3.0927717685699463,4.299993515014648,5.663481712341309,8.159087181091309,10.906059265136719
423,1.8675559759140015,1.6624469757080078,1.8785948753356934,1.8145099878311157,2.402698516845703,1.8675563454574342,1.1351019144058228,0.9999985694885254,0.9999597072601318,1.0,1.0,0.9999608993530273,0.016143089160323143,1.6295019920063934e-19,3.3038378840715e-20,0.0022206504363566637,0.7045964002609253,0.23394568264484406,-0.14981646835803986,3.222538948059082,4.383485317230225,7.187817096710205,2.1757004261016846,2.436274290084839,3.1810162826646846,0.5930805206298828,0.9943172335624695,0.9998647570610046,0.9997038841247559,0.9926766157150269,0.9997841715812683,0.0013082721270620823,0.0,0.0,0.0009244115208275616,0.5764488577842712,0.01653582789003849,-0.5446088910102844,4.363338470458984,2.4831924438476562,9.888869285583496,5.368650913238525,2.5921685695648193,2.353426694869995,2.6500210762023926,1.9330639839172363,2.9246582984924316,3.4567410945892334,3.801413059234619,4.221129417419434,4.039283752441406,2.861246347427368,31.63153076171875,13.688180923461914,4.204949378967285,3.563230276107788,3.4496381282806396,2.8815174102783203,4.010650157928467,5.225139141082764,7.55553674697876,10.076163291931152
424,1.9003175497055054,1.685285210609436,1.921013593673706,1.8328298330307007,2.4363045692443848,1.9003148747837029,1.1151267290115356,0.9999978542327881,0.9998219609260559,1.0,1.0,0.999991774559021,0.014846819452941418,1.4668454548479074e-19,2.9736881296165654e-20,0.0021425867453217506,0.686861515045166,0.20647409558296204,-0.18534895777702332,2.35394549369812,3.344686269760132,3.541797161102295,1.897585391998291,2.1367666721343994,2.344958355591727,0.5899339318275452,0.9977984428405762,0.9995558261871338,0.9999531507492065,0.9969310760498047,0.9999626278877258,0.0019598030485212803,0.0,0.0,0.000972473993897438,0.5835486650466919,0.061461858451366425,-0.620093584060669,4.150300025939941,1.9103139638900757,10.296747207641602,7.46008825302124,3.274432897567749,2.990483522415161,3.2272210121154785,2.3967771530151367,2.717440128326416,3.7651357650756836,4.2188944816589355,4.508369445800781,3.9678053855895996,2.679990530014038,28.988412857055664,12.637207984924316,3.950381278991699,3.367480993270874,3.2793071269989014,2.730264663696289,3.745683193206787,4.857290744781494,7.020382881164551,9.30557918548584
425,1.9432727098464966,1.7143268585205078,1.9722938537597656,1.8643238544464111,2.478794813156128,1.943273213018121,1.095327615737915,0.9999993443489075,0.9999471306800842,1.0,1.0,0.9999936819076538,0.013555078767240047,1.320184393537695e-19,2.6766590423174238e-20,0.0020527716260403395,0.656316876411438,0.17574721574783325,-0.2116447538137436,2.2708888053894043,3.149418830871582,2.5515494346618652,2.1305222511291504,2.141906976699829,2.2667761646503752,0.6519967913627625,0.9988986253738403,0.9997427463531494,0.9998631477355957,0.9982873201370239,0.9999719262123108,0.002613679738715291,0.0,0.0,0.0010523254750296474,0.4702845811843872,0.0774584636092186,-0.3471080958843231,2.3473117351531982,1.6947003602981567,12.44552230834961,8.76183032989502,3.6094741821289062,3.9551475048065186,3.894296407699585,2.81795072555542,3.760216474533081,4.674883842468262,4.796133518218994,5.239953994750977,3.7262747287750244,2.5042054653167725,26.778278350830078,11.762496948242188,3.7724766731262207,3.2435619831085205,3.1697487831115723,2.6135671138763428,3.596057176589966,4.593211650848389,6.575988292694092,8.672303199768066
426,1.9858680963516235,1.7384343147277832,2.022366523742676,1.898398995399475,2.5194389820098877,1.9858665199243712,1.0600028038024902,0.9999986290931702,0.9999076128005981,1.0,0.9999999403953552,0.9999895095825195,0.012585853226482868,1.1886630638826757e-19,2.4175800967934202e-20,0.0020012743771076202,0.6131749153137207,0.14372296631336212,-0.22883427143096924,2.1624062061309814,2.673464775085449,2.388814687728882,2.0498929023742676,2.1370863914489746,2.1575530892906896,0.6278956532478333,0.998825192451477,0.9998971223831177,0.9999803304672241,0.9981679320335388,0.9999502897262573,0.002885132795199752,0.0,0.0,0.0011887328000739217,0.4764256775379181,0.056316688656806946,-0.6179457902908325,2.095736503601074,2.6540915966033936,14.211803436279297,10.457027435302734,4.903106212615967,4.449084758758545,4.835821628570557,3.745471477508545,3.87923264503479,5.621930122375488,5.685330867767334,6.0931596755981445,3.511594295501709,2.424769401550293,24.731727600097656,11.127243995666504,3.700526475906372,3.213111400604248,3.1682262420654297,2.569790840148926,3.4837734699249268,4.4449920654296875,6.237575531005859,8.118547439575195
427,2.0290024280548096,1.7628533840179443,2.0745861530303955,1.9336435794830322,2.5385446548461914,2.0289921718584583,1.022789478302002,0.9999920129776001,0.9995580315589905,1.0,1.0000001192092896,0.9999057650566101,0.011676463298499584,1.069898474860358e-19,2.1837387225640935e-20,0.001975669525563717,0.576702892780304,0.11870599538087845,-0.20347470045089722,2.3135268688201904,2.6289427280426025,2.802917242050171,2.094933032989502,2.15042781829834,2.308803603444058,0.6550183296203613,0.9989491701126099,0.9998764991760254,0.9999805688858032,0.9984015822410583,0.9999740123748779,0.0035111724864691496,0.0,0.0,0.0011891316389665008,0.6484088897705078,0.03374512493610382,-0.48497873544692993,1.8455572128295898,2.6325271129608154,16.167421340942383,9.653532028198242,4.850012302398682,5.171111583709717,4.2726874351501465,4.547540187835693,4.497532367706299,6.444228649139404,6.008214950561523,6.592868804931641,3.296830415725708,2.380323886871338,23.061691284179688,10.535520553588867,3.654721260070801,3.210285186767578,3.1545565128326416,2.6201295852661133,3.449939489364624,4.419369220733643,5.978337287902832,7.670520305633545
428,2.0759007930755615,1.7890733480453491,2.1281633377075195,1.9785981178283691,2.5480270385742188,2.0758966991903733,0.9875438809394836,0.9999947547912598,0.9997954964637756,1.0,1.0000001192092896,0.9999181628227234,0.011042054742574692,9.630189849002641e-20,1.9733083368158647e-20,0.0019273412181064487,0.5372801423072815,0.09549923241138458,-0.19867129623889923,2.22092604637146,2.4830870628356934,2.3996129035949707,2.149275302886963,2.1208131313323975,2.2172903911382695,0.6766431927680969,0.9988587498664856,0.9998461604118347,0.999980628490448,0.9982652068138123,0.9998993277549744,0.00431108521297574,0.0,0.0,0.0013614487834274769,0.46974557638168335,0.06454537063837051,-0.35391950607299805,1.565836787223816,2.35127854347229,16.887361526489258,12.268227577209473,5.359175682067871,6.346370220184326,4.757131099700928,4.515268325805664,4.664056301116943,6.4464640617370605,6.516117095947266,7.173968315124512,3.031588077545166,2.3124382495880127,21.792415618896484,10.26203727722168,3.669389009475708,3.3481757640838623,3.1934494972229004,2.68926739692688,3.4407155513763428,4.427488327026367,5.8166961669921875,7.364987373352051
429,2.1165051460266113,1.805292010307312,2.165985584259033,2.030259370803833,2.54705810546875,2.1165039911691745,0.9461212158203125,0.9999973773956299,0.9999979138374329,1.0,1.0,0.9999342560768127,0.010813082568347454,8.667170023997067e-20,1.7781615669129737e-20,0.0020508873276412487,0.4925217926502228,0.07585566490888596,-0.21082472801208496,2.096031904220581,2.079887866973877,2.101439952850342,2.095259189605713,2.0781195163726807,2.094038451159563,0.7185742259025574,0.9994599223136902,0.9998298287391663,0.9998607039451599,0.9992303848266602,0.9998069405555725,0.00678064813837409,0.0,0.0,0.0016541930381208658,0.5518224835395813,0.10831029713153839,-0.21640238165855408,1.5666908025741577,2.5785043239593506,23.36346435546875,14.170351028442383,7.516287326812744,8.062576293945312,5.630460262298584,6.356131076812744,5.116681098937988,9.40552043914795,8.376666069030762,9.30978012084961,2.762725353240967,2.2365236282348633,21.107994079589844,10.15726089477539,3.887960910797119,3.6721980571746826,3.3334367275238037,2.954329013824463,3.489551305770874,4.6903486251831055,5.829232692718506,7.255674362182617
430,2.1067159175872803,1.7918503284454346,2.1522157192230225,2.036660671234131,2.4645211696624756,2.1067142195991404,0.9125577807426453,0.9999982118606567,0.9998463988304138,1.0,1.0,0.9999924898147583,0.01063813827931881,7.803909473335096e-20,1.6026488658895664e-20,0.0021765921264886856,0.44114118814468384,0.07098256051540375,-0.22144165635108948,1.7662527561187744,1.6408824920654297,1.611565351486206,1.8332279920578003,1.7403759956359863,1.765308382258285,0.7744290828704834,0.9995676875114441,0.9990116357803345,0.9999967217445374,0.9994308948516846,0.9989583492279053,0.01004093512892723,0.0,0.0,0.0019137471681460738,0.6570038199424744,0.22898009419441223,-0.33013853430747986,2.108203887939453,3.466604471206665,27.377399444580078,23.60748863220215,9.464884757995605,8.848238945007324,6.541159629821777,7.34233283996582,4.162518501281738,10.878120422363281,10.379694938659668,11.424365997314453,2.5026726722717285,2.195068836212158,20.955318450927734,10.870081901550293,4.27687931060791,4.036825180053711,3.5225024223327637,3.2834370136260986,3.438772201538086,5.115549087524414,6.019711017608643,7.362154483795166
431,2.023301124572754,1.7459063529968262,2.0609960556030273,1.9731864929199219,2.3093998432159424,2.023292727580418,0.8960826992988586,0.9999921321868896,0.999710202217102,1.0,1.0,0.9998787045478821,0.010941103100776672,7.028933004722114e-20,1.4435855883873138e-20,0.0022909813560545444,0.5102730393409729,0.0943395122885704,-0.22116218507289886,1.616205096244812,1.4671733379364014,1.4950969219207764,1.6623530387878418,1.568969488143921,1.6150483729279337,0.8300160765647888,0.9996708631515503,0.9999046325683594,0.9999983906745911,0.9995627999305725,0.9994564652442932,0.014656986109912395,0.0,0.0,0.0022337385453283787,0.7578874826431274,0.3283187747001648,-0.06553851068019867,4.821627140045166,4.897552013397217,37.89535140991211,34.331825256347656,14.275362014770508,11.399057388305664,5.875608921051025,8.726707458496094,3.1228933334350586,15.865513801574707,14.121149063110352,15.605975151062012,2.2768473625183105,2.1345953941345215,21.772245407104492,12.58708381652832,4.97874641418457,4.647935390472412,3.624253749847412,3.7505314350128174,3.3028271198272705,5.93010950088501,6.50051736831665,7.824981212615967
432,1.926778793334961,1.6846003532409668,1.9349021911621094,1.9071096181869507,2.1398727893829346,1.9267905984104672,0.8847634196281433,0.9999943375587463,0.9999958276748657,1.0,1.0,0.9998716115951538,0.01132624875754118,6.335453213491212e-20,1.2994761853963713e-20,0.0024811355397105217,0.5077592134475708,0.1366811841726303,-0.22597523033618927,1.6012028455734253,1.3732671737670898,1.3427211046218872,1.689049243927002,1.5154162645339966,1.6003141040270261,0.8412860631942749,0.9996116757392883,0.9999253749847412,0.9999989867210388,0.9994829893112183,0.9994803071022034,0.017989685758948326,0.0,0.0,0.0028169413562864065,0.8571242690086365,0.4161188304424286,-0.14176876842975616,5.093420028686523,5.409901142120361,42.604190826416016,43.5974235534668,15.24833869934082,15.043540000915527,5.797579765319824,10.854897499084473,3.6847128868103027,20.79115104675293,16.812515258789062,18.635154724121094,2.1533961296081543,2.1861822605133057,23.15528678894043,15.193398475646973,5.837622165679932,5.516255855560303,3.694648265838623,4.3745012283325195,3.1235852241516113,7.192014694213867,7.242689609527588,8.583396911621094
433,1.8495328426361084,1.634059190750122,1.811524748802185,1.859275460243225,2.0201892852783203,1.8495342555359862,0.8939031958580017,0.9999978542327881,0.9999580979347229,1.0,0.9999998807907104,0.9999544024467468,0.011966309510171413,5.701907827518606e-20,1.1712041407409082e-20,0.002703047124668956,0.5165290236473083,0.1880325824022293,-0.2228802740573883,1.6486207246780396,1.4254074096679688,1.3406596183776855,1.7415874004364014,1.607991099357605,1.6478443336482862,0.9299321174621582,0.9996849298477173,0.9999722838401794,0.9999996423721313,0.9997061491012573,0.9972007274627686,0.021577417850494385,0.0,0.0,0.0028315361123532057,0.7564666271209717,0.38990071415901184,-0.07224439084529877,4.905147552490234,7.7626566886901855,47.81002426147461,59.72440719604492,13.974716186523438,17.014177322387695,5.336272239685059,11.878442764282227,6.5215935707092285,18.481645584106445,19.340909957885742,22.581817626953125,2.1678786277770996,2.3682076930999756,25.051130294799805,19.187549591064453,6.5025177001953125,6.5275702476501465,3.7111892700195312,4.99763822555542,3.2118325233459473,8.179621696472168,8.190513610839844,9.663785934448242
434,1.7792718410491943,1.575844168663025,1.7041410207748413,1.8032785654067993,1.978367805480957,1.7792742023608814,0.932361364364624,0.9999990463256836,0.9999749660491943,1.0,1.0,0.9999818205833435,0.013582135550677776,5.133805029578588e-20,1.0601941599349478e-20,0.002759878057986498,0.6356291770935059,0.23528710007667542,-0.1622968465089798,1.5699958801269531,1.3837229013442993,1.368557333946228,1.6207057237625122,1.7811260223388672,1.5693887604400703,1.037672758102417,0.9997296333312988,0.9998394250869751,0.9999986886978149,0.9996857643127441,0.9984144568443298,0.029363591223955154,0.0,0.0,0.002602066844701767,0.9007445573806763,0.4203586280345917,-0.14177705347537994,5.906149387359619,5.178483009338379,58.667415618896484,76.23157501220703,19.172039031982422,12.924139022827148,7.481959819793701,11.922350883483887,7.530231952667236,19.800113677978516,22.4814453125,27.32573699951172,2.2653698921203613,2.4620323181152344,27.8842716217041,24.365102767944336,7.3122358322143555,7.03826904296875,3.871387243270874,5.524521827697754,3.4573259353637695,9.048422813415527,9.322894096374512,11.11175537109375
435,1.722244381904602,1.5068161487579346,1.5715534687042236,1.7729414701461792,2.052598714828491,1.722258945612663,0.9642220139503479,0.9999839067459106,0.9999952912330627,1.0,1.0,0.9994485378265381,0.01560333650559187,4.6204241065680743e-20,9.592824872887399e-21,0.0024093433748930693,0.6816177368164062,0.29018306732177734,-0.15088607370853424,1.4863563776016235,1.3110573291778564,1.2389124631881714,1.5599052906036377,1.912419080734253,1.4859756541748237,1.0267999172210693,0.9998313784599304,0.9998059868812561,0.999998927116394,0.9998053312301636,0.998172402381897,0.03453616797924042,0.0,0.0,0.002243003575131297,0.8929929733276367,0.48837360739707947,-0.0816398337483406,7.429864406585693,14.749273300170898,61.020633697509766,91.89855194091797,12.227807998657227,10.608596801757812,11.338714599609375,12.266618728637695,14.689167976379395,21.740001678466797,25.796924591064453,30.677684783935547,2.5565710067749023,3.2299001216888428,30.679433822631836,30.591100692749023,7.520744323730469,7.164412498474121,4.262132167816162,5.925632476806641,4.212185382843018,9.946076393127441,10.608819961547852,12.744600296020508
436,1.6376932859420776,1.4570410251617432,1.445167899131775,1.7037959098815918,2.122256278991699,1.6376938639060643,0.9742978811264038,0.9999998211860657,0.999991774559021,1.0,1.0,0.9999899864196777,0.017677579075098038,4.1589280874799494e-20,8.638475742470714e-21,0.002482593059539795,0.7714418768882751,0.3517620265483856,-0.08291172981262207,1.27649986743927,1.278291940689087,1.0640149116516113,1.350917935371399,1.7110490798950195,1.276334792612576,0.9061076045036316,0.9998346567153931,0.9999468922615051,0.9999994039535522,0.9998172521591187,0.9974290132522583,0.03600475564599037,0.0,0.0,0.002464595017954707,0.9630716443061829,0.6182149648666382,0.28586170077323914,11.556281089782715,13.444411277770996,65.1446762084961,81.67244720458984,17.838768005371094,12.321544647216797,10.285957336425781,10.679651260375977,21.067272186279297,21.257648468017578,26.526865005493164,28.179468154907227,3.16498064994812,3.9099366664886475,33.74662780761719,35.32184982299805,8.01810359954834,7.0818281173706055,4.665041446685791,6.194422245025635,5.660944938659668,10.594054222106934,11.835780143737793,14.103265762329102
437,1.6166880130767822,1.4303747415542603,1.3934855461120605,1.694771409034729,2.203433036804199,1.6166906821633338,0.9793490767478943,0.9999989867210388,0.9999867081642151,1.0,1.0,0.9999483823776245,0.01829102449119091,3.7443752143890623e-20,7.792610056920651e-21,0.0024302543606609106,0.7892914414405823,0.35750818252563477,-0.06819584965705872,1.4308223724365234,1.3021512031555176,1.1616146564483643,1.5162475109100342,1.8018333911895752,1.4298350400688495,0.9627861976623535,0.9995086193084717,0.9999786019325256,0.9999991655349731,0.9993383288383484,0.998393714427948,0.025234615430235863,0.0,0.0,0.0022665797732770443,0.8198567628860474,0.452138751745224,-0.012346580624580383,8.796209335327148,9.592935562133789,38.612403869628906,60.906898498535156,16.2156982421875,5.534648418426514,7.283186912536621,7.9516191482543945,15.870107650756836,6.8445611000061035,17.760826110839844,20.208343505859375,3.5693726539611816,4.319825172424316,34.08759307861328,37.5955924987793,8.583373069763184,6.748848915100098,4.844188213348389,6.049083709716797,6.5284833908081055,9.896858215332031,12.222322463989258,14.549100875854492
438,1.6199266910552979,1.4344398975372314,1.3930728435516357,1.7019413709640503,2.27103590965271,1.619927001996974,0.9789992570877075,0.9999998211860657,1.0,1.0,1.0000001192092896,0.9999947547912598,0.01832910068333149,3.370395873461328e-20,7.014048923574988e-21,0.0023200390860438347,0.7786145806312561,0.34966227412223816,-0.07187536358833313,1.5312830209732056,1.5006251335144043,1.4066383838653564,1.5791876316070557,1.7527939081192017,1.5291710350973469,0.8980423212051392,0.9989595413208008,0.9999761581420898,0.9999966621398926,0.9985141754150391,0.9972191452980042,0.016426369547843933,0.0,0.0,0.0019927420653402805,0.6577489972114563,0.4007982015609741,0.08204995095729828,5.6923089027404785,7.591958522796631,35.83345413208008,29.733503341674805,10.692487716674805,6.981067657470703,5.462888240814209,4.1598615646362305,9.338022232055664,3.787628412246704,11.92731761932373,13.422331809997559,3.6799423694610596,4.489295959472656,34.10370635986328,36.417816162109375,8.550437927246094,6.571280002593994,4.8169379234313965,5.674780368804932,6.6688055992126465,9.044983863830566,12.001798629760742,14.291997909545898
