step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
387,1.7033189535140991,1.4105767011642456,1.9949580430984497,1.6304593086242676,1.9716449975967407,1.70331902235238,0.942842423915863,0.9999998807907104,0.9996520280838013,1.0,0.9999999403953552,0.9999998807907104,0.0022716440726071596,6.207891235536966e-18,4.291769222576388e-19,0.00017760609625838697,0.7450585961341858,0.30312034487724304,-0.5489048361778259,1.441371202468872,1.2890263795852661,1.418425440788269,1.3925999402999878,1.7632372379302979,1.4328934574000922,0.9020094871520996,0.9928343892097473,0.9999046325683594,1.0,0.9914921522140503,0.997873842716217,0.004428365733474493,0.0,0.0,0.0001469748094677925,0.7454625964164734,0.453376442193985,-0.17897674441337585,6.255299091339111,6.202747344970703,30.50233268737793,9.782759666442871,4.811183452606201,6.502516269683838,7.170477867126465,46.0058479309082,21.3964786529541,6.93733549118042,14.5566987991333,16.1068058013916,3.3184921741485596,2.4799156188964844,16.402782440185547,4.995732307434082,5.047631740570068,5.000328063964844,5.06119441986084,31.454450607299805,11.3823823928833,4.846798419952393,8.998970985412598,10.665834426879883
388,1.6592152118682861,1.3738279342651367,1.8727854490280151,1.5934706926345825,1.9482598304748535,1.659215061690779,0.9604527354240417,0.9999999403953552,0.9999730587005615,1.0,0.9999998807907104,1.0,0.0026937962975353003,5.5871016983929634e-18,3.865095762442641e-19,0.0001908116537379101,0.7713056206703186,0.3298274278640747,-0.5122020840644836,1.536417007446289,1.2773209810256958,1.4943270683288574,1.501713752746582,1.8450593948364258,1.5193000357590924,0.9975807666778564,0.9955297708511353,0.9999114274978638,0.9999998211860657,0.9950991868972778,0.9953886866569519,0.0059344107285141945,0.0,0.0,0.00013836161815561354,0.8098628520965576,0.40481072664260864,-0.06827664375305176,5.838229656219482,6.798022270202637,38.741180419921875,8.908476829528809,7.296901702880859,6.8157429695129395,7.6513566970825195,59.4813117980957,23.216678619384766,8.111164093017578,17.285907745361328,20.463693618774414,3.4223620891571045,2.797109603881836,18.302160263061523,5.2397918701171875,4.919626235961914,5.057051658630371,5.148774147033691,33.706886291503906,12.3474760055542,5.085080623626709,9.602632522583008,11.4033842086792
389,1.5920906066894531,1.3323622941970825,1.7321341037750244,1.5335782766342163,1.902657151222229,1.5920905295969108,0.9775766134262085,0.9999998807907104,0.9999873638153076,1.0,0.9999998211860657,0.9999998807907104,0.003272861009463668,5.028391239040453e-18,3.482883777221502e-19,0.00021295310580171645,0.8202793598175049,0.3802127540111542,-0.3505913019180298,1.41963529586792,1.237742304801941,1.3434475660324097,1.398512840270996,1.7076892852783203,1.3905343353965662,1.0061850547790527,0.9872832298278809,0.9999579191207886,1.0,0.9853812456130981,0.9941778182983398,0.007646556477993727,0.0,0.0,0.00016791478265076876,0.8569180965423584,0.5159209966659546,0.07897567749023438,7.568721294403076,9.813347816467285,48.88972473144531,12.844918251037598,12.289552688598633,6.387077808380127,8.832958221435547,77.9041976928711,24.489917755126953,11.401456832885742,22.04218864440918,25.563459396362305,3.7386534214019775,3.335129737854004,20.8793888092041,5.6883978843688965,5.3811445236206055,5.096342086791992,5.311135292053223,37.337806701660156,13.312237739562988,5.437924385070801,10.5518159866333,12.495733261108398
390,1.5317018032073975,1.296836495399475,1.624508023262024,1.4808486700057983,1.8534801006317139,1.5317016345484091,0.9937124848365784,1.0,0.9999980330467224,1.0,1.0,0.9999996423721313,0.0037678235676139593,4.525552694162836e-18,3.1401913797408497e-19,0.0002085222367895767,0.8076949119567871,0.4287026822566986,-0.29649606347084045,1.3493754863739014,1.1977424621582031,1.2625402212142944,1.3376425504684448,1.639180064201355,1.3459522798454442,1.0109455585479736,0.9989405870437622,1.0,0.9999997615814209,0.9989863634109497,0.9964128732681274,0.008916839025914669,0.0,0.0,0.00011958536197198555,0.8353546261787415,0.5975756645202637,0.1594531536102295,11.331375122070312,8.682817459106445,61.301414489746094,15.924744606018066,10.488020896911621,12.474379539489746,11.826054573059082,89.60511016845703,26.974973678588867,9.465041160583496,25.807392120361328,29.48366355895996,4.337959289550781,3.769962787628174,24.1876277923584,6.341557025909424,5.791296482086182,5.453803062438965,5.634873390197754,41.71670150756836,14.471035957336426,5.587063312530518,11.729187965393066,13.845917701721191
391,1.474084496498108,1.2709285020828247,1.4942984580993652,1.4347195625305176,1.8149583339691162,1.4740844760739134,1.0168992280960083,0.9999999403953552,1.0,1.0,0.9999998211860657,0.9999998807907104,0.0046178731136024,4.0729972179513994e-18,2.8346877301308743e-19,0.00021066512272227556,0.8766331076622009,0.4946116805076599,-0.1312146782875061,1.3674126863479614,1.2289801836013794,1.2588820457458496,1.3641771078109741,1.647188425064087,1.3580530244721223,1.0775376558303833,0.9899587631225586,0.9999164342880249,1.0,0.9887505173683167,0.9948520660400391,0.011251580901443958,0.0,0.0,0.00012259716459084302,0.9295969009399414,0.6697502136230469,0.399257630109787,12.643306732177734,19.50235366821289,103.8935775756836,20.668054580688477,15.429649353027344,8.812734603881836,13.998892784118652,116.14950561523438,27.377443313598633,12.882367134094238,35.13578796386719,41.69253921508789,4.789425849914551,5.058166027069092,30.868743896484375,7.413235664367676,6.610881328582764,5.585971355438232,6.277955532073975,48.29120635986328,15.593504905700684,5.828827381134033,13.631792068481445,16.08902931213379
392,1.4994149208068848,1.288832664489746,1.5301153659820557,1.4592875242233276,1.8406692743301392,1.499414959035008,1.0302517414093018,0.9999998807907104,0.9999985098838806,1.0,0.9999998211860657,0.9999998807907104,0.004644388798624277,3.666749793972519e-18,2.55263697733225e-19,0.00021374090283643454,0.8750395774841309,0.48553594946861267,-0.1527329832315445,1.7021729946136475,1.4814672470092773,1.7225552797317505,1.6766250133514404,1.9190726280212402,1.6613872461758117,1.069257378578186,0.9740008115768433,0.9997723698616028,1.0,0.9690689444541931,0.996659517288208,0.005025150720030069,0.0,0.0,0.00027613030397333205,0.7208647727966309,0.40090495347976685,0.019790180027484894,6.6516313552856445,4.091893672943115,25.666847229003906,12.367546081542969,6.762389659881592,6.530500411987305,5.65070104598999,61.3409538269043,14.763215065002441,10.046357154846191,15.38720417022705,19.42311668395996,4.828212261199951,4.811539173126221,30.046098709106445,7.722800254821777,6.396986484527588,5.421533107757568,6.0594353675842285,49.14585494995117,15.28400993347168,6.088873863220215,13.580534934997559,16.221738815307617
393,1.528961420059204,1.3013383150100708,1.5583069324493408,1.488095760345459,1.867299199104309,1.5289611789295117,1.0256192684173584,0.9999997615814209,0.9999968409538269,1.0,0.9999998211860657,0.9999993443489075,0.004587826784700155,3.3004897283705236e-18,2.3007418692460707e-19,0.0002273623103974387,0.8650122880935669,0.4631524085998535,-0.2118930071592331,1.747164011001587,1.4863141775131226,1.5768717527389526,1.7492616176605225,1.8783518075942993,1.7091299930765427,0.877753496170044,0.9926502704620361,0.9997886419296265,0.9999999403953552,0.9911344647407532,0.9955273866653442,0.003887676168233156,0.0,0.0,0.0003862482844851911,0.6931560635566711,0.339706152677536,0.12799055874347687,5.788177013397217,3.8631649017333984,18.248659133911133,9.340201377868652,4.318579196929932,6.590780735015869,4.821073532104492,41.20888137817383,12.141497611999512,16.608016967773438,12.292902946472168,14.195940971374512,4.772303581237793,4.5174384117126465,28.359432220458984,7.532703876495361,5.929101943969727,5.256101131439209,5.745405197143555,47.76973342895508,14.71855640411377,6.848644733428955,13.144942283630371,15.758235931396484
394,1.5661404132843018,1.3316898345947266,1.5835245847702026,1.5252487659454346,1.9113415479660034,1.5661403516579047,1.028191328048706,0.9999997615814209,0.9996912479400635,1.0,0.9999998211860657,0.9999994039535522,0.004366596695035696,2.9708907211071847e-18,2.0749317725297803e-19,0.00026596139650791883,0.8592708110809326,0.43871909379959106,-0.27578359842300415,2.016674518585205,1.8867043256759644,1.9357105493545532,1.995489239692688,2.2396228313446045,1.6805699426811715,0.9682837724685669,0.9827779531478882,0.999692976474762,0.999944806098938,0.9793571829795837,0.998110294342041,0.0024072309024631977,0.0,0.0,0.0004646670713555068,0.5171597599983215,0.2093372642993927,-0.11826334148645401,4.208852291107178,2.3157780170440674,15.329829216003418,8.260991096496582,4.089588642120361,6.656804084777832,3.0712578296661377,37.709842681884766,7.86468505859375,14.066158294677734,10.357378959655762,12.916365623474121,4.509437561035156,4.165099620819092,26.519306182861328,7.304286003112793,5.526268482208252,5.153504848480225,5.34175968170166,46.1844482421875,13.777005195617676,7.337813377380371,12.581892967224121,15.209925651550293
395,1.5908946990966797,1.3499268293380737,1.6011428833007812,1.5492125749588013,1.9526091814041138,1.5908945997319308,1.0276585817337036,1.0,0.9998524188995361,1.0,1.0,0.9999995231628418,0.004171098582446575,2.6738216254082594e-18,1.870884409988848e-19,0.0003215153992641717,0.8718346357345581,0.4148465692996979,-0.3061943054199219,1.7894079685211182,1.7546794414520264,1.7698506116867065,1.7475305795669556,2.2663938999176025,1.6617883807812341,0.8689378499984741,0.9751188158988953,0.9996967911720276,0.9999994039535522,0.9705655574798584,0.9979877471923828,0.0022193414624780416,0.0,0.0,0.0005239206948317587,0.7872577905654907,0.2091742604970932,-0.20832204818725586,3.754786968231201,4.87435245513916,14.051689147949219,7.67378044128418,3.6347100734710693,6.184942722320557,4.965806007385254,33.58906555175781,8.553894996643066,10.795544624328613,9.807856559753418,11.34231185913086,4.24724817276001,4.024466514587402,24.679615020751953,7.087974548339844,5.127525806427002,5.0389814376831055,5.08856725692749,44.42829513549805,12.90255355834961,7.523077011108398,12.014830589294434,14.585917472839355
396,1.632577657699585,1.3935184478759766,1.6448527574539185,1.5888864994049072,2.018549919128418,1.632577382123426,1.0325123071670532,1.0,0.9999502301216125,1.0,0.9999998807907104,0.9999995231628418,0.003972733858972788,2.4064392147132497e-18,1.69053034362479e-19,0.00036190039827488363,0.8716593980789185,0.38167157769203186,-0.32728302478790283,2.1576788425445557,2.2898097038269043,1.914568305015564,2.146451950073242,2.575204610824585,1.3362390307191752,0.9455155730247498,0.9481012225151062,0.9998524785041809,0.9999998211860657,0.9376652240753174,0.99643874168396,0.001947015873156488,0.0,0.0,0.00043759981053881347,0.6056689023971558,0.13209359347820282,-0.13263660669326782,3.366424560546875,4.135821342468262,12.200209617614746,7.683125019073486,5.487018585205078,6.154603481292725,4.682755947113037,34.35675048828125,5.542903900146484,8.651079177856445,9.226069450378418,11.52006721496582,3.9898903369903564,3.852123975753784,22.868698120117188,6.827677249908447,4.903350353240967,4.929348468780518,4.78981351852417,42.747310638427734,11.873188018798828,7.433058261871338,11.421446800231934,13.999526977539062
397,1.6650114059448242,1.4223216772079468,1.6595323085784912,1.6200093030929565,2.0852787494659424,1.6650111866068384,1.0323537588119507,0.9999998807907104,0.9999485611915588,1.0,0.9999998807907104,0.9999993443489075,0.0037781111896038055,2.165868002417768e-18,1.523177617785505e-19,0.00037490305840037763,0.8676666021347046,0.35453280806541443,-0.3262203633785248,1.9264178276062012,2.0520315170288086,1.5890580415725708,1.9398776292800903,2.076137065887451,1.848903096504203,0.8627306818962097,0.9741563200950623,0.9997696280479431,0.9999997615814209,0.9682852029800415,0.9990928173065186,0.0017081061378121376,0.0,0.0,0.0004947054549120367,0.6072140336036682,0.1945098489522934,-0.20243793725967407,4.314078330993652,2.6651346683502197,12.918294906616211,7.243795871734619,8.21458911895752,7.469545841217041,6.01669979095459,31.899417877197266,4.395211696624756,7.546120643615723,9.268289566040039,10.864274024963379,3.8184874057769775,3.588060140609741,21.249216079711914,6.594928741455078,4.848962783813477,4.918246269226074,4.6204752922058105,40.9870719909668,10.85322380065918,7.240257740020752,10.871893882751465,13.395556449890137
398,1.7015804052352905,1.458553671836853,1.6827318668365479,1.6553747653961182,2.159569025039673,1.7015801050541381,1.0284372568130493,0.9999998807907104,0.9999971389770508,1.0,0.9999998211860657,0.9999986886978149,0.003585008205845952,1.949281305573568e-18,1.3742736045455667e-19,0.0004086124827153981,0.8542317152023315,0.3223375678062439,-0.30347710847854614,1.929651141166687,2.106090784072876,1.5510282516479492,1.9782072305679321,1.8699917793273926,1.4952834325568871,0.9081143140792847,0.9655434489250183,0.9997115135192871,0.9999994039535522,0.9568690657615662,0.9986863732337952,0.0017691636458039284,0.0,0.0,0.00043496378930285573,0.5263779163360596,0.1873258650302887,-0.09048806130886078,5.5086283683776855,2.6977195739746094,11.197062492370605,5.671822547912598,11.23865795135498,7.829868316650391,9.256913185119629,35.460601806640625,2.8380014896392822,7.250624656677246,9.894990921020508,11.867304801940918,3.7573013305664062,3.29711651802063,19.739789962768555,6.264579772949219,5.096022605895996,4.945430278778076,4.788542747497559,39.571754455566406,9.856012344360352,7.0053606033325195,10.432190895080566,12.901571273803711
399,1.7318793535232544,1.4845691919326782,1.6823456287384033,1.6856094598770142,2.2166521549224854,1.7318790061075617,1.011191487312317,0.9999998211860657,0.9999856948852539,1.0,0.9999998807907104,0.9999992251396179,0.003330195788294077,1.7545772582441517e-18,1.238395747248778e-19,0.00038040924118831754,0.8366683125495911,0.2921217381954193,-0.3017398715019226,1.862511396408081,2.218648672103882,1.4761018753051758,1.9104938507080078,1.8521435260772705,1.5742180589287298,0.7241502404212952,0.9405099153518677,0.9988910555839539,1.0,0.921001672744751,0.9995049834251404,0.0012171404669061303,0.0,0.0,0.0003685789124574512,0.4508555233478546,0.17860807478427887,-0.17556113004684448,5.022807598114014,2.8470637798309326,10.216325759887695,5.577841281890869,11.793428421020508,8.276660919189453,9.698604583740234,26.342731475830078,3.62077260017395,5.695279598236084,8.909152030944824,9.691280364990234,3.660203695297241,3.0662593841552734,18.24878692626953,5.983189105987549,5.49196195602417,5.029119491577148,4.983855724334717,37.60898208618164,8.982223510742188,6.674818515777588,9.972940444946289,12.28254222869873
400,1.7646691799163818,1.5246351957321167,1.7016736268997192,1.717200517654419,2.2729809284210205,1.7646688401495625,0.9941097497940063,0.9999998211860657,0.9999118447303772,1.0,0.9999998807907104,0.9999990463256836,0.0030719132628291845,1.57911942902216e-18,1.115754847704369e-19,0.0003897039860021323,0.8194600939750671,0.2635798156261444,-0.3117787837982178,2.00358247756958,2.520935297012329,1.5239617824554443,2.0725433826446533,2.084190845489502,1.688611744495753,0.7104837894439697,0.9301051497459412,0.9998308420181274,0.9999998211860657,0.903379499912262,0.9990987777709961,0.0008971320348791778,0.0,0.0,0.00034664125996641815,0.41032689809799194,0.10129664838314056,-0.2577083110809326,6.116972923278809,2.777400493621826,9.065499305725098,6.39088249206543,7.334061145782471,7.363663673400879,7.897894859313965,23.41312599182129,2.7403335571289062,5.10232400894165,7.820215702056885,8.583343505859375,3.7444815635681152,2.878718137741089,16.88323402404785,5.793457984924316,5.534168243408203,5.09022331237793,5.0617756843566895,35.64283752441406,8.18897819519043,6.354837894439697,9.517271995544434,11.675528526306152
401,1.7950581312179565,1.5651633739471436,1.7177460193634033,1.7455838918685913,2.3191399574279785,1.795057810275227,0.9730732440948486,0.9999998211860657,0.9999752044677734,1.0,0.9999998807907104,0.9999985098838806,0.002795328851789236,1.4212074447609134e-18,1.0062034997422435e-19,0.0003765912551898509,0.8035046458244324,0.23940522968769073,-0.3136957585811615,2.0872671604156494,2.4465718269348145,1.1264327764511108,2.306685447692871,2.508979320526123,1.6055468464121732,0.5981048345565796,0.9178479313850403,0.9997018575668335,0.9999998211860657,0.8655758500099182,0.9988493919372559,0.0006043786997906864,0.0,0.0,0.0003164696681778878,0.42691510915756226,0.10692321509122849,-0.4199651777744293,4.927928447723389,2.3383331298828125,9.232579231262207,4.5259690284729,5.262209415435791,7.023043632507324,6.680136203765869,17.375070571899414,4.016284465789795,5.237071990966797,6.661862850189209,7.000552654266357,3.7054574489593506,2.6892855167388916,15.606441497802734,5.472914695739746,5.377490997314453,5.121222019195557,5.072439193725586,33.245033264160156,7.562998294830322,6.085216045379639,8.993849754333496,10.962803840637207
402,1.8299511671066284,1.6104432344436646,1.7456550598144531,1.7765889167785645,2.371507406234741,1.8299506902228275,0.9456661939620972,0.9999997615814209,0.9999521970748901,1.0,0.9999998807907104,0.9999983310699463,0.002526964293792844,1.2790866485860337e-18,9.068918722817002e-20,0.0003657867491710931,0.7910261154174805,0.21211352944374084,-0.32892948389053345,2.444998264312744,3.3693997859954834,1.7598425149917603,2.554154872894287,2.714461088180542,1.8254237321280316,0.5064891576766968,0.9450193047523499,0.9999334216117859,0.9999998211860657,0.9120974540710449,0.9994545578956604,0.0003762066480703652,0.0,0.0,0.0002270273835165426,0.5733360052108765,0.038399796932935715,-0.4043043255805969,4.452236652374268,2.8790361881256104,8.04515266418457,4.071788787841797,5.602207660675049,6.701822280883789,6.306041717529297,13.752408027648926,3.7635841369628906,3.834043264389038,5.940832138061523,6.163771152496338,3.6510977745056152,2.547804594039917,14.463722229003906,5.18133020401001,5.282526016235352,5.127804756164551,5.045158863067627,30.703882217407227,6.9888763427734375,5.741474628448486,8.473367691040039,10.233810424804688
403,1.861581563949585,1.6609818935394287,1.783203363418579,1.8050520420074463,2.4070348739624023,1.861580947084384,0.9250965118408203,0.9999997019767761,0.9997286796569824,1.0,0.9999999403953552,0.9999988079071045,0.0022658049128949642,1.1511779527081574e-18,8.168513885242278e-20,0.00038576932274736464,0.7762550115585327,0.19099850952625275,-0.3527529239654541,2.325805187225342,3.5620265007019043,2.7712793350219727,2.194140672683716,2.5890164375305176,1.5334103407960225,0.6532353758811951,0.950563907623291,0.9994839429855347,0.9999995827674866,0.9338392019271851,0.9997357130050659,0.0003970154211856425,0.0,0.0,0.00017809790733736008,0.4110356271266937,0.0516497939825058,-0.36763614416122437,4.577220439910889,2.2345235347747803,7.73552131652832,4.5015764236450195,5.922726631164551,6.923964023590088,4.511762619018555,16.999053955078125,4.316125869750977,2.9962642192840576,6.071874141693115,6.662806987762451,3.637566089630127,2.392329454421997,13.435089111328125,4.908547401428223,5.228365421295166,5.171875953674316,4.885401725769043,28.655126571655273,6.534769058227539,5.366343021392822,8.021540641784668,9.626568794250488
404,1.8980404138565063,1.706864595413208,1.824555516242981,1.8377286195755005,2.452345609664917,1.8980396617020348,0.8974934220314026,0.9999996423721313,0.9999139904975891,1.0,0.9999998807907104,0.9999978542327881,0.002026893896982074,1.036207188791223e-18,7.353826931113069e-20,0.00038670431240461767,0.7513309717178345,0.16543331742286682,-0.38603103160858154,2.4389400482177734,3.2289822101593018,2.4541985988616943,2.364597797393799,2.852776288986206,1.833471975429386,0.5628407001495361,0.9650552868843079,0.999462366104126,0.9999991059303284,0.9541163444519043,0.9993741512298584,0.0003685224219225347,0.0,0.0,0.00011308443936286494,0.4331342577934265,0.013881233520805836,-0.39542287588119507,3.842313766479492,3.390690565109253,8.938691139221191,4.687935829162598,6.46308708190918,6.952486991882324,4.922635078430176,16.111669540405273,5.012588024139404,3.8229823112487793,6.41450834274292,6.8105058670043945,3.5620429515838623,2.37980055809021,12.55791187286377,4.728744983673096,5.212742805480957,5.2166852951049805,4.782180309295654,26.74799346923828,6.159278869628906,5.094480037689209,7.644186496734619,9.08730697631836
405,1.9318019151687622,1.7558122873306274,1.8590679168701172,1.870168685913086,2.470447301864624,1.9318012220504772,0.879741907119751,0.9999996423721313,0.9997936487197876,1.0,0.9999997615814209,0.9999983906745911,0.0018084723269566894,9.32756465867738e-19,6.620095755793512e-20,0.00039302228833548725,0.7483358979225159,0.14822037518024445,-0.40632164478302,2.26200795173645,3.294013023376465,2.5892527103424072,2.176701545715332,2.5315394401550293,1.6765388318322985,0.6722366809844971,0.9665703177452087,0.9984131455421448,0.9999995827674866,0.9578642249107361,0.9987016320228577,0.0003570841799955815,0.0,0.0,0.00010273468069499359,0.5890032649040222,0.04634588584303856,-0.3731219470500946,3.890657901763916,3.050318956375122,11.143068313598633,4.689609050750732,4.673880577087402,5.354050636291504,4.518218517303467,16.83271026611328,4.594732284545898,3.119126319885254,6.1866374015808105,6.81804084777832,3.451267719268799,2.3205268383026123,11.864579200744629,4.541686058044434,5.040834426879883,5.121029853820801,4.663457870483398,25.05939292907715,5.822726249694824,4.7866339683532715,7.267213344573975,8.595770835876465
406,1.9659610986709595,1.7934963703155518,1.8928502798080444,1.9028631448745728,2.501915454864502,1.9659633719813356,0.8644838333129883,0.999999463558197,0.9994863271713257,1.0,0.9999997615814209,0.999998152256012,0.001671590842306614,8.395637648168879e-19,5.961435744707118e-20,0.00039078458212316036,0.733939528465271,0.13138069212436676,-0.43651407957077026,2.061314582824707,2.891491413116455,2.488863706588745,2.000168561935425,2.593295097351074,2.041100425780772,0.8375040292739868,0.993407666683197,0.9999672174453735,0.9999983310699463,0.9927090406417847,0.9997098445892334,0.0006324147689156234,0.0,0.0,7.86970485933125e-05,0.5917859077453613,0.09951585531234741,-0.3597486615180969,3.055119752883911,4.262363910675049,19.08099937438965,4.27128791809082,5.432446479797363,5.795990467071533,4.264105319976807,21.89297866821289,6.060020446777344,3.2169628143310547,7.733227729797363,9.075507164001465,3.3020613193511963,2.3332200050354004,11.602293968200684,4.378686904907227,4.951663970947266,5.087953567504883,4.502965927124023,23.76978302001953,5.62628698348999,4.512124538421631,7.006703853607178,8.255338668823242
407,1.9571418762207031,1.7739155292510986,1.9046688079833984,1.8952836990356445,2.4873194694519043,1.9571417278784617,0.8581684827804565,0.9999997019767761,0.9998995661735535,1.0,0.9999998211860657,0.9999990463256836,0.0016038998728618026,7.558918609177349e-19,5.370070430743607e-20,0.00036527399788610637,0.7268570065498352,0.131158709526062,-0.4515041410923004,1.6329466104507446,1.707729697227478,2.0939128398895264,1.601274847984314,2.0366086959838867,1.5622772307368211,0.9142885208129883,0.9969739317893982,0.9999101161956787,0.9999992251396179,0.9967879056930542,0.9997373819351196,0.0011666835052892566,0.0,0.0,8.564590098103508e-05,0.8610170483589172,0.27377989888191223,-0.12312398850917816,8.626444816589355,3.352325677871704,34.9742431640625,8.60341739654541,9.918805122375488,6.030439853668213,4.425509929656982,29.20524787902832,6.968842506408691,3.4248337745666504,11.553010940551758,13.349584579467773,3.329505681991577,2.314440965652466,12.47950267791748,4.3950886726379395,5.094277858734131,5.021265506744385,4.34332799911499,23.263145446777344,5.561036109924316,4.222947597503662,7.002453804016113,8.216981887817383
408,1.9139881134033203,1.7609596252441406,1.8653615713119507,1.8579455614089966,2.458298921585083,1.9139878122012108,0.877262532711029,0.9999997019767761,0.9998080730438232,1.0,0.9999997615814209,0.9999991655349731,0.0016115385806187987,6.803026489765673e-19,4.83557346077569e-20,0.0003427152696531266,0.7165383100509644,0.14944879710674286,-0.43623086810112,1.6447631120681763,1.699263572692871,1.6555520296096802,1.6312283277511597,2.0447168350219727,1.617095517118561,1.045573115348816,0.9984852075576782,0.9996518492698669,0.9999977946281433,0.9984080195426941,0.9993303418159485,0.0016598267247900367,0.0,0.0,7.862867641961202e-05,0.9310289621353149,0.34830376505851746,-0.06235552579164505,2.599973201751709,4.381609916687012,48.479339599609375,12.659892082214355,8.002986907958984,6.976227760314941,7.138251304626465,39.558311462402344,9.211133003234863,5.680999279022217,14.4688720703125,17.886991500854492,3.163518190383911,2.3757996559143066,14.86605167388916,4.540743350982666,5.252926826477051,5.015285968780518,4.276726245880127,23.74749183654785,5.5956339836120605,4.046586990356445,7.288076877593994,8.59289264678955
409,1.9222867488861084,1.7748240232467651,1.8491735458374023,1.873016357421875,2.469799041748047,1.922286594665182,0.9200633764266968,0.9999997615814209,0.9998042583465576,1.0,0.9999998807907104,0.9999988675117493,0.0016437409212812781,6.122724202680624e-19,4.35924441309387e-20,0.00033982499735429883,0.7108957767486572,0.15115708112716675,-0.4293692111968994,1.9529006481170654,1.9327665567398071,1.8852527141571045,1.9353517293930054,2.380866765975952,1.829455869553228,1.1914242506027222,0.983400821685791,0.9998396635055542,0.9999925494194031,0.9810014963150024,0.998863697052002,0.0016744908643886447,0.0,0.0,7.885826198616996e-05,0.7248180508613586,0.21117554605007172,-0.3794321119785309,2.8817694187164307,4.348934173583984,19.43244171142578,6.049567222595215,6.975222587585449,4.124591827392578,4.885426044464111,46.38725280761719,7.768797874450684,3.921795129776001,10.677580833435059,14.783256530761719,3.0502524375915527,2.4812204837799072,15.065178871154785,4.487118721008301,5.261181354522705,4.816657066345215,4.124233245849609,25.17038917541504,5.6314287185668945,3.9051260948181152,7.399278163909912,8.919853210449219
410,1.9223700761795044,1.7729331254959106,1.849987506866455,1.871457815170288,2.49312686920166,1.922369857533563,0.9342188239097595,0.9999997615814209,0.9998239874839783,1.0,1.0,0.9999992251396179,0.0016308751655742526,5.510451317123467e-19,3.925317095975916e-20,0.00033161285682581365,0.6976661086082458,0.1493634581565857,-0.4326571524143219,1.8053303956985474,1.8272253274917603,1.9405765533447266,1.7362520694732666,2.3830347061157227,1.6929630562580604,0.9658835530281067,0.9851606488227844,0.9993138313293457,0.9999998211860657,0.9822118282318115,0.9992491006851196,0.0013622603146359324,0.0,0.0,7.422904309350997e-05,0.6639965176582336,0.20072384178638458,-0.2646052837371826,4.105179309844971,3.1059792041778564,15.397027969360352,5.5082783699035645,5.1372971534729,5.550875663757324,4.12811279296875,33.19650650024414,8.56926155090332,5.552717208862305,9.025123596191406,10.976227760314941,3.0334644317626953,2.412290573120117,14.472439765930176,4.358701229095459,5.14357852935791,4.699689865112305,4.03842830657959,25.47563934326172,5.727612495422363,3.9090800285339355,7.32709264755249,8.89547348022461
411,1.9162020683288574,1.759686827659607,1.812150001525879,1.8668830394744873,2.500997543334961,1.916201774207881,0.9448611736297607,0.9999997615814209,0.9997440576553345,1.0,0.9999997019767761,0.9999994039535522,0.001631742692552507,4.960985738489578e-19,3.5399391415837154e-20,0.00032215044484473765,0.6966533660888672,0.15337340533733368,-0.44597509503364563,1.8072583675384521,1.6897488832473755,1.5944347381591797,1.772465705871582,2.3425843715667725,1.7537112569754998,0.9696400761604309,0.9946882724761963,0.9988026022911072,0.999992847442627,0.9937494397163391,0.9986280798912048,0.00167065707501024,0.0,0.0,8.734296716284007e-05,0.609046220779419,0.2225375920534134,-0.2640627920627594,2.5105652809143066,4.085256099700928,16.432374954223633,4.678559303283691,5.371166229248047,5.168527126312256,3.5244193077087402,32.559776306152344,8.313031196594238,7.096105575561523,8.973978042602539,10.937271118164062,2.8673274517059326,2.4875783920288086,14.072527885437012,4.2602219581604,4.999693870544434,4.657201766967773,3.8923239707946777,25.764850616455078,5.835491180419922,4.110477447509766,7.294769287109375,8.897283554077148
