step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
447,0.05958801135420799,0.0,0.0,0.0,0.008888770826160908,0.0,0.0,0.005962973926216364,0.0,0.0,0.0,0.0,0.005800234619528055,0.0,0.0,0.0,0.026184018701314926,0.0,0.0,0.8935759663581848,0.07829220592975616,0.0,0.0,0.0,0.08876625448465347,0.0,0.0,0.09697123616933823,0.0,0.0,0.0,0.0,0.12098713964223862,0.0,0.0,0.0,0.149178147315979,0.0,0.0,0.4658050239086151,0.942307710647583,0.2728942036628723,0.17360050976276398,0.845109760761261,0.9999998211860657,0.9843724370002747,0.967119038105011,0.8903293013572693,50.958438873291016,2.196655341699565e-20,1.244018753839645e-21,6.608582019805908,24.058679580688477,6.298931089183722e-21,8.421790671718137e-24,0.22271709144115448,109.52951049804688,0.14692504703998566,0.00021551435929723084,83.62507629394531,0.18810199201107025,0.9255614876747131,0.684521496295929,0.43795865774154663,0.1378646045923233,3.955084704188039e-09,0.5006552338600159,1953484.625,300676.6875,1098446.0,1039285.8125,308654.34375,682210.4375,1243157.125,771264.75,1197883.75,714980.125
448,0.05958791449666023,0.0,0.0,0.0,0.00888876337558031,0.0,0.0,0.005962963681668043,0.0,0.0,0.0,0.0,0.0058005210012197495,0.0,0.0,0.0,0.02618364244699478,0.0,0.0,0.8935762643814087,0.0782386064529419,0.0,0.0,0.0,0.08877754211425781,0.0,0.0,0.09698355942964554,0.0,0.0,0.0,0.0,0.12098436057567596,0.0,0.0,0.0,0.14916986227035522,0.0,0.0,0.46584606170654297,0.942307710647583,0.2728942036628723,0.17358551919460297,0.8449101448059082,0.9999997019767761,0.9843724966049194,0.9671187996864319,0.8903293013572693,45.86259460449219,1.976989775217866e-20,1.1196167269943867e-21,5.947723388671875,21.652812957763672,5.669037899485993e-21,7.579612235635048e-24,0.20044541358947754,98.57655334472656,0.13223254680633545,0.00019396291463635862,75.2625732421875,0.18808574974536896,0.9255614876747131,0.684521496295929,0.43795865774154663,0.1378646343946457,3.559570194155981e-09,0.5006552338600159,1758136.125,270609.0,988601.375,935357.1875,277788.875,613989.375,1118841.375,694138.3125,1078095.25,643482.125
449,0.05958820879459381,0.0,0.0,0.0,0.008888769894838333,0.0,0.0,0.005962963681668043,0.0,0.0,0.0,0.0,0.005800237413495779,0.0,0.0,0.0,0.02618374675512314,0.0,0.0,0.8935760855674744,0.078253373503685,0.0,0.0,0.0,0.08873859792947769,0.0,0.0,0.09701783955097198,0.0,0.0,0.0,0.0,0.12094775587320328,0.0,0.0,0.0,0.14918069541454315,0.0,0.0,0.4658617377281189,0.942307710647583,0.2728942036628723,0.17357054352760315,0.8447105288505554,0.9999995231628418,0.9843725562095642,0.9671189188957214,0.8903287053108215,41.276336669921875,1.7792907007608513e-20,1.007655225951081e-21,5.3529510498046875,19.48752784729004,5.102134028758037e-21,6.821650223210638e-24,0.18040084838867188,88.7188949584961,0.11900929361581802,0.00017456662317272276,67.73631286621094,0.18806950747966766,0.925561249256134,0.684521496295929,0.43795865774154663,0.1378646343946457,3.203608933688429e-09,0.5006551742553711,1582322.5,243548.09375,889741.25,841821.4375,250010.0,552590.4375,1006957.125,624724.375,970285.8125,579133.875
450,0.059588126838207245,0.0,0.0,0.0,0.008888754062354565,0.0,0.0,0.005962952971458435,0.0,0.0,0.0,0.0,0.005800230894237757,0.0,0.0,0.0,0.026183651760220528,0.0,0.0,0.8935762047767639,0.0783218964934349,0.0,0.0,0.0,0.08868975937366486,0.0,0.0,0.09697861224412918,0.0,0.0,0.0,0.0,0.120973601937294,0.0,0.0,0.0,0.14916294813156128,0.0,0.0,0.46587318181991577,0.942307710647583,0.2728942036628723,0.17356304824352264,0.8447105288505554,0.9999998807907104,0.9843724966049194,0.9671189785003662,0.8903287649154663,37.14869689941406,1.6013615660612808e-20,9.068895417972595e-22,4.817655563354492,17.538776397705078,4.591920302764807e-21,6.1394851220034834e-24,0.1623607575893402,79.84700775146484,0.10710835456848145,0.0001571099564898759,60.962650299072266,0.18806254863739014,0.9255611896514893,0.684521496295929,0.4379587173461914,0.1378646343946457,2.883141059228933e-09,0.5006552338600159,1424090.25,219193.25,800767.125,757639.25,225008.984375,497331.375,906261.4375,562251.9375,873257.1875,521220.5
451,0.17305371165275574,0.0,0.0,0.0,0.01286870427429676,0.0,0.0,0.05199183151125908,0.0,0.0,0.0,0.0,0.11029937863349915,0.0,0.0,0.0,0.23260898888111115,0.0,0.0,0.419177383184433,0.07829482108354568,0.0,0.0,0.0,0.0891905352473259,0.0,0.0,0.09765288233757019,0.0,0.0,0.0,0.0,0.12033413350582123,0.0,0.0,0.0,0.14789122343063354,0.0,0.0,0.46663638949394226,0.942307710647583,0.26762476563453674,0.17355306446552277,0.8447105288505554,0.9999998807907104,0.9843723773956299,0.730952262878418,0.890328586101532,33.434730529785156,1.44122537714341e-20,8.186562699636308e-22,4.33588981628418,15.785017967224121,4.132728434047039e-21,5.52640609229287e-24,0.1461246907711029,71.86341857910156,0.09995713829994202,0.0001520195510238409,54.86642837524414,0.187747061252594,0.7620872855186462,0.684521496295929,0.3440447151660919,0.016710659489035606,2.6034745470582266e-09,1.4960466623306274,1281681.125,197273.9375,720690.375,681875.3125,202508.078125,447598.25,815635.3125,506026.75,785931.4375,6693828.0
452,0.013179597444832325,0.0,0.0,0.0,2.0203005988150835e-05,0.0,0.0,0.004352574702352285,0.0,0.0,0.0,0.0,0.005900103133171797,0.0,0.0,0.0,0.0328824520111084,0.0,0.0,0.9436650276184082,0.0707901194691658,0.0,0.0,0.0,0.0760207399725914,0.0,0.0,0.08490463346242905,0.0,0.0,0.0,0.0,0.11323337256908417,0.0,0.0,0.0,0.1512346863746643,0.0,0.0,0.5038164258003235,0.9403846263885498,0.41225549578666687,0.17404495179653168,0.8443113565444946,0.9999567270278931,0.999934732913971,0.9998863339424133,0.9495276808738708,687.5894775390625,1.297102887896683e-20,7.370947671478034e-22,3.9023005962371826,375.1582946777344,3.7194555906423354e-21,4.9750925048783455e-24,0.13151220977306366,1171.265625,2.1526474952697754,0.00013831545948050916,49.4366340637207,0.19660156965255737,0.9824478626251221,0.9676885604858398,0.6314279437065125,0.18544402718544006,2.3437343177334924e-09,0.5037118196487427,20051118.0,3695906.75,11266473.0,11217033.0,2581545.0,6070533.0,11898162.0,7321088.5,11287449.0,15724543.0
453,0.02302570827305317,0.0,0.0,0.0,0.0023319709580391645,0.0,0.0,0.0042546335607767105,0.0,0.0,0.0,0.0,0.005399267189204693,0.0,0.0,0.0,0.03633357957005501,0.0,0.0,0.9286547899246216,0.07074534893035889,0.0,0.0,0.0,0.07603108137845993,0.0,0.0,0.08486178517341614,0.0,0.0,0.0,0.0,0.11320344358682632,0.0,0.0,0.0,0.1512824445962906,0.0,0.0,0.5038759112358093,0.9403846263885498,0.41225549578666687,0.17403745651245117,0.8443113565444946,0.9999568462371826,0.999934732913971,0.9799532890319824,0.9495276212692261,618.8320922851562,1.167392566795272e-20,6.646368453959714e-22,3.512070417404175,337.6422119140625,3.3475098700193885e-21,4.477668766912637e-24,0.1183609887957573,1054.1424560546875,1.9369186162948608,0.00013200717512518167,44.49296569824219,0.19659461081027985,0.9703879356384277,0.9676884412765503,0.5545828342437744,0.1556813269853592,2.1132766647724566e-09,0.6323024034500122,18046006.0,3326316.0,10139825.0,10095330.0,2323390.5,5463480.0,25161986.0,6588979.5,10158703.0,14152088.0
454,0.20977427065372467,0.0,0.0,0.0,0.06926807016134262,0.0,0.0,0.013107454404234886,0.0,0.0,0.0,0.0,0.06292377412319183,0.0,0.0,0.0,0.09439634531736374,0.0,0.0,0.5505300760269165,0.07073692977428436,0.0,0.0,0.0,0.07718321681022644,0.0,0.0,0.0861227959394455,0.0,0.0,0.0,0.0,0.11539856344461441,0.0,0.0,0.0,0.1665971577167511,0.0,0.0,0.4839613437652588,0.9403846263885498,0.4015568792819977,0.1740424484014511,0.8443113565444946,0.9999566078186035,0.999934732913971,0.6687501072883606,0.9495278596878052,556.95654296875,1.0506531485570315e-20,6.133364003141075e-22,3.16556978225708,303.87530517578125,3.0127586002897012e-21,4.034925711453228e-24,0.10691949725151062,948.7293090820312,1.7280830144882202,0.00018437007383909076,40.11101150512695,0.19597755372524261,0.7078523635864258,0.888035774230957,0.17793473601341248,0.022114969789981842,1.944042704593585e-09,0.6188691258430481,43188028.0,2993684.25,21513636.0,26188592.0,6686282.5,4917132.0,38002060.0,14034139.0,26598562.0,28677092.0
455,0.0424695685505867,0.0,0.0,0.0,0.00905629526823759,0.0,0.0,0.01106001902371645,0.0,0.0,0.0,0.0,0.023636993020772934,0.0,0.0,0.0,0.05658971518278122,0.0,0.0,0.8571874499320984,0.07063153386116028,0.0,0.0,0.0,0.07700654864311218,0.0,0.0,0.08468369394540787,0.0,0.0,0.0,0.0,0.111476831138134,0.0,0.0,0.0,0.14570297300815582,0.0,0.0,0.5104984045028687,0.932692289352417,0.4103393256664276,0.17454183101654053,0.8439121246337891,0.9999903440475464,0.9999727606773376,0.8324028849601746,0.9634671807289124,2680.708984375,9.45587962948299e-21,5.6014930286954265e-22,2.849012613296509,1183.447021484375,2.7114826998710527e-21,3.6489912907919524e-24,0.09701260924339294,4568.3662109375,13.510088920593262,0.0002078731922665611,36.61790466308594,0.1969379335641861,0.9374141693115234,0.8574604392051697,0.4393819272518158,0.3431697189807892,1.7748573721831917e-09,0.5774806141853333,69475328.0,6272779.0,32200618.0,50939596.0,12264328.0,11683129.0,62232256.0,26109538.0,55566436.0,50137608.0
456,0.04306131973862648,0.0,0.0,0.0,0.013636176474392414,0.0,0.0,0.03584492579102516,0.0,0.0,0.0,0.0,0.01507184561342001,0.0,0.0,0.0,0.08857115358114243,0.0,0.0,0.8038145303726196,0.07079270482063293,0.0,0.0,0.0,0.07695644348859787,0.0,0.0,0.08487351983785629,0.0,0.0,0.0,0.0,0.11506864428520203,0.0,0.0,0.0,0.1501351147890091,0.0,0.0,0.5021736025810242,0.9076923131942749,0.4091816246509552,0.1746816486120224,0.8435129523277283,0.9994104504585266,0.9999012351036072,0.8900184631347656,0.9606616497039795,5981.2119140625,8.510291020299838e-21,5.061680938615716e-22,2.6483964920043945,2269.62158203125,2.440334268325234e-21,3.2853544180472013e-24,0.09959343075752258,12824.90234375,13.237459182739258,0.0002080183767247945,34.11526870727539,0.1969657689332962,0.9074575901031494,0.8095071315765381,0.45624130964279175,0.13225747644901276,1.6018044668442144e-09,0.5843191742897034,118807720.0,10336391.0,54880760.0,75735624.0,22860070.0,25666706.0,107497728.0,37336604.0,101095304.0,68371280.0
457,0.06168784573674202,0.0,0.0,0.0,0.004188649822026491,0.0,0.0,0.01077666599303484,0.0,0.0,0.0,0.0,0.017283188179135323,0.0,0.0,0.0,0.3577684760093689,0.0,0.0,0.548295259475708,0.07231073826551437,0.0,0.0,0.0,0.07901701331138611,0.0,0.0,0.08767665922641754,0.0,0.0,0.0,0.0,0.11185525357723236,0.0,0.0,0.0,0.1490953266620636,0.0,0.0,0.5000450015068054,0.9269230961799622,0.3911377191543579,0.17487141489982605,0.8429141640663147,0.9995608329772949,0.9996210932731628,0.9164291620254517,0.9750462770462036,5434.56591796875,7.659261110476287e-21,4.603699851480605e-22,3.0446701049804688,2078.78759765625,2.1963008414927107e-21,2.9763587847634888e-24,0.20340897142887115,11636.9638671875,12.914946556091309,0.00022642442490905523,33.519248962402344,0.19610978662967682,0.923346757888794,0.8334404230117798,0.4030185341835022,0.053631436079740524,1.4541524651079385e-09,0.5500304102897644,197038416.0,17384492.0,79326800.0,108819792.0,65386152.0,52321100.0,179884864.0,63795936.0,172935840.0,109124576.0
458,0.02351730316877365,0.0,0.0,0.0,0.00644716015085578,0.0,0.0,0.026345811784267426,0.0,0.0,0.0,0.0,0.047005608677864075,0.0,0.0,0.0,0.0871693342924118,0.0,0.0,0.8095147609710693,0.07069037109613419,0.0,0.0,0.0,0.07640598714351654,0.0,0.0,0.08444919437170029,0.0,0.0,0.0,0.0,0.11105020344257355,0.0,0.0,0.0,0.14889372885227203,0.0,0.0,0.5085105299949646,0.9307692050933838,0.4110179543495178,0.17607741057872772,0.8403193354606628,0.9998341798782349,0.9999969005584717,0.9127556085586548,0.9483187794685364,4851.56005859375,6.893335484104798e-21,4.147857397813985e-22,4.062248229980469,1796.5001220703125,1.9766706563692437e-21,2.6804941356776326e-24,0.3179379403591156,10491.548828125,12.030903816223145,0.00020567004685290158,89.63761901855469,0.19835993647575378,0.9436898231506348,0.8158050775527954,0.46426722407341003,0.31631264090538025,1.3096523865385734e-09,0.6362622976303101,333458912.0,29897640.0,109811856.0,169156064.0,369989632.0,93804040.0,446188000.0,109838936.0,421403776.0,179262784.0
459,0.02351721003651619,0.0,0.0,0.0,0.006447131279855967,0.0,0.0,0.013988057151436806,0.0,0.0,0.0,0.0,0.059363070875406265,0.0,0.0,0.0,0.08716901391744614,0.0,0.0,0.8095155358314514,0.0705714225769043,0.0,0.0,0.0,0.07617147266864777,0.0,0.0,0.0843513235449791,0.0,0.0,0.0,0.0,0.11153358966112137,0.0,0.0,0.0,0.14896313846111298,0.0,0.0,0.5084090828895569,0.9307692050933838,0.4110179543495178,0.1761348396539688,0.8419161438941956,0.9998342990875244,0.9999970197677612,0.9127590656280518,0.962530255317688,4366.40380859375,6.204000804783325e-21,3.7330718094938805e-22,3.6560232639312744,1616.8499755859375,1.77900357053748e-21,2.4124447221098694e-24,0.2861441373825073,9442.39453125,10.827813148498535,0.00018653238657861948,80.67385864257812,0.1984318494796753,0.956047773361206,0.8157985806465149,0.46426451206207275,0.316310852766037,1.178425468317812e-09,0.6362607479095459,300113088.0,26909664.0,98831088.0,152240640.0,332990688.0,84424112.0,401569248.0,98855048.0,379266368.0,161336688.0
460,0.007637200877070427,0.0,0.0,0.0,0.008172116242349148,0.0,0.0,0.22012290358543396,0.0,0.0,0.0,0.0,0.028734590858221054,0.0,0.0,0.0,0.6948174238204956,0.0,0.0,0.04051583632826805,0.07088689506053925,0.0,0.0,0.0,0.0775471031665802,0.0,0.0,0.08494236320257187,0.0,0.0,0.0,0.0,0.11221965402364731,0.0,0.0,0.0,0.14921386539936066,0.0,0.0,0.5051901340484619,0.7634615302085876,0.4111776351928711,0.17628465592861176,0.8431137204170227,0.1690189093351364,0.9999986886978149,0.7544518113136292,0.9753563404083252,3847.122802734375,5.583600805084349e-21,3.3845222644374976e-22,3.5317277908325195,1387.341064453125,1.601103193288893e-21,2.1776390903794774e-24,0.4773187041282654,8279.7529296875,10.043140411376953,0.0002018822415266186,72.5489730834961,0.19839242100715637,0.7640677690505981,0.9103400111198425,0.3508448898792267,0.064628005027771,1.0660454741184822e-09,1.069023609161377,836733568.0,40136612.0,150922400.0,137016576.0,1892428800.0,152061536.0,2251830272.0,88969544.0,1229409920.0,423289824.0
461,0.04726091027259827,0.0,0.0,0.0,0.016008108854293823,0.0,0.0,0.04693843424320221,0.0,0.0,0.0,0.0,0.010411645285785198,0.0,0.0,0.0,0.7287794947624207,0.0,0.0,0.15060141682624817,0.0722125768661499,0.0,0.0,0.0,0.07907035201787949,0.0,0.0,0.08515819162130356,0.0,0.0,0.0,0.0,0.110163114964962,0.0,0.0,0.0,0.14952819049358368,0.0,0.0,0.5038675665855408,0.550000011920929,0.4074251651763916,0.17618727684020996,0.8449101448059082,0.8910805583000183,0.9999933242797852,0.8886892199516296,0.9758922457695007,202104.109375,5.338312268997183e-21,3.2545412113221246e-22,3.21549129486084,69932.96875,1.4868317055667084e-21,2.0540786235033525e-24,0.44435495138168335,395605.125,11.003555297851562,0.00025319878477603197,65.7584457397461,0.19784727692604065,0.8897925019264221,0.928326427936554,0.4475724697113037,-0.01964350789785385,1.0134849626197706e-09,1.237585425376892,4124446464.0,70510416.0,1092329856.0,363954656.0,9777536000.0,388529856.0,11821583360.0,172420128.0,2413088000.0,2065968000.0
462,0.001572551322169602,0.0,0.0,0.0,0.0004863231733907014,0.0,0.0,0.0013778085121884942,0.0,0.0,0.0,0.0,0.0003019626601599157,0.0,0.0,0.0,0.021143045276403427,0.0,0.0,0.9751183390617371,0.07408127188682556,0.0,0.0,0.0,0.08006781339645386,0.0,0.0,0.0850389376282692,0.0,0.0,0.0,0.0,0.10850831121206284,0.0,0.0,0.0,0.14831264317035675,0.0,0.0,0.5039910078048706,0.9153845906257629,0.4121357202529907,0.17764544486999512,0.8419161438941956,0.9923592805862427,1.0,0.9965625405311584,0.9757969975471497,482290.625,5.6079925357350765e-21,3.102426109601443e-22,3.672980308532715,296109.96875,1.4415591170555939e-21,1.946833575084235e-24,0.6102440357208252,797782.625,14.0364408493042,0.0004124539846088737,65.43953704833984,0.19988170266151428,0.9965633153915405,0.990436315536499,0.8528778553009033,0.575954020023346,9.558486224747753e-10,1.2319999933242798,21290850304.0,119740496.0,5218687488.0,1866475776.0,45160128512.0,1850842368.0,52220088320.0,413023104.0,8530267648.0,10193550336.0
463,9.841518476605415e-05,0.0,0.0,0.0,3.557618401828222e-05,0.0,0.0,0.0005482126725837588,0.0,0.0,0.0,0.0,0.014659350737929344,0.0,0.0,0.0,0.14388367533683777,0.0,0.0,0.8407747745513916,0.07590899616479874,0.0,0.0,0.0,0.08709334582090378,0.0,0.0,0.09502019733190536,0.0,0.0,0.0,0.0,0.11059323698282242,0.0,0.0,0.0,0.14526046812534332,0.0,0.0,0.4861237406730652,0.9134615659713745,0.4310579001903534,0.17912110686302185,0.843712568283081,0.9923596382141113,1.0,0.9955834150314331,0.982440173625946,434156.78125,5.11087597073953e-21,3.260201824742501e-22,7.602710723876953,266629.46875,1.3039524926682476e-21,1.9803096764581937e-24,1.2759795188903809,717853.75,18.707860946655273,0.0009756825747899711,64.69074249267578,0.2023707926273346,0.9993178248405457,0.9817710518836975,0.6924344897270203,0.01421291846781969,9.653308152834938e-10,1.2205134630203247,93974700032.0,193185360.0,11446449152.0,10127923200.0,162530656256.0,6630627328.0,183116709888.0,1927467392.0,20025206784.0,46332153856.0
464,9.841506835073233e-05,0.0,0.0,0.0,3.557618401828222e-05,0.0,0.0,0.0005482123233377934,0.0,0.0,0.0,0.0,0.014659350737929344,0.0,0.0,0.0,0.14388373494148254,0.0,0.0,0.8407745957374573,0.07591070979833603,0.0,0.0,0.0,0.0870552808046341,0.0,0.0,0.09494155645370483,0.0,0.0,0.0,0.0,0.1105864942073822,0.0,0.0,0.0,0.14529630541801453,0.0,0.0,0.4862096607685089,0.9134615659713745,0.4310579001903534,0.1791011244058609,0.843712568283081,0.9923596978187561,1.0,0.995583713054657,0.9824403524398804,390741.125,4.599788212106864e-21,2.934181389832761e-22,6.842440128326416,239966.515625,1.1735574453498146e-21,1.7822787679769422e-24,1.1483814716339111,646068.3125,16.837074279785156,0.0008781143114902079,58.22166442871094,0.20235224068164825,0.9993177652359009,0.9817710518836975,0.6924344897270203,0.01421292219310999,8.690798636301622e-10,1.2205133438110352,84577230848.0,173866832.0,10301803520.0,9115130880.0,146277580800.0,5967564800.0,164805033984.0,1734720768.0,18022684672.0,41698938880.0
465,9.841519204201177e-05,0.0,0.0,0.0,3.5587385355029255e-05,0.0,0.0,0.0005482096457853913,0.0,0.0,0.0,0.0,0.014659339562058449,0.0,0.0,0.0,0.14388372004032135,0.0,0.0,0.8407747149467468,0.07568910717964172,0.0,0.0,0.0,0.08706715703010559,0.0,0.0,0.09498157352209091,0.0,0.0,0.0,0.0,0.11061468720436096,0.0,0.0,0.0,0.14540410041809082,0.0,0.0,0.4862433671951294,0.9134615659713745,0.4310579001903534,0.17907865345478058,0.843712568283081,0.9923595190048218,1.0,0.9955836534500122,0.9824404120445251,351666.96875,4.139809552454891e-21,2.640763250849485e-22,6.158195495605469,215969.859375,1.0562015998406373e-21,1.6040508320146801e-24,1.0448729991912842,581461.5,15.153367042541504,0.000790302874520421,52.399497985839844,0.20233136415481567,0.9993177056312561,0.981770932674408,0.6924344897270203,0.014212925918400288,7.816431946139346e-10,1.2205133438110352,76119506944.0,156480160.0,9271622656.0,8203617792.0,131649822720.0,5370808320.0,148324515840.0,1561248640.0,16220416000.0,37529047040.0
466,9.841519931796938e-05,0.0,0.0,0.0,3.558737080311403e-05,0.0,0.0,0.0005482095875777304,0.0,0.0,0.0,0.0,0.014659336768090725,0.0,0.0,0.0,0.14388366043567657,0.0,0.0,0.8407748341560364,0.07570521533489227,0.0,0.0,0.0,0.08703461289405823,0.0,0.0,0.09495071321725845,0.0,0.0,0.0,0.0,0.11058715730905533,0.0,0.0,0.0,0.14549462497234344,0.0,0.0,0.48622769117355347,0.9134615659713745,0.4310579001903534,0.17904870212078094,0.8435129523277283,0.9923596978187561,1.0,0.9955834746360779,0.9824405312538147,316500.28125,3.725828274091975e-21,2.3766869510080855e-22,5.6217193603515625,194372.859375,9.50581379272056e-22,1.4436456304840763e-24,0.9403856992721558,523315.3125,13.638028144836426,0.0007112725870683789,47.159549713134766,0.20230120420455933,0.9993178248405457,0.981770932674408,0.6924344897270203,0.01421292219310999,7.043149952146166e-10,1.2205133438110352,68507553792.0,140832144.0,8344460800.0,7383255040.0,118484836352.0,4833726976.0,133492072448.0,1405123712.0,14598373376.0,33776140288.0
467,9.841650899033993e-05,0.0,0.0,0.0,3.558603202691302e-05,0.0,0.0,0.0005482097039930522,0.0,0.0,0.0,0.0,0.014659343287348747,0.0,0.0,0.0,0.14388370513916016,0.0,0.0,0.8407747745513916,0.0755896121263504,0.0,0.0,0.0,0.08709237724542618,0.0,0.0,0.09492550045251846,0.0,0.0,0.0,0.0,0.11058322340250015,0.0,0.0,0.0,0.14555129408836365,0.0,0.0,0.48625797033309937,0.9134615659713745,0.4310579001903534,0.17901873588562012,0.8431137204170227,0.9923596978187561,1.0,0.9955834150314331,0.9824405312538147,284850.25,3.353245406293099e-21,2.13901818017663e-22,5.059547424316406,174935.578125,8.555232615396896e-22,1.2992810279926234e-24,0.8463472127914429,470983.78125,12.274227142333984,0.000640145328361541,42.4435920715332,0.20226873457431793,0.9993178844451904,0.9817710518836975,0.6924344897270203,0.014212925918400288,6.330650448305164e-10,1.2205134630203247,61656797184.0,126748920.0,7510013952.0,6644929536.0,106636353536.0,4350353920.0,120142848000.0,1264611200.0,13138536448.0,30398521344.0
468,9.8416545370128e-05,0.0,0.0,0.0,3.558594107744284e-05,0.0,0.0,0.000548209878616035,0.0,0.0,0.0,0.0,0.014659341424703598,0.0,0.0,0.0,0.14388374984264374,0.0,0.0,0.8407747149467468,0.07551509141921997,0.0,0.0,0.0,0.08703910559415817,0.0,0.0,0.09490064531564713,0.0,0.0,0.0,0.0,0.11055558919906616,0.0,0.0,0.0,0.14571532607078552,0.0,0.0,0.48627424240112305,0.9134615659713745,0.4310579001903534,0.17898628115653992,0.8429141640663147,0.9923595786094666,1.0,0.9955835342407227,0.9824404716491699,256365.203125,3.0179208050792716e-21,1.9251162106976732e-22,4.553592681884766,157442.0,7.699708546063639e-22,1.1693526786743282e-24,0.761712372303009,423885.375,11.04680347442627,0.0005761308129876852,38.19923400878906,0.20223625004291534,0.99931800365448,0.9817710518836975,0.6924344897270203,0.014212927781045437,5.701765171117756e-10,1.2205133438110352,55491117056.0,114074024.0,6759012352.0,5980436480.0,95972712448.0,3915318784.0,108128575488.0,1138150144.0,11824683008.0,27358668800.0
469,9.841666906140745e-05,0.0,0.0,0.0,3.5585933801485226e-05,0.0,0.0,0.0005485300207510591,0.0,0.0,0.0,0.0,0.01465902104973793,0.0,0.0,0.0,0.14388372004032135,0.0,0.0,0.8407747745513916,0.07551734894514084,0.0,0.0,0.0,0.08701875060796738,0.0,0.0,0.09484822303056717,0.0,0.0,0.0,0.0,0.11054124683141708,0.0,0.0,0.0,0.1457781344652176,0.0,0.0,0.48629629611968994,0.9134615659713745,0.4310579001903534,0.1789563149213791,0.8425149321556091,0.9923595190048218,1.0,0.9955814480781555,0.9824404716491699,230728.6875,2.7161287245713445e-21,1.73260448865371e-22,4.098233222961426,141697.796875,6.929737893405667e-22,1.052417460110702e-24,0.6855411529541016,381496.84375,9.942123413085938,0.000518517685122788,34.379310607910156,0.20220378041267395,0.9993174076080322,0.9817710518836975,0.6924344897270203,0.014212925918400288,5.132680946928758e-10,1.2205132246017456,49942003712.0,102666624.0,6083110912.0,5382392832.0,86375432192.0,3523787008.0,97315708928.0,1024335040.0,10642214912.0,24622802944.0
470,9.841666906140745e-05,0.0,0.0,0.0,3.558594471542165e-05,0.0,0.0,0.0005485304864123464,0.0,0.0,0.0,0.0,0.01465902104973793,0.0,0.0,0.0,0.14388372004032135,0.0,0.0,0.8407747149467468,0.0755353718996048,0.0,0.0,0.0,0.0869969055056572,0.0,0.0,0.09479416161775589,0.0,0.0,0.0,0.0,0.11055909842252731,0.0,0.0,0.0,0.14579586684703827,0.0,0.0,0.48631858825683594,0.9134615659713745,0.4310579001903534,0.1789238452911377,0.8423153162002563,0.9923596382141113,1.0,0.9955813884735107,0.9824404716491699,207655.796875,2.44451560977614e-21,1.5593440019230156e-22,3.6884098052978516,127528.015625,6.2367641040651005e-22,9.4717562535278e-25,0.6169869899749756,343347.125,8.94791030883789,0.0004666658933274448,30.941377639770508,0.20217129588127136,0.9993175268173218,0.9817709922790527,0.6924344897270203,0.014212925918400288,4.615164084231793e-10,1.2205133438110352,44947800064.0,92399952.0,5474799616.0,4844153344.0,77737893888.0,3171407872.0,87584137216.0,921901504.0,9577992192.0,22160521216.0
471,9.927641076501459e-05,0.0,0.0,0.0,3.472613389021717e-05,0.0,0.0,0.0005485303117893636,0.0,0.0,0.0,0.0,0.01465902104973793,0.0,0.0,0.0,0.14388373494148254,0.0,0.0,0.840774655342102,0.07550676167011261,0.0,0.0,0.0,0.08704843372106552,0.0,0.0,0.09477129578590393,0.0,0.0,0.0,0.0,0.1104983240365982,0.0,0.0,0.0,0.1458052694797516,0.0,0.0,0.48636990785598755,0.9134615659713745,0.4310579001903534,0.17886142432689667,0.8421157598495483,0.9923596382141113,1.0,0.9955814480781555,0.9824405312538147,186890.21875,2.200064149772722e-21,1.403409551243616e-22,3.3195688724517822,114775.203125,5.613087390736003e-22,8.524579839314114e-25,0.5552883148193359,309012.4375,8.053118705749512,0.0004199992981739342,27.847240447998047,0.20211099088191986,0.9993174076080322,0.981770932674408,0.692434549331665,0.01421292219310999,4.151622656767273e-10,1.2205133438110352,40453021696.0,83159952.0,4927319552.0,4359737856.0,69964103680.0,2854267392.0,78825717760.0,829711296.0,8620191744.0,19944470528.0
