step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.04200689122080803,0.0,0.0,0.0,0.09784365445375443,0.0,0.0,0.05911741033196449,0.0,0.0,0.0,0.0,0.08782958984375,0.0,0.0,0.0,0.7117694020271301,0.0,0.0,0.001433078432455659,0.3654542863368988,0.0,0.0,0.0,0.4577990174293518,0.0,0.0,0.1364256888628006,0.0,0.0,0.0,0.0,0.028079966083168983,0.0,0.0,0.0,0.01190322544425726,0.0,0.0,0.0003378164838068187,0.14807692170143127,0.04986028000712395,0.022726593539118767,0.84890216588974,0.22717252373695374,0.06873241066932678,0.09713047742843628,0.9999931454658508,0.24710054695606232,0.014548802748322487,0.00017459611990489066,0.0014981605345383286,0.11288827657699585,0.0025339031126350164,7.705752068432048e-06,4.156802606303245e-05,0.408360093832016,0.04279441758990288,0.004102832637727261,0.14521367847919464,0.034056324511766434,0.8010179400444031,0.22488784790039062,0.022693557664752007,-0.5933341979980469,3.4651143550872803,0.4697382152080536,79.90062713623047,44.934356689453125,75.39505767822266,27.481239318847656,64.720458984375,70.49557495117188,76.90371704101562,71.67821502685547,172.78866577148438,80.16690063476562
23,0.005455052480101585,0.0,0.0,0.0,0.023548699915409088,0.0,0.0,0.03474675491452217,0.0,0.0,0.0,0.0,0.11925602704286575,0.0,0.0,0.0,0.717768669128418,0.0,0.0,0.09922485053539276,0.2610476613044739,0.0,0.0,0.0,0.3818913996219635,0.0,0.0,0.1906302124261856,0.0,0.0,0.0,0.0,0.09884722530841827,0.0,0.0,0.0,0.054675839841365814,0.0,0.0,0.012907668016850948,0.9288461804389954,0.5872255563735962,0.10293134301900864,0.8481037616729736,0.9998784065246582,0.9681596159934998,0.530197024345398,0.9999892711639404,1.0185937881469727,0.049195799976587296,0.00022088125115260482,0.0022316104732453823,0.5058157444000244,0.0077038598246872425,7.461799668817548e-06,3.932963954866864e-05,1.6827888488769531,0.16167563199996948,0.01233416423201561,0.4341267943382263,0.14073026180267334,0.9362465143203735,0.7151508927345276,0.14016865193843842,-0.5910638570785522,2.856135368347168,0.44236433506011963,71.91056060791016,121.61582946777344,175.41868591308594,200.509033203125,159.0655059814453,153.76797485351562,183.63966369628906,155.3622589111328,393.35223388671875,176.8201904296875
24,0.004854413215070963,0.0,0.0,0.0,0.021782439202070236,0.0,0.0,0.0330551452934742,0.0,0.0,0.0,0.0,0.10620417445898056,0.0,0.0,0.0,0.5691365599632263,0.0,0.0,0.2649672329425812,0.24364322423934937,0.0,0.0,0.0,0.3373936414718628,0.0,0.0,0.21434012055397034,0.0,0.0,0.0,0.0,0.11090511083602905,0.0,0.0,0.0,0.06282373517751694,0.0,0.0,0.030894163995981216,0.9538461565971375,0.7120159864425659,0.13204245269298553,0.8538922071456909,0.9999080896377563,0.9831565618515015,0.5620936751365662,0.9999963641166687,1.0506985187530518,0.06472393125295639,0.0002924718428403139,0.0025688495952636003,0.4767511785030365,0.011188391596078873,1.1209028343728278e-05,4.555461055133492e-05,1.6912840604782104,0.18231797218322754,0.012136499397456646,0.3897167146205902,0.17512527108192444,0.9403047561645508,0.7364586591720581,0.1638304591178894,-0.3679792881011963,2.5313220024108887,0.4436061978340149,73.49781036376953,111.25341796875,157.88827514648438,191.26210021972656,144.4471893310547,139.52200317382812,166.4931182861328,140.9217071533203,364.8062438964844,160.28945922851562
25,0.004871775396168232,0.0,0.0,0.0,0.02181093767285347,0.0,0.0,0.03308900445699692,0.0,0.0,0.0,0.0,0.10625966638326645,0.0,0.0,0.0,0.5692439079284668,0.0,0.0,0.2647247314453125,0.2625245451927185,0.0,0.0,0.0,0.34465354681015015,0.0,0.0,0.20539119839668274,0.0,0.0,0.0,0.0,0.10104294866323471,0.0,0.0,0.0,0.05754523351788521,0.0,0.0,0.028842534869909286,0.9519230723381042,0.7086227536201477,0.126332089304924,0.9732534885406494,0.9999073147773743,0.9826975464820862,0.5622150301933289,0.9999979138374329,0.9461263418197632,0.05889858305454254,0.0002933929208666086,0.0022896069567650557,0.42894721031188965,0.012395882979035378,1.5783214621478692e-05,0.00012394710211083293,1.5245039463043213,0.16414999961853027,0.01107554230839014,0.35065287351608276,0.17100770771503448,0.9402255415916443,0.7364122271537781,0.16389508545398712,-0.36731937527656555,2.761833667755127,0.4434053897857666,66.30784606933594,100.14240264892578,142.11097717285156,172.15350341796875,130.01400756835938,125.58245849609375,149.857177734375,126.84439086914062,328.3429870605469,144.2747344970703
26,0.004917980171740055,0.0,0.0,0.0,0.02194151096045971,0.0,0.0,0.03311682119965553,0.0,0.0,0.0,0.0,0.10626707226037979,0.0,0.0,0.0,0.5691646337509155,0.0,0.0,0.2645920515060425,0.2650197744369507,0.0,0.0,0.0,0.347007155418396,0.0,0.0,0.20408044755458832,0.0,0.0,0.0,0.0,0.09884796291589737,0.0,0.0,0.0,0.05651481822133064,0.0,0.0,0.02852984331548214,0.9576923251152039,0.6998403072357178,0.12468914687633514,0.9846307039260864,0.9999266862869263,0.9816843271255493,0.5620092153549194,0.9999979138374329,0.8503992557525635,0.05375313013792038,0.00029104252462275326,0.0021055820398032665,0.385780394077301,0.012745203450322151,1.716534279694315e-05,0.0001880591589724645,1.3696699142456055,0.14783428609371185,0.010148654691874981,0.31548672914505005,0.16911014914512634,0.9400209188461304,0.736301064491272,0.16405215859413147,-0.3657345175743103,2.769108295440674,0.4429677128791809,59.983177185058594,90.1508560180664,127.91083526611328,154.9586639404297,117.0232925415039,113.03659057617188,134.8848419189453,114.17533874511719,295.51275634765625,129.8621826171875
27,0.004985355772078037,0.0,0.0,0.0,0.021989550441503525,0.0,0.0,0.03313214331865311,0.0,0.0,0.0,0.0,0.10626164078712463,0.0,0.0,0.0,0.5692773461341858,0.0,0.0,0.26435399055480957,0.26721885800361633,0.0,0.0,0.0,0.348214328289032,0.0,0.0,0.20289967954158783,0.0,0.0,0.0,0.0,0.09721560776233673,0.0,0.0,0.0,0.05610385537147522,0.0,0.0,0.02834765985608101,0.949999988079071,0.6951297521591187,0.12382272630929947,0.9958083629608154,0.999904215335846,0.9811782836914062,0.5617964267730713,0.9999977350234985,0.7641588449478149,0.0487058125436306,0.00027942663291469216,0.001928451587446034,0.34633758664131165,0.01253835204988718,1.723409877740778e-05,0.00021275227481964976,1.2324587106704712,0.1330508589744568,0.009214657358825207,0.2839316725730896,0.1681520938873291,0.9398899078369141,0.7362000942230225,0.1642177551984787,-0.3642558455467224,2.775369167327881,0.4425790309906006,54.242149353027344,81.1447982788086,115.12821960449219,139.48326110839844,105.32835388183594,101.7406234741211,121.40569305419922,102.7674789428711,265.966064453125,116.88540649414062
28,0.005018199793994427,0.0,0.0,0.0,0.022039420902729034,0.0,0.0,0.033121466636657715,0.0,0.0,0.0,0.0,0.10626047104597092,0.0,0.0,0.0,0.5692305564880371,0.0,0.0,0.2643299102783203,0.2683923840522766,0.0,0.0,0.0,0.3493296205997467,0.0,0.0,0.20195555686950684,0.0,0.0,0.0,0.0,0.0961301401257515,0.0,0.0,0.0,0.05598153918981552,0.0,0.0,0.028210775926709175,0.9519230723381042,0.6928143501281738,0.12305368483066559,0.9968063831329346,0.999904453754425,0.9811294078826904,0.5615139007568359,0.9999979138374329,0.6875684857368469,0.04386391118168831,0.00025789847131818533,0.00178149517159909,0.3117027282714844,0.01136130653321743,1.643898940528743e-05,0.00022441473265644163,1.1092007160186768,0.11966534703969955,0.008325548842549324,0.2555403709411621,0.1673169732093811,0.9398180246353149,0.7361477017402649,0.16429252922534943,-0.36357027292251587,2.7891845703125,0.4423820674419403,48.9329833984375,73.03750610351562,103.62113952636719,125.54695892333984,94.80097198486328,91.57227325439453,109.27149200439453,92.49774169921875,239.37493896484375,105.20304107666016
29,0.005053452681750059,0.0,0.0,0.0,0.022077415138483047,0.0,0.0,0.03312159329652786,0.0,0.0,0.0,0.0,0.10625051707029343,0.0,0.0,0.0,0.5691937208175659,0.0,0.0,0.2643032670021057,0.26920196413993835,0.0,0.0,0.0,0.3497416377067566,0.0,0.0,0.20154763758182526,0.0,0.0,0.0,0.0,0.09556426107883453,0.0,0.0,0.0,0.055794913321733475,0.0,0.0,0.028149571269750595,0.9519230723381042,0.6911776661872864,0.12261423468589783,0.9974051713943481,0.9999048709869385,0.9810463786125183,0.5612457990646362,0.9999979734420776,0.6186860203742981,0.03947751596570015,0.00023680736194364727,0.0016773180104792118,0.2804607152938843,0.010379745624959469,1.5423654986079782e-05,0.0002328081027371809,0.998349666595459,0.10769881308078766,0.007510327268391848,0.2299882471561432,0.16682055592536926,0.9397445917129517,0.7361004948616028,0.16441965103149414,-0.3625848889350891,2.800645351409912,0.44211503863334656,44.18747329711914,65.73888397216797,93.26331329345703,113.00286102294922,85.32502746582031,82.41940307617188,98.34934997558594,83.25335693359375,215.44285583496094,94.68749237060547
30,0.005078075919300318,0.0,0.0,0.0,0.022111261263489723,0.0,0.0,0.033121876418590546,0.0,0.0,0.0,0.0,0.10624909400939941,0.0,0.0,0.0,0.569182813167572,0.0,0.0,0.2642568349838257,0.2693006098270416,0.0,0.0,0.0,0.3505235016345978,0.0,0.0,0.20117172598838806,0.0,0.0,0.0,0.0,0.09526469558477402,0.0,0.0,0.0,0.05565836653113365,0.0,0.0,0.02808108739554882,0.9576923251152039,0.6895808577537537,0.1223495677113533,0.9976047873497009,0.9999114274978638,0.9809344410896301,0.5610488653182983,0.9999979734420776,0.5567003488540649,0.035540107637643814,0.00021690121502615511,0.0015568347880616784,0.25229978561401367,0.009481070563197136,1.4421344531001523e-05,0.0002261829504277557,0.8985735177993774,0.0969940721988678,0.006772840861231089,0.2069931924343109,0.16649115085601807,0.9396854639053345,0.7360593676567078,0.16454486548900604,-0.3616342544555664,2.8112878799438477,0.4418484568595886,39.90434646606445,59.168399810791016,83.94023132324219,101.71214294433594,76.7955322265625,74.18081665039062,88.51860046386719,74.93212127685547,193.9036407470703,85.2223129272461
31,0.005065936129540205,0.0,0.0,0.0,0.022141069173812866,0.0,0.0,0.03314328193664551,0.0,0.0,0.0,0.0,0.1062467098236084,0.0,0.0,0.0,0.5691622495651245,0.0,0.0,0.26424065232276917,0.26924237608909607,0.0,0.0,0.0,0.3509696125984192,0.0,0.0,0.20110557973384857,0.0,0.0,0.0,0.0,0.09504108875989914,0.0,0.0,0.0,0.055583108216524124,0.0,0.0,0.028058229014277458,0.9576923251152039,0.6881437301635742,0.1222447007894516,0.9978043437004089,0.9999115467071533,0.9808239936828613,0.5609493851661682,0.9999979138374329,0.5009968280792236,0.03204015642404556,0.0001972466125153005,0.0014462977414950728,0.22699591517448425,0.008626675233244896,1.3302274965099059e-05,0.00021292839664965868,0.808712363243103,0.08729466795921326,0.006102236919105053,0.18629640340805054,0.16631253063678741,0.9396469593048096,0.7360225319862366,0.16464336216449738,-0.36086305975914,2.8165807723999023,0.4416193962097168,36.0189208984375,53.2542610168457,75.54875946044922,91.54801177978516,69.11837768554688,66.76571655273438,79.67007446289062,67.44203186035156,174.51744079589844,76.70307922363281
32,0.0050630224868655205,0.0,0.0,0.0,0.02215222269296646,0.0,0.0,0.03315909206867218,0.0,0.0,0.0,0.0,0.10624697059392929,0.0,0.0,0.0,0.5691501498222351,0.0,0.0,0.26422858238220215,0.26939857006073,0.0,0.0,0.0,0.35106900334358215,0.0,0.0,0.20112019777297974,0.0,0.0,0.0,0.0,0.09490054845809937,0.0,0.0,0.0,0.05547679588198662,0.0,0.0,0.028034891933202744,0.9576923251152039,0.6863473057746887,0.12213733047246933,0.9980039596557617,0.9999115467071533,0.9807284474372864,0.5608996748924255,0.9999978542327881,0.45086124539375305,0.028902269899845123,0.0001792691182345152,0.001322146039456129,0.204244464635849,0.007800864987075329,1.2205137863929849e-05,0.00020269383094273508,0.727849006652832,0.07856519520282745,0.005495141260325909,0.16766685247421265,0.16611070930957794,0.9396225810050964,0.7359991073608398,0.16472332179546356,-0.36019977927207947,2.820111036300659,0.44141894578933716,32.49866485595703,47.931461334228516,67.99591064453125,82.3966064453125,62.20875930786133,60.091651916503906,71.70632934570312,60.70057678222656,157.0687255859375,69.0354995727539
33,0.005062049720436335,0.0,0.0,0.0,0.022158464416861534,0.0,0.0,0.033173203468322754,0.0,0.0,0.0,0.0,0.10624844580888748,0.0,0.0,0.0,0.5691345930099487,0.0,0.0,0.26422324776649475,0.26952844858169556,0.0,0.0,0.0,0.3510725498199463,0.0,0.0,0.20115487277507782,0.0,0.0,0.0,0.0,0.09481674432754517,0.0,0.0,0.0,0.05540982633829117,0.0,0.0,0.028017546981573105,0.9596154093742371,0.6862674951553345,0.1220025047659874,0.9980039596557617,0.9999115467071533,0.980634331703186,0.5608723163604736,0.9999979138374329,0.40576115250587463,0.02603861130774021,0.000162436583195813,0.001218545949086547,0.1837848275899887,0.007035274989902973,1.1108159014838748e-05,0.0001854963629739359,0.6550377607345581,0.07070867717266083,0.004945904482156038,0.1508999615907669,0.16598312556743622,0.9396034479141235,0.735975980758667,0.1648051142692566,-0.3595104217529297,2.8235843181610107,0.44120538234710693,29.326019287109375,43.141014099121094,61.19837951660156,74.1595458984375,55.99028015136719,54.08497619628906,64.5385971069336,54.63317108154297,141.36412048339844,62.13471603393555
34,0.005061608739197254,0.0,0.0,0.0,0.02215789258480072,0.0,0.0,0.0331815667450428,0.0,0.0,0.0,0.0,0.10624698549509048,0.0,0.0,0.0,0.5691303610801697,0.0,0.0,0.2642216086387634,0.2694752514362335,0.0,0.0,0.0,0.35114723443984985,0.0,0.0,0.2012060284614563,0.0,0.0,0.0,0.0,0.09473104774951935,0.0,0.0,0.0,0.05542686581611633,0.0,0.0,0.028013570234179497,0.9576923251152039,0.6861078143119812,0.12196754664182663,0.9980039596557617,0.9999108910560608,0.9806035161018372,0.560856282711029,0.9999979734420776,0.36515775322914124,0.023442372679710388,0.00014722670312039554,0.0011088523315265775,0.16537776589393616,0.006353362463414669,1.0107832167705055e-05,0.00017146862228401005,0.5895277261734009,0.06363780796527863,0.004452057648450136,0.13580986857414246,0.16593904793262482,0.9395956993103027,0.7359495759010315,0.1648489236831665,-0.3590230345726013,2.825509786605835,0.44104379415512085,26.44321060180664,38.82977294921875,55.08051300048828,66.74604034423828,50.393821716308594,48.67900848388672,58.087642669677734,49.172542572021484,127.22925567626953,55.92461395263672
35,0.005059169139713049,0.0,0.0,0.0,0.022162580862641335,0.0,0.0,0.03318510949611664,0.0,0.0,0.0,0.0,0.10624652355909348,0.0,0.0,0.0,0.5691264271736145,0.0,0.0,0.2642202079296112,0.2694244384765625,0.0,0.0,0.0,0.3512091338634491,0.0,0.0,0.20121535658836365,0.0,0.0,0.0,0.0,0.0947675108909607,0.0,0.0,0.0,0.05537319928407669,0.0,0.0,0.028010360896587372,0.9576923251152039,0.6866267323493958,0.12193258851766586,0.9982035756111145,0.999910831451416,0.980569064617157,0.5608510375022888,0.9999978542327881,0.32859477400779724,0.021100323647260666,0.00013357889838516712,0.0010239974362775683,0.14883220195770264,0.0057848417200148106,9.21529317565728e-06,0.00015880777209531516,0.5305672287940979,0.05729449540376663,0.004007270559668541,0.12222892791032791,0.16593904793262482,0.9395898580551147,0.7359190583229065,0.16487742960453033,-0.3585476875305176,2.827714204788208,0.4408797323703766,23.841943740844727,34.94990158081055,49.574337005615234,60.07382583618164,45.35896682739258,43.8137321472168,52.28208541870117,44.258358001708984,114.50768280029297,50.336978912353516
36,0.005064371041953564,0.0,0.0,0.0,0.022151771932840347,0.0,0.0,0.033215466886758804,0.0,0.0,0.0,0.0,0.10624751448631287,0.0,0.0,0.0,0.5691091418266296,0.0,0.0,0.2642117738723755,0.26952776312828064,0.0,0.0,0.0,0.3512658476829529,0.0,0.0,0.20127704739570618,0.0,0.0,0.0,0.0,0.09461303055286407,0.0,0.0,0.0,0.055335938930511475,0.0,0.0,0.02798038348555565,0.9557692408561707,0.6861876249313354,0.12182022631168365,0.9982035756111145,0.9999114274978638,0.9803891181945801,0.5608494281768799,0.9999979734420776,0.2956655025482178,0.019016949459910393,0.00012206839164718986,0.0009577689343132079,0.13397857546806335,0.005248263478279114,8.464856364298612e-06,0.00014857668429613113,0.4775027930736542,0.05156778544187546,0.00360664795152843,0.11000235378742218,0.1658068150281906,0.9395653605461121,0.7358701825141907,0.164898082613945,-0.35768136382102966,2.830432415008545,0.440572589635849,21.525970458984375,31.458330154418945,44.61912536621094,54.07023620605469,40.836181640625,39.435726165771484,47.059322357177734,39.83832550048828,103.058349609375,45.32010269165039
37,0.005066386424005032,0.0,0.0,0.0,0.02218456380069256,0.0,0.0,0.03354046866297722,0.0,0.0,0.0,0.0,0.10624982416629791,0.0,0.0,0.0,0.5689225196838379,0.0,0.0,0.26403623819351196,0.26951518654823303,0.0,0.0,0.0,0.35134777426719666,0.0,0.0,0.20154359936714172,0.0,0.0,0.0,0.0,0.09432769566774368,0.0,0.0,0.0,0.05534462258219719,0.0,0.0,0.027921117842197418,0.9346153736114502,0.684830367565155,0.12169288843870163,0.9978043437004089,0.9995285272598267,0.9784513115882874,0.5606787800788879,0.9999979734420776,0.2665443420410156,0.01739732176065445,0.00011465241550467908,0.0009408994810655713,0.12069837003946304,0.004973945207893848,7.93271010479657e-06,0.00016389272059313953,0.4298964738845825,0.04650945961475372,0.0032556047663092613,0.09895506501197815,0.16557948291301727,0.9392053484916687,0.7356340885162354,0.16715370118618011,-0.3387773036956787,2.8316032886505127,0.4351765513420105,20.731740951538086,28.316225051879883,40.16349411010742,48.70789337158203,36.76716995239258,35.49979782104492,42.37040710449219,35.879390716552734,92.76261138916016,40.829872131347656
38,0.005073049105703831,0.0,0.0,0.0,0.022185593843460083,0.0,0.0,0.03348361328244209,0.0,0.0,0.0,0.0,0.10622730851173401,0.0,0.0,0.0,0.5690588355064392,0.0,0.0,0.26397162675857544,0.2695194482803345,0.0,0.0,0.0,0.3515157401561737,0.0,0.0,0.20143800973892212,0.0,0.0,0.0,0.0,0.09431638568639755,0.0,0.0,0.0,0.055298611521720886,0.0,0.0,0.027911778539419174,0.9192307591438293,0.6849501132965088,0.12164794653654099,0.9980039596557617,0.9992730617523193,0.9790710210800171,0.5606787800788879,0.9999980926513672,0.23984919488430023,0.015622492879629135,0.00010411081893835217,0.0008856726344674826,0.10865142941474915,0.004468874540179968,7.199397259682883e-06,0.0001584196143085137,0.38689666986465454,0.04183913394808769,0.0029309666715562344,0.08905649185180664,0.16552844643592834,0.9392545819282532,0.7355853319168091,0.16715990006923676,-0.3365996778011322,2.8310914039611816,0.4343179166316986,18.83480453491211,25.488632202148438,36.15034103393555,43.8494758605957,33.11082458496094,31.954124450683594,38.144222259521484,32.304176330566406,83.49127960205078,36.77683639526367
39,0.005072522442787886,0.0,0.0,0.0,0.022186072543263435,0.0,0.0,0.033457666635513306,0.0,0.0,0.0,0.0,0.10623244941234589,0.0,0.0,0.0,0.569076657295227,0.0,0.0,0.2639745771884918,0.2694571614265442,0.0,0.0,0.0,0.3516319990158081,0.0,0.0,0.20143795013427734,0.0,0.0,0.0,0.0,0.09427306056022644,0.0,0.0,0.0,0.055294059216976166,0.0,0.0,0.027905762195587158,0.9173076748847961,0.6847105622291565,0.12161798030138016,0.9980039596557617,0.9992772340774536,0.9792629480361938,0.5606753826141357,0.9999980926513672,0.21584255993366241,0.014051912352442741,9.412617509951815e-05,0.0008275823201984167,0.09777675569057465,0.004008195828646421,6.51168147669523e-06,0.0001536505005788058,0.3481943607330322,0.03763606399297714,0.002638376783579588,0.08014993369579315,0.16548436880111694,0.9392806887626648,0.7355144619941711,0.16708186268806458,-0.33582228422164917,2.831854820251465,0.43397587537765503,17.00815773010254,22.944217681884766,32.53809356689453,39.47602844238281,29.8100528717041,28.762849807739258,34.33852767944336,29.082624435424805,75.14659881591797,33.1138801574707
40,0.005076546687632799,0.0,0.0,0.0,0.022190887480974197,0.0,0.0,0.03343215584754944,0.0,0.0,0.0,0.0,0.10623752325773239,0.0,0.0,0.0,0.5690833330154419,0.0,0.0,0.2639795243740082,0.26954689621925354,0.0,0.0,0.0,0.35163265466690063,0.0,0.0,0.20141200721263885,0.0,0.0,0.0,0.0,0.09423556178808212,0.0,0.0,0.0,0.055273618549108505,0.0,0.0,0.027899259701371193,0.9153845906257629,0.6845508813858032,0.12157553434371948,0.9980039596557617,0.9992838501930237,0.9793890714645386,0.5606675148010254,0.9999980330467224,0.19424057006835938,0.012638896703720093,8.526544115738943e-05,0.0007639810210093856,0.08799685537815094,0.0036017398815602064,5.909294031880563e-06,0.00014551615458913147,0.3133603632450104,0.03385445475578308,0.002375581068918109,0.07213353365659714,0.16543333232402802,0.9392973184585571,0.7354296445846558,0.1669931411743164,-0.3349403142929077,2.83160400390625,0.43358466029167175,15.365819931030273,20.65470314025879,29.28738784790039,35.5418586730957,26.83855438232422,25.890907287597656,30.914552688598633,26.183204650878906,67.63724517822266,29.821395874023438
