step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,1.1722607612609863,1.237263798713684,0.8726068735122681,1.2408000230789185,1.1423296928405762,0.5275826975461712,0.5434285998344421,0.9480146765708923,1.0,1.0,0.9997099041938782,0.906714141368866,222.36119079589844,9.601743883218767e-20,5.411067812191337e-21,28.885190963745117,0.9110267162322998,0.5167399644851685,0.20563708245754242,8.26610279083252,0.0,0.0,0.0,8.26610279083252,8.26610297937556,0.07681620121002197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05503606051206589,-0.09949372708797455,-0.21038943529129028,1.0339041948318481,0.9443832635879517,0.8042035698890686,0.8183358907699585,0.8663697242736816,0.8291452527046204,0.9234592318534851,0.9376513957977295,0.9352600574493408,0.9592503905296326,0.9051963090896606,0.9012917280197144,8539158.0,1314331.25,4801575.5,4542971.5,488524.0,2982108.25,5434143.0,3371386.5,5236242.0,3125352.25,3983579.25,3449269.25
434,1.1781773567199707,1.237263798713684,0.8726068139076233,1.2547295093536377,1.1423295736312866,0.5306780522260282,0.5006551742553711,0.9480746388435364,0.9999999403953552,1.0,0.9996213316917419,0.9067143201828003,200.12539672851562,8.641570722743112e-20,4.894083968313529e-21,25.996671676635742,0.684521496295929,0.43795865774154663,0.1378646343946457,3.0,3.0,3.0,3.0,2.999999761581421,2.91515612492164e-14,3.0,0.10000000894069672,0.10000000149011612,0.10000001639127731,0.10000000894069672,0.10000000149011612,3772.119873046875,0.0,0.0,0.0,0.01754656434059143,-0.08364245295524597,-0.21130666136741638,1.0338773727416992,0.944250226020813,0.7969940304756165,0.7952325940132141,30693981683712.0,0.8360579013824463,0.9316792488098145,0.9375917911529541,0.9351195693016052,0.9511414766311646,3069398220800.0,9208193875968.0,7685241.0,1182898.125,4321418.0,4088674.0,1214282.875,2683897.25,4890728.5,3034247.75,4712617.5,2812817.0,3662682.0,3122859.0
435,1.1781773567199707,1.237263798713684,0.8726068139076233,1.2547295093536377,1.1423296928405762,0.530678044015702,0.5006552338600159,0.9480745792388916,0.9999999403953552,1.0,0.9996212124824524,0.906714141368866,180.1128387451172,7.77741255186955e-20,4.404675773430568e-21,23.39700698852539,0.684521496295929,0.43795862793922424,0.1378646343946457,8.056435585021973,0.0,0.0,0.0,8.056435585021973,8.056435292061122,0.09226810187101364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03477712348103523,-0.09959492087364197,-0.22457872331142426,1.0338504314422607,0.9440935254096985,0.7402041554450989,0.8184046149253845,0.8152199387550354,0.8719429969787598,0.9400274753570557,0.9375167489051819,0.9592505097389221,0.9509931802749634,0.9011503458023071,0.8980862498283386,6916717.5,1064608.25,3889276.0,3679806.75,1092854.5,2415507.5,4401655.5,2730822.75,4241356.0,2531535.5,3296414.0,2810573.0
436,1.1781773567199707,1.237263798713684,0.8726069331169128,1.2547295093536377,1.1423296928405762,0.5306780523709158,0.5006552338600159,0.948074460029602,0.9999998807907104,1.0,0.9996212720870972,0.9067140817642212,162.1015625,6.999670844318197e-20,3.964207751801049e-21,21.05730438232422,0.6845215559005737,0.4379587173461914,0.1378646343946457,8.107877731323242,0.0,0.0,0.0,8.107877731323242,8.107877310000179,0.07999621331691742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023088742047548294,-0.09927914291620255,-0.22407139837741852,1.00954008102417,0.9439167976379395,0.7338883280754089,0.8584250211715698,0.8438166379928589,0.8944028615951538,0.9400635361671448,0.9374445676803589,0.9032385349273682,0.9508326649665833,0.9015569090843201,0.8976354002952576,6225045.0,958147.3125,3500348.25,3311825.75,983569.0625,2173956.5,3961489.75,2457740.25,3817220.0,2278381.75,2966772.5,2529515.5
437,1.1781772375106812,1.237263798713684,0.8726068139076233,1.2547293901443481,1.1423296928405762,0.5306780610221352,0.5006551742553711,0.9480744004249573,0.9999999403953552,1.0,0.9996212720870972,0.9067140817642212,145.8914031982422,6.299703501392436e-20,3.567786693893196e-21,18.951574325561523,0.6845215559005737,0.4379587173461914,0.1378646194934845,8.131004333496094,0.0,0.0,0.0,8.131004333496094,8.13100436802636,0.08583786338567734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048007503151893616,-0.09936464577913284,-0.21451535820960999,1.0419872999191284,0.9437210559844971,0.7760931253433228,0.8342729210853577,0.8292518258094788,0.8290418386459351,0.9319473505020142,0.93736732006073,0.9588602185249329,0.9506621956825256,0.9033204913139343,0.8998624086380005,5602540.0,862332.5625,3150313.25,2980643.25,885212.1875,1956560.875,3565340.75,2211966.25,3435498.0,2050543.625,2670095.0,2276564.0
438,1.1781773567199707,1.2372639179229736,0.8726067543029785,1.2547293901443481,1.1423296928405762,0.5306780687936236,0.5006551146507263,0.948074460029602,1.0,1.0,0.9996211528778076,0.9067139625549316,131.30226135253906,5.669733086629707e-20,3.2110083072316248e-21,17.056415557861328,0.6845215559005737,0.43795865774154663,0.1378646343946457,8.207975387573242,0.0,0.0,0.0,8.207975387573242,8.207974765154948,0.08232403546571732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016456052660942078,-0.09994155168533325,-0.21845392882823944,1.0255953073501587,0.9435167908668518,0.7622957825660706,0.8107864260673523,0.873599648475647,0.8572118282318115,0.9153763055801392,0.9372941851615906,0.9586395025253296,0.9584712386131287,0.9042786955833435,0.9006779193878174,5042286.0,776099.3125,2835281.75,2682579.0,796690.9375,1760904.75,3208806.5,1990769.625,3091948.25,1845489.25,2403085.75,2048907.5
439,1.1781772375106812,1.237263798713684,0.8726067543029785,1.2547295093536377,1.1423298120498657,0.5306780711947207,0.5006552338600159,0.9480742812156677,1.0,1.0,0.9996213316917419,0.9067140817642212,118.1720199584961,5.102759907213707e-20,2.889907335144588e-21,15.3507719039917,0.6845215559005737,0.43795865774154663,0.1378646343946457,8.287598609924316,0.0,0.0,0.0,8.287598609924316,8.287598640200303,0.07650784403085709,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03460494428873062,-0.09956176578998566,-0.21181122958660126,1.0337051153182983,0.9433022737503052,0.7844396233558655,0.8667084574699402,0.8219249844551086,0.8791863918304443,0.9319877624511719,0.9372224807739258,0.9584031701087952,0.9582852721214294,0.9115166068077087,0.9075973033905029,4538057.5,698489.3125,2551753.5,2414321.0,717021.75,1584814.25,2887925.75,1791692.625,2782753.25,1660940.125,2162776.75,1844016.625
440,1.1781773567199707,1.2372639179229736,0.8726069927215576,1.2547295093536377,1.1423296928405762,0.530678067526529,0.5006551742553711,0.948074460029602,1.0,1.0,0.9996213316917419,0.9067142009735107,106.35482025146484,4.5924834964396816e-20,2.600916561240451e-21,13.815695762634277,0.6845215559005737,0.4379587173461914,0.1378646343946457,8.283761978149414,0.0,0.0,0.0,8.283761978149414,8.283761891678884,0.07943302392959595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03485045209527016,-0.09974115341901779,-0.21566623449325562,1.017409086227417,0.9430834054946899,0.7634149193763733,0.8265232443809509,0.8733629584312439,0.842789351940155,0.9401482343673706,0.93715500831604,0.9418884515762329,0.9580918550491333,0.9043866395950317,0.9006962180137634,4084251.75,628640.375,2296578.25,2172888.75,645319.625,1426332.75,2599133.0,1612523.375,2504477.75,1494846.0,1946499.25,1659615.0
441,1.1781774759292603,1.2372639179229736,0.8726068735122681,1.2547295093536377,1.1423296928405762,0.5306780713526617,0.5006551742553711,0.948074460029602,1.0,1.0,0.9996213912963867,0.9067143201828003,95.71934509277344,4.133235405289655e-20,2.34082480414221e-21,12.434126853942871,0.6845216155052185,0.4379587173461914,0.1378646343946457,8.303926467895508,0.0,0.0,0.0,8.303926467895508,8.303926569743822,0.07735178619623184,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0569392628967762,-0.09965793043375015,-0.21279937028884888,1.0418280363082886,0.9428569078445435,0.7930203676223755,0.8750172257423401,0.8076826333999634,0.8716185688972473,0.9072492718696594,0.9370900392532349,0.9416266679763794,0.9578925967216492,0.9075881838798523,0.9037696719169617,3675826.5,565776.3125,2066920.25,1955599.75,580787.625,1283699.5,2339219.75,1451270.875,2254030.0,1345361.5,1751849.25,1493653.5
442,1.1781772375106812,1.237263798713684,0.8726068139076233,1.2547293901443481,1.1423298120498657,0.5306780657628745,0.5006551146507263,0.9480744004249573,0.9999999403953552,1.0,0.9996214509010315,0.9067143797874451,86.14739990234375,3.7199113477728065e-20,2.1067423843125065e-21,11.190711975097656,0.684521496295929,0.43795865774154663,0.1378646343946457,8.355441093444824,0.0,0.0,0.0,8.355441093444824,8.355441668122062,0.08043010532855988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044018566608428955,-0.09955709427595139,-0.2128540724515915,1.0254157781600952,0.9426292181015015,0.7789828777313232,0.8586487770080566,0.8144770264625549,0.8286714553833008,0.9318625926971436,0.9370236396789551,0.917411744594574,0.9576876759529114,0.8992810249328613,0.8957923054695129,3308243.75,509198.65625,1860228.375,1760039.875,522708.84375,1155329.5,2105297.75,1306143.75,2028626.875,1210825.375,1576664.375,1344288.0
443,1.1781773567199707,1.2372639179229736,0.8726068139076233,1.2547295093536377,1.1423298120498657,0.5306780587714786,0.5006551742553711,0.9480745196342468,0.9999998807907104,1.0,0.9996212720870972,0.906714141368866,77.53266143798828,3.3479201483720405e-20,1.8960680045173816e-21,10.071640968322754,0.684521496295929,0.43795865774154663,0.1378646343946457,8.058728218078613,0.0,0.0,0.0,8.058728218078613,8.05872889749796,0.08981442451477051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03712909668684006,-0.09959983825683594,-0.2210017293691635,1.0335274934768677,0.9423992037773132,0.7311874628067017,0.8425607085227966,0.8653114438056946,0.8425365090370178,0.9401769638061523,0.9369553327560425,0.9655735492706299,0.9574803113937378,0.9057708978652954,0.9024950265884399,2977419.25,458278.75,1674205.375,1584035.875,470437.96875,1039796.5625,1894767.875,1175529.375,1825764.25,1089742.75,1418997.875,1209859.25
444,1.1781771183013916,1.2372636795043945,0.8726068139076233,1.2547295093536377,1.1423296928405762,0.530678050282487,0.5006551742553711,0.9480742812156677,0.9999999403953552,1.0,0.9996213316917419,0.9067142009735107,69.7793960571289,3.013128165846579e-20,1.7064610828966084e-21,9.064477920532227,0.6845216155052185,0.4379587173461914,0.1378646343946457,8.540694236755371,0.0,0.0,0.0,8.540694236755371,8.540694833970699,0.07875464111566544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013827718794345856,-0.10040794312953949,-0.21106228232383728,1.0172126293182373,0.9421570897102356,0.7731244564056396,0.8112425804138184,0.8501608967781067,0.8713728189468384,0.9320327043533325,0.9368931651115417,0.9489043354988098,0.9572682976722717,0.9040369391441345,0.9006832838058472,2679677.5,412450.90625,1506784.625,1425632.125,423394.15625,935816.875,1705291.0,1057976.375,1643187.75,980768.4375,1277098.0,1088873.125
445,1.1781772375106812,1.237263798713684,0.8726068735122681,1.2547292709350586,1.1423295736312866,0.5306780544632139,0.5006551742553711,0.9480744004249573,0.9999999403953552,1.0,0.9996212720870972,0.906714141368866,62.80145263671875,2.711815349261921e-20,1.5358149948017868e-21,8.158029556274414,0.684521496295929,0.43795862793922424,0.1378646343946457,8.716119766235352,0.0,0.0,0.0,8.716119766235352,8.71612073025103,0.06637755036354065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022603433579206467,-0.10041617602109909,-0.2060684859752655,1.0011146068572998,0.9419132471084595,0.7957294583320618,0.8268592357635498,0.8649570941925049,0.8862232565879822,0.9154632687568665,0.9368358254432678,0.9567808508872986,0.9490493535995483,0.9074926376342773,0.9035622477531433,2411709.5,371205.78125,1356106.375,1283068.875,381054.71875,842235.1875,1534762.0,952178.75,1478869.0,882691.625,1149388.25,979985.875
446,1.1781773567199707,1.2372639179229736,0.8726068139076233,1.2547293901443481,1.1423299312591553,0.5306780614436855,0.5006552338600159,0.9480744004249573,0.9999998807907104,1.0,0.9996212720870972,0.9067142009735107,56.52130126953125,2.440633717400501e-20,1.382233545808706e-21,7.342226505279541,0.684521496295929,0.43795865774154663,0.1378646343946457,8.846837997436523,0.0,0.0,0.0,8.846837997436523,8.846838214116417,0.06673231720924377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012640904635190964,-0.10044775158166885,-0.19887059926986694,1.0252203941345215,0.9416720271110535,0.8268200755119324,0.834811806678772,0.8497973084449768,0.8638318777084351,0.9401868581771851,0.9367820620536804,0.8928946256637573,0.9568401575088501,0.9068857431411743,0.9031513333320618,2170538.5,334085.1875,1220495.625,1154762.0,342949.25,758011.5625,1381285.75,856960.8125,1330982.0,794422.4375,1034449.3125,881987.3125
447,1.1781772375106812,1.2372639179229736,0.8726067543029785,1.2547295093536377,1.1423298120498657,0.5306780663142031,0.5006552338600159,0.9480744004249573,0.9999999403953552,1.0,0.9996214509010315,0.9067140817642212,50.869171142578125,2.196570200257609e-20,1.2440100700588004e-21,6.608004093170166,0.684521496295929,0.43795865774154663,0.1378646045923233,8.39743709564209,0.0,0.0,0.0,8.39743709564209,8.39743791817151,0.08429330587387085,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.014350373297929764,-0.10050058364868164,-0.21309524774551392,1.0333386659622192,0.9414404034614563,0.7541090250015259,0.8192490935325623,0.849609375,0.8710910081863403,0.9236310124397278,0.9367249608039856,0.9561934471130371,0.9486164450645447,0.9034003615379333,0.9002434611320496,1953484.625,300676.6875,1098446.0,1039285.8125,308654.34375,682210.4375,1243157.125,771264.75,1197883.75,714980.125,931004.4375,793788.5
448,1.1781773567199707,1.237263798713684,0.8726067543029785,1.2547295093536377,1.1423296928405762,0.5306780550872258,0.5006552338600159,0.9480744004249573,0.9999999403953552,1.0,0.9996212124824524,0.9067142009735107,45.78225326538086,1.976913034829006e-20,1.1196090529555007e-21,5.947203159332275,0.684521496295929,0.43795865774154663,0.1378646343946457,8.43396282196045,0.0,0.0,0.0,8.43396282196045,8.433961932395366,0.08055679500102997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01998741924762726,-0.10027498751878738,-0.21224036812782288,1.0251238346099854,0.9412033557891846,0.7548041343688965,0.8509054183959961,0.8275543451309204,0.8784292340278625,0.9237274527549744,0.9366717338562012,0.9477282762527466,0.9483996629714966,0.9034547805786133,0.9000767469406128,1758136.125,270609.0,988601.375,935357.1875,277788.875,613989.375,1118841.375,694138.3125,1078095.25,643482.125,837903.9375,714409.6875
449,1.1781773567199707,1.237263798713684,0.8726068139076233,1.2547293901443481,1.1423295736312866,0.5306780644052852,0.5006551742553711,0.9480743408203125,0.9999998807907104,1.0,0.9996213316917419,0.9067140221595764,41.20403289794922,1.779221715190234e-20,1.0076481577573703e-21,5.352482795715332,0.684521496295929,0.43795865774154663,0.1378646343946457,8.808449745178223,0.0,0.0,0.0,8.808449745178223,8.808449175212575,0.06807425618171692,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.012836512178182602,-0.1007688045501709,-0.20074239373207092,1.025075912475586,0.9409621953964233,0.8060480952262878,0.8272278904914856,0.8642034530639648,0.8934292197227478,0.9401967525482178,0.9366211295127869,0.947425365447998,0.9481837153434753,0.912937343120575,0.9092098474502563,1582322.5,243548.09375,889741.25,841821.4375,250010.0,552590.4375,1006957.125,624724.375,970285.8125,579133.875,754113.5,642968.6875
450,1.1781772375106812,1.237263798713684,0.8726068139076233,1.2547293901443481,1.1423296928405762,0.5306780595479634,0.5006552338600159,0.9480743408203125,0.9999998807907104,1.0,0.9996213316917419,0.9067140817642212,37.08362579345703,1.601299365956626e-20,9.068832813971157e-22,4.817234039306641,0.684521496295929,0.4379587173461914,0.1378646343946457,8.866326332092285,0.0,0.0,0.0,8.866326332092285,8.86632716805712,0.07713264971971512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012159816920757294,-0.10117487609386444,-0.20136672258377075,1.025027871131897,0.9407269358634949,0.7992798686027527,0.7892871499061584,0.8416683673858643,0.8857378363609314,0.9237307906150818,0.9365767240524292,0.9309616684913635,0.9479698538780212,0.9020967483520508,0.8990758061408997,1424090.25,219193.25,800767.125,757639.25,225008.984375,497331.375,906261.4375,562251.9375,873257.1875,521220.5,678702.125,578671.8125
451,2.584683895111084,1.237263798713684,0.8726068735122681,2.8129770755767822,1.1423295736312866,1.7423106910788095,1.4960466623306274,0.9837198257446289,1.0,1.0,0.9993823170661926,0.9067149758338928,33.376007080078125,1.4411694778285773e-20,8.18652281482894e-22,4.335510730743408,0.684521496295929,0.3440447151660919,0.016710659489035606,3.0,3.0,3.0,3.0,3.0,3.3819434024509657e-15,2.999999761581421,0.10000000149011612,0.10000000894069672,0.10000000149011612,0.10000001639127731,0.10000000149011612,20928.681640625,0.0,0.0,0.0,0.011774398386478424,-0.08006491512060165,-0.19602394104003906,1.016863226890564,0.9404975771903992,0.8226794600486755,0.8274410367012024,0.8562995195388794,0.8856320977210999,0.9236413240432739,0.9365338683128357,0.9632111191749573,268610039709696.0,26861004390400.0,80583015268352.0,1281681.125,197273.9375,720690.375,681875.3125,202508.078125,447598.25,815635.3125,506026.75,785931.4375,6693828.0,1233304.875,2069805.125
452,0.9312114715576172,0.674083948135376,0.6869246959686279,0.8171346783638,1.1162093877792358,0.5709264988829913,0.5037118196487427,0.9881423115730286,0.9999994039535522,1.0,0.9999996423721313,0.9657591581344604,687.1041259765625,1.2970525623574623e-20,7.370687662923673e-22,3.901959180831909,0.9676885604858398,0.6314279437065125,0.18544402718544006,0.8581790924072266,0.7759002447128296,0.765478253364563,0.8102036714553833,0.958915650844574,0.588942067559002,0.4796221852302551,0.974206268787384,0.9999979734420776,0.9999980926513672,0.9988985657691956,0.9180763363838196,3846737231872.0,0.0,0.0,0.0,0.9706600904464722,0.633504331111908,0.18509642779827118,4.134543825043456e+16,4.926300430218035e+16,6.877663416077517e+16,9.42991251299369e+16,4.624927299521741e+16,3443035031470080.0,4.41497899017175e+16,3.868813339446477e+16,2.960519883390976e+16,5.367627647234867e+16,4.694959318263398e+16,3.391057068818432e+16,20051118.0,3695906.75,11266473.0,11217033.0,2581545.0,6070533.0,11898162.0,7321088.5,11287449.0,15724543.0,10111385.0,7715606.5
453,1.249303936958313,0.674083948135376,0.6869251132011414,1.308928370475769,1.1162092685699463,0.8152335000693198,0.6323024034500122,0.9889227151870728,0.9999995231628418,1.0,0.9996598362922668,0.9657590389251709,618.3953247070312,1.1673471687968097e-20,6.6463018109904405e-22,3.511763334274292,0.9676884412765503,0.5545828342437744,0.1556813269853592,3.0,2.999999761581421,3.0,3.0,2.999999761581421,1.8523828309775732e-15,3.0,0.10000000149011612,0.10000000894069672,0.09999999403953552,0.09999999403953552,0.10000000149011612,31732.166015625,0.0,0.0,0.0,0.012736555188894272,-0.07668209075927734,-0.1921987235546112,1.0086638927459717,0.9400551915168762,0.8390588164329529,0.8274790048599243,0.8864800333976746,0.8704198598861694,489800452800512.0,0.9363674521446228,0.9626971483230591,0.9484047889709473,48980046118912.0,146940142551040.0,18046006.0,3326316.0,10139825.0,10095330.0,2323390.5,5463480.0,25161986.0,6588979.5,10158703.0,14152088.0,10545611.0,9740682.0
454,2.1254560947418213,0.6740826964378357,0.6869243383407593,2.246567964553833,1.116227388381958,1.7172924724224252,0.6188691258430481,0.9941160082817078,0.999999463558197,1.0,0.9986315965652466,0.9657548666000366,556.5613403320312,1.0506124357612574e-20,6.133349866753654e-22,3.1633288860321045,0.888035774230957,0.17793473601341248,0.022114969789981842,2.7742888927459717,1.7368186712265015,1.2814650535583496,2.7742888927459717,2.758028745651245,0.2614344857461711,1.0473805665969849,0.14431840181350708,0.7659854292869568,0.7550836801528931,0.1443183869123459,0.13297946751117706,70213.5546875,0.0,0.0,0.0,0.939863920211792,0.033867113292217255,-0.12396875023841858,18992309731328.0,0.9397104978561401,268051979173888.0,434402521776128.0,472765773643776.0,0.8627596497535706,116895797739520.0,80579802431488.0,12444564480.0,478000466362368.0,186970126942208.0,254710586015744.0,43188028.0,2993684.25,21513636.0,26188592.0,6686282.5,4917132.0,38002060.0,14034139.0,26598562.0,28677092.0,21279922.0,22644326.0
455,1.297861933708191,0.8685452938079834,0.8426645398139954,1.817842960357666,1.1324926614761353,0.6737360701873115,0.5774806141853333,0.9793860912322998,0.9999980330467224,1.0,0.9996290802955627,0.9741840958595276,2673.842529296875,9.455512891203597e-21,5.601451124404141e-22,2.8469960689544678,0.8574604392051697,0.4393819272518158,0.3431697189807892,1.1250039339065552,0.9417370557785034,0.7152010202407837,1.0771620273590088,1.1299413442611694,0.35321992958387727,0.5444592237472534,0.9053508639335632,0.999835193157196,1.0,0.9607880711555481,0.9004947543144226,741198462976.0,0.0,0.0,0.0,0.9925106167793274,0.5248987674713135,0.4462849795818329,2.593307910524109e+16,1.029553052975104e+16,8017169027694592.0,1.215324884041728e+16,9494577111105536.0,814288956555264.0,8951232609648640.0,1.2788419742662656e+16,9421529381076992.0,1.0713635932340224e+16,1.0858272177258496e+16,9240497583292416.0,69475328.0,6272779.0,32200618.0,50939596.0,12264328.0,11683129.0,62232256.0,26109538.0,55566436.0,50137608.0,37688160.0,34474660.0
456,1.3378186225891113,1.6764026880264282,1.348103404045105,1.3943654298782349,1.144666075706482,0.9989741730843129,0.5843191742897034,0.9931106567382812,0.9999952912330627,1.0,0.9996358156204224,0.9728708267211914,5961.33349609375,8.509960632730957e-21,5.061652160969894e-22,2.6449687480926514,0.8095071315765381,0.45624130964279175,0.13225747644901276,1.1131230592727661,2.7110745906829834,2.805924415588379,1.1129852533340454,2.384986639022827,0.9513667062818552,0.8090206980705261,0.930217444896698,0.9977093935012817,0.9999474287033081,0.9302178025245667,0.16702769696712494,109843562496.0,0.0,0.0,0.0,0.9049707651138306,0.47753217816352844,0.04946614429354668,3099061032845312.0,1181522015027200.0,7487117986889728.0,5334148591910912.0,5110946120859648.0,586281222406144.0,9662491005026304.0,453259475025920.0,60440751112192.0,6364113424875520.0,3933938519113728.0,3764218591444992.0,118807720.0,10336391.0,54880760.0,75735624.0,22860070.0,25666706.0,107497728.0,37336604.0,101095304.0,68371280.0,62258816.0,57756200.0
457,1.348366379737854,1.669560432434082,1.3447964191436768,1.283238172531128,1.7628562450408936,1.2004042228520209,0.5500304102897644,0.9800799489021301,0.9999944567680359,1.0,0.9901185035705566,0.9044024348258972,5408.41357421875,7.65896384244365e-21,4.603637752350146e-22,3.044614553451538,0.8334404230117798,0.4030185341835022,0.053631436079740524,1.6258279085159302,1.952460765838623,1.5238916873931885,1.6258788108825684,1.2848222255706787,1.1424580241775728,1.3112070560455322,0.6441083550453186,0.9997650980949402,0.9995676875114441,0.6440679430961609,0.886597752571106,523103.65625,0.0,0.0,0.0,0.9780794382095337,0.3952716588973999,0.0024311067536473274,4014657241088.0,14443299733504.0,47627127226368.0,57585826791424.0,3566670446592.0,127315091456.0,4862051876864.0,10797759594496.0,536297406464.0,4801764524032.0,14836276658176.0,20838992576512.0,197038416.0,17384492.0,79326800.0,108819792.0,65386152.0,52321100.0,179884864.0,63795936.0,172935840.0,109124576.0,104601792.0,95887928.0
458,1.2573355436325073,1.6301647424697876,1.2005852460861206,1.2946022748947144,1.2516530752182007,0.6822614501435601,0.6362622976303101,0.9399505257606506,0.999945342540741,1.0,0.988720178604126,0.9326328635215759,4845.84912109375,6.893067296640572e-21,4.1476693333741805e-22,4.061522483825684,0.8158050775527954,0.46426722407341003,0.31631264090538025,1.0397666692733765,1.8491113185882568,0.4842866063117981,2.9046237468719482,1.031206727027893,0.4431266843011474,0.3417748510837555,0.9010227918624878,0.99986332654953,0.999757707118988,0.2559555768966675,0.9025763869285583,73900752.0,0.0,0.0,0.0,0.999996542930603,0.4921080768108368,0.39128559827804565,32491507286016.0,37486394867712.0,38754920169472.0,41691440480256.0,32089231589376.0,47053770063872.0,33450320986112.0,37263949955072.0,1750205333504.0,34099293061120.0,33613106118656.0,25602721579008.0,333458912.0,29897640.0,109811856.0,169156064.0,369989632.0,93804040.0,446188000.0,109838936.0,421403776.0,179262784.0,226281168.0,209906784.0
459,1.2573351860046387,1.6301647424697876,1.2005852460861206,1.2945985794067383,1.2516529560089111,0.6761610740434735,0.6362607479095459,0.9473898410797119,0.9999452829360962,1.0,0.9887205958366394,0.9411877393722534,4361.26416015625,6.203759678403591e-21,3.732902677715801e-22,3.655369997024536,0.8157985806465149,0.46426451206207275,0.316310852766037,1.1871601343154907,0.0,0.0,1.1871601343154907,0.950783371925354,1.0809321290341192,1.1871206760406494,0.8999999165534973,0.0,0.0,0.8999999761581421,0.8270466923713684,0.0,0.0,0.0,0.0,0.999998152256012,0.7999562621116638,0.0,1482287.875,3101741.25,2875098.5,2440734.75,1096524.375,2846480.0,2226836.75,0.0,15007440.0,2513686.5,3359082.75,3987692.0,300113088.0,26909664.0,98831088.0,152240640.0,332990688.0,84424112.0,401569248.0,98855048.0,379266368.0,161336688.0,203653664.0,188916528.0
460,1.4291881322860718,2.1322274208068848,1.224289894104004,1.4367457628250122,1.2516530752182007,1.305841333247661,1.069023609161377,0.9705069065093994,0.9999884366989136,1.0,0.9716425538063049,0.9455356001853943,3845.276123046875,5.583383912511624e-21,3.3844488057100034e-22,3.530560255050659,0.9103400111198425,0.3508448898792267,0.064628005027771,1.8521406650543213,1.3880853652954102,1.3569329977035522,1.8521435260772705,2.5557169914245605,1.1846260782563574,1.2283214330673218,0.6587795615196228,0.8000000715255737,0.7998043894767761,0.6587785482406616,0.3478430211544037,6196368.0,0.0,0.0,0.0,0.9807256460189819,0.2699165940284729,-0.40994957089424133,14420519419904.0,100220805316608.0,7968532725760.0,1.6286722421646118,3461888606208.0,24195641638912.0,54512500867072.0,2.9662139415740967,106022928646144.0,5880871911424.0,31668370931712.0,44137499852800.0,836733568.0,40136612.0,150922400.0,137016576.0,1892428800.0,152061536.0,2251830272.0,88969544.0,1229409920.0,423289824.0,720279936.0,863896640.0
