step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.020265445113182068,0.0,0.0,0.0,0.11969827115535736,0.0,0.0,0.16208897531032562,0.0,0.0,0.0,0.0,0.5131840109825134,0.0,0.0,0.0,0.1352470964193344,0.0,0.0,0.04951626434922218,0.17085455358028412,0.0,0.0,0.0,0.3063676059246063,0.0,0.0,0.24450542032718658,0.0,0.0,0.0,0.0,0.16431722044944763,0.0,0.0,0.0,0.08325430005788803,0.0,0.0,0.030700907111167908,0.4384615421295166,0.30335330963134766,0.2038801610469818,0.2367265373468399,0.8070365786552429,0.7791197896003723,0.6640675067901611,0.6819443106651306,0.0010535860201343894,0.00016569998115301132,2.473318818374537e-05,0.0004223501600790769,0.00045871015754528344,2.6377954782219604e-05,2.2201065874583037e-08,4.875880404142663e-05,0.002039040206000209,0.00046242476673796773,0.00010629712778609246,0.002197775524109602,0.2103252410888672,0.6979405879974365,0.6984223127365112,0.1842838078737259,-0.5528204441070557,1.9125843048095703,0.19686423242092133,0.47294914722442627,0.4388963282108307,0.6058818697929382,0.40970757603645325,0.5021445751190186,0.6820663809776306,0.47366413474082947,0.37533658742904663,0.36084607243537903,0.528904378414154
436,0.061044663190841675,0.0,0.0,0.0,0.20196455717086792,0.0,0.0,0.3716740012168884,0.0,0.0,0.0,0.0,0.21387623250484467,0.0,0.0,0.0,0.1174795851111412,0.0,0.0,0.033960971981287,0.20320479571819305,0.0,0.0,0.0,0.3530034124851227,0.0,0.0,0.24522484838962555,0.0,0.0,0.0,0.0,0.132388174533844,0.0,0.0,0.0,0.049789730459451675,0.0,0.0,0.016389017924666405,0.36153846979141235,0.2854291498661041,0.1417178511619568,0.12754490971565247,0.7005776762962341,0.6445379853248596,0.4363911747932434,0.14576680958271027,0.0007932577282190323,0.00018254196038469672,1.9839917513309047e-05,0.0003638456400949508,0.0003165819216519594,2.9249387807794847e-05,2.16188240642623e-08,4.427388194017112e-05,0.0014281378826126456,0.00042191598913632333,8.001778041943908e-05,0.001179431565105915,0.15016934275627136,0.36530640721321106,0.544005811214447,0.04254702106118202,-0.6930233836174011,2.3782777786254883,0.11533942073583603,0.49520549178123474,0.3724346458911896,0.46374064683914185,0.48918968439102173,0.4175770580768585,0.47040313482284546,0.4617618918418884,0.39219605922698975,0.34590673446655273,0.48527324199676514
437,0.022534584626555443,0.0,0.0,0.0,0.05805318057537079,0.0,0.0,0.15699179470539093,0.0,0.0,0.0,0.0,0.3355262875556946,0.0,0.0,0.0,0.3984706401824951,0.0,0.0,0.02842356264591217,0.19324740767478943,0.0,0.0,0.0,0.335223525762558,0.0,0.0,0.24432557821273804,0.0,0.0,0.0,0.0,0.14753329753875732,0.0,0.0,0.0,0.06157335638999939,0.0,0.0,0.01809682883322239,0.3173076808452606,0.31181636452674866,0.16166043281555176,0.28003990650177,0.7147582173347473,0.7489669919013977,0.5265430808067322,0.8265549540519714,0.000788852630648762,0.00020986753224860877,2.2701575289829634e-05,0.0004780794261023402,0.0003922221658285707,3.1404797482537106e-05,2.1794409832409656e-08,5.4344542149920017e-05,0.0014418254140764475,0.00045465314178727567,9.568243694957346e-05,0.0015292877797037363,0.17194953560829163,0.7624147534370422,0.6936893463134766,0.11670378595590591,-0.41831597685813904,2.1579620838165283,0.16919194161891937,0.6064667701721191,0.42281946539878845,0.4538273811340332,0.6284782886505127,0.4022894501686096,0.3685484528541565,0.49549248814582825,0.48530733585357666,0.4285873472690582,0.5396087765693665
438,0.034242287278175354,0.0,0.0,0.0,0.07065374404191971,0.0,0.0,0.12049601972103119,0.0,0.0,0.0,0.0,0.42461761832237244,0.0,0.0,0.0,0.3139171600341797,0.0,0.0,0.036073144525289536,0.20459622144699097,0.0,0.0,0.0,0.34913933277130127,0.0,0.0,0.2416345179080963,0.0,0.0,0.0,0.0,0.13609102368354797,0.0,0.0,0.0,0.05365433543920517,0.0,0.0,0.01488457340747118,0.41730770468711853,0.2828742563724518,0.1453208476305008,0.25329339504241943,0.7936716675758362,0.7301186919212341,0.5017878413200378,0.8700568079948425,0.001013518893159926,0.00017958269745577127,2.147185296053067e-05,0.0004419520846568048,0.0004302986490074545,2.8105107048759237e-05,2.034022905661459e-08,5.640384551952593e-05,0.0019813207909464836,0.00043449801160022616,8.890988829080015e-05,0.0013735946267843246,0.15489700436592102,0.7746018767356873,0.6352811455726624,0.08319015800952911,-0.5387192964553833,2.270214080810547,0.17687354981899261,0.624954879283905,0.6199334859848022,0.5156498551368713,0.5593046545982361,0.3330706059932709,0.5215174555778503,0.510617733001709,0.4555889368057251,0.40679633617401123,0.43122610449790955
439,0.039564259350299835,0.0,0.0,0.0,0.11589926481246948,0.0,0.0,0.3398672938346863,0.0,0.0,0.0,0.0,0.3694573938846588,0.0,0.0,0.0,0.1048065647482872,0.0,0.0,0.03040516935288906,0.1949034184217453,0.0,0.0,0.0,0.3449643850326538,0.0,0.0,0.2532638609409332,0.0,0.0,0.0,0.0,0.13832883536815643,0.0,0.0,0.0,0.053364332765340805,0.0,0.0,0.015175185166299343,0.375,0.2842714488506317,0.14798502624034882,0.189421147108078,0.7804630994796753,0.6967655420303345,0.480136513710022,0.4390842020511627,0.0009677115012891591,0.00017547738389112055,2.1224965166766196e-05,0.0005392329767346382,0.00043283530976623297,2.796633452817332e-05,2.17344489072957e-08,5.9348622016841546e-05,0.0017934327479451895,0.0004305393376853317,8.769749547354877e-05,0.0017326222732663155,0.1566600203514099,0.504658579826355,0.6547235250473022,0.09392278641462326,-0.6200114488601685,2.242246150970459,0.23393824696540833,0.5406617522239685,0.6591006517410278,0.4141024053096771,0.4820406138896942,0.4127601683139801,0.6347028613090515,0.4873064458370209,0.3610621392726898,0.38599956035614014,0.30722886323928833
440,0.021851493045687675,0.0,0.0,0.0,0.1377926766872406,0.0,0.0,0.38765013217926025,0.0,0.0,0.0,0.0,0.26915526390075684,0.0,0.0,0.0,0.162891685962677,0.0,0.0,0.02065880410373211,0.20396018028259277,0.0,0.0,0.0,0.35525575280189514,0.0,0.0,0.24728024005889893,0.0,0.0,0.0,0.0,0.13076569139957428,0.0,0.0,0.0,0.048382848501205444,0.0,0.0,0.014355283230543137,0.446153849363327,0.27764472365379333,0.13793759047985077,0.14930139482021332,0.8298754692077637,0.7024559378623962,0.4606393277645111,0.33732977509498596,0.0012366235023364425,0.00016119077918119729,2.0159150153631344e-05,0.0005550427013076842,0.0005088779726065695,2.652241528267041e-05,2.117398523182601e-08,4.72260762762744e-05,0.001970760989934206,0.0004110221052542329,8.25552488095127e-05,0.0019189813174307346,0.14655980467796326,0.45269572734832764,0.6153919100761414,0.07751632481813431,-0.4378461241722107,2.3687689304351807,0.24904893338680267,0.5191641449928284,0.6940305829048157,0.38851863145828247,0.45001086592674255,0.477542906999588,0.7088289856910706,0.44556161761283875,0.3966483175754547,0.40089544653892517,0.33641254901885986
441,0.05942925065755844,0.0,0.0,0.0,0.3770543038845062,0.0,0.0,0.2660345435142517,0.0,0.0,0.0,0.0,0.2107648402452469,0.0,0.0,0.0,0.07243537157773972,0.0,0.0,0.014281709678471088,0.22436663508415222,0.0,0.0,0.0,0.3783505856990814,0.0,0.0,0.2362440526485443,0.0,0.0,0.0,0.0,0.11223690211772919,0.0,0.0,0.0,0.03742658719420433,0.0,0.0,0.01137525774538517,0.23846153914928436,0.25225549936294556,0.11315356194972992,0.16606785356998444,0.41394639015197754,0.4672769010066986,0.3097990155220032,0.18824484944343567,0.0009156521409749985,0.0001857695315266028,1.9260813132859766e-05,0.0003253936883993447,0.00038454297464340925,2.9603812436107546e-05,2.6211118608898687e-08,4.4163974962430075e-05,0.0015136098954826593,0.0004278671694919467,7.645827281521633e-05,0.000950610323343426,0.12200288474559784,0.29747000336647034,0.6491740942001343,-0.010661203414201736,-0.6572552919387817,2.6005067825317383,0.24101047217845917,0.5418952107429504,0.6561341881752014,0.40043383836746216,0.3488291800022125,0.6276290416717529,0.6627944111824036,0.33632203936576843,0.5395786762237549,0.5310998558998108,0.3757636249065399
442,0.08035735785961151,0.0,0.0,0.0,0.34731006622314453,0.0,0.0,0.29507750272750854,0.0,0.0,0.0,0.0,0.1525525450706482,0.0,0.0,0.0,0.09080448746681213,0.0,0.0,0.0338980033993721,0.18199564516544342,0.0,0.0,0.0,0.33248475193977356,0.0,0.0,0.24869270622730255,0.0,0.0,0.0,0.0,0.15152330696582794,0.0,0.0,0.0,0.06547927111387253,0.0,0.0,0.019824307411909103,0.22884614765644073,0.3112574815750122,0.17134332656860352,0.17185628414154053,0.48655205965042114,0.634552538394928,0.5419324636459351,0.0764831155538559,0.0007775799022056162,0.0002119629643857479,2.2829306544736028e-05,0.0005322487559169531,0.0003821671998593956,3.2090752938529477e-05,2.8363064785708048e-08,4.9074660637415946e-05,0.0013731690123677254,0.00048756084288470447,9.972880070563406e-05,0.0022135982289910316,0.17954905331134796,0.2772446572780609,0.7307250499725342,0.09809831529855728,-0.4426111876964569,2.0594398975372314,0.21963255107402802,0.6145643591880798,0.5870277285575867,0.46722447872161865,0.3806183934211731,0.631385862827301,0.6503540277481079,0.34554219245910645,0.5425946116447449,0.3968563377857208,0.40321725606918335
443,0.15426450967788696,0.0,0.0,0.0,0.3976314663887024,0.0,0.0,0.1671716421842575,0.0,0.0,0.0,0.0,0.16456402838230133,0.0,0.0,0.0,0.08993427455425262,0.0,0.0,0.026434004306793213,0.19587752223014832,0.0,0.0,0.0,0.34520211815834045,0.0,0.0,0.24390996992588043,0.0,0.0,0.0,0.0,0.14025183022022247,0.0,0.0,0.0,0.05741701275110245,0.0,0.0,0.017341570928692818,0.16730768978595734,0.2757684588432312,0.1562846451997757,0.1497005969285965,0.4034669101238251,0.6350175738334656,0.49584123492240906,0.11558610200881958,0.0006460730219259858,0.0001866050297394395,2.1377425582613796e-05,0.0005020234384573996,0.00028392852982506156,2.88408191408962e-05,3.8282422565316665e-08,5.6706532632233575e-05,0.0011280885664746165,0.00042342860251665115,8.961774437921122e-05,0.00154560012742877,0.16316461563110352,0.2809220552444458,0.6958723068237305,0.06377814710140228,-0.4501200318336487,2.2125749588012695,0.24271202087402344,0.6204015612602234,0.46940770745277405,0.3105912208557129,0.34715497493743896,0.5810573697090149,0.6353631019592285,0.4980895221233368,0.5319215059280396,0.3699345588684082,0.3531006872653961
444,0.04164262115955353,0.0,0.0,0.0,0.4035598933696747,0.0,0.0,0.33044153451919556,0.0,0.0,0.0,0.0,0.14860212802886963,0.0,0.0,0.0,0.06078273057937622,0.0,0.0,0.014971076510846615,0.2065335214138031,0.0,0.0,0.0,0.36034560203552246,0.0,0.0,0.2460547536611557,0.0,0.0,0.0,0.0,0.12927472591400146,0.0,0.0,0.0,0.04443236440420151,0.0,0.0,0.013359028846025467,0.2192307710647583,0.24930140376091003,0.13511860370635986,0.15469060838222504,0.4315989911556244,0.4895910620689392,0.4185369610786438,0.049296699464321136,0.0008618638385087252,0.00017348139954265207,1.9514789528329857e-05,0.0003587565151974559,0.00037647492717951536,2.7166195650352165e-05,4.24690362876845e-08,5.11590696987696e-05,0.0013723783195018768,0.00040528664248995483,7.771499804221094e-05,0.0012046712217852473,0.14208267629146576,0.2243468016386032,0.6653689742088318,0.036109209060668945,-0.526613175868988,2.4289844036102295,0.24151569604873657,0.55730140209198,0.4093593955039978,0.34002020955085754,0.29344800114631653,0.5613923668861389,0.6814336776733398,0.4445458650588989,0.4758957028388977,0.39933550357818604,0.39808177947998047
445,0.05911633372306824,0.0,0.0,0.0,0.12997488677501678,0.0,0.0,0.39638233184814453,0.0,0.0,0.0,0.0,0.23733587563037872,0.0,0.0,0.0,0.14804567396640778,0.0,0.0,0.02914496697485447,0.1828770786523819,0.0,0.0,0.0,0.32654812932014465,0.0,0.0,0.2533752918243408,0.0,0.0,0.0,0.0,0.15357254445552826,0.0,0.0,0.0,0.0635857880115509,0.0,0.0,0.02004115656018257,0.45576924085617065,0.26914170384407043,0.173243448138237,0.26467064023017883,0.7428416013717651,0.7688560485839844,0.5269284248352051,0.2695974111557007,0.0014477877411991358,0.0001556128408992663,2.2366217308444902e-05,0.0009592117858119309,0.0006561520276591182,2.4529857910238206e-05,5.058511476363492e-08,8.15080275060609e-05,0.002348499372601509,0.0004139066440984607,9.259866055799648e-05,0.0026222753804177046,0.18021945655345917,0.4145173728466034,0.7456411719322205,0.15615887939929962,-0.3618570566177368,2.112213373184204,0.20688068866729736,0.38035547733306885,0.44695550203323364,0.43492305278778076,0.3929256498813629,0.5329246520996094,0.6891524791717529,0.5340981483459473,0.3532758057117462,0.5600019693374634,0.41679856181144714
446,0.05753391608595848,0.0,0.0,0.0,0.12026247382164001,0.0,0.0,0.3212735950946808,0.0,0.0,0.0,0.0,0.37795600295066833,0.0,0.0,0.0,0.09001646935939789,0.0,0.0,0.032957568764686584,0.19971266388893127,0.0,0.0,0.0,0.343791663646698,0.0,0.0,0.24823923408985138,0.0,0.0,0.0,0.0,0.1399550437927246,0.0,0.0,0.0,0.05175984650850296,0.0,0.0,0.016541555523872375,0.42115384340286255,0.253692626953125,0.15105868875980377,0.23992015421390533,0.738131046295166,0.6783958673477173,0.486543208360672,0.4338054060935974,0.001366279786452651,0.00014501305122394115,1.968703872989863e-05,0.0006404445739462972,0.0005369963473640382,2.2616501155425794e-05,5.229859567634776e-08,6.344859139062464e-05,0.0021133956033736467,0.0003771403571590781,8.110698399832472e-05,0.002071317285299301,0.15838128328323364,0.5009216666221619,0.6631619930267334,0.12059497833251953,-0.3800122141838074,2.2888407707214355,0.20009762048721313,0.43008700013160706,0.4022701680660248,0.3670015335083008,0.44474712014198303,0.48508355021476746,0.5185161232948303,0.6688946485519409,0.40792882442474365,0.44978955388069153,0.3242031931877136
447,0.07104100286960602,0.0,0.0,0.0,0.18825970590114594,0.0,0.0,0.43779653310775757,0.0,0.0,0.0,0.0,0.22504185140132904,0.0,0.0,0.0,0.06404916942119598,0.0,0.0,0.01381172426044941,0.2138732224702835,0.0,0.0,0.0,0.3656523525714874,0.0,0.0,0.24354666471481323,0.0,0.0,0.0,0.0,0.12180382013320923,0.0,0.0,0.0,0.041445862501859665,0.0,0.0,0.013678080402314663,0.2769230902194977,0.24642714858055115,0.127011239528656,0.16806386411190033,0.5570302605628967,0.5301197171211243,0.4193154573440552,0.18475452065467834,0.0009252963354811072,0.0001645935553824529,1.778382466000039e-05,0.0005880643147975206,0.00034417322603985667,2.5899811589624733e-05,5.5036522894624795e-08,6.23745218035765e-05,0.0016237744130194187,0.0003640847571659833,7.228182221297175e-05,0.001639863825403154,0.1346084326505661,0.30289363861083984,0.7227776646614075,0.04243910685181618,-0.6142410635948181,2.459867238998413,0.25049349665641785,0.3774351179599762,0.36154186725616455,0.2928916811943054,0.4056836664676666,0.47580569982528687,0.4546442925930023,0.6909646987915039,0.3711513578891754,0.43585315346717834,0.3282409906387329
448,0.023582080379128456,0.0,0.0,0.0,0.19703081250190735,0.0,0.0,0.295105516910553,0.0,0.0,0.0,0.0,0.35844138264656067,0.0,0.0,0.0,0.09631572663784027,0.0,0.0,0.029524460434913635,0.21055839955806732,0.0,0.0,0.0,0.3589271605014801,0.0,0.0,0.2442503124475479,0.0,0.0,0.0,0.0,0.12718671560287476,0.0,0.0,0.0,0.04502211511135101,0.0,0.0,0.014055312611162663,0.25961539149284363,0.28750500082969666,0.1319076269865036,0.1876247376203537,0.63197261095047,0.7260372638702393,0.4529634714126587,0.42008450627326965,0.0006877485429868102,0.00015205034287646413,1.8182747226092033e-05,0.0005953206564299762,0.00027743628015741706,2.180307092203293e-05,5.2428482888444705e-08,6.019450302119367e-05,0.001269787666387856,0.0003849876520689577,7.644288416486233e-05,0.0019475838635116816,0.14175096154212952,0.48427072167396545,0.7992738485336304,0.07029319554567337,-0.521102786064148,2.383410692214966,0.2706516683101654,0.41811585426330566,0.35251694917678833,0.32386258244514465,0.4245394766330719,0.4651985764503479,0.36100849509239197,0.7363275289535522,0.4208003282546997,0.3965916633605957,0.3182509243488312
449,0.04230206832289696,0.0,0.0,0.0,0.2599954307079315,0.0,0.0,0.3515460193157196,0.0,0.0,0.0,0.0,0.2672480046749115,0.0,0.0,0.0,0.06403376162052155,0.0,0.0,0.014874723739922047,0.21043506264686584,0.0,0.0,0.0,0.3655317723751068,0.0,0.0,0.24873614311218262,0.0,0.0,0.0,0.0,0.12456919252872467,0.0,0.0,0.0,0.038426026701927185,0.0,0.0,0.012301813811063766,0.23076923191547394,0.206147700548172,0.12808489799499512,0.18842314183712006,0.41266459226608276,0.5816766619682312,0.41623467206954956,0.2738070487976074,0.0007944689132273197,0.00012990343384444714,1.8620823539095e-05,0.0005866882274858654,0.0002997649135068059,2.0443456378416158e-05,5.058869589902315e-08,6.582706555491313e-05,0.0013783066533505917,0.00032075803028419614,7.537618512287736e-05,0.001646180753596127,0.13344623148441315,0.34614694118499756,0.7159753441810608,0.05281206965446472,-0.431843638420105,2.454986810684204,0.20597301423549652,0.5326122641563416,0.4465007781982422,0.40400612354278564,0.3982897698879242,0.40790003538131714,0.3145143985748291,0.6088798642158508,0.41942793130874634,0.361527681350708,0.31642431020736694
450,0.055513426661491394,0.0,0.0,0.0,0.3254564106464386,0.0,0.0,0.3379882872104645,0.0,0.0,0.0,0.0,0.2408083826303482,0.0,0.0,0.0,0.03554781526327133,0.0,0.0,0.004685666877776384,0.2151891440153122,0.0,0.0,0.0,0.37435799837112427,0.0,0.0,0.24651359021663666,0.0,0.0,0.0,0.0,0.11734405159950256,0.0,0.0,0.0,0.034130025655031204,0.0,0.0,0.012465196661651134,0.2211538404226303,0.1468263417482376,0.12263920903205872,0.18103791773319244,0.44918233156204224,0.38428807258605957,0.3701724410057068,0.22863051295280457,0.0007819220190867782,0.00011679346789605916,1.8787013686960563e-05,0.0006813205545768142,0.0003205188550055027,1.8686308976612054e-05,4.918561913314079e-08,6.836109969299287e-05,0.0014006415149196982,0.0002939326805062592,7.503850065404549e-05,0.001843330217525363,0.12484226375818253,0.28103065490722656,0.6747006177902222,0.04252488538622856,-0.5035932064056396,2.54879093170166,0.17174874246120453,0.4797302484512329,0.3494874835014343,0.4342288672924042,0.38749560713768005,0.37067872285842896,0.3989560008049011,0.631497859954834,0.48547452688217163,0.4386295676231384,0.45741891860961914
451,0.036108482629060745,0.0,0.0,0.0,0.14666761457920074,0.0,0.0,0.26519542932510376,0.0,0.0,0.0,0.0,0.42315229773521423,0.0,0.0,0.0,0.09472081810235977,0.0,0.0,0.03415531665086746,0.1954369693994522,0.0,0.0,0.0,0.3493610620498657,0.0,0.0,0.2528994381427765,0.0,0.0,0.0,0.0,0.1391887366771698,0.0,0.0,0.0,0.048323631286621094,0.0,0.0,0.014790153130888939,0.3980769217014313,0.23177644610404968,0.14837703108787537,0.20718562602996826,0.7818872332572937,0.7528712153434753,0.45139390230178833,0.5011034607887268,0.000985886319540441,0.0001345601340290159,2.079711339320056e-05,0.0007147638243623078,0.000444120290922001,1.9726427126443014e-05,4.948218901290602e-08,7.136022759368643e-05,0.002062135376036167,0.0003563624050002545,8.609142969362438e-05,0.0020026015117764473,0.15420804917812347,0.5520186424255371,0.5601388812065125,0.10012822598218918,-0.6067373752593994,2.273249864578247,0.21975840628147125,0.4755059480667114,0.3125320076942444,0.5401760935783386,0.2685825824737549,0.34121909737586975,0.4813471734523773,0.5555164217948914,0.5518547892570496,0.4708031117916107,0.43921416997909546
452,0.09025829285383224,0.0,0.0,0.0,0.20933955907821655,0.0,0.0,0.34526458382606506,0.0,0.0,0.0,0.0,0.21623849868774414,0.0,0.0,0.0,0.11598575115203857,0.0,0.0,0.02291332744061947,0.21165449917316437,0.0,0.0,0.0,0.3629683554172516,0.0,0.0,0.24316301941871643,0.0,0.0,0.0,0.0,0.12388990074396133,0.0,0.0,0.0,0.04298357665538788,0.0,0.0,0.015340632759034634,0.32307693362236023,0.24862276017665863,0.13175781071186066,0.14910179376602173,0.6537450551986694,0.6014470458030701,0.45836687088012695,0.17665249109268188,0.0008019872475415468,0.00014466125867329538,1.770663402567152e-05,0.00044016807805746794,0.0003420971042942256,2.287050665472634e-05,5.188985952031544e-08,5.0285532779525965e-05,0.0014841093216091394,0.00034868676448240876,7.330154039664194e-05,0.0013729189522564411,0.1389811635017395,0.3551277220249176,0.5052738785743713,0.04234810918569565,-0.5049447417259216,2.4716060161590576,0.1853170394897461,0.4292765259742737,0.2743447422981262,0.4325564503669739,0.3124471604824066,0.3262482285499573,0.45060086250305176,0.5046952366828918,0.49226105213165283,0.4684067666530609,0.3867170214653015
453,0.07096211612224579,0.0,0.0,0.0,0.27605679631233215,0.0,0.0,0.43788662552833557,0.0,0.0,0.0,0.0,0.14302435517311096,0.0,0.0,0.0,0.057155486196279526,0.0,0.0,0.01491463277488947,0.22096207737922668,0.0,0.0,0.0,0.3768036663532257,0.0,0.0,0.24402722716331482,0.0,0.0,0.0,0.0,0.11060097813606262,0.0,0.0,0.0,0.03480420634150505,0.0,0.0,0.012801826931536198,0.23269230127334595,0.20315369963645935,0.11575780808925629,0.1059880182147026,0.47948703169822693,0.5036672353744507,0.35907936096191406,0.06963904201984406,0.0005987960030324757,0.0001381975453114137,1.6726051399018615e-05,0.0003583208890631795,0.00025777413975447416,2.1245079551590607e-05,5.419164494924189e-08,4.7898640332277864e-05,0.001330800587311387,0.00032435377943329513,6.827486504334956e-05,0.0010783248580992222,0.1208638846874237,0.21508537232875824,0.4790198504924774,0.009340628050267696,-0.5692134499549866,2.662963390350342,0.2028360515832901,0.5668331980705261,0.4428952634334564,0.3807935416698456,0.3848883807659149,0.309570848941803,0.4126501977443695,0.6083411574363708,0.39646854996681213,0.45037341117858887,0.3591735064983368
454,0.09494840353727341,0.0,0.0,0.0,0.21491101384162903,0.0,0.0,0.3622206747531891,0.0,0.0,0.0,0.0,0.2510955333709717,0.0,0.0,0.0,0.06735936552286148,0.0,0.0,0.009465052746236324,0.1923433095216751,0.0,0.0,0.0,0.3410806953907013,0.0,0.0,0.257712721824646,0.0,0.0,0.0,0.0,0.14187254011631012,0.0,0.0,0.0,0.05117516219615936,0.0,0.0,0.01581556908786297,0.2173076868057251,0.21029940247535706,0.15613234043121338,0.17544910311698914,0.48756885528564453,0.5044145584106445,0.47984036803245544,0.24522633850574493,0.0007396943401545286,0.00013915983436163515,2.140252763638273e-05,0.0007908555562607944,0.00034252178738825023,2.0664800103986636e-05,6.673896280062763e-08,7.50244507798925e-05,0.0014795567840337753,0.0003405703464522958,9.03345862752758e-05,0.0020284794736653566,0.15957827866077423,0.32791027426719666,0.6959542632102966,0.06781145930290222,-0.3972964882850647,2.225738763809204,0.3204473853111267,0.5276364088058472,0.583114743232727,0.33016476035118103,0.43543198704719543,0.36227405071258545,0.2756364941596985,0.7740285396575928,0.30934593081474304,0.4423295855522156,0.5958405137062073
455,0.1441112607717514,0.0,0.0,0.0,0.12193287163972855,0.0,0.0,0.42257359623908997,0.0,0.0,0.0,0.0,0.2087942510843277,0.0,0.0,0.0,0.09197711199522018,0.0,0.0,0.010610989294946194,0.18632176518440247,0.0,0.0,0.0,0.3334011435508728,0.0,0.0,0.25586041808128357,0.0,0.0,0.0,0.0,0.15028201043605804,0.0,0.0,0.0,0.05608140677213669,0.0,0.0,0.018053270876407623,0.23653845489025116,0.19532933831214905,0.1695755422115326,0.1986027956008911,0.4948021471500397,0.5611399412155151,0.5317160487174988,0.1939355581998825,0.0007630832260474563,0.0001237507094629109,2.2189440642250702e-05,0.0006950449314899743,0.00038028028211556375,1.863475699792616e-05,6.482967762622138e-08,6.672574818367139e-05,0.0014989476185292006,0.0003277953655924648,9.509008668828756e-05,0.0019835936836898327,0.17149022221565247,0.31137481331825256,0.6254331469535828,0.07771838456392288,-0.5280317068099976,2.15832257270813,0.29832571744918823,0.5325440764427185,0.6502044200897217,0.5203040838241577,0.42548325657844543,0.3975028395652771,0.23078367114067078,0.7683954834938049,0.3707122206687927,0.4077952206134796,0.5248790979385376
456,0.032757919281721115,0.0,0.0,0.0,0.18143382668495178,0.0,0.0,0.18003568053245544,0.0,0.0,0.0,0.0,0.4294159412384033,0.0,0.0,0.0,0.15052646398544312,0.0,0.0,0.025830181315541267,0.17480087280273438,0.0,0.0,0.0,0.31786227226257324,0.0,0.0,0.2486158013343811,0.0,0.0,0.0,0.0,0.1593652069568634,0.0,0.0,0.0,0.073605477809906,0.0,0.0,0.025750381872057915,0.35576921701431274,0.1907385289669037,0.19617728888988495,0.3391217589378357,0.6875602006912231,0.6313904523849487,0.5938472747802734,0.6024879813194275,0.0008193035610020161,0.00011890375753864646,2.4311961169587448e-05,0.0008213029941543937,0.00037927061202935874,1.8271875887876377e-05,6.308127353804593e-08,8.525089651811868e-05,0.0015941256424412131,0.00032445849501527846,0.00010018279135692865,0.0028597612399607897,0.19771504402160645,0.6057616472244263,0.5523964166641235,0.11867856234312057,-0.5131633281707764,2.0446369647979736,0.2694699764251709,0.31966832280158997,0.6497796773910522,0.5155298709869385,0.42827221751213074,0.3956512212753296,0.2798985540866852,0.7019789814949036,0.5545554757118225,0.41732698678970337,0.5269503593444824
457,0.07136248052120209,0.0,0.0,0.0,0.17304784059524536,0.0,0.0,0.17460814118385315,0.0,0.0,0.0,0.0,0.41487398743629456,0.0,0.0,0.0,0.10818447172641754,0.0,0.0,0.05792303755879402,0.1766097992658615,0.0,0.0,0.0,0.32157352566719055,0.0,0.0,0.25023695826530457,0.0,0.0,0.0,0.0,0.16165408492088318,0.0,0.0,0.0,0.06773358583450317,0.0,0.0,0.02219204604625702,0.32307693362236023,0.20419162511825562,0.18905119597911835,0.36227545142173767,0.5602750778198242,0.5435135364532471,0.5709211826324463,0.5882099866867065,0.0009114246349781752,0.00012676916958298534,2.4152835976565257e-05,0.0011476307408884168,0.00042458446114324033,1.958681968972087e-05,5.952229997774339e-08,8.940676343627274e-05,0.0016269473126158118,0.00033620273461565375,9.771696932148188e-05,0.0034552610013633966,0.19210588932037354,0.5809705257415771,0.782886266708374,0.143948033452034,-0.39194244146347046,2.0642518997192383,0.25784242153167725,0.3682839572429657,0.6478061079978943,0.42119625210762024,0.40000200271606445,0.4337799847126007,0.4561710059642792,0.8021498918533325,0.5044514536857605,0.4053613543510437,0.4906754195690155
