step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,2.2560579776763916,1.821950912475586,1.7102750539779663,2.3459694385528564,2.3546416759490967,2.2558085330444104,0.22570203244686127,0.9998787641525269,0.999653160572052,0.9998463988304138,0.9999433159828186,0.999870777130127,0.0005691388505510986,0.00016806698113214225,2.1664036466972902e-05,0.0005118079134263098,0.6867719888687134,0.04602544754743576,-0.48769906163215637,1.6757011413574219,3.077047824859619,2.3704307079315186,2.162914514541626,1.5177347660064697,1.6744570182211533,0.4572182297706604,0.9993103742599487,0.9997569918632507,0.9997496604919434,0.9995331764221191,0.9992458820343018,0.0017888594884425402,0.00040502316551283,7.873402500990778e-05,0.0029316372238099575,0.6611030697822571,0.14097440242767334,-0.39415955543518066,0.8341538906097412,1.6263693571090698,2.8298091888427734,3.0553624629974365,0.7893932461738586,0.880193293094635,2.3713972568511963,1.5309640169143677,2.628758668899536,1.3866900205612183,1.793309211730957,1.6932713985443115,0.5076869130134583,0.5695083737373352,0.4519076645374298,0.4151691794395447,0.3182922303676605,0.4156746566295624,0.7046641111373901,0.5068599581718445,0.3554951250553131,0.4329195022583008,0.4678177833557129,0.43844467401504517
358,3.7108542919158936,1.727946400642395,2.02453351020813,3.174572229385376,5.052412033081055,3.710423811526189,0.1572064459323883,0.999891996383667,0.9998272061347961,0.9999052286148071,0.9998945593833923,0.9998871684074402,0.0006513294647447765,0.0001374689891235903,1.8216553144156933e-05,0.00038418840267695487,0.5518988370895386,-0.028228601440787315,-0.6256833672523499,1.034611701965332,0.7731236219406128,0.9091156721115112,1.225542426109314,1.0169545412063599,1.034529881446609,0.29893040657043457,0.9999392628669739,0.9998909831047058,0.9999101758003235,0.9998478889465332,0.999967634677887,0.007459590677171946,0.0010054240701720119,0.00013479524932336062,0.004373033996671438,0.7903693318367004,0.4489872455596924,-0.14099980890750885,3.1467132568359375,2.652092218399048,1.92755126953125,2.4360744953155518,1.2363606691360474,2.6994152069091797,4.470607757568359,2.4013538360595703,2.6768064498901367,2.671447992324829,2.6318423748016357,1.975119948387146,0.5059521198272705,0.46688440442085266,0.45001503825187683,0.38058680295944214,0.293005108833313,0.4564434587955475,0.46280914545059204,0.3933967053890228,0.3775107264518738,0.5380379557609558,0.4324641227722168,0.42269647121429443
359,2.052809476852417,1.051053762435913,1.3453845977783203,2.174527406692505,2.2561750411987305,2.052013886285933,0.21335133910179138,0.9996514916419983,0.9999344944953918,0.9999291300773621,0.9999130964279175,0.9994440674781799,0.0011808191193267703,0.00014479322999250144,2.2945148884900846e-05,0.0006509956438094378,0.707475483417511,0.07509319484233856,-0.5774520039558411,1.2014693021774292,0.9306572675704956,1.0145196914672852,1.3426917791366577,1.2064812183380127,1.2013534840810276,0.39484891295433044,0.9999037384986877,0.9983003735542297,0.9998803734779358,0.9998769164085388,0.9999711513519287,0.00665458245202899,0.0008378081256523728,0.00012163615610916167,0.0059552364982664585,0.901376485824585,0.3181031346321106,-0.45846569538116455,3.6173524856567383,1.6638413667678833,1.7779048681259155,1.549196481704712,3.975104808807373,4.310207843780518,1.7155424356460571,2.456827163696289,1.6988954544067383,3.2638564109802246,2.602872848510742,2.1508896350860596,0.652134358882904,0.48623326420783997,0.4092998504638672,0.38644787669181824,0.4538721740245819,0.5642514228820801,0.47942879796028137,0.3049905300140381,0.45944395661354065,0.6352261304855347,0.48313283920288086,0.4441140294075012
360,1.8152122497558594,1.1259673833847046,1.4050461053848267,1.9742507934570312,1.868669867515564,1.8150961173110065,0.2941616475582123,0.9999188780784607,0.9994790554046631,0.9997203946113586,0.9999476671218872,0.9999715685844421,0.0010914795566350222,0.00013567456335294992,2.2797334167989902e-05,0.0006844883318990469,0.8334468603134155,0.1037273108959198,-0.5998944044113159,1.5616812705993652,2.2736523151397705,1.727362871170044,1.6260372400283813,1.5215370655059814,1.5615088323258197,0.5584636330604553,0.9998423457145691,0.9999992847442627,0.9997471570968628,0.9997832775115967,0.9998654723167419,0.0022233696654438972,0.0005527000757865608,8.188425999833271e-05,0.0024163969792425632,0.754539966583252,0.21946635842323303,-0.5048145651817322,1.7582414150238037,3.2987022399902344,2.900491952896118,0.5962827205657959,0.40657126903533936,1.9203561544418335,1.3574891090393066,1.0998966693878174,1.5995874404907227,3.56371808052063,1.8501337766647339,1.7845813035964966,0.6124088168144226,0.5719992518424988,0.501386821269989,0.33744174242019653,0.43062126636505127,0.4572437107563019,0.4648987948894501,0.2380458265542984,0.4283076822757721,0.7802040576934814,0.48225584626197815,0.44029584527015686
361,2.218575954437256,1.5035600662231445,1.6520984172821045,2.1743547916412354,2.3743550777435303,2.2185249284754014,0.3140391707420349,0.9999380707740784,0.9995815753936768,0.999851405620575,0.9999305009841919,0.9999748468399048,0.0006743457051925361,0.00013781525194644928,2.119289456459228e-05,0.0003844441380351782,0.7412466406822205,0.08234591782093048,-0.6187347173690796,1.3503221273422241,0.9416578412055969,1.0553224086761475,1.492645263671875,1.3673944473266602,1.3502180903351204,0.35349443554878235,0.9999029040336609,0.9997122883796692,0.999813437461853,0.9997935891151428,0.999954342842102,0.0036588236689567566,0.0007837727898731828,9.701930684968829e-05,0.002696408424526453,0.8527679443359375,0.27484965324401855,-0.25854364037513733,1.9539223909378052,2.8282885551452637,1.1373025178909302,1.2185757160186768,2.027547597885132,1.6029495000839233,3.642878293991089,1.991201639175415,1.6140549182891846,2.1041481494903564,2.012086868286133,1.7150170803070068,0.505141019821167,0.6242936253547668,0.4581020176410675,0.3206833004951477,0.389812171459198,0.31677883863449097,0.6661627292633057,0.21628975868225098,0.39348354935646057,0.6012882590293884,0.4492035508155823,0.4292439818382263
362,2.0172228813171387,2.239004611968994,1.632659912109375,2.147099256515503,2.0473828315734863,2.0170756062578685,0.39340540766716003,0.9999057054519653,0.9999498724937439,0.9998100996017456,0.9999373555183411,0.9999158978462219,0.0005129028577357531,0.0001663981529418379,2.138186937372666e-05,0.0005016528884880245,0.6131184697151184,0.07775167375802994,-0.35167011618614197,0.8800071477890015,0.8333277702331543,0.8940252065658569,1.0799812078475952,0.8308753967285156,0.8800451954685757,0.23613296449184418,0.9999295473098755,0.9995886087417603,0.9999358654022217,0.9997780323028564,0.9999671578407288,0.005311276763677597,0.0009175323066301644,0.00015031266957521439,0.0036310635041445494,0.8654933571815491,0.5065916180610657,-0.1302603930234909,3.9883885383605957,3.3267133235931396,2.421778917312622,2.703483819961548,1.6411546468734741,1.975751519203186,2.6735451221466064,2.996551513671875,2.381722927093506,2.5774056911468506,2.668649673461914,1.8114769458770752,0.36377468705177307,0.7055751085281372,0.3001202344894409,0.36026594042778015,0.38489916920661926,0.2277718335390091,0.7868291139602661,0.37421101331710815,0.3406616747379303,0.43499642610549927,0.42791053652763367,0.41198837757110596
363,1.8770430088043213,1.6093684434890747,1.4497356414794922,2.1188085079193115,1.8967869281768799,1.8766824120715322,0.3683130145072937,0.9997957348823547,0.9998698234558105,0.9997921586036682,0.9999232888221741,0.999758243560791,0.0006054435507394373,0.00017715517606120557,2.2758775230613537e-05,0.0005045236321166158,0.6681674122810364,0.09457693248987198,-0.504632830619812,1.4500035047531128,1.2040573358535767,1.3294389247894287,1.55973482131958,1.4357051849365234,1.4491835967479358,0.3862164616584778,0.9994631409645081,0.9997087121009827,0.9997429847717285,0.999683141708374,0.9993659853935242,0.0032161064445972443,0.0006410623318515718,0.00011796918988693506,0.0032018066849559546,0.7284995913505554,0.2782599627971649,-0.4996910095214844,1.2847027778625488,2.5874955654144287,2.635037422180176,1.3791896104812622,0.910959780216217,1.7054362297058105,3.302359104156494,2.685136318206787,2.141711473464966,3.695141077041626,2.2327170372009277,1.9703209400177002,0.3616161644458771,0.6103910207748413,0.386704683303833,0.37511715292930603,0.32910746335983276,0.27506744861602783,0.8559980988502502,0.48765474557876587,0.36336153745651245,0.3834768235683441,0.4428495466709137,0.41651082038879395
364,2.005577325820923,1.3882505893707275,1.3873748779296875,2.184535026550293,2.1006805896759033,2.0055847081162947,0.26111000776290894,0.9999263286590576,0.9999046325683594,0.9998830556869507,0.9999219179153442,0.9999403357505798,0.0006018778658472002,0.00016345949552487582,2.16382832149975e-05,0.0006191272987052798,0.5423687100410461,0.09076572209596634,-0.5611807703971863,2.8151421546936035,3.305478572845459,3.567054510116577,2.973320722579956,2.710843086242676,2.814314420853979,0.2778705656528473,0.9997674226760864,0.9999391436576843,0.9997846484184265,0.9995657205581665,0.9998190999031067,0.0012959577143192291,0.00029572786297649145,6.317615043371916e-05,0.0037472830154001713,0.45338451862335205,0.014033840037882328,-0.49614518880844116,1.5537084341049194,1.807846188545227,1.6996794939041138,2.7009522914886475,1.2710678577423096,1.400736927986145,2.9993879795074463,1.595937967300415,2.1827619075775146,1.9531217813491821,1.916520118713379,1.8743882179260254,0.36684370040893555,0.44454970955848694,0.37226781249046326,0.40080171823501587,0.3533188998699188,0.302548348903656,0.7336937785148621,0.4921438694000244,0.4061119556427002,0.46464961767196655,0.43369293212890625,0.40113502740859985
365,3.380448818206787,1.9114278554916382,2.0517189502716064,3.1152753829956055,3.9964094161987305,3.379900394062433,0.27177694439888,0.9998347163200378,0.9993031620979309,0.9998713731765747,0.9999083280563354,0.9998067021369934,0.00045548714115284383,0.00013418223534245044,1.809036621125415e-05,0.0002312984288437292,0.6305977702140808,-0.034871816635131836,-0.5404447317123413,1.2979519367218018,1.0752246379852295,1.072327733039856,1.537512183189392,1.2818114757537842,1.2976486253438182,0.2690006196498871,0.9996529817581177,0.9998188018798828,0.9999169111251831,0.9997931122779846,0.9995598793029785,0.004958094097673893,0.0008457785588689148,0.00011579170677578077,0.003481073770672083,0.8277364373207092,0.2883788049221039,-0.39787527918815613,2.085653066635132,1.522433876991272,1.261399507522583,1.8476284742355347,2.2364554405212402,3.253829002380371,3.0029571056365967,2.9139833450317383,2.7610526084899902,2.479020833969116,2.3364412784576416,1.9166282415390015,0.3090501129627228,0.42090120911598206,0.36140233278274536,0.4400351941585541,0.33409175276756287,0.45463240146636963,0.7180612683296204,0.39236974716186523,0.3449559509754181,0.5657304525375366,0.43412303924560547,0.43139076232910156
366,2.069413661956787,1.1809051036834717,1.3651396036148071,2.2241735458374023,2.224210262298584,2.06933331114337,0.3187716007232666,0.9999178647994995,0.9999731779098511,0.9999293684959412,0.999921977519989,0.9999104142189026,0.0009007528424263,0.00013242695422377437,2.1465320969582535e-05,0.0005066159064881504,0.5627008676528931,0.10400329530239105,-0.548815131187439,1.016206979751587,0.7973188757896423,0.8167640566825867,1.1784454584121704,1.0195541381835938,1.016174076667912,0.34332704544067383,0.9999266266822815,0.9994940757751465,0.999846875667572,0.9998605251312256,0.9999740123748779,0.006553236395120621,0.0009030687506310642,0.00012272167077753693,0.0027670259587466717,0.8086183071136475,0.47532668709754944,-0.1975504457950592,2.2026846408843994,2.823387622833252,1.6914608478546143,2.936904191970825,2.5460550785064697,0.7784671187400818,3.157308578491211,1.7801430225372314,2.1036438941955566,3.811628580093384,2.3831684589385986,1.7959699630737305,0.30303478240966797,0.3875254988670349,0.3127685785293579,0.4929578900337219,0.4658837616443634,0.4163043200969696,0.5727419853210449,0.37162771821022034,0.3490813970565796,0.8029652833938599,0.4474891126155853,0.42288878560066223
367,1.8122328519821167,1.0419567823410034,1.2149710655212402,2.04649019241333,1.9175269603729248,1.812220833133335,0.24791480600833893,0.9999459385871887,1.0,0.9999401569366455,0.9999465346336365,0.9999448657035828,0.00097762537188828,0.00013893334835302085,2.124709681083914e-05,0.0004741123120766133,0.6468791365623474,0.14537525177001953,-0.4571477770805359,1.8746250867843628,1.8301894664764404,1.8342385292053223,2.0689897537231445,1.8233282566070557,1.8742680248108552,0.28916850686073303,0.9998087286949158,0.9995245337486267,0.9998688697814941,0.9997631907463074,0.9998181462287903,0.0021221740171313286,0.00044917399645783007,6.921786552993581e-05,0.0034057502634823322,0.7114912867546082,0.1654180884361267,-0.4534018933773041,0.8746877908706665,1.3590880632400513,1.5781253576278687,1.1950583457946777,1.8038345575332642,1.5066760778427124,2.092038869857788,2.0180587768554688,1.3270792961120605,2.574873924255371,1.632952094078064,1.4998048543930054,0.2867937386035919,0.3534008860588074,0.4008035659790039,0.5014829039573669,0.4681810736656189,0.4106481373310089,0.5266614556312561,0.4041599631309509,0.34038394689559937,0.6875749826431274,0.4380090832710266,0.3951072692871094
368,2.3195159435272217,1.3051728010177612,1.4717155694961548,2.4806110858917236,2.5869576930999756,2.319281028504017,0.24645954370498657,0.9998610019683838,1.0,0.9999139308929443,0.9999056458473206,0.9998123645782471,0.000912894494831562,0.00012416011304594576,1.8853750589187257e-05,0.0004845750518143177,0.6344380378723145,0.061036836355924606,-0.5441169738769531,1.7658166885375977,2.6492104530334473,2.2271223068237305,1.8963449001312256,1.6738131046295166,1.7644935811063314,0.571672797203064,0.9998407959938049,0.9997227191925049,0.9997832179069519,0.9996988773345947,0.9998829960823059,0.0015625552041456103,0.0004351619281806052,7.715163519605994e-05,0.003017850685864687,0.7659375667572021,0.20082080364227295,-0.3297838568687439,3.412353754043579,0.8237358927726746,1.2528325319290161,1.5723987817764282,1.1631333827972412,1.617794156074524,1.1369452476501465,1.3236244916915894,0.3029816448688507,2.91131329536438,1.5517113208770752,1.5552922487258911,0.4975303113460541,0.3307216465473175,0.346591055393219,0.36643531918525696,0.4401639699935913,0.38132765889167786,0.49450454115867615,0.3730873465538025,0.3052150011062622,0.6697055101394653,0.42052823305130005,0.39772406220436096
369,1.8532792329788208,1.5695226192474365,1.5409786701202393,1.9830001592636108,1.874280333518982,1.8530565413268223,0.31696778535842896,0.9998669624328613,0.9998226165771484,0.9998956322669983,0.9999282956123352,0.9998431205749512,0.0007459973567165434,0.00015883533342275769,2.1613148419419304e-05,0.0007478385814465582,0.7046002745628357,0.13285014033317566,-0.4797726571559906,1.024409294128418,1.0698177814483643,0.9848455190658569,1.1143426895141602,1.0054032802581787,1.024268080558361,0.35179629921913147,0.9998497366905212,0.9993001818656921,0.9998986721038818,0.9998250603675842,0.9998548626899719,0.004139409866183996,0.0013950305292382836,0.00016865137149579823,0.0046350727789103985,0.8662546873092651,0.435490220785141,-0.15203341841697693,2.5919034481048584,2.5597777366638184,2.450383186340332,5.097463130950928,2.510429859161377,3.3036928176879883,5.113607883453369,2.9016335010528564,1.4807630777359009,3.2299935817718506,3.12396502494812,2.3697452545166016,0.6053379774093628,0.42549654841423035,0.27211180329322815,0.30196434259414673,0.3061654269695282,0.38113489747047424,0.6521811485290527,0.44169631600379944,0.253311425447464,0.4913884103298187,0.41307884454727173,0.3813583552837372
370,1.6016789674758911,1.9254720211029053,1.5188418626785278,1.7159868478775024,1.574334979057312,1.6015373513612101,0.387613981962204,0.9999209642410278,0.9998594522476196,0.9999047517776489,0.9999369978904724,0.9999199509620667,0.0006767492741346359,0.0001760895102052018,2.348195994272828e-05,0.0007938515627756715,0.5492130517959595,0.20502090454101562,-0.29694855213165283,1.8868156671524048,2.082507610321045,1.7905551195144653,1.982001543045044,1.8687705993652344,1.8864716506349997,0.4842670261859894,0.9998281002044678,0.9995418190956116,0.9998396635055542,0.9996923208236694,0.999872624874115,0.002438028110191226,0.0005318666226230562,7.614830246893689e-05,0.0017011984018608928,0.7203346490859985,0.15506230294704437,-0.4573522210121155,1.828757405281067,0.6731602549552917,1.2155873775482178,1.191896677017212,0.7577300071716309,1.908196210861206,3.2768235206604004,1.299963116645813,2.971726179122925,1.905420184135437,1.7029262781143188,1.6718120574951172,0.6535705924034119,0.40700674057006836,0.2845867872238159,0.27643895149230957,0.2781754434108734,0.3799799382686615,0.810688316822052,0.40079376101493835,0.33748888969421387,0.4552754759788513,0.42840051651000977,0.3897336423397064
371,1.53782057762146,2.014676809310913,1.4372618198394775,1.6297584772109985,1.5168864727020264,1.5377870561190987,0.3955219089984894,0.9999414086341858,0.9991922974586487,0.9998054504394531,0.9999449849128723,0.999972939491272,0.000574387377128005,0.0001621539267944172,2.3265520212589763e-05,0.0007173423655331135,0.6863803863525391,0.23378796875476837,-0.3989739418029785,1.3961057662963867,1.2654396295547485,1.2892162799835205,1.6464247703552246,1.3473199605941772,1.3958639092478817,0.4706137776374817,0.9997817873954773,0.9994861483573914,0.9998795390129089,0.9997603893280029,0.999779224395752,0.0034440101590007544,0.0006738355732522905,8.568060002289712e-05,0.0013682368444278836,0.6596266627311707,0.3069733679294586,-0.2770565450191498,0.5266075134277344,0.8029427528381348,1.8535269498825073,3.391738176345825,2.011737823486328,1.331195592880249,2.2727584838867188,1.1454483270645142,1.3863155841827393,1.748980164527893,1.6471251249313354,1.4799329042434692,0.5608543157577515,0.4102412760257721,0.26704445481300354,0.35367581248283386,0.3292022943496704,0.348503440618515,0.832291305065155,0.3523572087287903,0.2432636320590973,0.4294929504394531,0.4126926362514496,0.37205567955970764
372,2.3009438514709473,2.738044023513794,2.0842628479003906,2.3009033203125,2.328890323638916,2.3009276693530283,0.2705751955509186,0.9999485611915588,0.9999549388885498,0.9998525977134705,0.9999239444732666,0.999975323677063,0.0005180830485187471,0.00012283583055250347,1.9329558199387975e-05,0.0005240453756414354,0.7377372980117798,0.07500525563955307,-0.553254246711731,1.4285728931427002,2.513965606689453,1.5577032566070557,1.5717037916183472,1.3738796710968018,1.4286157955830254,0.29036325216293335,0.9999052286148071,0.9999960660934448,0.9998500943183899,0.999834418296814,0.9999260902404785,0.0018547124927863479,0.0006417580298148096,0.00011987829202553257,0.002561297733336687,0.7982302308082581,0.2967747449874878,-0.2850680649280548,1.883333444595337,2.2814321517944336,2.008951425552368,1.8015433549880981,2.925663948059082,3.284325122833252,3.8516685962677,2.6597635746002197,1.9475619792938232,1.5562771558761597,2.4200520515441895,2.0644702911376953,0.574633002281189,0.38264110684394836,0.2580718398094177,0.3518404960632324,0.37461578845977783,0.36834603548049927,0.606809139251709,0.35485702753067017,0.29153570532798767,0.3583889603614807,0.3921739161014557,0.37260791659355164
373,2.162398099899292,1.9939227104187012,1.67648446559906,2.3905646800994873,2.22408127784729,2.1622531277257675,0.23729656636714935,0.9999311566352844,0.998738706111908,0.9999399781227112,0.9999315142631531,0.9999719262123108,0.0007486764807254076,0.00012757076183333993,1.8913511667051353e-05,0.00043989933328703046,0.7434920072555542,0.08504168689250946,-0.4527721405029297,0.797980785369873,0.8984658718109131,0.8198561072349548,1.0048775672912598,0.7404134273529053,0.7980025397437037,0.20695041120052338,0.9999457001686096,1.0,0.9999338984489441,0.9998802542686462,0.9999607801437378,0.004941399209201336,0.0011769559932872653,0.00013150657468941063,0.004532683175057173,0.8704264163970947,0.5617632865905762,0.021526753902435303,2.805668354034424,2.424689769744873,1.5693901777267456,1.8473007678985596,2.6216609477996826,2.899054765701294,2.358515739440918,2.6951053142547607,3.5457515716552734,2.8744537830352783,2.5641591548919678,1.6332383155822754,0.5055214166641235,0.4274738132953644,0.2633898854255676,0.24203939735889435,0.390620619058609,0.4653962254524231,0.5332717299461365,0.36054933071136475,0.318250447511673,0.3787965178489685,0.3885309398174286,0.36244073510169983
374,2.0782904624938965,1.9216089248657227,1.6580971479415894,2.300626277923584,2.1035964488983154,2.0780959320982526,0.21220113337039948,0.9998993873596191,1.0,0.9996079206466675,0.9999327063560486,0.9999581575393677,0.0007399239111691713,0.0001269563945243135,1.905881981656421e-05,0.0004617955710273236,0.6070077419281006,0.09114453941583633,-0.3171699047088623,2.4204232692718506,2.7952029705047607,2.6597564220428467,2.487941265106201,2.3745059967041016,2.419376272306955,0.44159528613090515,0.9996798634529114,0.9987925291061401,0.9995388984680176,0.9995244145393372,0.9997462630271912,0.0015193126164376736,0.0004144574922975153,6.984800711506978e-05,0.0022253345232456923,0.629956841468811,0.05336127430200577,-0.6720781922340393,1.8258839845657349,3.5591087341308594,1.9134583473205566,0.8343777656555176,1.6752897500991821,1.890944480895996,1.3924459218978882,0.6744097471237183,1.8563019037246704,1.3354402780532837,1.6957660913467407,1.7132843732833862,0.3983110785484314,0.48239344358444214,0.32463303208351135,0.24738183617591858,0.3741975426673889,0.37154534459114075,0.5531249046325684,0.3511635959148407,0.3271835148334503,0.4254782795906067,0.38554126024246216,0.3551521599292755
375,2.0093483924865723,2.4554495811462402,1.9147841930389404,2.178982734680176,1.9635814428329468,2.0090876743535504,0.19108189642429352,0.9998525977134705,0.9998172521591187,0.999815046787262,0.9999164342880249,0.9998407363891602,0.0005625002086162567,0.00013020502228755504,2.054686592600774e-05,0.00045835558557882905,0.6256296038627625,0.1143813505768776,-0.44554170966148376,1.2958744764328003,2.565258026123047,1.9882888793945312,1.5337581634521484,1.1819393634796143,1.29598358824678,0.24392537772655487,0.9999012351036072,0.9997745752334595,0.999870240688324,0.9997231960296631,0.9999406933784485,0.0018712949240580201,0.0004883227520622313,0.00010465673403814435,0.0021818105597049,0.7397674322128296,0.29739758372306824,-0.38725537061691284,3.025083541870117,2.3223438262939453,1.9806050062179565,2.3427629470825195,2.457930564880371,1.273809552192688,1.6531344652175903,2.39996337890625,1.3969393968582153,2.48291277885437,2.1335484981536865,1.7386250495910645,0.45013707876205444,0.44938501715660095,0.31171783804893494,0.32777976989746094,0.41098877787590027,0.36217373609542847,0.5661710500717163,0.4891309142112732,0.35678982734680176,0.33885449171066284,0.40631285309791565,0.3703363537788391
376,1.7943141460418701,2.1238865852355957,1.7810547351837158,1.8971458673477173,1.756914734840393,1.7940267960857295,0.2153729498386383,0.9998118877410889,0.999873697757721,0.9998440742492676,0.9999363422393799,0.9997672438621521,0.0005824671825394034,0.00012547783262562007,2.293513716722373e-05,0.0006456518894992769,0.5091041326522827,0.1541074812412262,-0.4460097551345825,0.939704418182373,1.099244236946106,1.0246319770812988,1.102912187576294,0.8882350325584412,0.939799973432105,0.40818706154823303,0.9999508857727051,0.999792754650116,0.9999166131019592,0.9998598694801331,0.9999761581420898,0.0059800585731863976,0.0011531617492437363,0.0001432459830539301,0.002897420432418585,0.8707282543182373,0.5626353621482849,0.19776630401611328,1.7975003719329834,4.256773948669434,1.2045360803604126,1.6096110343933105,3.3589420318603516,3.0173017978668213,4.0416059494018555,1.9684141874313354,3.360239267349243,1.489659070968628,2.6104583740234375,1.9308202266693115,0.3202832043170929,0.4887755811214447,0.2911936938762665,0.37352094054222107,0.5562904477119446,0.42878270149230957,0.5813337564468384,0.43843045830726624,0.3890637159347534,0.3601210415363312,0.42277956008911133,0.3777674734592438
377,1.9788402318954468,1.8401798009872437,1.829006552696228,2.0848841667175293,1.9738564491271973,1.9787505704793005,0.28107738494873047,0.9999229907989502,0.9999117255210876,0.999825656414032,0.9999169111251831,0.999943196773529,0.0007023468497209251,0.00013625867723021656,2.201258575951215e-05,0.00045814874465577304,0.5411798357963562,0.10238902270793915,-0.45839691162109375,1.1692453622817993,1.457785725593567,1.5274909734725952,1.3339446783065796,1.0936925411224365,1.1686314944518237,0.36781081557273865,0.9998958706855774,0.9998909831047058,0.9998518824577332,0.9997308850288391,0.9999367594718933,0.002656611381098628,0.0006893703248351812,0.0001319387083640322,0.0035200503189116716,0.7225630283355713,0.4248617887496948,0.0778830274939537,1.9000943899154663,1.2194204330444336,1.72782564163208,1.9356298446655273,2.288299322128296,1.2687714099884033,3.7561910152435303,1.6645030975341797,2.777676820755005,3.2896225452423096,2.1828033924102783,1.7675073146820068,0.28705736994743347,0.4617117643356323,0.27475085854530334,0.3524078130722046,0.651813268661499,0.4164845049381256,0.6089394688606262,0.39075520634651184,0.4142293334007263,0.35195815563201904,0.4210107922554016,0.39031755924224854
378,1.894008994102478,1.7621532678604126,1.837541103363037,2.002464771270752,1.8714255094528198,1.8938201097840452,0.30418187379837036,0.9999147653579712,0.9970201849937439,0.9998945593833923,0.9999228715896606,0.9999948143959045,0.0007069053244777024,0.0001439971529180184,2.4040666176006198e-05,0.0005786747788079083,0.5643720626831055,0.12345077097415924,-0.36297607421875,1.0002204179763794,2.08001446723938,1.5717018842697144,1.2796204090118408,0.9102352857589722,0.9999230001315508,0.3163394033908844,0.9996575713157654,0.9997977018356323,0.9998750686645508,0.9997811913490295,0.9996286034584045,0.002744321245700121,0.0006472064997069538,0.00014352163998410106,0.004844000097364187,0.7934783697128296,0.4429970681667328,-0.06807257235050201,2.7241950035095215,1.0617600679397583,2.2969536781311035,2.5048322677612305,2.6331899166107178,3.187305450439453,4.4021077156066895,2.030029058456421,2.181760549545288,2.5824666023254395,2.560460090637207,1.899158239364624,0.4412113130092621,0.41977396607398987,0.2234441339969635,0.3708944618701935,0.6277099251747131,0.5534672737121582,0.6177889704704285,0.26385998725891113,0.39752548933029175,0.36156654357910156,0.4277241826057434,0.39535272121429443
379,2.620047092437744,2.382784128189087,2.2277345657348633,2.536297082901001,2.7587273120880127,2.6199475612561596,0.18566584587097168,0.9999290704727173,0.9999845027923584,0.999894917011261,0.9998857975006104,0.999955415725708,0.0004764157929457724,0.00014307550736702979,2.1458883566083387e-05,0.0004263106675352901,0.5906235575675964,0.015794280916452408,-0.5486229658126831,2.1996726989746094,2.474118232727051,2.6906557083129883,2.4342589378356934,2.0677297115325928,2.1982128334118745,0.5532033443450928,0.9995003938674927,0.9995636343955994,0.9996798038482666,0.9991322159767151,0.9995833039283752,0.0033476059325039387,0.000599315797444433,9.88167739706114e-05,0.0019721020944416523,0.7560751438140869,0.11743883788585663,-0.615269124507904,1.3365811109542847,3.0811073780059814,4.330402851104736,1.12769615650177,0.8217656016349792,0.46450042724609375,1.814442753791809,2.6754813194274902,3.6501641273498535,2.9092507362365723,2.221139430999756,2.3107779026031494,0.4609849750995636,0.4506770670413971,0.2987329065799713,0.3395906388759613,0.5506840348243713,0.48238664865493774,0.5560871958732605,0.36350342631340027,0.4147149324417114,0.41613006591796875,0.4333491921424866,0.4117814600467682
380,3.30971622467041,2.557727575302124,2.634037494659424,3.042989730834961,3.648548126220703,3.3092489271198353,0.2065541297197342,0.9998849630355835,0.9998822212219238,0.9997633099555969,0.999875545501709,0.9999291300773621,0.00046734424540773034,0.00012285196862649173,1.854956462921109e-05,0.00034054298885166645,0.5843305587768555,-0.023421145975589752,-0.5539534687995911,1.1752324104309082,1.34087336063385,1.3962481021881104,1.3038583993911743,1.1202336549758911,1.1750860837843882,0.43178635835647583,0.9998212456703186,0.9999308586120605,0.9998123049736023,0.9998325705528259,0.9998182654380798,0.0027346413116902113,0.0006085282657295465,0.00011305681255180389,0.0032082831021398306,0.766936182975769,0.37599703669548035,-0.09152963012456894,3.5280497074127197,2.2288620471954346,1.0829131603240967,2.0182666778564453,2.160342216491699,1.5334761142730713,3.4185333251953125,1.6659667491912842,1.1899739503860474,0.970818817615509,1.9797203540802002,1.6423097848892212,0.3752812147140503,0.49736276268959045,0.29148241877555847,0.35180675983428955,0.5271028876304626,0.4133085310459137,0.60642009973526,0.41219162940979004,0.42063459753990173,0.36947911977767944,0.42650699615478516,0.41689684987068176
