step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,1.787550687789917,1.645405650138855,1.3509600162506104,1.9536972045898438,1.8590236902236938,1.7875417754606575,0.23037275671958923,0.9999073147773743,0.9996190071105957,0.9998745918273926,0.9999462366104126,0.9999180436134338,0.0010066819377243519,0.0001659532863413915,1.997589242819231e-05,0.000612913048826158,0.6543828845024109,0.13834884762763977,-0.5380588173866272,1.969576120376587,2.3042073249816895,2.142606019973755,2.1645634174346924,1.8918763399124146,1.9692106853716163,0.45896151661872864,0.999845027923584,0.9999494552612305,0.9997928738594055,0.9996281862258911,0.9999009370803833,0.0028112190775573254,0.0005714941653423011,7.302039739442989e-05,0.002441720338538289,0.6007229685783386,0.10867760330438614,-0.6429212093353271,4.284294605255127,0.762998640537262,1.0350505113601685,1.5688021183013916,1.5480302572250366,1.9774534702301025,2.510877847671509,1.8842494487762451,2.77213191986084,2.3325836658477783,2.0676472187042236,2.0285329818725586,0.5029863715171814,0.40487945079803467,0.44261109828948975,0.3781358599662781,0.4284798800945282,0.5891697406768799,0.3854559361934662,0.6153653860092163,0.3708319067955017,0.7079649567604065,0.48258811235427856,0.4321956932544708
402,3.5120203495025635,2.239914894104004,2.0992517471313477,3.411886692047119,4.188827037811279,3.511984558362538,0.2024049460887909,0.9999318718910217,0.9999693632125854,0.9998781085014343,0.999927282333374,0.99996018409729,0.0007573225884698331,0.0001390559336869046,1.4920827197784092e-05,0.00024040928110480309,0.40203577280044556,-0.03609013557434082,-0.6121542453765869,1.3017244338989258,0.9751224517822266,1.046683430671692,1.3720556497573853,1.3302319049835205,1.302340813108366,0.2941645681858063,0.9997636079788208,0.9999994039535522,0.9998727440834045,0.99985671043396,0.9997149109840393,0.0053586759604513645,0.0008558256668038666,0.00011195534898433834,0.00377572700381279,0.7063850164413452,0.3006235361099243,-0.1745612472295761,2.690217971801758,3.400153160095215,1.8452951908111572,2.8974595069885254,2.088615655899048,0.9494235515594482,2.8591389656066895,3.362281084060669,3.3026678562164307,2.125927448272705,2.5521183013916016,2.1096150875091553,0.3829130232334137,0.4756523072719574,0.3973139524459839,0.4246930778026581,0.45575186610221863,0.5106474161148071,0.3109630048274994,0.5550221800804138,0.3508037328720093,0.6232364773750305,0.4486997127532959,0.44029784202575684
403,2.6332907676696777,1.5645915269851685,1.9731677770614624,2.656794548034668,2.841648817062378,2.6327897859212723,0.1839492917060852,0.9998012781143188,0.9990848302841187,0.9999101758003235,0.9999341368675232,0.9997700452804565,0.0008132800576277077,0.00012163715291535482,1.7607675545150414e-05,0.0004871026612818241,0.5328873991966248,0.031619638204574585,-0.5201508402824402,1.1961472034454346,0.8647903203964233,0.9849530458450317,1.3041032552719116,1.2113161087036133,1.1960390021204959,0.17518183588981628,0.9999204874038696,0.99981689453125,0.9998988509178162,0.9998398423194885,0.9999474883079529,0.005577994976192713,0.0008051649783737957,0.00010448525426909328,0.00344754452817142,0.8613874912261963,0.3385009765625,-0.3653298616409302,1.7887537479400635,2.352766275405884,2.581263303756714,2.275911331176758,2.8504478931427,2.9264423847198486,2.430986166000366,3.3605384826660156,2.1452877521514893,2.1307270526885986,2.4843125343322754,1.9350082874298096,0.4291016459465027,0.5260278582572937,0.2650107443332672,0.396440327167511,0.48476579785346985,0.4163154661655426,0.373732328414917,0.4942399561405182,0.40277099609375,0.553132951259613,0.43415379524230957,0.41268283128738403
404,2.2260749340057373,1.524969458580017,1.9300024509429932,2.459965705871582,2.226337194442749,2.226031785718068,0.132053405046463,0.9999127388000488,0.9996824860572815,0.9999291896820068,0.9999402165412903,0.9999105334281921,0.0007733460515737534,0.00012011703074676916,1.8889206330641173e-05,0.0005828671273775399,0.5698942542076111,0.058310966938734055,-0.6849651336669922,1.3922736644744873,2.5757970809936523,2.6414294242858887,1.6035189628601074,1.279597282409668,1.3921121668822407,0.2069651484489441,0.9997252821922302,0.999771237373352,0.9998251795768738,0.9995969533920288,0.9997464418411255,0.0024409389588981867,0.00048139216960407794,0.00011313609866192564,0.003083976684138179,0.74759441614151,0.2523926794528961,-0.2511831521987915,3.0304172039031982,2.2751452922821045,2.2131426334381104,3.103405237197876,2.3485774993896484,3.167226791381836,1.9270251989364624,2.178244113922119,2.3480122089385986,3.69278883934021,2.6283986568450928,2.1800484657287598,0.5000706315040588,0.4929981529712677,0.3613862097263336,0.4225294291973114,0.567090630531311,0.49127644300460815,0.4232746660709381,0.4939163029193878,0.43028679490089417,0.5698580145835876,0.47526875138282776,0.4372977018356323
405,2.5954248905181885,1.802315354347229,1.906624674797058,2.5306928157806396,2.791888952255249,2.5952517218294284,0.18448741734027863,0.999893307685852,0.9982729554176331,0.9999408721923828,0.9999333024024963,0.9999322295188904,0.0008172907982952893,0.0001411875564372167,1.8750961316982284e-05,0.0003848483902402222,0.5348380208015442,0.026027709245681763,-0.6557385921478271,0.9990899562835693,1.5095573663711548,1.2543449401855469,1.0764744281768799,0.958088219165802,0.9989378875884739,0.416035920381546,0.9998156428337097,0.9999478459358215,0.9997864961624146,0.9998227953910828,0.9998152852058411,0.0036347059067338705,0.0007775657577440143,0.00015482092567253858,0.005918803159147501,0.8563019037246704,0.5165104866027832,0.047149624675512314,4.116394519805908,0.8527834415435791,2.1933462619781494,3.675924777984619,2.1148436069488525,1.9841787815093994,3.550858736038208,3.832974672317505,2.1314425468444824,5.158824443817139,2.9611573219299316,2.2668020725250244,0.41387468576431274,0.40340960025787354,0.4643959403038025,0.42035239934921265,0.6144837141036987,0.5347641706466675,0.3332277834415436,0.5781872868537903,0.4028499126434326,0.543583333492279,0.470912903547287,0.4468400478363037
406,2.3454830646514893,2.053611993789673,1.9209009408950806,2.5003929138183594,2.3894753456115723,2.345337731932656,0.22177955508232117,0.9999247193336487,0.9996719360351562,0.9999196529388428,0.9999291896820068,0.9999314546585083,0.0007262048311531544,0.0001370880490867421,1.8702212400967255e-05,0.0004255755920894444,0.6653797626495361,0.05411593243479729,-0.38166165351867676,1.1977546215057373,2.167644500732422,1.7435154914855957,1.6126340627670288,1.1034098863601685,1.1976903228404658,0.2928731441497803,0.9999461770057678,0.9997437000274658,0.9998661279678345,0.999750554561615,0.9999748468399048,0.0018963387701660395,0.00041705858893692493,0.00010073222074424848,0.0025422752369195223,0.8420673608779907,0.3537749648094177,-0.21072597801685333,1.6880161762237549,2.4589595794677734,1.35616934299469,2.6990771293640137,3.5678019523620605,2.142127513885498,2.265015125274658,2.89084792137146,1.9729198217391968,1.3993216753005981,2.244025468826294,1.7949414253234863,0.45534640550613403,0.39665213227272034,0.49856993556022644,0.285724401473999,0.534597635269165,0.5021753311157227,0.3895009160041809,0.6601484417915344,0.3449721932411194,0.48780009150505066,0.4555487632751465,0.4292335510253906
407,2.281489849090576,2.1650190353393555,2.0186588764190674,2.6449244022369385,2.241726875305176,2.281323160971057,0.22939302027225494,0.9998990297317505,0.9995033740997314,0.9998139142990112,0.9999063014984131,0.9999167919158936,0.0006669131689704955,0.00012978538870811462,1.8988235751749016e-05,0.000519901339430362,0.690571665763855,0.05781155824661255,-0.6728205680847168,1.3373335599899292,2.433189868927002,1.7324408292770386,1.5730907917022705,1.266465425491333,1.3373408059380019,0.27545493841171265,0.9999228715896606,0.9998496174812317,0.9999008774757385,0.9997639656066895,0.9999513030052185,0.0019405203638598323,0.0005332338623702526,0.00011945694132009521,0.0036943075247108936,0.7419242858886719,0.27665218710899353,-0.4032224714756012,2.088063955307007,2.616637945175171,2.563647985458374,3.120072364807129,1.1014353036880493,2.634748935699463,2.384136199951172,3.702428102493286,2.836361885070801,1.7560428380966187,2.4803576469421387,2.060405731201172,0.4595779776573181,0.5036906003952026,0.5662018060684204,0.4926215708255768,0.49318286776542664,0.42805224657058716,0.46911925077438354,0.8454608917236328,0.3903518617153168,0.549130916595459,0.5197389721870422,0.48838481307029724
408,2.2098653316497803,1.6991455554962158,1.7226980924606323,2.328932285308838,2.2884202003479004,2.209722175334527,0.19804757833480835,0.9999085664749146,0.9992871880531311,0.9999377727508545,0.9999368190765381,0.999914824962616,0.0007554476032964885,0.00014446779096033424,2.1343183107092045e-05,0.0004613730707205832,0.6919154524803162,0.0524338036775589,-0.6379823088645935,0.822797954082489,1.0308661460876465,0.9234551191329956,0.9410076141357422,0.7874161005020142,0.8227596741258315,0.39203131198883057,0.9998663067817688,0.9999910593032837,0.9999242424964905,0.9998852014541626,0.9998568296432495,0.006751117296516895,0.0015250956639647484,0.00020190565555822104,0.006033676210790873,0.8985249400138855,0.608218252658844,0.08890626579523087,2.7993648052215576,3.156317949295044,5.125507354736328,3.58632493019104,1.7903121709823608,2.998882293701172,7.224674224853516,4.5947160720825195,2.651427984237671,3.5674219131469727,3.749495029449463,2.5588462352752686,0.4191577136516571,0.6551754474639893,0.43531593680381775,0.5267667174339294,0.45529940724372864,0.4206305742263794,0.551655650138855,0.7012930512428284,0.3838837742805481,0.5496522188186646,0.5098830461502075,0.4735574424266815
409,2.075831413269043,1.3601763248443604,1.632032871246338,2.3277816772460938,2.1213958263397217,2.0755926039514874,0.20341435074806213,0.9998676776885986,0.9990987777709961,0.9998587369918823,0.99995356798172,0.9998818635940552,0.0008188104256987572,0.000141550597618334,1.9846780560328625e-05,0.0007332250825129449,0.7783820629119873,0.08616210520267487,-0.5318604707717896,0.8932554125785828,1.5626813173294067,1.389276385307312,1.1807547807693481,0.8212555050849915,0.8931798257132947,0.26485782861709595,0.9999104738235474,0.9989559054374695,0.9998763203620911,0.9998007416725159,0.9999302625656128,0.003685821546241641,0.0006695975898765028,0.00014336089952848852,0.009076676331460476,0.7790602445602417,0.5311644673347473,0.17258110642433167,3.8049988746643066,3.214017868041992,2.982266902923584,3.9210000038146973,2.129701614379883,3.0939292907714844,1.7897350788116455,2.8306005001068115,2.5704944133758545,4.69575834274292,3.10325026512146,2.138608694076538,0.40839874744415283,0.5627486109733582,0.3354022204875946,0.5750730633735657,0.5071981549263,0.586232602596283,0.5014150142669678,0.5179708003997803,0.3132331073284149,0.6144630312919617,0.49221354722976685,0.4525225758552551
410,1.793472409248352,1.2504774332046509,1.4898295402526855,2.210604190826416,1.77024245262146,1.7931859680402091,0.23655478656291962,0.9998204112052917,0.9999063611030579,0.9999610185623169,0.9999333620071411,0.999770998954773,0.0012398174731060863,0.00012708143913187087,2.066233537334483e-05,0.0007987894932739437,0.6360378861427307,0.1321837306022644,-0.3909817636013031,0.8713842034339905,0.8146057724952698,0.7144108414649963,0.9582715630531311,0.8763895034790039,0.8714328210173423,0.4638234078884125,0.9999455213546753,0.9999913573265076,0.9999297261238098,0.9998457431793213,0.9999666213989258,0.008216527290642262,0.001752360607497394,0.0002088873734464869,0.003854810493066907,0.9074161052703857,0.6426804661750793,0.16009630262851715,4.989854335784912,3.434516668319702,3.3721346855163574,1.4195127487182617,0.7086238265037537,3.950619697570801,4.273631572723389,5.127964973449707,7.1130218505859375,3.159355401992798,3.7549235820770264,2.7192635536193848,0.5301876068115234,0.4010400176048279,0.5218527317047119,0.5333468914031982,0.48721447587013245,0.6961215734481812,0.31409451365470886,0.39359617233276367,0.370441734790802,0.6469326615333557,0.4894828498363495,0.4393162429332733
411,1.734894871711731,1.4107966423034668,1.3067967891693115,1.9628310203552246,1.7774399518966675,1.7348507625879719,0.24410594999790192,0.999964714050293,0.999869704246521,0.9998733997344971,0.9999528527259827,0.9999932646751404,0.0009422370349057019,0.0001541223464300856,2.2144904505694285e-05,0.0007881852216087282,0.7177167534828186,0.13620012998580933,-0.4318297505378723,0.7707822322845459,1.0552914142608643,0.8974369168281555,0.9148836135864258,0.728889524936676,0.7709153205992263,0.3513256013393402,0.9999640583992004,0.9999992251396179,0.9998824000358582,0.9998814463615417,0.999984085559845,0.006827801465988159,0.0011225392809137702,0.00014942533744033426,0.0036129839718341827,0.9250339269638062,0.6124518513679504,-0.08591791242361069,5.581944942474365,3.2445669174194336,4.10759973526001,2.076195478439331,3.508920431137085,4.694062232971191,5.769178867340088,1.970839500427246,2.2409846782684326,3.9680392742156982,3.716233015060425,2.404634714126587,0.558448076248169,0.37764182686805725,0.6062405705451965,0.48951196670532227,0.3231273889541626,0.7077503204345703,0.35866406559944153,0.4434891939163208,0.4005777835845947,0.5686869621276855,0.48341378569602966,0.4311179220676422
412,1.8230493068695068,1.5072726011276245,1.360987901687622,2.053438425064087,1.8715585470199585,1.8230199758411714,0.21906636655330658,0.999957799911499,0.9999089241027832,0.9999414682388306,0.9999211430549622,0.9999722838401794,0.0008155364776030183,0.00017339688201900572,2.029904499067925e-05,0.0006392244249582291,0.6823920011520386,0.11669047176837921,-0.5091776847839355,1.3502846956253052,1.665727138519287,1.5254855155944824,1.656873345375061,1.262787103652954,1.349761971867533,0.23822566866874695,0.999573290348053,0.9998718500137329,0.9997413754463196,0.9997380375862122,0.9995234608650208,0.003390499157831073,0.0007982348906807601,9.107100777328014e-05,0.0032026052940636873,0.7152752876281738,0.30340781807899475,-0.1486520618200302,2.3672900199890137,1.760927438735962,1.925543189048767,2.1610474586486816,3.4876296520233154,1.3280832767486572,2.521178722381592,2.5881845951080322,2.4783668518066406,2.602165699005127,2.3220417499542236,1.9182522296905518,0.6134045720100403,0.3983917534351349,0.601851224899292,0.4244697391986847,0.47810098528862,0.6384274363517761,0.3832987844944,0.5606365203857422,0.2996191084384918,0.5196980834007263,0.4917898178100586,0.44140616059303284
413,3.607853889465332,1.9341026544570923,1.9695316553115845,3.2404210567474365,4.7867302894592285,3.607457925527218,0.15240778028964996,0.9998813271522522,1.0,0.9997551441192627,0.9999335408210754,0.9999372959136963,0.0007666776655241847,0.00015121382602956146,1.533623071736656e-05,0.00034222574322484434,0.6805710196495056,-0.02775690145790577,-0.556659460067749,0.7648999094963074,1.028128743171692,0.8965953588485718,0.88946133852005,0.7230089902877808,0.7648779912977024,0.34036681056022644,0.9999462962150574,0.9998177289962769,0.9998691082000732,0.9999059438705444,0.9999615550041199,0.0049374341033399105,0.0008036628714762628,0.00012816589151043445,0.0040618120692670345,0.8992486000061035,0.6475936770439148,0.29246678948402405,2.4292590618133545,2.397183895111084,1.4684067964553833,1.530816912651062,2.0249698162078857,3.9483482837677,4.464294910430908,3.080092430114746,3.515096426010132,3.0590126514434814,2.791748285293579,1.7916748523712158,0.528239905834198,0.41956597566604614,0.4772023558616638,0.4247182011604309,0.37977156043052673,0.4982302486896515,0.3582472801208496,0.45201998949050903,0.34418386220932007,0.5539940595626831,0.4436173439025879,0.43243637681007385
414,1.9294439554214478,1.4068384170532227,1.663057804107666,2.092020034790039,1.955853819847107,1.9293170508558313,0.16438031196594238,0.9999207854270935,0.9999287128448486,0.9999179244041443,0.9999492168426514,0.9999138116836548,0.0010999104706570506,0.0001418852771166712,1.9948367480537854e-05,0.0005110562196932733,0.6797553300857544,0.12406760454177856,-0.5335904359817505,1.180633306503296,1.1812084913253784,1.3077963590621948,1.3926445245742798,1.1197237968444824,1.1801630832738208,0.33165836334228516,0.9996748566627502,0.999782383441925,0.9998526573181152,0.9997909069061279,0.9996310472488403,0.005330558866262436,0.0009209365816786885,0.00015008343325462192,0.008044923655688763,0.7685466408729553,0.35166996717453003,-0.2855445444583893,2.523613214492798,2.4741530418395996,4.885239124298096,2.794865846633911,4.607257843017578,3.4466428756713867,3.881505250930786,1.6542948484420776,2.1923298835754395,2.3679637908935547,3.0827865600585938,2.478374481201172,0.5732659697532654,0.3493342697620392,0.46823233366012573,0.5330098271369934,0.530551552772522,0.47460031509399414,0.4266121983528137,0.43633750081062317,0.34799692034721375,0.565040647983551,0.4704981744289398,0.42333295941352844
415,2.78456974029541,1.5785740613937378,1.7447545528411865,2.8284099102020264,3.210427761077881,2.784356468926169,0.190776526927948,0.9998733401298523,0.999926745891571,0.9998978972434998,0.9999189376831055,0.9998407959938049,0.0008985107997432351,0.0001453269214835018,1.6425168723799288e-05,0.00036600916064344347,0.49744850397109985,0.023227758705615997,-0.46110424399375916,1.0477166175842285,1.7085050344467163,1.1825326681137085,1.231774926185608,0.9880698919296265,1.0476908904198499,0.28795546293258667,0.9998490214347839,0.9999833703041077,0.9998437762260437,0.9997765421867371,0.9998626708984375,0.003266743617132306,0.0007663137512281537,0.00012846561730839312,0.004434344824403524,0.7717747688293457,0.4165956676006317,0.026814285665750504,1.9014062881469727,0.9570128917694092,3.5858733654022217,2.384148359298706,2.906094789505005,2.7505033016204834,2.594881296157837,3.4332754611968994,2.698319435119629,3.600099563598633,2.681161642074585,2.018328905105591,0.5612671971321106,0.29673779010772705,0.4638638496398926,0.4503351151943207,0.39812642335891724,0.3966393768787384,0.4655594825744629,0.5791096091270447,0.3526937961578369,0.5229467153549194,0.44872793555259705,0.4299371540546417
416,1.9538084268569946,1.751828908920288,1.4879401922225952,2.171790599822998,1.9986284971237183,1.9535415847798645,0.21231664717197418,0.9998815655708313,0.9995848536491394,0.9998844265937805,0.9999112486839294,0.9998809099197388,0.0007110200822353363,0.00016427438822574914,1.923145100590773e-05,0.0005308588151820004,0.6160144805908203,0.1139281839132309,-0.3667563796043396,0.9966433644294739,0.9618061780929565,1.1331831216812134,1.1806957721710205,0.9443384408950806,0.9962645943577698,0.3235633373260498,0.9997051358222961,0.9998177289962769,0.9999033808708191,0.9998254179954529,0.9996629953384399,0.004246511962264776,0.0007658905815333128,0.00013701673015020788,0.00412976136431098,0.8110946416854858,0.4901249408721924,-0.07017332315444946,4.4660210609436035,2.7899537086486816,3.503450632095337,2.5470921993255615,3.571349620819092,1.8569371700286865,2.9314911365509033,1.8572733402252197,1.2854195833206177,3.310776710510254,2.811976432800293,2.0863454341888428,0.5417816638946533,0.32794052362442017,0.49493828415870667,0.3172939121723175,0.4689987897872925,0.40044286847114563,0.4614255428314209,0.6216332316398621,0.33884769678115845,0.5009428858757019,0.4474245607852936,0.4071658253669739
417,2.0054259300231934,2.137808322906494,1.6636368036270142,2.135066032409668,2.033536195755005,2.00447435061316,0.18368485569953918,0.9995630383491516,0.99953293800354,0.999919593334198,0.9999344944953918,0.9993830323219299,0.0006695457850582898,0.00015384242578875273,2.0359109839773737e-05,0.000512958038598299,0.7347891330718994,0.10965141654014587,-0.30922237038612366,2.568066120147705,3.2610201835632324,2.957826614379883,2.692782163619995,2.487903356552124,2.5664975524532743,0.5754716992378235,0.9995110034942627,0.9998576641082764,0.9996680021286011,0.9990694522857666,0.9995961785316467,0.0030198288150131702,0.0006409131456166506,0.00012009926285827532,0.0035024196840822697,0.5289989709854126,0.0008404466789215803,-0.820042073726654,4.498964309692383,7.4279985427856445,1.389758586883545,2.2677929401397705,3.6153817176818848,1.0605006217956543,3.6327097415924072,1.1352107524871826,4.292792797088623,2.8320958614349365,3.215320587158203,3.4568777084350586,0.5371296405792236,0.3751330077648163,0.4434959888458252,0.39355605840682983,0.5954045057296753,0.3693923056125641,0.4749833941459656,0.5814040899276733,0.3535309433937073,0.45288026332855225,0.4576910138130188,0.41644519567489624
418,2.3949568271636963,2.549373149871826,1.912274718284607,2.506012201309204,2.4637045860290527,2.3948386080837682,0.2063368856906891,0.9999472498893738,0.9999128580093384,0.9998897910118103,0.9999364018440247,0.9999655485153198,0.00066179916029796,0.0001470939168939367,1.8897071640822105e-05,0.00025884329807013273,0.7881468534469604,0.03467677906155586,-0.5007201433181763,0.8677136301994324,1.9015966653823853,1.3933583498001099,1.079667568206787,0.7727475762367249,0.8677538886843059,0.37290680408477783,0.9999380111694336,0.9999471306800842,0.9998577237129211,0.9998553991317749,0.9999567270278931,0.0036070235073566437,0.000820780114736408,0.0001357339642709121,0.003435325575992465,0.895843505859375,0.6020678877830505,0.1584874987602234,2.32898211479187,3.739739418029785,3.0479841232299805,3.804152011871338,2.459265947341919,1.2948009967803955,2.960463762283325,2.10713529586792,5.542691707611084,2.5108044147491455,2.979602098464966,2.0841357707977295,0.5038231611251831,0.5620186924934387,0.2954888641834259,0.417095810174942,0.6262170672416687,0.3669150471687317,0.4822745621204376,0.44979605078697205,0.4484862685203552,0.3637113869190216,0.45158272981643677,0.4254940152168274
419,1.808270812034607,2.8435850143432617,1.999956727027893,1.9507546424865723,1.733945369720459,1.8082229897126638,0.13795283436775208,0.9999375939369202,0.9999348521232605,0.9999043941497803,0.9999392032623291,0.999940812587738,0.0006392471841536462,0.00013559205399360508,2.2698481188854203e-05,0.0003943488118238747,0.7083683013916016,0.1538669764995575,-0.6339845657348633,1.3654093742370605,2.7281606197357178,2.0337026119232178,1.4486864805221558,1.3061749935150146,1.365120678615475,0.4677649438381195,0.999790370464325,0.999944806098938,0.9998685121536255,0.9997931122779846,0.9997863173484802,0.0022622111719101667,0.0005527272005565464,0.00013420508184935898,0.005066603887826204,0.8303216099739075,0.310029536485672,-0.6383152604103088,2.053943634033203,1.6086910963058472,3.742414951324463,6.329108715057373,1.9720025062561035,2.807541847229004,2.756082057952881,1.4781262874603271,2.620711326599121,3.7215311527252197,2.909015417098999,2.590975761413574,0.49349233508110046,0.5633450746536255,0.399105042219162,0.5247966647148132,0.6545377969741821,0.5399390459060669,0.5494899749755859,0.508147120475769,0.5460980534553528,0.40285030007362366,0.5181801319122314,0.4577538073062897
420,2.4607274532318115,2.779672384262085,1.8271284103393555,2.4637773036956787,2.621689796447754,2.460150464405295,0.14763735234737396,0.9997135400772095,0.9994555115699768,0.9998587965965271,0.9999195337295532,0.9996039271354675,0.0006527517107315361,0.00016821827739477158,1.9107275875285268e-05,0.00048076509847305715,0.5734592080116272,0.04897851496934891,-0.46351224184036255,0.8554887771606445,2.2942702770233154,1.3219773769378662,1.094642996788025,0.7860223650932312,0.8554470263197463,0.4090060591697693,0.9999402165412903,0.9994325637817383,0.9996249675750732,0.9998311996459961,0.9999687075614929,0.0030394538771361113,0.0010063814697787166,0.00017053201736416668,0.009054421447217464,0.9202494025230408,0.623056948184967,0.36416730284690857,3.6927905082702637,4.240480899810791,5.646429061889648,2.7776970863342285,2.745708703994751,2.2234199047088623,5.792665958404541,4.537057876586914,2.3346049785614014,1.2298216819763184,3.5220677852630615,2.4736835956573486,0.42770883440971375,0.556527316570282,0.4374000132083893,0.46576109528541565,0.5670812726020813,0.36606308817863464,0.4381127953529358,0.5110913515090942,0.46166107058525085,0.3525749742984772,0.45839816331863403,0.4292740225791931
421,1.3728907108306885,1.8563753366470337,1.2399812936782837,1.7047144174575806,1.318751335144043,1.372906006414402,0.20883290469646454,0.9999710321426392,0.9999921321868896,0.9999147057533264,0.9999553561210632,0.9999834299087524,0.0006538913585245609,0.0002080362319247797,2.1653453586623073e-05,0.0008968031033873558,0.7178842425346375,0.25429871678352356,-0.25356948375701904,0.6744896173477173,0.9986903667449951,0.8053125739097595,0.7668484449386597,0.6451598405838013,0.6745636589115012,0.3659292757511139,0.9999776482582092,1.0,0.9999377727508545,0.9999223351478577,0.9999896883964539,0.005352099426090717,0.0012437632540240884,0.00014512740017380565,0.003993553575128317,0.9126712679862976,0.7080890536308289,0.3739338517189026,5.001194000244141,7.2440900802612305,3.3462436199188232,2.671750068664551,1.8218560218811035,3.7143852710723877,3.552978992462158,3.5948801040649414,3.084677219390869,4.720351219177246,3.8752408027648926,2.3074917793273926,0.5017268061637878,0.6018903255462646,0.586311936378479,0.4628486931324005,0.5323593020439148,0.4533878564834595,0.5537230968475342,0.7158973813056946,0.36155134439468384,0.3442659080028534,0.5113962292671204,0.42228227853775024
422,1.4721940755844116,1.9206284284591675,1.421964406967163,1.8516327142715454,1.3968144655227661,1.4721266293927249,0.21840998530387878,0.9999164938926697,0.9999074935913086,0.9998924136161804,0.9999383091926575,0.9999165534973145,0.0007947195554152131,0.0001580321550136432,2.23376937356079e-05,0.0009473096579313278,0.7276836037635803,0.24317844212055206,-0.2960726022720337,1.265223741531372,0.7428373694419861,0.8916431069374084,1.396079182624817,1.328924298286438,1.2651425821320952,0.3138407766819,0.9999111294746399,0.9999726414680481,0.9999428391456604,0.9998384118080139,0.9999170303344727,0.006859747227281332,0.0008562221191823483,0.00010601434769341722,0.0053771426901221275,0.8346123695373535,0.3607326149940491,-0.593593955039978,2.7236344814300537,3.0528464317321777,1.1560732126235962,1.5418378114700317,1.8195486068725586,1.4367916584014893,2.758309841156006,2.810375928878784,3.025358200073242,3.251807928085327,2.3576583862304688,1.9386290311813354,0.4871700406074524,0.44896838068962097,0.5436204671859741,0.36625751852989197,0.46080487966537476,0.5157188773155212,0.4329611659049988,0.7739923596382141,0.5094776153564453,0.38881915807724,0.49277907609939575,0.4172419607639313
423,2.0450186729431152,1.2784160375595093,1.4007487297058105,2.184283971786499,2.2437169551849365,2.0449039100620197,0.1770675629377365,0.9999350905418396,0.9994188547134399,0.9999257922172546,0.9999263882637024,0.9999803304672241,0.000930268142838031,0.00015300224185921252,1.8972103134728968e-05,0.0004300423024687916,0.6037180423736572,0.12737588584423065,-0.7007965445518494,0.4825345575809479,0.6924933791160583,0.6935852766036987,0.5990089774131775,0.4494500160217285,0.48247577234210753,0.31027352809906006,0.9998255372047424,0.9999959468841553,0.9999513626098633,0.9999487400054932,0.9998013377189636,0.010453066788613796,0.0017290927935391665,0.0002754658053163439,0.009802542626857758,0.9456579685211182,0.8618842363357544,0.6705127358436584,8.897027015686035,4.5490875244140625,6.51249361038208,3.678751230239868,6.189171314239502,5.52478551864624,6.474669933319092,3.443136692047119,8.385443687438965,9.144081115722656,6.27986478805542,2.8574860095977783,0.3991679251194,0.4850805699825287,0.388628751039505,0.41869813203811646,0.5195112228393555,0.35515594482421875,0.31914037466049194,0.5774460434913635,0.5195510983467102,0.4168163239955902,0.43991968035697937,0.40134820342063904
424,1.2489094734191895,1.4466218948364258,1.4485136270523071,1.5237629413604736,1.1679869890213013,1.2488529187246942,0.2006751447916031,0.9998942017555237,0.9998881220817566,0.9999120235443115,0.9999496936798096,0.9998825788497925,0.0009471896919421852,0.00018260472279507667,2.40339977608528e-05,0.0006494285189546645,0.7695937752723694,0.34501177072525024,-0.5284208059310913,0.7988290786743164,1.6270753145217896,1.2581392526626587,0.9958726167678833,0.7344555258750916,0.7988371694096605,0.33161991834640503,0.9999657869338989,0.9999139904975891,0.9998568296432495,0.9998480081558228,0.9999877214431763,0.004032456316053867,0.0009299181401729584,0.00016163427790161222,0.0034205857664346695,0.9290985465049744,0.5934897661209106,-0.010225549340248108,1.6598509550094604,5.393992900848389,4.632274150848389,3.30212140083313,2.54598069190979,2.6361382007598877,4.392252445220947,3.574352741241455,2.2501349449157715,3.0333504676818848,3.3420448303222656,2.1975977420806885,0.46350908279418945,0.7159832715988159,0.4229501485824585,0.603998064994812,0.4492481052875519,0.39096540212631226,0.5511729121208191,0.7110376358032227,0.5725158452987671,0.5038346648216248,0.5385214686393738,0.4287521243095398
