step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3821195662021637,0.05047767609357834,0.1736837476491928,0.5249118804931641,0.5334457159042358,0.382119959193793,0.033242788165807724,0.9999883770942688,0.9999993443489075,0.9999948143959045,0.9999730587005615,0.9999895095825195,0.008865606971085072,0.001209086156450212,0.00016969791613519192,0.0019141326192766428,0.9673238396644592,0.860866904258728,0.7112011313438416,1.1414436101913452,0.21098513901233673,0.7490538358688354,1.238664150238037,1.2436602115631104,1.1409529676390802,0.13637493550777435,0.9997170567512512,0.9999958276748657,0.9999303221702576,0.9998063445091248,0.9994519948959351,0.009160032495856285,0.001353290630504489,0.00027679125196300447,0.0037083893548697233,0.816232442855835,0.38352832198143005,-0.1419176310300827,2.4776368141174316,2.4258480072021484,2.539860486984253,1.8939144611358643,2.736773729324341,2.3182597160339355,2.975196123123169,1.8768084049224854,2.2122364044189453,2.2870936393737793,2.3743627071380615,1.8024617433547974,0.9485039710998535,0.9797458052635193,1.0054728984832764,0.9389745593070984,0.9472886919975281,0.9753354787826538,0.9968385100364685,1.043118953704834,0.970410943031311,1.0246766805648804,0.9830366373062134,0.3510860800743103
24,0.41575905680656433,0.05584133788943291,0.1824227124452591,0.5558817386627197,0.5674096345901489,0.4157580537570987,0.0508473701775074,0.9999829530715942,0.9999973177909851,0.9999920129776001,0.9999681711196899,0.9999786019325256,0.00849960744380951,0.0011507578892633319,0.00016825615603011101,0.0020090192556381226,0.9526408314704895,0.8399556875228882,0.70055091381073,0.7746796011924744,0.3145623803138733,0.7614670395851135,0.8080489039421082,0.7455941438674927,0.7746589211131277,0.17214511334896088,0.9999327659606934,0.9999958276748657,0.9999138712882996,0.9999092221260071,0.9999597668647766,0.006074960809201002,0.0011668080696836114,0.00037600728683173656,0.0034758218098431826,0.8984347581863403,0.5860031843185425,0.24801325798034668,3.1877458095550537,3.670214891433716,3.9189236164093018,2.853318691253662,4.196193218231201,3.621802568435669,2.1095259189605713,3.6576406955718994,3.278294801712036,2.9231958389282227,3.3416855335235596,2.076594591140747,0.9343727827072144,0.946823239326477,1.0066254138946533,0.9457469582557678,1.0084398984909058,0.9575384259223938,0.9911930561065674,1.0953500270843506,1.0543231964111328,0.9515215158462524,0.9891934394836426,0.38024312257766724
25,0.45119500160217285,0.056500088423490524,0.1958225816488266,0.6045814752578735,0.6055642366409302,0.451193972857029,0.02871447056531906,0.9999848008155823,0.9999995827674866,0.9999911189079285,0.9999688863754272,0.9999857544898987,0.00808622594922781,0.001138258376158774,0.0001643848663661629,0.002002962864935398,0.9289802312850952,0.8132490515708923,0.6333615183830261,0.5456021428108215,0.5205060243606567,0.6617847084999084,0.5795348882675171,0.49604856967926025,0.5456283126185865,0.1509944200515747,0.9999484419822693,0.9999667406082153,0.9998725056648254,0.9999325275421143,0.9999713897705078,0.004844842944294214,0.0016219065291807055,0.0005705038784071803,0.0036283270455896854,0.9210037589073181,0.7524425983428955,0.5320321321487427,4.823995113372803,4.303869247436523,3.8260159492492676,3.632402181625366,3.1663339138031006,4.342794895172119,4.9094157218933105,3.3857433795928955,4.993650436401367,3.7690064907073975,4.115323066711426,1.9933847188949585,0.9779190421104431,0.9295817613601685,0.9487257599830627,0.9525133371353149,0.9006538987159729,0.9682921767234802,0.9898641705513,0.9606755375862122,0.9936418533325195,0.9838041663169861,0.9605671763420105,0.39521560072898865
26,0.49943065643310547,0.060792017728090286,0.20873120427131653,0.6525746583938599,0.6588295698165894,0.49941477830112696,0.04955492913722992,0.9999755024909973,0.9999992251396179,0.9999867677688599,0.9999604821205139,0.9999653100967407,0.0074812970124185085,0.0010396346915513277,0.0001592685584910214,0.0018439795821905136,0.9030652046203613,0.7805725336074829,0.6435680389404297,0.6309612989425659,0.7692227363586426,0.7852541208267212,0.6751129031181335,0.5755223631858826,0.6308148505632658,0.17323541641235352,0.9998547434806824,0.9999872446060181,0.9999067187309265,0.9999450445175171,0.9997653961181641,0.0037841745652258396,0.0015969712985679507,0.0005554022500291467,0.0067641520872712135,0.9185537695884705,0.6924517750740051,0.2320612519979477,5.283780097961426,5.683428764343262,3.0608954429626465,5.474394798278809,4.038891315460205,4.250038146972656,4.942051887512207,5.173972129821777,4.7373480796813965,6.079744815826416,4.872454643249512,2.6387627124786377,0.9266910552978516,0.9705500602722168,0.9007920026779175,0.8969608545303345,0.9455798268318176,0.9076494574546814,0.9529175162315369,1.0160984992980957,0.8682657480239868,1.0107182264328003,0.9396223425865173,0.42034414410591125
27,0.6104723215103149,0.07064302265644073,0.2511710226535797,0.8016564846038818,0.8199122548103333,0.6104407510100104,0.028227444738149643,0.999955415725708,0.9999994039535522,0.9999862909317017,0.9999480247497559,0.9998935461044312,0.0067988368682563305,0.0009851353242993355,0.00014812167501077056,0.0016525002429261804,0.937242865562439,0.6996172666549683,0.4481550455093384,0.9400564432144165,1.3867450952529907,1.1747660636901855,1.0140202045440674,0.8568588495254517,0.9397748828519539,0.25315001606941223,0.9998124837875366,0.9999310970306396,0.9997657537460327,0.9998822808265686,0.999752938747406,0.0024287556298077106,0.0013208717573434114,0.0005646744975820184,0.007489933166652918,0.8155887126922607,0.4718286395072937,-0.16508078575134277,5.058229923248291,6.320935249328613,3.6757009029388428,3.820228099822998,3.0656344890594482,3.21044921875,3.593052625656128,5.092799663543701,4.726057052612305,6.28216028213501,4.484525203704834,3.168487071990967,0.8936131596565247,0.8962032794952393,0.8742272853851318,0.8902166485786438,0.8418285250663757,0.8929005861282349,0.9319924116134644,0.9060930609703064,0.8540984988212585,0.9091437458992004,0.889031708240509,0.4634171724319458
28,0.6823447346687317,0.09041111171245575,0.2954397201538086,0.8598552346229553,0.8614962100982666,0.6823380020369714,0.05075003206729889,0.9999560117721558,0.9999991059303284,0.9999873042106628,0.999944806098938,0.9999152421951294,0.006130976602435112,0.0009407613542862236,0.0001531499292468652,0.0017191816587001085,0.9241801500320435,0.6479528546333313,0.3588276207447052,1.042769432067871,1.64265775680542,1.2839484214782715,1.0922694206237793,0.9664769172668457,1.042667974128222,0.31135228276252747,0.9999032020568848,0.9998965859413147,0.9998698830604553,0.9998602271080017,0.9999518394470215,0.0024436761159449816,0.0011902012629434466,0.00047045317478477955,0.004489708226174116,0.9027777910232544,0.4350477457046509,-0.3094152510166168,2.8879899978637695,3.1101033687591553,3.7365899085998535,2.8721818923950195,4.021470069885254,2.938720464706421,7.052581787109375,4.926062107086182,4.008720397949219,3.5307250022888184,3.9085144996643066,2.954554319381714,0.9174688458442688,0.8964226245880127,0.8751450777053833,0.7918962836265564,0.9082422852516174,0.8645654916763306,0.9244584441184998,0.8950710296630859,0.9176798462867737,0.9770430326461792,0.8967992663383484,0.5061168074607849
29,0.6828969717025757,0.1167001947760582,0.3709888458251953,0.7687764167785645,0.7537525296211243,0.6828801451735501,0.17135155200958252,0.9999693036079407,0.9999983310699463,0.9999653697013855,0.9999511241912842,0.9999866485595703,0.005241332575678825,0.0008434639312326908,0.00016134096949826926,0.0018678682390600443,0.8832724094390869,0.6663423776626587,0.362738698720932,0.45824670791625977,0.9518433213233948,0.5318936705589294,0.47125813364982605,0.43776971101760864,0.4582252426054028,0.1993865817785263,0.9999673366546631,0.9997779726982117,0.9999585747718811,0.9999659657478333,0.9999695420265198,0.004182599019259214,0.003183148568496108,0.0013385445345193148,0.006247478071600199,0.9557007551193237,0.8406497836112976,0.6526792645454407,7.436139106750488,7.168793201446533,11.929731369018555,10.480023384094238,12.113698959350586,7.520796775817871,7.524536609649658,8.637105941772461,8.735528945922852,7.9758734703063965,8.95222282409668,3.802811861038208,0.9823845624923706,1.0504013299942017,1.2148579359054565,1.3137953281402588,1.3531166315078735,0.8833509683609009,0.8656737804412842,1.078985333442688,0.8562676310539246,0.8794679045677185,1.0478301048278809,0.5995306968688965
30,0.7950554490089417,0.16123536229133606,0.3961062431335449,0.8781731724739075,0.8950108885765076,0.7950292037047042,0.15107674896717072,0.9999529719352722,0.9999909400939941,0.9999518990516663,0.9999455213546753,0.9999561905860901,0.004132997244596481,0.0008894889033399522,0.00016968940326478332,0.0017192158848047256,0.8806735277175903,0.5708286166191101,0.11769203096628189,0.3592131435871124,0.4456787109375,0.35692134499549866,0.37200361490249634,0.3443536162376404,0.3592168416175688,0.1209244355559349,0.9999781250953674,0.999999463558197,0.9999843239784241,0.9999687671661377,0.9999881386756897,0.0102993194013834,0.003732851939275861,0.0013893981231376529,0.0073064775206148624,0.9723497033119202,0.8864270448684692,0.6933321356773376,8.818127632141113,11.465107917785645,10.006763458251953,9.33148193359375,7.9952778816223145,9.460955619812012,10.818035125732422,7.764240264892578,10.722490310668945,10.467576026916504,9.685006141662598,3.298001766204834,1.2585698366165161,0.9319005608558655,1.0007507801055908,0.7623158693313599,1.2035006284713745,1.0467374324798584,1.0253022909164429,0.771026074886322,1.0323914289474487,1.1029260158538818,1.0135420560836792,0.6379175782203674
31,0.765841543674469,0.25192898511886597,0.5054970979690552,0.7903766632080078,0.8093476891517639,0.7658108157994321,0.1607581228017807,0.999953031539917,1.0,0.9999327659606934,0.9999439120292664,0.9999675154685974,0.003438034327700734,0.0007871467969380319,0.0001981255190912634,0.0018583184573799372,0.8715060353279114,0.5904008150100708,0.15758129954338074,0.43135085701942444,0.48670175671577454,0.5190941095352173,0.43581321835517883,0.4191049635410309,0.4313498260766208,0.17613184452056885,0.9999727010726929,0.9998437762260437,0.9999361038208008,0.9999605417251587,0.9999901652336121,0.011718617752194405,0.003734361845999956,0.0015230228891596198,0.01500596385449171,0.9459713101387024,0.8548548817634583,0.730542004108429,10.633068084716797,11.433382034301758,9.35920238494873,10.601486206054688,9.836766242980957,7.8776535987854,10.11927318572998,14.506929397583008,13.896286964416504,12.558942794799805,11.08229923248291,4.456979274749756,1.0634430646896362,1.1579009294509888,0.8088571429252625,1.1093236207962036,1.172682523727417,1.0676714181900024,1.4384286403656006,1.4130141735076904,1.4328467845916748,1.322466254234314,1.1986634731292725,0.7381673455238342
32,0.6543155908584595,0.336324542760849,0.47642093896865845,0.6567016839981079,0.6894418597221375,0.6543082562844699,0.13700832426548004,0.9999733567237854,0.9999800324440002,0.9999710321426392,0.9999695420265198,0.9999790787696838,0.002627564361318946,0.000846626702696085,0.00019690583576448262,0.002039202954620123,0.8904947638511658,0.6691870093345642,0.26173943281173706,0.32449865341186523,0.4746871292591095,0.3465918302536011,0.3198307752609253,0.32835641503334045,0.32450455224621383,0.1797577142715454,0.999979555606842,0.9999961853027344,0.9999855160713196,0.9999786615371704,0.9999803900718689,0.010614655911922455,0.005627411417663097,0.0023209271021187305,0.017604375258088112,0.9884137511253357,0.9222363233566284,0.8164132833480835,14.716170310974121,12.232748031616211,10.268716812133789,16.469038009643555,14.309338569641113,14.64535903930664,19.553916931152344,11.407951354980469,16.462862014770508,16.377283096313477,14.644339561462402,4.592491626739502,1.1061657667160034,1.1276376247406006,1.2585443258285522,1.720758080482483,1.3551433086395264,1.2181215286254883,1.2529419660568237,1.408799171447754,1.560343861579895,1.2687269449234009,1.3277183771133423,0.733749508857727
33,0.44380757212638855,0.34666314721107483,0.31478291749954224,0.44957733154296875,0.46180394291877747,0.44377956145130965,0.2561432421207428,0.9999722838401794,1.0,0.999988853931427,0.9999759197235107,0.9999632239341736,0.003543402999639511,0.0014242816250771284,0.00037186991539783776,0.002190659986808896,0.9560319781303406,0.8600713014602661,0.7084543704986572,0.22010864317417145,0.22526992857456207,0.20559002459049225,0.22690729796886444,0.21334193646907806,0.2201085037468671,0.14072667062282562,0.9999919533729553,0.9999892711639404,0.9999930262565613,0.9999908208847046,0.9999933838844299,0.0357598252594471,0.01202445849776268,0.0040383185259997845,0.023293858394026756,0.9843508005142212,0.9697924256324768,0.938833475112915,26.98502540588379,25.041351318359375,25.079553604125977,19.930295944213867,29.585508346557617,32.203983306884766,29.3669376373291,24.095149993896484,20.79060935974121,26.015657424926758,25.909408569335938,5.624443054199219,3.0192339420318604,2.1635804176330566,2.4302241802215576,1.4186687469482422,2.512089967727661,3.185892105102539,2.6301558017730713,1.731390118598938,1.4680253267288208,2.0195868015289307,2.257884979248047,0.9454851746559143
34,0.5282748341560364,0.2706732153892517,0.2831451892852783,0.5383858680725098,0.6232849955558777,0.5282733925523423,0.216727152466774,0.9999779462814331,0.9999962449073792,0.9999932646751404,0.999976634979248,0.9999700784683228,0.005875538568943739,0.0015620192280039191,0.000340387225151062,0.002115609822794795,0.9332974553108215,0.7847593426704407,0.5580523014068604,0.2772181034088135,0.24462087452411652,0.28498220443725586,0.2771953344345093,0.2768125534057617,0.2772233577072752,0.16644003987312317,0.9999879002571106,0.9999971985816956,0.9999933242797852,0.9999866485595703,0.999988853931427,0.038877785205841064,0.008206183090806007,0.002933173906058073,0.014899104833602905,0.9796159863471985,0.9492672681808472,0.9101990461349487,20.11170196533203,16.487428665161133,13.920660972595215,11.303278923034668,13.184866905212402,19.341764450073242,16.388460159301758,16.414880752563477,17.7385311126709,19.21302032470703,16.410459518432617,4.444249629974365,2.414865493774414,1.7191859483718872,1.9667249917984009,1.249218463897705,2.202747106552124,2.9553093910217285,2.1067943572998047,1.9543001651763916,1.6879147291183472,1.8553849458694458,2.011244535446167,0.961267352104187
35,0.5856247544288635,0.1905108243227005,0.25297674536705017,0.6226490139961243,0.9074957966804504,0.5856060984653708,0.12607961893081665,0.9999740719795227,0.9999989867210388,0.9999902844429016,0.9999627470970154,0.9999706745147705,0.01015404425561428,0.0019231726182624698,0.00031743128784000874,0.0017145511228591204,0.9094505310058594,0.729309618473053,0.39822447299957275,0.3288918435573578,0.21382518112659454,0.29894012212753296,0.3462207019329071,0.3145204186439514,0.32892233159726997,0.14630314707756042,0.9999837875366211,0.9999892711639404,0.9999887347221375,0.999977707862854,0.9999918937683105,0.040207523852586746,0.007895384915173054,0.0016497711185365915,0.005565054714679718,0.9680599570274353,0.9085937738418579,0.7366619110107422,12.541821479797363,12.630932807922363,11.543559074401855,12.682035446166992,9.741193771362305,9.852239608764648,16.170486450195312,13.834478378295898,11.592674255371094,11.455817222595215,12.204524040222168,3.8536274433135986,2.0791854858398438,1.7111200094223022,1.8993171453475952,1.5150130987167358,1.973841905593872,2.326524496078491,1.9858328104019165,1.667244791984558,1.6331359148025513,1.719810128211975,1.8511027097702026,0.9428521990776062
36,0.50181645154953,0.15705746412277222,0.21632550656795502,0.5423412919044495,0.8158669471740723,0.5017984718699217,0.07440728694200516,0.9999743700027466,0.9999926090240479,0.9999756813049316,0.9999710917472839,0.9999749660491943,0.011656053364276886,0.0024888922926038504,0.0004073101154062897,0.0018457062542438507,0.923408031463623,0.7812551856040955,0.4672800302505493,0.3142244815826416,0.2246287763118744,0.279649555683136,0.3325914442539215,0.29649290442466736,0.31422464442903514,0.10523620247840881,0.9999802708625793,0.9999919533729553,0.9999836087226868,0.9999825358390808,0.9999747276306152,0.028623923659324646,0.007896780036389828,0.0011156484251841903,0.005673190113157034,0.9533721208572388,0.909072756767273,0.7830498814582825,9.088624954223633,8.641417503356934,9.308106422424316,7.890169143676758,10.46830940246582,7.695568084716797,10.173432350158691,7.742795467376709,8.657966613769531,8.221983909606934,8.788837432861328,2.6492087841033936,2.0391252040863037,1.927514672279358,1.9239004850387573,1.810226321220398,2.014068603515625,2.108182668685913,2.336411714553833,1.8950680494308472,1.890619158744812,1.8430289030075073,1.978814721107483,0.889975368976593
