step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,2.9519402980804443,1.8239176273345947,2.6660215854644775,2.9471380710601807,3.5261192321777344,2.9516671450511205,0.18486425280570984,0.9998654127120972,0.9998432397842407,0.9997779726982117,0.99988853931427,0.9999114274978638,0.00033958262065425515,9.080036397790536e-05,2.31693538808031e-05,0.00014203407044988126,0.4971301853656769,0.005652112420648336,-0.4135358929634094,2.4696037769317627,2.4118027687072754,2.142508029937744,2.5363786220550537,2.8736491203308105,2.4642224838909486,0.43521013855934143,0.9996679425239563,0.9997116923332214,0.9998241662979126,0.9995418787002563,0.999838650226593,0.0013849135721102357,0.0004380220198072493,8.922817505663261e-05,0.00048348616110160947,0.6080625057220459,0.01970507949590683,-0.42390286922454834,0.592680037021637,0.9325393438339233,1.2494927644729614,0.5667212009429932,2.1177761554718018,1.1482577323913574,0.6967220902442932,0.9414759874343872,0.9478562474250793,0.7267456650733948,0.9920267462730408,1.002811312675476,0.22901062667369843,0.3115553855895996,0.23542432487010956,0.23707057535648346,0.2423042207956314,0.34610506892204285,0.1960451900959015,0.2402961254119873,0.25840330123901367,0.18591871857643127,0.24821333587169647,0.23907364904880524
441,2.875016450881958,1.7812775373458862,2.582819700241089,2.8543756008148193,3.4815657138824463,2.8747771573494445,0.20087580382823944,0.9998800158500671,0.9997973442077637,0.9998217225074768,0.9998937249183655,0.999922513961792,0.0003325764846522361,9.092308027902618e-05,2.4155595383490436e-05,0.00014056885265745223,0.48580360412597656,0.011078260838985443,-0.5418943166732788,2.7686767578125,3.7994437217712402,3.1193573474884033,2.6468677520751953,2.9853672981262207,2.7657472897805815,0.37011072039604187,0.9995921850204468,0.999887228012085,0.999804675579071,0.9995421767234802,0.9996563792228699,0.0005428772419691086,0.0002828340220730752,0.00010035883315140381,0.0005407087737694383,0.3070392608642578,0.013364776037633419,-0.43695610761642456,0.869562029838562,1.6221232414245605,1.4940613508224487,0.8030311465263367,0.9384377002716064,0.5995416045188904,0.5057380199432373,1.4582635164260864,0.8865180015563965,0.7920506000518799,0.9969326853752136,0.9998072981834412,0.2356666475534439,0.33979660272598267,0.2303447276353836,0.18761344254016876,0.26873525977134705,0.3146110475063324,0.180620014667511,0.27337896823883057,0.2672373950481415,0.20042379200458527,0.2498427927494049,0.2406897097826004
442,2.7168726921081543,1.8298293352127075,2.4195353984832764,2.734771490097046,3.153343677520752,2.716603827002669,0.18592849373817444,0.9998608231544495,0.9993575215339661,0.9998175501823425,0.999880850315094,0.9999147653579712,0.00031808551284484565,9.086454520002007e-05,2.441189826640766e-05,0.0001409938558936119,0.3948379158973694,0.009324859827756882,-0.4936833083629608,2.3929100036621094,2.923595666885376,2.6243183612823486,2.413625717163086,2.148542642593384,2.391750880314642,0.4522886276245117,0.9996108412742615,0.9990509152412415,0.9997178316116333,0.9996529221534729,0.9994325041770935,0.0008568266639485955,0.0003714209597092122,0.0001126105198636651,0.0006333372439257801,0.5537014007568359,0.0706581324338913,-0.40876609086990356,1.6977304220199585,0.7437608242034912,1.204758882522583,0.1747393012046814,0.9751673936843872,0.9440901279449463,1.5737991333007812,0.4597989320755005,1.242622971534729,1.6363396644592285,1.065280795097351,1.0787643194198608,0.26616883277893066,0.319509893655777,0.2663072943687439,0.16800762712955475,0.2634218633174896,0.30309128761291504,0.18642698228359222,0.24224868416786194,0.23478808999061584,0.20926198363304138,0.2459232360124588,0.23474183678627014
443,2.716355800628662,2.167739152908325,3.3721561431884766,2.671609401702881,2.4854321479797363,2.7160286216981326,0.17866139113903046,0.9998411536216736,0.9997500777244568,0.9997502565383911,0.9998645186424255,0.9998282194137573,0.00025013007689267397,7.428839307976887e-05,2.529494850023184e-05,0.0001759311417117715,0.44108501076698303,0.016762392595410347,-0.4371612071990967,1.5985950231552124,2.094541549682617,1.5875885486602783,1.6341638565063477,1.4919952154159546,1.5975853171374845,0.35170799493789673,0.9997401237487793,0.999981164932251,0.9997849464416504,0.9997378587722778,0.9997056126594543,0.001027886406518519,0.0006124534993432462,0.00014434799959417433,0.0010234647197648883,0.5761275887489319,0.23960548639297485,-0.04636385291814804,1.9604994058609009,1.1763321161270142,1.3027361631393433,1.2277377843856812,1.2414813041687012,1.4557995796203613,1.136842131614685,0.9962818622589111,0.4935014545917511,0.5209264159202576,1.1512138843536377,1.0345908403396606,0.2892765998840332,0.3103291094303131,0.22780963778495789,0.182635098695755,0.24451324343681335,0.30508506298065186,0.22760728001594543,0.2389126718044281,0.22319714725017548,0.1813012957572937,0.2430667132139206,0.23171262443065643
444,2.2347469329833984,2.1767196655273438,3.0532991886138916,2.1807994842529297,1.961031436920166,2.234495209242596,0.18017996847629547,0.9998490214347839,0.9999098181724548,0.999750554561615,0.9998793601989746,0.999803364276886,0.00022556461044587195,8.028517913771793e-05,2.8383952667354606e-05,0.00021282443776726723,0.5027447938919067,0.07424880564212799,-0.3910060226917267,1.8119598627090454,1.9100661277770996,1.8407753705978394,1.8034226894378662,1.8127681016921997,1.811757843421339,0.3289351463317871,0.9998449683189392,0.9999604821205139,0.9998592734336853,0.9998352527618408,0.9998641014099121,0.0012051619123667479,0.0004768165817949921,0.0001285508187720552,0.0007193348719738424,0.6213732957839966,0.1787426471710205,-0.3083777129650116,0.7522199153900146,1.7099230289459229,1.1420550346374512,1.362066388130188,1.198359727859497,1.337796688079834,0.46410071849823,1.4077513217926025,0.754225492477417,1.665513515472412,1.1794012784957886,1.0870131254196167,0.2885383069515228,0.3233265280723572,0.21287603676319122,0.22197325527668,0.23903460800647736,0.33729779720306396,0.22598472237586975,0.24691376090049744,0.22493776679039001,0.1984148770570755,0.25192975997924805,0.23365963995456696
445,2.056431293487549,2.0561556816101074,2.6400339603424072,2.0337295532226562,1.801965355873108,2.0562303639502733,0.13541199266910553,0.999845027923584,0.9999901652336121,0.999833881855011,0.999923050403595,0.9996238946914673,0.0002371096343267709,8.70075891725719e-05,2.8750324418069795e-05,0.00021784995624329895,0.4803338050842285,0.09908333420753479,-0.2379295825958252,2.977036714553833,4.552402496337891,3.1989331245422363,2.896620988845825,3.010420322418213,2.974578039039125,0.5244035124778748,0.9995718598365784,0.9999943375587463,0.9997648596763611,0.9995434880256653,0.999495804309845,0.0007289765635505319,0.0003781209234148264,0.00010274187661707401,0.0005954615189693868,0.4810323417186737,0.01088190358132124,-0.40111348032951355,1.2795486450195312,0.45226699113845825,0.6517834067344666,1.1585237979888916,2.3548660278320312,0.40058714151382446,1.7249656915664673,0.908103883266449,0.8498530387878418,1.0263508558273315,1.080685019493103,1.1567493677139282,0.2787916362285614,0.2883675694465637,0.2073928862810135,0.22856104373931885,0.2751290798187256,0.31293466687202454,0.2798931896686554,0.23895184695720673,0.22395816445350647,0.21425944566726685,0.2548239529132843,0.23125679790973663
446,2.3565475940704346,2.151327610015869,2.822558879852295,2.3474364280700684,2.1269962787628174,2.3564537095278846,0.12346869707107544,0.9998994469642639,0.9994679689407349,0.9998470544815063,0.9999130368232727,0.999903678894043,0.0002230700629297644,8.160598372342065e-05,2.71367171080783e-05,0.00020036986097693443,0.4594694972038269,0.07121772319078445,-0.28615516424179077,3.353201150894165,4.043722152709961,3.3955445289611816,3.3082592487335205,3.47961163520813,3.3448211406962702,0.32603856921195984,0.9993175268173218,0.9998685717582703,0.9997316598892212,0.9992371201515198,0.999343991279602,0.0004836594162043184,0.00029663514578714967,0.00010169469896936789,0.0005348165868781507,0.3341142535209656,-0.03595384955406189,-0.42245566844940186,0.9629791378974915,0.5029474496841431,1.0942904949188232,0.6907715201377869,1.1229969263076782,1.1820176839828491,1.778178334236145,1.2990323305130005,0.7273889780044556,1.0719883441925049,1.0432591438293457,1.0515443086624146,0.25365617871284485,0.244858980178833,0.2056306153535843,0.20811039209365845,0.25704360008239746,0.26951512694358826,0.31724292039871216,0.23756951093673706,0.23069915175437927,0.2380637228488922,0.24623902142047882,0.22839565575122833
447,3.245718002319336,2.107823133468628,3.433469295501709,3.2297070026397705,3.248783588409424,3.2451382011960637,0.16170616447925568,0.999781608581543,0.9993048906326294,0.9998272061347961,0.9998283386230469,0.9996252655982971,0.00022285201703198254,6.534671410918236e-05,2.2681406335323118e-05,0.0001525041152490303,0.30201828479766846,-0.0048472206108272076,-0.3484840989112854,1.4981659650802612,2.1082425117492676,1.5209702253341675,1.4798526763916016,1.5314453840255737,1.497883209255794,0.38198134303092957,0.9997997879981995,0.9999598264694214,0.9998676776885986,0.9998358488082886,0.9996169209480286,0.001090530538931489,0.0005006684805266559,0.00013626583677250892,0.0007491912110708654,0.621701180934906,0.27331188321113586,-0.20289196074008942,1.154130458831787,1.5678519010543823,0.5986086130142212,0.4114135801792145,1.6431622505187988,0.7954888343811035,1.3621498346328735,0.895889937877655,1.4835370779037476,1.765743374824524,1.167797565460205,1.0397495031356812,0.22612208127975464,0.19530969858169556,0.1868365854024887,0.18683305382728577,0.2597074508666992,0.23165588080883026,0.3088859021663666,0.24924759566783905,0.21461175382137299,0.20075590908527374,0.22599659860134125,0.21878372132778168
448,3.400928020477295,2.1214799880981445,3.2407984733581543,3.410550355911255,3.6112165451049805,3.400536236321773,0.216985821723938,0.9998512864112854,0.9999957084655762,0.9997677803039551,0.9998539686203003,0.9999033212661743,0.0002230098907602951,6.435607792809606e-05,2.1662797735189088e-05,0.00013729471538681537,0.32476162910461426,-0.021116694435477257,-0.3650888502597809,2.1990163326263428,4.313258647918701,2.541494131088257,2.194154739379883,1.9685379266738892,2.195659493228824,0.32166799902915955,0.9996694326400757,0.9998918175697327,0.9997992515563965,0.9995908737182617,0.9998407959938049,0.0006008490454405546,0.0003314474888611585,0.00010331035446142778,0.0006340752588585019,0.7232206463813782,0.08764820545911789,-0.34126561880111694,0.8289523124694824,0.8452556133270264,0.8084204792976379,1.0706199407577515,1.5358651876449585,0.5193202495574951,1.3947206735610962,0.7623551487922668,0.7083455920219421,0.8181650638580322,0.9292020797729492,0.888532817363739,0.2184326946735382,0.18911921977996826,0.1851278692483902,0.17857101559638977,0.25110161304473877,0.21861590445041656,0.3462221622467041,0.24725545942783356,0.19286593794822693,0.1898905634880066,0.22172024846076965,0.2176653891801834
449,2.7499964237213135,2.067190647125244,2.754796028137207,2.7135324478149414,2.9384922981262207,2.749795444830701,0.20667000114917755,0.9998691082000732,0.9997747540473938,0.9998189806938171,0.9998860955238342,0.9998500347137451,0.000241830523009412,7.349995576078072e-05,2.538826629461255e-05,0.00014616447151638567,0.38008931279182434,0.0070250858552753925,-0.38742101192474365,2.382167100906372,2.8795995712280273,2.6447901725769043,2.385690689086914,2.200779914855957,2.3791712305614667,0.2911538779735565,0.9996095299720764,0.9986856579780579,0.9998459815979004,0.999584972858429,0.9995794892311096,0.0013177862856537104,0.000454743392765522,0.00015392467321362346,0.0009210027637891471,0.42312121391296387,0.06933429837226868,-0.3630526065826416,2.4093923568725586,1.5456914901733398,1.024975299835205,1.1030620336532593,1.4141002893447876,0.8827018737792969,1.2759236097335815,1.5902856588363647,1.2213157415390015,1.3532367944717407,1.3820685148239136,1.3272545337677002,0.2440723180770874,0.24262072145938873,0.2071373015642166,0.17937077581882477,0.26272550225257874,0.202987402677536,0.35946792364120483,0.28515541553497314,0.2150755524635315,0.20662236213684082,0.2405235320329666,0.23081934452056885
450,2.3209173679351807,2.153459072113037,2.658720016479492,2.2918996810913086,2.203834295272827,2.3206038484466025,0.22163163125514984,0.9998338222503662,0.9997270703315735,0.9998822212219238,0.999884843826294,0.9996370673179626,0.0002693929127417505,8.589425124228e-05,2.945662708953023e-05,0.00017221251619048417,0.4458659291267395,0.04887930303812027,-0.40099507570266724,2.3026485443115234,4.733584403991699,3.077420473098755,2.298468828201294,1.8418138027191162,2.301161375692881,0.36684441566467285,0.9996861219406128,1.0,0.9997879862785339,0.9996489882469177,0.9997346997261047,0.0007225461304187775,0.00038601699634455144,0.00012884585885331035,0.0008504625293426216,0.46204882860183716,0.07754479348659515,-0.40410780906677246,0.4464282989501953,1.2747678756713867,1.1287916898727417,1.0069103240966797,0.81587153673172,0.8877692818641663,1.7063989639282227,1.309168815612793,0.9732427597045898,1.9961727857589722,1.1545523405075073,1.1280076503753662,0.21656273305416107,0.2696784436702728,0.23767335712909698,0.1899230033159256,0.2504407465457916,0.22398094832897186,0.39554300904273987,0.32232433557510376,0.23729243874549866,0.22815807163715363,0.25715771317481995,0.24189957976341248
451,2.049980878829956,1.5679265260696411,2.0839548110961914,2.0779213905334473,1.9567629098892212,2.049782227698672,0.1993127018213272,0.9998758435249329,0.999953031539917,0.9998608231544495,0.9998939633369446,0.9998227953910828,0.0003040474548470229,9.462994785280898e-05,3.036111047549639e-05,0.00017299724277108908,0.4743877053260803,0.0886474996805191,-0.4737336337566376,2.387563705444336,1.7856391668319702,1.9595824480056763,2.5311126708984375,2.5713016986846924,2.3857335729333093,0.4679224491119385,0.999697744846344,0.9994868040084839,0.9998355507850647,0.9996315836906433,0.9997302889823914,0.0013730142964050174,0.0005116870743222535,0.00010990135342581198,0.0006712171598337591,0.38778001070022583,0.056099917739629745,-0.3316957354545593,0.7256870269775391,1.00812828540802,1.5089526176452637,0.9441530108451843,1.2314496040344238,1.2739160060882568,0.33458003401756287,1.8202775716781616,1.6140612363815308,0.23057875037193298,1.0691784620285034,1.0887947082519531,0.22386500239372253,0.24961617588996887,0.26338958740234375,0.1841467022895813,0.2763923704624176,0.20864561200141907,0.3696713447570801,0.2906506061553955,0.25022751092910767,0.20766586065292358,0.2524270713329315,0.23133553564548492
452,1.9316060543060303,1.4277782440185547,2.015909194946289,1.9587583541870117,1.8070956468582153,1.9314910382971027,0.20957744121551514,0.9998863935470581,1.0,0.9998837113380432,0.9999129176139832,0.9997967481613159,0.00026040992815978825,9.587738168193027e-05,3.09910174109973e-05,0.00019555487961042672,0.4008592665195465,0.09851726144552231,-0.3520718514919281,2.2469475269317627,2.035600185394287,1.7914527654647827,2.386711597442627,2.312563180923462,2.2460488631647046,0.3871307969093323,0.9996945261955261,0.9982221722602844,0.9998821020126343,0.9996490478515625,0.9996833205223083,0.0007798145525157452,0.00039803824620321393,9.871285146800801e-05,0.0006498982547782362,0.4905067980289459,0.08376513421535492,-0.2844809293746948,0.8213810324668884,0.8995535373687744,0.9536128044128418,0.7841501832008362,0.328205406665802,0.49285441637039185,1.0688680410385132,1.177058219909668,1.6225998401641846,0.711125373840332,0.8859409689903259,0.867937445640564,0.19223539531230927,0.23929636180400848,0.23486803472042084,0.19000761210918427,0.2561100125312805,0.1884445995092392,0.35561874508857727,0.25534388422966003,0.28269535303115845,0.19577763974666595,0.23903976380825043,0.2168911099433899
453,2.176934242248535,1.5762920379638672,2.1041243076324463,2.211376905441284,2.1608827114105225,2.176647290498613,0.2489037811756134,0.9998289346694946,0.9976184368133545,0.9998729228973389,0.9998764395713806,0.9997867345809937,0.00024852665956132114,9.110705286730081e-05,2.9411870855255984e-05,0.00020090318867005408,0.424946665763855,0.06348169595003128,-0.3713969588279724,2.276810884475708,1.8640806674957275,1.9015734195709229,2.3666462898254395,2.4291210174560547,2.275690145019291,0.298971951007843,0.9997305870056152,0.9991874098777771,0.9998140335083008,0.9996985197067261,0.9997695684432983,0.0013521158834919333,0.0005356748006306589,0.00011414161417633295,0.0006480708834715188,0.522516667842865,0.09283607453107834,-0.38879430294036865,1.46797776222229,1.4781646728515625,0.9999340176582336,1.090811014175415,1.3461850881576538,1.408875823020935,1.5857847929000854,0.7037813663482666,0.9734339714050293,0.49297386407852173,1.1547921895980835,1.1035480499267578,0.22049126029014587,0.2775353193283081,0.21815350651741028,0.19913704693317413,0.2705153226852417,0.15800373256206512,0.38429757952690125,0.2377854734659195,0.23394092917442322,0.1866319626569748,0.23864923417568207,0.22347979247570038
454,2.508977174758911,2.0584206581115723,2.49230694770813,2.5073039531707764,2.5628888607025146,2.5087520683159856,0.29516586661338806,0.9998748898506165,0.9998306632041931,0.9998369216918945,0.9998667240142822,0.9999444484710693,0.0002848709118552506,9.791584307095036e-05,2.797876913973596e-05,0.00019535026513040066,0.5109578371047974,0.029453439638018608,-0.3824535012245178,1.803742527961731,1.5936819314956665,1.6944916248321533,1.8428337574005127,1.8120559453964233,1.803083695966624,0.6241092681884766,0.9997408986091614,0.9997990727424622,0.9997385740280151,0.9997443556785583,0.9997280240058899,0.0019465228542685509,0.0006232426385395229,0.00015572478878311813,0.0009674346074461937,0.6010668277740479,0.14763718843460083,-0.2869618237018585,0.5177050232887268,1.2825368642807007,0.49556031823158264,2.131408214569092,1.3727179765701294,0.6957407593727112,2.186875343322754,0.32675376534461975,0.5984184741973877,2.3705174922943115,1.197823405265808,1.2348835468292236,0.2006281465291977,0.3030402660369873,0.20966178178787231,0.24293695390224457,0.26469090580940247,0.14691808819770813,0.4172307848930359,0.20709995925426483,0.2031717449426651,0.21064211428165436,0.2406020611524582,0.23303639888763428
455,2.456773519515991,1.88063383102417,2.284499168395996,2.466738700866699,2.6397595405578613,2.456436519553916,0.26951757073402405,0.9998244047164917,0.9988961815834045,0.9996188879013062,0.9998679161071777,0.999963104724884,0.00027622850029729307,0.00010485126404091716,2.769826096482575e-05,0.00018072179227601737,0.42737606167793274,0.03465200588107109,-0.5035080909729004,1.9557547569274902,3.0538790225982666,2.375253200531006,1.9438449144363403,1.7961465120315552,1.9544133343601742,0.7319665551185608,0.9995965361595154,0.9997091889381409,0.9996424317359924,0.9995599985122681,0.9996867775917053,0.000963967468123883,0.0005569345667026937,0.00017203166498802602,0.0009575812146067619,0.6055639982223511,0.09495674073696136,-0.5038625597953796,1.4664831161499023,2.1158761978149414,1.779694676399231,1.6445261240005493,3.683650016784668,0.5327932834625244,0.4284003973007202,0.9139453172683716,0.14017526805400848,0.8072403073310852,1.35127854347229,1.490992546081543,0.2407831996679306,0.3100261390209198,0.2514759600162506,0.2814651429653168,0.22464309632778168,0.13939714431762695,0.39092156291007996,0.21680912375450134,0.18753668665885925,0.21082647144794464,0.245388463139534,0.23539184033870697
456,2.6606647968292236,1.976501703262329,2.657578945159912,2.6366994380950928,2.7915639877319336,2.660344491734775,0.26295003294944763,0.9998149275779724,0.9989123344421387,0.9997668266296387,0.9998713135719299,0.9997276663780212,0.00027402120758779347,0.00010172021575272083,2.657256663951557e-05,0.0001661197020439431,0.49341458082199097,0.013694758526980877,-0.397619366645813,2.6576242446899414,4.315445899963379,3.297560691833496,2.5474987030029297,2.456777811050415,2.6553118428793994,0.3880452811717987,0.9996994137763977,0.999894917011261,0.9997080564498901,0.9996676445007324,0.9997854232788086,0.0007779296720400453,0.0003434309037402272,0.0001032930813380517,0.0006694189505651593,0.5386579036712646,0.007009656168520451,-0.40449193120002747,1.0984143018722534,1.9186134338378906,0.8103145956993103,1.4790352582931519,1.330270528793335,1.1786476373672485,0.5476399660110474,0.4989944398403168,0.7603505849838257,1.0989426374435425,1.07212233543396,1.0763381719589233,0.2582898437976837,0.35872405767440796,0.24032948911190033,0.32572007179260254,0.2222379893064499,0.14914748072624207,0.3611021935939789,0.21005409955978394,0.19068050384521484,0.25307103991508484,0.2569356858730316,0.24868519604206085
457,2.7892861366271973,2.0192759037017822,2.8717739582061768,2.7707865238189697,2.832235813140869,2.7890454673690153,0.22273963689804077,0.9998630285263062,0.9999973177909851,0.9998155832290649,0.9999057054519653,0.9997467398643494,0.0002700775512494147,9.247200068784878e-05,2.5797280613915063e-05,0.00016306449833791703,0.47363173961639404,0.0023924768902361393,-0.36175042390823364,2.607226610183716,3.52012038230896,2.970942735671997,2.585874080657959,2.412381887435913,2.602706748952316,0.24189582467079163,0.999515175819397,0.9995855093002319,0.999756932258606,0.9994750618934631,0.9994980692863464,0.0006811331259086728,0.00031189911533147097,0.00010277889668941498,0.0006706403219141066,0.43390217423439026,0.023143483325839043,-0.46847426891326904,1.0734434127807617,0.8315096497535706,1.2299398183822632,0.634770929813385,1.5302778482437134,0.9532605409622192,0.8176478147506714,1.0357457399368286,0.8314234018325806,0.9288721084594727,0.9866892099380493,0.9478203058242798,0.29031509160995483,0.32126477360725403,0.24493204057216644,0.32574889063835144,0.2720218896865845,0.17013542354106903,0.34840482473373413,0.178479865193367,0.2102832794189453,0.2715645730495453,0.2633150517940521,0.25394123792648315
458,3.045973062515259,2.2816097736358643,3.3828938007354736,2.9878084659576416,3.029329299926758,3.0455817548156543,0.1470230221748352,0.9998469352722168,0.9997724294662476,0.9997814893722534,0.9998496770858765,0.9998916387557983,0.0002583692839834839,8.782353688729927e-05,2.571214827185031e-05,0.00017639354337006807,0.4191802740097046,0.007469235919415951,-0.42757487297058105,2.0611379146575928,1.5662318468093872,1.8522030115127563,2.121032476425171,2.1265320777893066,2.060442031269568,0.4008982181549072,0.9996709227561951,0.9999272227287292,0.9997288584709167,0.9996585249900818,0.9996231198310852,0.0015473365783691406,0.0005085479351691902,0.00012428421177901328,0.0006055794656276703,0.702483594417572,0.07507341355085373,-0.3985217213630676,1.150793433189392,1.3151659965515137,1.7595614194869995,0.7153828740119934,0.15079635381698608,1.3850648403167725,1.1999436616897583,1.8471860885620117,1.3160481452941895,0.8990752100944519,1.1739017963409424,1.137872338294983,0.27222782373428345,0.334929883480072,0.2186039537191391,0.3027927875518799,0.2426363080739975,0.22547464072704315,0.336764395236969,0.24223929643630981,0.26786908507347107,0.2679753303527832,0.2711513638496399,0.260392427444458
459,2.7652082443237305,1.6719841957092285,2.457298994064331,2.884874105453491,2.847654104232788,2.764825795454892,0.16536730527877808,0.9998190999031067,0.9993547201156616,0.9997183680534363,0.9998611807823181,0.9998705983161926,0.00034852090175263584,0.00010161604586755857,2.540136301831808e-05,0.00017744732031133026,0.5154191255569458,0.02515617571771145,-0.33235597610473633,1.9710912704467773,1.238519549369812,1.4912304878234863,2.1539711952209473,2.0435290336608887,1.9705577099527039,0.5482328534126282,0.9997172951698303,0.9995946288108826,0.999850332736969,0.9996562600135803,0.9997333884239197,0.0018178484169766307,0.0005366864497773349,0.00012533624249044806,0.0007841429905965924,0.5482313632965088,0.16124388575553894,-0.25999781489372253,0.7497970461845398,0.9038226008415222,0.6902258396148682,1.7311936616897583,0.552119255065918,0.9903531074523926,2.5182578563690186,0.7248708009719849,0.9395672678947449,0.7297101616859436,1.0529917478561401,1.0709164142608643,0.2768940329551697,0.3312220871448517,0.20824594795703888,0.2727760374546051,0.20877736806869507,0.26104819774627686,0.350942462682724,0.2355247288942337,0.2581067383289337,0.2564936578273773,0.2660031318664551,0.25354552268981934
460,2.7770042419433594,1.4903637170791626,2.353877305984497,2.913921356201172,3.0297858715057373,2.7768262646380935,0.2069241851568222,0.9998950362205505,0.9995690584182739,0.9999018907546997,0.9998892545700073,0.9999634027481079,0.0003876297560054809,9.93516223388724e-05,2.4341594325960614e-05,0.000172635234775953,0.4713200628757477,0.020381959155201912,-0.32955580949783325,2.3185842037200928,2.4511096477508545,2.6380250453948975,2.207620143890381,2.4883127212524414,2.3163799320609755,0.31200844049453735,0.9995835423469543,0.9999834299087524,0.9996969699859619,0.9996187686920166,0.9992860555648804,0.0009004482999444008,0.0003150719858240336,9.206745744450018e-05,0.00047912794980220497,0.43198564648628235,0.0345364473760128,-0.4322633445262909,0.6332606673240662,0.7471683025360107,0.7990401387214661,1.1379314661026,0.5442870259284973,1.3967454433441162,1.4073991775512695,0.941525399684906,0.813325822353363,0.7542354464530945,0.9174919128417969,0.8825291991233826,0.2556048631668091,0.3331538438796997,0.18343155086040497,0.25086507201194763,0.21417509019374847,0.3128688633441925,0.37406036257743835,0.2309865802526474,0.2575458884239197,0.24085724353790283,0.2653549313545227,0.25495007634162903
461,2.7732088565826416,1.5891637802124023,2.6380255222320557,2.810514450073242,2.902790069580078,2.7730116189026908,0.22194130718708038,0.9998842477798462,0.9999809265136719,0.9998986721038818,0.999864399433136,0.9999303817749023,0.0003555971779860556,8.834248728817329e-05,2.3335893274634145e-05,0.00014828024723101407,0.36212804913520813,0.022678643465042114,-0.2857060432434082,2.247929573059082,2.623378276824951,2.4810891151428223,2.25919508934021,2.050344228744507,2.2474097175322187,0.41693028807640076,0.9997230768203735,0.9995011687278748,0.9997506141662598,0.9997254610061646,0.9997055530548096,0.0007707184413447976,0.00029681436717510223,0.0001034020897350274,0.0006077746511436999,0.4632522463798523,0.07343751937150955,-0.42773228883743286,1.2284796237945557,1.7667231559753418,0.7490428686141968,0.6132399439811707,1.0313423871994019,0.3756781220436096,0.9532189965248108,0.7401653528213501,0.8768877387046814,0.5858078598976135,0.8920585513114929,0.8830530643463135,0.2576320171356201,0.35468828678131104,0.17332889139652252,0.21146373450756073,0.20660482347011566,0.27337783575057983,0.350974440574646,0.22955021262168884,0.24336101114749908,0.2332114726305008,0.25341925024986267,0.24419473111629486
462,3.081526517868042,2.107337236404419,3.586920976638794,2.991111993789673,3.074370861053467,3.081316393741289,0.2680377960205078,0.9998922944068909,0.9999913573265076,0.999805748462677,0.9998951554298401,0.9999358654022217,0.00029045258997939527,7.393669511657208e-05,2.2444932255893946e-05,0.00014098755491431803,0.44770359992980957,0.001810957328416407,-0.2961273789405823,2.742494821548462,1.9866758584976196,3.0954935550689697,2.7199714183807373,2.584007740020752,2.7410506244361095,0.4933926463127136,0.999656617641449,0.9999691247940063,0.9997803568840027,0.9996678233146667,0.9995092749595642,0.0011987286852672696,0.000352258124621585,0.00010974920587614179,0.0006531103863380849,0.39958876371383667,0.045038964599370956,-0.48956194519996643,0.4208187162876129,1.3883029222488403,2.368781089782715,0.8781718611717224,0.5961266160011292,0.9003543853759766,1.2263054847717285,0.566852867603302,1.2277848720550537,1.176767110824585,1.0750266313552856,1.126223087310791,0.22665809094905853,0.3998621106147766,0.21737314760684967,0.19398634135723114,0.19977881014347076,0.2718300521373749,0.358355313539505,0.19650927186012268,0.2583320438861847,0.21235480904579163,0.2535040080547333,0.24963684380054474
463,3.261014699935913,2.112882614135742,3.7611751556396484,3.2130579948425293,3.1313998699188232,3.2606464791507226,0.2979643642902374,0.999835729598999,0.9999215006828308,0.999754786491394,0.9998661279678345,0.9997828006744385,0.0003021129814442247,6.946428038645536e-05,2.2230238755582832e-05,0.00013223421410657465,0.3620758056640625,-0.020406214520335197,-0.39158177375793457,2.028404474258423,1.8712626695632935,1.7496142387390137,2.1276419162750244,2.0186002254486084,2.028173033563379,0.4161815643310547,0.9998357892036438,0.9999774098396301,0.9998939037322998,0.9998076558113098,0.999851405620575,0.0011488617165014148,0.0004420273471623659,0.00011128250480396673,0.0005348035483621061,0.5978941321372986,0.11192654073238373,-0.26116329431533813,1.275902271270752,1.3480541706085205,1.2026675939559937,0.895115077495575,0.5348703265190125,0.365872323513031,1.1757912635803223,0.4943501949310303,1.6782582998275757,0.7936431765556335,0.9764524698257446,0.9486250877380371,0.2309032827615738,0.42312636971473694,0.21057751774787903,0.17926624417304993,0.18845218420028687,0.25145459175109863,0.3510560989379883,0.1902320832014084,0.29427534341812134,0.21934500336647034,0.25386887788772583,0.253258615732193
