step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005810937727801502,0.0,0.0,0.0,0.002869608346372843,0.0,0.0,0.008660748600959778,0.0,0.0,0.0,0.0,0.01712268777191639,0.0,0.0,0.0,0.04520733281970024,0.0,0.0,0.9255585074424744,0.05120793357491493,0.0,0.0,0.0,0.08920074999332428,0.0,0.0,0.09505026787519455,0.0,0.0,0.0,0.0,0.10831592231988907,0.0,0.0,0.0,0.13694697618484497,0.0,0.0,0.5192781686782837,0.9615384340286255,0.8790818452835083,0.6901348829269409,0.7293412685394287,0.999987006187439,0.999259889125824,0.9790220260620117,0.9708738327026367,0.009012478403747082,0.0012259096838533878,0.000173439912032336,0.0018574842251837254,0.003454606980085373,0.0004219902912154794,1.6544494428671896e-05,0.00013718768605031073,0.018733277916908264,0.0027401838451623917,0.0006286973366513848,0.005676403641700745,0.7018976211547852,0.987890362739563,0.9636399745941162,0.8571540117263794,0.7645190358161926,0.5787729024887085,0.03644527867436409,1.0558937788009644,1.0256074666976929,0.9662792682647705,0.9775387644767761,0.9416617155075073,1.0089044570922852,0.9395558834075928,0.9837796688079834,1.0167313814163208,0.9638009071350098
23,0.0003681413072627038,0.0,0.0,0.0,0.0019002740737050772,0.0,0.0,0.005396138411015272,0.0,0.0,0.0,0.0,0.01596113108098507,0.0,0.0,0.0,0.05022013187408447,0.0,0.0,0.9261541962623596,0.04952508583664894,0.0,0.0,0.0,0.0892411470413208,0.0,0.0,0.09495528787374496,0.0,0.0,0.0,0.0,0.11050371080636978,0.0,0.0,0.0,0.1426009237766266,0.0,0.0,0.5131738781929016,0.9615384340286255,0.8804790377616882,0.691533088684082,0.7632734179496765,0.9999817609786987,0.9993229508399963,0.982568085193634,0.9882615208625793,0.008836571127176285,0.00119341304525733,0.00017036958888638765,0.0018890772480517626,0.003457446116954088,0.0004140930250287056,1.615337168914266e-05,0.00012881257862318307,0.018773028627038002,0.0026812176220119,0.0006157046882435679,0.005818719044327736,0.7036722302436829,0.9923365116119385,0.9564481973648071,0.8702870607376099,0.7632859945297241,0.5832915306091309,0.026381367817521095,1.0082684755325317,1.023162841796875,1.0114555358886719,0.974404513835907,0.9561295509338379,0.996276319026947,0.9669657945632935,0.9638596773147583,0.9724747538566589,0.9386597871780396
24,0.0016629822785034776,0.0,0.0,0.0,0.005080082919448614,0.0,0.0,0.011674641631543636,0.0,0.0,0.0,0.0,0.026062486693263054,0.0,0.0,0.0,0.0719476267695427,0.0,0.0,0.8835722208023071,0.06035248562693596,0.0,0.0,0.0,0.10583709180355072,0.0,0.0,0.1111430823802948,0.0,0.0,0.0,0.0,0.12309544533491135,0.0,0.0,0.0,0.15382324159145355,0.0,0.0,0.4457486569881439,0.9653846025466919,0.8697006106376648,0.6502596735954285,0.7129740118980408,0.9999853372573853,0.9990600943565369,0.9618310928344727,0.9651959538459778,0.008542579598724842,0.001179975806735456,0.00016685511218383908,0.0018428575713187456,0.003368425415828824,0.00040968359098769724,1.560163582325913e-05,0.00012897646229248494,0.018306009471416473,0.0026307418011128902,0.0006027883500792086,0.005875432398170233,0.6641203761100769,0.9815846085548401,0.937940776348114,0.792896568775177,0.5690675973892212,0.7009692192077637,0.042377837002277374,0.9491311311721802,0.95940101146698,1.048539161682129,1.0464329719543457,0.948959469795227,1.0562973022460938,0.9821317195892334,0.9560196995735168,1.015743613243103,0.9654368758201599
25,0.0011391100706532598,0.0,0.0,0.0,0.003998461179435253,0.0,0.0,0.012159202247858047,0.0,0.0,0.0,0.0,0.03627374395728111,0.0,0.0,0.0,0.07692547887563705,0.0,0.0,0.8695039749145508,0.057189472019672394,0.0,0.0,0.0,0.10576988756656647,0.0,0.0,0.11132769286632538,0.0,0.0,0.0,0.0,0.13048751652240753,0.0,0.0,0.0,0.1612042635679245,0.0,0.0,0.4340211749076843,0.9615384340286255,0.873293399810791,0.6537378430366516,0.7165668606758118,0.9999781847000122,0.999023973941803,0.9665740132331848,0.9676241874694824,0.008277468383312225,0.001123163034208119,0.00016307241457980126,0.0019233059138059616,0.0032303764019161463,0.00038859943742863834,1.4965362424845807e-05,0.00012516581045929343,0.017428191378712654,0.002515748143196106,0.0005926286103203893,0.00579966651275754,0.6675977110862732,0.9827051162719727,0.9397602677345276,0.786302387714386,0.5676559209823608,0.7109865546226501,0.04751741141080856,0.935653805732727,0.9111365675926208,1.0118712186813354,1.0205683708190918,0.977690577507019,1.0125038623809814,0.9385664463043213,0.8981791138648987,1.028223991394043,0.941008448600769
26,0.0018147892551496625,0.0,0.0,0.0,0.007953863590955734,0.0,0.0,0.024218836799263954,0.0,0.0,0.0,0.0,0.04156753048300743,0.0,0.0,0.0,0.07364898920059204,0.0,0.0,0.8507960438728333,0.06422917544841766,0.0,0.0,0.0,0.12108994275331497,0.0,0.0,0.12197193503379822,0.0,0.0,0.0,0.0,0.12949153780937195,0.0,0.0,0.0,0.15795215964317322,0.0,0.0,0.4052652418613434,0.9615384340286255,0.8594012260437012,0.6230037808418274,0.6678642630577087,0.9999703168869019,0.998306930065155,0.9442105889320374,0.9233269691467285,0.007593540474772453,0.0010938327759504318,0.0001586942235007882,0.001879655523225665,0.003061841009184718,0.000379299046471715,1.439966945326887e-05,0.00010916563041973859,0.016184281557798386,0.0023937905207276344,0.0005679621244780719,0.005459831561893225,0.6376705169677734,0.9660156965255737,0.8919451832771301,0.7432253956794739,0.5558428764343262,0.779187798500061,0.042219582945108414,0.932911217212677,0.9139459133148193,0.9821825623512268,0.8834788203239441,0.9060245752334595,0.9483677744865417,0.885725200176239,1.004942774772644,0.8995988965034485,0.9606822729110718
27,0.0018808392342180014,0.0,0.0,0.0,0.007405630778521299,0.0,0.0,0.018650824204087257,0.0,0.0,0.0,0.0,0.04451696574687958,0.0,0.0,0.0,0.14317452907562256,0.0,0.0,0.7843711972236633,0.06740445643663406,0.0,0.0,0.0,0.12365657836198807,0.0,0.0,0.12686847150325775,0.0,0.0,0.0,0.0,0.14026686549186707,0.0,0.0,0.0,0.17511726915836334,0.0,0.0,0.3666863739490509,0.9615384340286255,0.8384830355644226,0.6150961518287659,0.6648702621459961,0.9999653100967407,0.9974560141563416,0.9501943588256836,0.958965539932251,0.007004816085100174,0.0009682485833764076,0.0001521544618299231,0.001826233696192503,0.002740943804383278,0.00033901736605912447,1.3549573850468732e-05,0.00010157845099456608,0.01495024748146534,0.002178570721298456,0.0005665189819410443,0.005686709191650152,0.6290735006332397,0.972064733505249,0.9119104146957397,0.7127697467803955,0.48098981380462646,0.8437978029251099,0.10179705917835236,0.9350535869598389,0.8464022278785706,1.1673535108566284,1.0812480449676514,0.9371583461761475,0.8446022868156433,0.9639595746994019,0.9388655424118042,0.8901464343070984,0.8958193063735962
28,0.003145745489746332,0.0,0.0,0.0,0.011527647264301777,0.0,0.0,0.029201403260231018,0.0,0.0,0.0,0.0,0.0751868262887001,0.0,0.0,0.0,0.19710281491279602,0.0,0.0,0.683835506439209,0.07157430052757263,0.0,0.0,0.0,0.12992355227470398,0.0,0.0,0.13790839910507202,0.0,0.0,0.0,0.0,0.159296914935112,0.0,0.0,0.0,0.18313823640346527,0.0,0.0,0.3181585967540741,0.9461538195610046,0.8235928416252136,0.5947790741920471,0.6499001979827881,0.9997686147689819,0.9961422681808472,0.9276552796363831,0.9379796385765076,0.00594556936994195,0.0009293918265029788,0.00015734491171315312,0.0018449889030307531,0.002405749633908272,0.0003321272670291364,1.3631417459691875e-05,0.000100931734777987,0.013126760721206665,0.002039230428636074,0.0005762705113738775,0.00551934540271759,0.6091398596763611,0.9561278223991394,0.8297746777534485,0.6124849915504456,0.2290923297405243,0.9574481248855591,0.14123354852199554,0.8317134976387024,1.0302428007125854,0.9216421842575073,1.158413052558899,1.1130435466766357,0.9487618207931519,0.7790001630783081,0.7961801290512085,0.8776415586471558,1.1373226642608643
29,0.003827120643109083,0.0,0.0,0.0,0.01638990268111229,0.0,0.0,0.047592997550964355,0.0,0.0,0.0,0.0,0.09659487009048462,0.0,0.0,0.0,0.1641676127910614,0.0,0.0,0.6714274883270264,0.07971590012311935,0.0,0.0,0.0,0.15070120990276337,0.0,0.0,0.15325380861759186,0.0,0.0,0.0,0.0,0.16106736660003662,0.0,0.0,0.0,0.17119987308979034,0.0,0.0,0.28406184911727905,0.932692289352417,0.8164072036743164,0.5528439879417419,0.5918163657188416,0.9998840689659119,0.9948485493659973,0.8992533087730408,0.8759289383888245,0.005368940532207489,0.0008613175014033914,0.00014058718807063997,0.0015976952854543924,0.002162363613024354,0.0003147742245346308,1.2760095160047058e-05,9.849106572801247e-05,0.01106543280184269,0.0018726871348917484,0.0004905065288767219,0.004648593720048666,0.5690707564353943,0.9321935176849365,0.8455359935760498,0.546012282371521,0.19490262866020203,1.0739538669586182,0.09627782553434372,0.8148810863494873,0.8817095160484314,0.9777241349220276,0.9764399528503418,0.8279548287391663,0.9239915013313293,0.7890792489051819,0.749387800693512,0.762826681137085,0.9490693807601929
30,0.004967624321579933,0.0,0.0,0.0,0.023114968091249466,0.0,0.0,0.050710465759038925,0.0,0.0,0.0,0.0,0.13935285806655884,0.0,0.0,0.0,0.22671973705291748,0.0,0.0,0.5551343560218811,0.07960200309753418,0.0,0.0,0.0,0.15253807604312897,0.0,0.0,0.15931196510791779,0.0,0.0,0.0,0.0,0.17649273574352264,0.0,0.0,0.0,0.18297037482261658,0.0,0.0,0.24908484518527985,0.9211538434028625,0.7636726498603821,0.5491610765457153,0.5654690265655518,0.9992926716804504,0.9895505309104919,0.9096974730491638,0.8858219385147095,0.004452181048691273,0.0007722713053226471,0.00015548219380434602,0.0016815492417663336,0.0018857551040127873,0.000274543184787035,1.2636277460842393e-05,9.448730270378292e-05,0.00976838730275631,0.00169177760835737,0.000594967685174197,0.0053174435161054134,0.5622645616531372,0.9212099313735962,0.8405967950820923,0.5162330865859985,0.16531094908714294,1.135694146156311,0.20348772406578064,0.8692840933799744,0.883373498916626,1.0259008407592773,1.5347824096679688,1.0393967628479004,1.0042173862457275,1.2900444269180298,0.8286156058311462,0.8930222988128662,0.9323757886886597
31,0.006076617166399956,0.0,0.0,0.0,0.03191773220896721,0.0,0.0,0.10064735263586044,0.0,0.0,0.0,0.0,0.1761941760778427,0.0,0.0,0.0,0.2264126092195511,0.0,0.0,0.45875152945518494,0.0870225578546524,0.0,0.0,0.0,0.16681663691997528,0.0,0.0,0.17404261231422424,0.0,0.0,0.0,0.0,0.1690247803926468,0.0,0.0,0.0,0.1682979166507721,0.0,0.0,0.2347954958677292,0.9019230604171753,0.7461876273155212,0.5154357552528381,0.5327345132827759,0.9991045594215393,0.983695387840271,0.8380212783813477,0.8107772469520569,0.0037468222435563803,0.0007698391564190388,0.0001653573417570442,0.001761067658662796,0.0017113271169364452,0.0002821743837557733,1.2618348591786344e-05,9.505754860583693e-05,0.007755349390208721,0.0016163766849786043,0.0006068112561479211,0.005459350999444723,0.5295119285583496,0.8613613843917847,0.8106070756912231,0.41422438621520996,-0.252903550863266,1.2020248174667358,0.13844847679138184,1.0400605201721191,1.0938923358917236,0.8344518542289734,1.251118779182434,1.0252436399459839,1.0613247156143188,1.0934319496154785,0.9310857653617859,0.8361278772354126,1.2916263341903687
32,0.004944661166518927,0.0,0.0,0.0,0.01884756051003933,0.0,0.0,0.06306163966655731,0.0,0.0,0.0,0.0,0.1275637149810791,0.0,0.0,0.0,0.3408815562725067,0.0,0.0,0.4447008967399597,0.08446400612592697,0.0,0.0,0.0,0.15906694531440735,0.0,0.0,0.15789975225925446,0.0,0.0,0.0,0.0,0.16845211386680603,0.0,0.0,0.0,0.17500193417072296,0.0,0.0,0.25511524081230164,0.8788461685180664,0.7308982014656067,0.5422871708869934,0.6037923693656921,0.9980170130729675,0.9760292768478394,0.901102602481842,0.9051030874252319,0.0030247927643358707,0.000725019141100347,0.00017292657867074013,0.0020897681824862957,0.0015165386721491814,0.0002635680139064789,1.227776192536112e-05,8.823649113764986e-05,0.006069747265428305,0.0014980474952608347,0.0006578353932127357,0.006428793538361788,0.5543681383132935,0.9131484031677246,0.7907189130783081,0.4878174662590027,-0.06799423694610596,1.1284959316253662,0.14555643498897552,1.208393931388855,1.1421549320220947,1.1952593326568604,1.1341960430145264,1.1897923946380615,0.9729147553443909,1.2968320846557617,0.9529532194137573,0.7246294617652893,1.1848485469818115
33,0.006294687278568745,0.0,0.0,0.0,0.027911340817809105,0.0,0.0,0.07326275110244751,0.0,0.0,0.0,0.0,0.22563758492469788,0.0,0.0,0.0,0.21186445653438568,0.0,0.0,0.45502910017967224,0.0978064015507698,0.0,0.0,0.0,0.17976872622966766,0.0,0.0,0.1752104014158249,0.0,0.0,0.0,0.0,0.17927837371826172,0.0,0.0,0.0,0.15898606181144714,0.0,0.0,0.20895002782344818,0.8442307710647583,0.6982434988021851,0.49492886662483215,0.5143712162971497,0.9959577322006226,0.9693983197212219,0.8690158724784851,0.9002930521965027,0.002371110487729311,0.0007024189690127969,0.00016499962657690048,0.001647863769903779,0.0011967928148806095,0.000249192351475358,1.155376412498299e-05,8.348203846253455e-05,0.004711097106337547,0.0014846653211861849,0.0006711776368319988,0.00547094875946641,0.5073907375335693,0.8925328254699707,0.7822548151016235,0.4247467517852783,-0.01700618863105774,1.27167809009552,0.2287183552980423,0.7894259691238403,0.8030630350112915,1.2505998611450195,1.5731719732284546,0.939660906791687,1.3382823467254639,1.5895907878875732,1.0596656799316406,1.2673003673553467,1.318871259689331
34,0.0035626154858618975,0.0,0.0,0.0,0.015301652252674103,0.0,0.0,0.04257946088910103,0.0,0.0,0.0,0.0,0.08037915080785751,0.0,0.0,0.0,0.40614327788352966,0.0,0.0,0.4520338475704193,0.07896880805492401,0.0,0.0,0.0,0.14388799667358398,0.0,0.0,0.14629000425338745,0.0,0.0,0.0,0.0,0.16091200709342957,0.0,0.0,0.0,0.18403726816177368,0.0,0.0,0.2859039008617401,0.7903845906257629,0.7674251794815063,0.574831485748291,0.5065867900848389,0.9899510145187378,0.9889211058616638,0.9335274696350098,0.9301748871803284,0.0022959052585065365,0.0009266000706702471,0.00023217377020046115,0.0018112396355718374,0.0010702931322157383,0.0003374609223101288,1.2461698133847676e-05,8.453550981357694e-05,0.0043065957725048065,0.0020109990146011114,0.0009527638321742415,0.005887155421078205,0.5854899883270264,0.938556969165802,0.8915307521820068,0.5612803101539612,0.04013937711715698,0.9964758157730103,0.2687046527862549,1.1696373224258423,1.3958373069763184,1.1260385513305664,0.8341642618179321,1.1123073101043701,1.6215474605560303,1.5187479257583618,1.800343632698059,1.1463719606399536,2.157663583755493
35,0.005314929876476526,0.0,0.0,0.0,0.02297067455947399,0.0,0.0,0.052805911749601364,0.0,0.0,0.0,0.0,0.11070602387189865,0.0,0.0,0.0,0.2267465740442276,0.0,0.0,0.5814558267593384,0.0910806953907013,0.0,0.0,0.0,0.1672646850347519,0.0,0.0,0.16734208166599274,0.0,0.0,0.0,0.0,0.16269029676914215,0.0,0.0,0.0,0.15928947925567627,0.0,0.0,0.25233274698257446,0.7846153974533081,0.6972056031227112,0.5234732031822205,0.49560877680778503,0.9885818958282471,0.9747009873390198,0.8889972567558289,0.9439170360565186,0.002351350151002407,0.0008601889712736011,0.00022646060097031295,0.0014430686132982373,0.0011246809735894203,0.0003003082238137722,1.2873279047198594e-05,7.90883059380576e-05,0.00461067259311676,0.001922606723383069,0.0008946927264332771,0.004915508441627026,0.5335599184036255,0.9189096689224243,0.868416428565979,0.4796653091907501,-0.07126576453447342,1.1611928939819336,0.14093786478042603,1.6103321313858032,1.2585086822509766,1.728073000907898,1.6398885250091553,1.6059246063232422,1.1892290115356445,1.3662517070770264,1.2319235801696777,1.1836934089660645,1.5894662141799927
36,0.0025403036270290613,0.0,0.0,0.0,0.01820761151611805,0.0,0.0,0.045823998749256134,0.0,0.0,0.0,0.0,0.12117289751768112,0.0,0.0,0.0,0.24625369906425476,0.0,0.0,0.5660015344619751,0.08286591619253159,0.0,0.0,0.0,0.15745048224925995,0.0,0.0,0.16534793376922607,0.0,0.0,0.0,0.0,0.17568093538284302,0.0,0.0,0.0,0.17684760689735413,0.0,0.0,0.24180714786052704,0.8192307949066162,0.7846706509590149,0.5390187501907349,0.48982033133506775,0.9972065687179565,0.9890944361686707,0.9288638830184937,0.9146367311477661,0.0035441257059574127,0.0012451279908418655,0.00022530666319653392,0.0015178286703303456,0.001240387442521751,0.0004192804917693138,1.3025897715124302e-05,7.568270666524768e-05,0.006586810573935509,0.002744590165093541,0.0010008662939071655,0.00507693225517869,0.5530597567558289,0.9334279894828796,0.9180859327316284,0.5355377197265625,0.044766929000616074,1.1134229898452759,0.2385852336883545,2.0321362018585205,1.2014540433883667,2.1467931270599365,1.9109245538711548,2.0188121795654297,1.0459613800048828,1.8297477960586548,1.316027045249939,1.425597071647644,1.2688994407653809
37,0.00885095540434122,0.0,0.0,0.0,0.034796059131622314,0.0,0.0,0.10241803526878357,0.0,0.0,0.0,0.0,0.15566150844097137,0.0,0.0,0.0,0.22710385918617249,0.0,0.0,0.4711695611476898,0.09583039581775665,0.0,0.0,0.0,0.18171215057373047,0.0,0.0,0.18421925604343414,0.0,0.0,0.0,0.0,0.17712660133838654,0.0,0.0,0.0,0.1620541214942932,0.0,0.0,0.199057474732399,0.8519230484962463,0.7302195429801941,0.48672160506248474,0.4604790210723877,0.9974493384361267,0.9870472550392151,0.8587777018547058,0.6553872227668762,0.003982990048825741,0.0011202513705939054,0.00020336889429017901,0.0015883019659668207,0.0014844589168205857,0.0003541102632880211,1.3957515875517856e-05,7.968617137521505e-05,0.007258239667862654,0.0025835190899670124,0.0007983165560290217,0.004690672270953655,0.5010067820549011,0.8539342284202576,0.8125314116477966,0.40120986104011536,-0.11388970911502838,1.3476426601409912,0.16634754836559296,1.4056026935577393,1.3796025514602661,1.5323928594589233,1.3669110536575317,1.2381364107131958,1.2210386991500854,1.4546351432800293,1.4274765253067017,1.068821668624878,1.999906063079834
38,0.0031512926798313856,0.0,0.0,0.0,0.012206494808197021,0.0,0.0,0.03414081409573555,0.0,0.0,0.0,0.0,0.06697187572717667,0.0,0.0,0.0,0.1664658486843109,0.0,0.0,0.7170636057853699,0.08053281158208847,0.0,0.0,0.0,0.15210063755512238,0.0,0.0,0.1498020589351654,0.0,0.0,0.0,0.0,0.1558651328086853,0.0,0.0,0.0,0.1824609339237213,0.0,0.0,0.27923843264579773,0.8711538314819336,0.7223952412605286,0.5658851861953735,0.5047904253005981,0.998599648475647,0.9922264814376831,0.9486464858055115,0.916339635848999,0.005590479820966721,0.001171478652395308,0.000265271111857146,0.0015403521247208118,0.002221187110990286,0.00036843339330516756,1.4847430065856315e-05,8.553158841095865e-05,0.0099655631929636,0.002973671304062009,0.001129305106587708,0.005009383894503117,0.5746381282806396,0.9505019783973694,0.9018106460571289,0.6269710063934326,0.2727804183959961,1.0749235153198242,0.29404833912849426,1.7044235467910767,1.715146780014038,1.3192323446273804,1.2715668678283691,1.432705044746399,2.1676418781280518,1.461780071258545,2.0324654579162598,1.0494475364685059,2.8340249061584473
39,0.006950411479920149,0.0,0.0,0.0,0.029968589544296265,0.0,0.0,0.060172587633132935,0.0,0.0,0.0,0.0,0.1166091337800026,0.0,0.0,0.0,0.2010258585214615,0.0,0.0,0.5852734446525574,0.09739334881305695,0.0,0.0,0.0,0.18031054735183716,0.0,0.0,0.1753244400024414,0.0,0.0,0.0,0.0,0.17264246940612793,0.0,0.0,0.0,0.16648563742637634,0.0,0.0,0.2078435719013214,0.8942307829856873,0.7192414999008179,0.4976379871368408,0.4530937969684601,0.9982060194015503,0.9916408061981201,0.8814896941184998,0.801550030708313,0.005355215631425381,0.0011293684365227818,0.00021583205671049654,0.0013886013766750693,0.0020999321714043617,0.0003597628965508193,1.4896519132889807e-05,8.422188693657517e-05,0.008985468186438084,0.0027878321707248688,0.0008507999591529369,0.004197142086923122,0.5104760527610779,0.9029083847999573,0.7889270186424255,0.4751933217048645,0.10662989318370819,1.3171899318695068,0.2499157339334488,1.290109395980835,1.3434343338012695,1.1584223508834839,1.097220778465271,1.2718579769134521,1.8369108438491821,1.3207144737243652,1.4818276166915894,1.1245346069335938,2.2983648777008057
40,0.006160164717584848,0.0,0.0,0.0,0.028208479285240173,0.0,0.0,0.07492505013942719,0.0,0.0,0.0,0.0,0.14313741028308868,0.0,0.0,0.0,0.2223229855298996,0.0,0.0,0.5252458453178406,0.09413395076990128,0.0,0.0,0.0,0.17946957051753998,0.0,0.0,0.18225856125354767,0.0,0.0,0.0,0.0,0.18566732108592987,0.0,0.0,0.0,0.17485348880290985,0.0,0.0,0.18361711502075195,0.8961538672447205,0.7628343105316162,0.49392011761665344,0.41916167736053467,0.9993672966957092,0.9921870827674866,0.871026337146759,0.6428551077842712,0.006102118641138077,0.0012876663822680712,0.00020467801368795335,0.0012975207064300776,0.0018854259978979826,0.0004164698766544461,1.6156402125488967e-05,9.316156501881778e-05,0.00950588658452034,0.0030112327076494694,0.0007793120457790792,0.0038541783578693867,0.5091630816459656,0.8907058835029602,0.8104426860809326,0.46161746978759766,-0.009903889149427414,1.3813270330429077,0.14911136031150818,1.2296767234802246,1.0624663829803467,1.2323967218399048,1.063547968864441,1.462180256843567,1.5084961652755737,1.5004734992980957,1.3183362483978271,1.4725240468978882,1.7254105806350708
