step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
386,0.05980271100997925,0.0,0.0,0.0,0.19232039153575897,0.0,0.0,0.2715981602668762,0.0,0.0,0.0,0.0,0.24614718556404114,0.0,0.0,0.0,0.15996262431144714,0.0,0.0,0.0701688751578331,0.20215725898742676,0.0,0.0,0.0,0.3489552140235901,0.0,0.0,0.24045249819755554,0.0,0.0,0.0,0.0,0.13296809792518616,0.0,0.0,0.0,0.05851097032427788,0.0,0.0,0.01695595122873783,0.29423075914382935,0.1787225604057312,0.16792260110378265,0.2782435119152069,0.7303862571716309,0.4550563395023346,0.45981156826019287,0.49909043312072754,0.000378417840693146,8.947058813646436e-05,9.802908607525751e-06,0.00013884887448512018,0.00015485897893086076,2.042818050540518e-05,1.7015696585076512e-07,6.61590547679225e-06,0.0007156128995120525,0.00022881959739606827,6.575789302587509e-05,0.0005327907856553793,0.16998469829559326,0.47626611590385437,0.5942959189414978,0.07627227902412415,-0.3744853734970093,2.717198133468628,0.20313437283039093,0.2593810558319092,0.417074978351593,0.25449320673942566,0.22536510229110718,0.21328352391719818,0.259829580783844,0.3183850646018982,0.2778858244419098,0.25024187564849854,0.24662281572818756
387,0.058287832885980606,0.0,0.0,0.0,0.18448644876480103,0.0,0.0,0.3078668415546417,0.0,0.0,0.0,0.0,0.26412245631217957,0.0,0.0,0.0,0.1332949548959732,0.0,0.0,0.05194144695997238,0.20680561661720276,0.0,0.0,0.0,0.3473358154296875,0.0,0.0,0.24057485163211823,0.0,0.0,0.0,0.0,0.13170883059501648,0.0,0.0,0.0,0.056774187833070755,0.0,0.0,0.01680069789290428,0.32307693362236023,0.17265468835830688,0.16556555032730103,0.27185627818107605,0.7970901131629944,0.4746742248535156,0.4381101131439209,0.4079252779483795,0.0003966078511439264,8.386910485569388e-05,1.0069068594020791e-05,0.0001371347752865404,0.00019209667516406626,1.932229133672081e-05,1.769532360640369e-07,6.466373633884359e-06,0.0007414295105263591,0.00021360117534641176,6.436480180127546e-05,0.0005741458153352141,0.16740280389785767,0.4493463337421417,0.4160192012786865,0.07506048679351807,-0.4352503716945648,2.701326608657837,0.1981918066740036,0.24183355271816254,0.38484758138656616,0.2656417489051819,0.21877585351467133,0.21033237874507904,0.2569115459918976,0.33216872811317444,0.266539603471756,0.2335817515850067,0.22384265065193176
388,0.08626773953437805,0.0,0.0,0.0,0.24645090103149414,0.0,0.0,0.3458646833896637,0.0,0.0,0.0,0.0,0.25162237882614136,0.0,0.0,0.0,0.06489159166812897,0.0,0.0,0.004902701824903488,0.222236767411232,0.0,0.0,0.0,0.366454541683197,0.0,0.0,0.23359040915966034,0.0,0.0,0.0,0.0,0.11586637049913406,0.0,0.0,0.0,0.04780992120504379,0.0,0.0,0.014041994698345661,0.25961539149284363,0.13045908510684967,0.144544318318367,0.2351297289133072,0.7523859739303589,0.33524441719055176,0.3224852681159973,0.2345464676618576,0.00033955893013626337,7.624176214449108e-05,9.510687959846109e-06,0.00011912926856894046,0.0001673417427809909,1.8226084648631513e-05,1.725109655126289e-07,6.323135494312737e-06,0.0006262304959818721,0.00018817605450749397,5.6738328567007557e-05,0.0004776453715749085,0.14491742849349976,0.32140567898750305,0.45349830389022827,0.010652460157871246,-0.42411500215530396,2.939617872238159,0.1773492991924286,0.21623998880386353,0.3760639429092407,0.25502610206604004,0.24130164086818695,0.24709782004356384,0.24853521585464478,0.3509277105331421,0.27603679895401,0.25242650508880615,0.2552071213722229
389,0.08812230825424194,0.0,0.0,0.0,0.2555553615093231,0.0,0.0,0.34234172105789185,0.0,0.0,0.0,0.0,0.2527446150779724,0.0,0.0,0.0,0.05629414692521095,0.0,0.0,0.004941967781633139,0.22415176033973694,0.0,0.0,0.0,0.37025952339172363,0.0,0.0,0.23171092569828033,0.0,0.0,0.0,0.0,0.11372029036283493,0.0,0.0,0.0,0.04594957455992699,0.0,0.0,0.014207923784852028,0.2173076868057251,0.1273852288722992,0.14137078821659088,0.23832334578037262,0.574040412902832,0.33485278487205505,0.3027172088623047,0.28293412923812866,0.0003026380145456642,7.401745824608952e-05,9.1229139798088e-06,0.00012061052257195115,0.00015382171841338277,1.79966682480881e-05,1.677756245044293e-07,6.261977432586718e-06,0.0006110079702921212,0.00018439932318869978,5.394131949287839e-05,0.00044265593169257045,0.14177647233009338,0.3139707148075104,0.42196354269981384,-0.0023681086022406816,-0.5415019392967224,2.9699552059173584,0.1776902973651886,0.19638592004776,0.33714115619659424,0.2758609652519226,0.23006154596805573,0.2596019506454468,0.22393295168876648,0.3446073532104492,0.31857988238334656,0.23703907430171967,0.26474669575691223
390,0.11356140673160553,0.0,0.0,0.0,0.31761422753334045,0.0,0.0,0.32733553647994995,0.0,0.0,0.0,0.0,0.18990354239940643,0.0,0.0,0.0,0.04556652531027794,0.0,0.0,0.006018738262355328,0.2283441424369812,0.0,0.0,0.0,0.3771149516105652,0.0,0.0,0.2307368367910385,0.0,0.0,0.0,0.0,0.1075829267501831,0.0,0.0,0.0,0.042385634034872055,0.0,0.0,0.013835504651069641,0.16923077404499054,0.10774451494216919,0.1339750438928604,0.22574849426746368,0.41802361607551575,0.24252662062644958,0.2583974301815033,0.1841786503791809,0.0002616619458422065,6.54762116027996e-05,8.77183902048273e-06,0.00011244729103054851,0.00012544222408905625,1.5669887943658978e-05,1.6569184424497507e-07,6.15915951129864e-06,0.0005201735766604543,0.00015603884821757674,5.1169357902836055e-05,0.00042130594374611974,0.13355989754199982,0.2414800375699997,0.42053449153900146,-0.014515555463731289,-0.4619978964328766,2.999988079071045,0.15676121413707733,0.20309403538703918,0.3198401927947998,0.24312545359134674,0.20820872485637665,0.27376919984817505,0.20809181034564972,0.3107646405696869,0.27342891693115234,0.23341982066631317,0.250043123960495
391,0.10642018914222717,0.0,0.0,0.0,0.2894088923931122,0.0,0.0,0.3184133768081665,0.0,0.0,0.0,0.0,0.20109432935714722,0.0,0.0,0.0,0.06979767978191376,0.0,0.0,0.014865508303046227,0.22563710808753967,0.0,0.0,0.0,0.3765958249568939,0.0,0.0,0.23083533346652985,0.0,0.0,0.0,0.0,0.11079845577478409,0.0,0.0,0.0,0.042214490473270416,0.0,0.0,0.013918803073465824,0.14038461446762085,0.11784431338310242,0.13609738647937775,0.2273453027009964,0.2886437177658081,0.22486230731010437,0.289460152387619,0.31526413559913635,0.0003121070913039148,7.208052556961775e-05,8.954772965807933e-06,0.00011304525833111256,0.000110330329334829,1.7304320863331668e-05,1.6652541035000468e-07,5.853047696291469e-06,0.0005992998485453427,0.00017630236106924713,5.294618313200772e-05,0.00040877365972846746,0.1361023485660553,0.2857465445995331,0.31921812891960144,-0.009263148531317711,-0.3960264325141907,2.9999685287475586,0.15157517790794373,0.28500109910964966,0.26831087470054626,0.22570575773715973,0.2319774329662323,0.2894797921180725,0.20832280814647675,0.3224649727344513,0.32247576117515564,0.22597089409828186,0.30651506781578064
392,0.062345847487449646,0.0,0.0,0.0,0.19068053364753723,0.0,0.0,0.2776302397251129,0.0,0.0,0.0,0.0,0.2508379817008972,0.0,0.0,0.0,0.1534395068883896,0.0,0.0,0.0650658831000328,0.20796437561511993,0.0,0.0,0.0,0.3543364405632019,0.0,0.0,0.23922432959079742,0.0,0.0,0.0,0.0,0.12871329486370087,0.0,0.0,0.0,0.05337468534708023,0.0,0.0,0.016386864706873894,0.2865384519100189,0.17229540646076202,0.15987516939640045,0.25089818239212036,0.6865836977958679,0.5006767511367798,0.44529128074645996,0.46663209795951843,0.0003829800116363913,8.202961180359125e-05,9.518351362203248e-06,0.00011871913739014417,0.00015768589219078422,1.884962694020942e-05,1.7507483107692678e-07,6.313411176961381e-06,0.000826813920866698,0.00022272171918302774,5.95176279603038e-05,0.0004840655892621726,0.1618075668811798,0.4693295955657959,0.3947679102420807,0.06531800329685211,-0.28913161158561707,2.8017170429229736,0.17981119453907013,0.2722310423851013,0.3092630207538605,0.16871772706508636,0.2174685150384903,0.2884327471256256,0.22124767303466797,0.29210060834884644,0.300428181886673,0.23017628490924835,0.32053324580192566
393,0.0887833908200264,0.0,0.0,0.0,0.2693880796432495,0.0,0.0,0.31363412737846375,0.0,0.0,0.0,0.0,0.24261584877967834,0.0,0.0,0.0,0.07442653924226761,0.0,0.0,0.011152003891766071,0.2181568741798401,0.0,0.0,0.0,0.37089458107948303,0.0,0.0,0.23657043278217316,0.0,0.0,0.0,0.0,0.11707443743944168,0.0,0.0,0.0,0.0435340590775013,0.0,0.0,0.013769612647593021,0.23269230127334595,0.13213573396205902,0.141635462641716,0.22455088794231415,0.5220890641212463,0.3561254143714905,0.3210503160953522,0.2986217141151428,0.00032172739156521857,7.290822395589203e-05,9.155820407613646e-06,0.00011053425259888172,0.00011596782132983208,1.773342228261754e-05,1.7266407326133049e-07,6.744282927684253e-06,0.0006317006191238761,0.00019644621352199465,5.6357355788350105e-05,0.00042897817911580205,0.1421569138765335,0.328184574842453,0.4463529586791992,0.007381525356322527,-0.4359232187271118,2.9800148010253906,0.13604503870010376,0.2683636248111725,0.2717360556125641,0.20969951152801514,0.25697192549705505,0.28451845049858093,0.24602766335010529,0.3134763538837433,0.3229409158229828,0.24740472435951233,0.3381339907646179
394,0.08664901554584503,0.0,0.0,0.0,0.25466594099998474,0.0,0.0,0.3263421654701233,0.0,0.0,0.0,0.0,0.2363709658384323,0.0,0.0,0.0,0.08688177913427353,0.0,0.0,0.009090080857276917,0.2172158658504486,0.0,0.0,0.0,0.3672414720058441,0.0,0.0,0.23806840181350708,0.0,0.0,0.0,0.0,0.1192903071641922,0.0,0.0,0.0,0.044027090072631836,0.0,0.0,0.01415684912353754,0.2173076868057251,0.13660678267478943,0.14399750530719757,0.23193612694740295,0.5849801301956177,0.3875030279159546,0.3513197600841522,0.2170650213956833,0.00027972960378974676,7.686561730224639e-05,9.155301995633636e-06,0.0001070215948857367,0.00012711908493656665,1.7628135537961498e-05,1.6761411814059102e-07,6.466329978138674e-06,0.000575721263885498,0.00020652383682318032,5.636637797579169e-05,0.00045041614794172347,0.1446784883737564,0.3323310613632202,0.569481372833252,0.015137219801545143,-0.4033324718475342,2.9792659282684326,0.13062597811222076,0.2895042598247528,0.1996559500694275,0.27485957741737366,0.24691292643547058,0.3344957232475281,0.25147464871406555,0.300703227519989,0.3137757480144501,0.29523834586143494,0.28949326276779175
395,0.06300245225429535,0.0,0.0,0.0,0.188271626830101,0.0,0.0,0.3064132630825043,0.0,0.0,0.0,0.0,0.2972800135612488,0.0,0.0,0.0,0.12636077404022217,0.0,0.0,0.018671927973628044,0.2050989419221878,0.0,0.0,0.0,0.35431382060050964,0.0,0.0,0.2441648691892624,0.0,0.0,0.0,0.0,0.13318781554698944,0.0,0.0,0.0,0.04820065572857857,0.0,0.0,0.01503389235585928,0.18076923489570618,0.1503792405128479,0.15941323339939117,0.2630738317966461,0.5148304104804993,0.4471711218357086,0.4236442744731903,0.47398215532302856,0.0002958669210784137,7.916100003058091e-05,9.39709661906818e-06,0.00011872812319779769,0.00014523835852742195,1.891735701065045e-05,1.700918943470242e-07,6.335227681120159e-06,0.0005230513634160161,0.00021195888984948397,6.0408659919630736e-05,0.0004666310560423881,0.16011877357959747,0.44230225682258606,0.5915989875793457,0.04952104389667511,-0.4364999830722809,2.808030128479004,0.16272637248039246,0.2352926880121231,0.1824936419725418,0.32035043835639954,0.21916493773460388,0.2620680332183838,0.26519712805747986,0.329196035861969,0.28061622381210327,0.24935121834278107,0.2965599298477173
396,0.06581535190343857,0.0,0.0,0.0,0.178414985537529,0.0,0.0,0.2806895673274994,0.0,0.0,0.0,0.0,0.287002831697464,0.0,0.0,0.0,0.16588221490383148,0.0,0.0,0.02219502255320549,0.20558829605579376,0.0,0.0,0.0,0.35185569524765015,0.0,0.0,0.23961442708969116,0.0,0.0,0.0,0.0,0.1339046061038971,0.0,0.0,0.0,0.05300290137529373,0.0,0.0,0.016034061089158058,0.11153846234083176,0.14423154294490814,0.16551311314105988,0.269461065530777,0.30510175228118896,0.4182683229446411,0.4687335193157196,0.5296310186386108,0.0002760041388683021,7.68645986681804e-05,9.048211722983979e-06,0.00011436959903221577,0.0001402309280820191,1.7444446712033823e-05,1.6369193645004998e-07,6.044918336556293e-06,0.0004988216678611934,0.00020248486544005573,5.96712197875604e-05,0.0004468970582820475,0.16541941463947296,0.4750691056251526,0.5608041286468506,0.054275017231702805,-0.4354182481765747,2.7844650745391846,0.1099410280585289,0.24780987203121185,0.21899734437465668,0.30516281723976135,0.27881622314453125,0.24832184612751007,0.2479148805141449,0.3145546317100525,0.25925350189208984,0.23348893225193024,0.2535795271396637
397,0.0830598920583725,0.0,0.0,0.0,0.22705578804016113,0.0,0.0,0.3132528066635132,0.0,0.0,0.0,0.0,0.2653358280658722,0.0,0.0,0.0,0.09701412171125412,0.0,0.0,0.014281532727181911,0.2143159955739975,0.0,0.0,0.0,0.36305683851242065,0.0,0.0,0.2355065494775772,0.0,0.0,0.0,0.0,0.12494343519210815,0.0,0.0,0.0,0.04701137915253639,0.0,0.0,0.015165788121521473,0.0942307710647583,0.10678642988204956,0.15423721075057983,0.2504989802837372,0.18741635978221893,0.2845552861690521,0.37446120381355286,0.43065690994262695,0.0002467878512106836,6.395256787072867e-05,9.11341885512229e-06,0.0001144234265666455,0.00012278431677259505,1.5764035197207704e-05,1.647703413709678e-07,6.35323931419407e-06,0.0004935486358590424,0.00015985533536877483,5.6117907661246136e-05,0.0004286150215193629,0.15252621471881866,0.3766218423843384,0.5184889435768127,0.012929837219417095,-0.45218536257743835,2.9170424938201904,0.13939443230628967,0.24412685632705688,0.20715558528900146,0.26668328046798706,0.264912873506546,0.2511178255081177,0.25836336612701416,0.3516480028629303,0.26606133580207825,0.22338922321796417,0.2766142189502716
398,0.10884638875722885,0.0,0.0,0.0,0.29949840903282166,0.0,0.0,0.31250274181365967,0.0,0.0,0.0,0.0,0.2056736946105957,0.0,0.0,0.0,0.0656801089644432,0.0,0.0,0.007798627484589815,0.22345209121704102,0.0,0.0,0.0,0.37303683161735535,0.0,0.0,0.23230376839637756,0.0,0.0,0.0,0.0,0.11488675326108932,0.0,0.0,0.0,0.04160855710506439,0.0,0.0,0.014711993746459484,0.10769230872392654,0.09365269541740417,0.14118103682994843,0.24111776053905487,0.22403913736343384,0.18944057822227478,0.28505390882492065,0.3123202621936798,0.000250373559538275,6.062549800844863e-05,8.708682798896916e-06,0.00010742258746176958,0.00012459060235414654,1.4440249287872575e-05,1.5959130905685015e-07,5.937416062806733e-06,0.0004967987188138068,0.00014876930799800903,5.291358320391737e-05,0.00042427622247487307,0.13954022526741028,0.2791445553302765,0.5431019067764282,-0.010120349936187267,-0.4742294251918793,2.9843151569366455,0.1417398750782013,0.2505902349948883,0.2567332684993744,0.25540199875831604,0.2207925021648407,0.2981813848018646,0.2706407308578491,0.341895192861557,0.2477726936340332,0.20152750611305237,0.25329774618148804
399,0.09453406184911728,0.0,0.0,0.0,0.30668842792510986,0.0,0.0,0.32789871096611023,0.0,0.0,0.0,0.0,0.20497067272663116,0.0,0.0,0.0,0.05672170966863632,0.0,0.0,0.009186356328427792,0.21620221436023712,0.0,0.0,0.0,0.36866119503974915,0.0,0.0,0.24126291275024414,0.0,0.0,0.0,0.0,0.11811969429254532,0.0,0.0,0.0,0.04163120687007904,0.0,0.0,0.014122790656983852,0.17884615063667297,0.11500997841358185,0.142169788479805,0.2349301278591156,0.44274577498435974,0.19847515225410461,0.29720538854599,0.24335603415966034,0.0002713970316108316,7.388719677692279e-05,9.017618140205741e-06,0.00010982608364429325,0.00013987842248752713,1.6597899957560003e-05,1.5205813497232157e-07,6.1015475694148336e-06,0.0005654062260873616,0.00019135797629132867,5.7199526054318994e-05,0.00043107225792482495,0.14171384274959564,0.2708682715892792,0.5596035122871399,0.011256694793701172,-0.46415644884109497,2.8794734477996826,0.18828707933425903,0.2991090714931488,0.29388314485549927,0.20599398016929626,0.21494121849536896,0.27845633029937744,0.3055983781814575,0.3631663918495178,0.22896797955036163,0.21031522750854492,0.23494066298007965
400,0.0901293158531189,0.0,0.0,0.0,0.2994351089000702,0.0,0.0,0.35148200392723083,0.0,0.0,0.0,0.0,0.19619286060333252,0.0,0.0,0.0,0.05509224906563759,0.0,0.0,0.007668415550142527,0.21431154012680054,0.0,0.0,0.0,0.3655358552932739,0.0,0.0,0.24087277054786682,0.0,0.0,0.0,0.0,0.12204167246818542,0.0,0.0,0.0,0.04286458343267441,0.0,0.0,0.014373581856489182,0.20769231021404266,0.11768463253974915,0.14670412242412567,0.2349301278591156,0.46718502044677734,0.2298467457294464,0.2938901484012604,0.1881990283727646,0.0002913762000389397,7.38436501706019e-05,8.81379128259141e-06,0.00010745692998170853,0.00015029429050628096,1.6049680198193528e-05,1.4895225319833116e-07,5.8932073443429545e-06,0.0005694834399037063,0.0001942357193911448,5.595416223513894e-05,0.00044837151654064655,0.1461167335510254,0.25894421339035034,0.5395540595054626,0.009774338454008102,-0.41957777738571167,2.8605382442474365,0.2032209038734436,0.2602429986000061,0.31770241260528564,0.20668120682239532,0.22630229592323303,0.2781454920768738,0.2730245590209961,0.36592885851860046,0.20299680531024933,0.19274498522281647,0.23862062394618988
401,0.09609511494636536,0.0,0.0,0.0,0.28334563970565796,0.0,0.0,0.3141341209411621,0.0,0.0,0.0,0.0,0.21680858731269836,0.0,0.0,0.0,0.07828448712825775,0.0,0.0,0.011331997811794281,0.20971006155014038,0.0,0.0,0.0,0.36274534463882446,0.0,0.0,0.244912251830101,0.0,0.0,0.0,0.0,0.122675321996212,0.0,0.0,0.0,0.04521969333291054,0.0,0.0,0.014737321995198727,0.20576922595500946,0.11640718579292297,0.14974282681941986,0.23173652589321136,0.5243131518363953,0.2434399425983429,0.31600797176361084,0.30527618527412415,0.00029050398734398186,6.955396384000778e-05,9.414186934009194e-06,0.00011503414862090722,0.00011317425378365442,1.6564397810725495e-05,1.5676896225613746e-07,6.4498985921090934e-06,0.0005239337915554643,0.0001778003788786009,5.801117004011758e-05,0.0004459983902052045,0.1488262116909027,0.3064152002334595,0.5002866387367249,0.012437999248504639,-0.408798485994339,2.8325843811035156,0.1744079440832138,0.3049752414226532,0.3083687126636505,0.17992240190505981,0.23857481777668,0.2668381929397583,0.24402979016304016,0.31730931997299194,0.25947949290275574,0.19706661999225616,0.22521193325519562
402,0.10777394473552704,0.0,0.0,0.0,0.25292396545410156,0.0,0.0,0.2904071807861328,0.0,0.0,0.0,0.0,0.23699766397476196,0.0,0.0,0.0,0.10421440005302429,0.0,0.0,0.007682809606194496,0.21427635848522186,0.0,0.0,0.0,0.3633967339992523,0.0,0.0,0.24478763341903687,0.0,0.0,0.0,0.0,0.11961682885885239,0.0,0.0,0.0,0.04334434121847153,0.0,0.0,0.01457811426371336,0.2519230842590332,0.11421157419681549,0.14530088007450104,0.23572853207588196,0.6235756278038025,0.2938620448112488,0.2983446717262268,0.46114733815193176,0.00027064059395343065,6.724588456563652e-05,9.365647201775573e-06,0.00010647268209140748,0.0001158544619102031,1.6402002074755728e-05,1.5622786975200142e-07,6.1262849158083554e-06,0.0005153773818165064,0.00017051723261829466,5.687499651685357e-05,0.0004368948866613209,0.14467385411262512,0.3488849401473999,0.44320762157440186,0.012741774320602417,-0.41764622926712036,2.885052442550659,0.1455955058336258,0.3028883635997772,0.2577034831047058,0.16701796650886536,0.2156490832567215,0.266231507062912,0.2697450518608093,0.29729369282722473,0.2649390399456024,0.2540454864501953,0.2620466947555542
403,0.10173872113227844,0.0,0.0,0.0,0.25086402893066406,0.0,0.0,0.2939964234828949,0.0,0.0,0.0,0.0,0.24854043126106262,0.0,0.0,0.0,0.08685624599456787,0.0,0.0,0.018004169687628746,0.21636748313903809,0.0,0.0,0.0,0.3666854500770569,0.0,0.0,0.23960521817207336,0.0,0.0,0.0,0.0,0.11926315724849701,0.0,0.0,0.0,0.04284876585006714,0.0,0.0,0.015229929238557816,0.26538461446762085,0.12015967816114426,0.14475905895233154,0.23413172364234924,0.6104415655136108,0.4066327214241028,0.3260272145271301,0.36698606610298157,0.0002844015834853053,6.454849790316075e-05,9.657658665673807e-06,0.00010932299483101815,0.00012472279195208102,1.554265691083856e-05,1.702057375041477e-07,6.968033630982973e-06,0.0005209699156694114,0.00016146927373483777,5.59910258743912e-05,0.00042071338975802064,0.1445137858390808,0.35339000821113586,0.3907330334186554,0.00861453264951706,-0.3602679967880249,2.944011688232422,0.1273161917924881,0.26283806562423706,0.2740812599658966,0.2031969577074051,0.19747722148895264,0.26366785168647766,0.2619531750679016,0.30267491936683655,0.28535181283950806,0.23616360127925873,0.2799859344959259
404,0.1187807023525238,0.0,0.0,0.0,0.304954469203949,0.0,0.0,0.3181159496307373,0.0,0.0,0.0,0.0,0.19573448598384857,0.0,0.0,0.0,0.05583550035953522,0.0,0.0,0.006578885950148106,0.22932922840118408,0.0,0.0,0.0,0.37961915135383606,0.0,0.0,0.23164646327495575,0.0,0.0,0.0,0.0,0.1079392284154892,0.0,0.0,0.0,0.03783296048641205,0.0,0.0,0.013632960617542267,0.24230769276618958,0.10467065870761871,0.13028964400291443,0.21297404170036316,0.5309147834777832,0.29431402683258057,0.2525346875190735,0.21546998620033264,0.00026600254932418466,5.3580792155116796e-05,8.799972420092672e-06,9.827512258198112e-05,0.00013484265946317464,1.3242408385849558e-05,1.6473795483307185e-07,6.877619853185024e-06,0.0005112814833410084,0.00013482174836099148,4.738001007353887e-05,0.00032765575451776385,0.12989701330661774,0.2581402063369751,0.3648868501186371,-0.020012836903333664,-0.2823755741119385,3.1039834022521973,0.09300943464040756,0.252896785736084,0.22510471940040588,0.21278409659862518,0.22242426872253418,0.21692797541618347,0.2532082200050354,0.2736460566520691,0.25739815831184387,0.2230493724346161,0.2743375599384308
405,0.12850186228752136,0.0,0.0,0.0,0.30185455083847046,0.0,0.0,0.31032097339630127,0.0,0.0,0.0,0.0,0.20073512196540833,0.0,0.0,0.0,0.05207926407456398,0.0,0.0,0.006508240010589361,0.22443453967571259,0.0,0.0,0.0,0.3771141469478607,0.0,0.0,0.23435866832733154,0.0,0.0,0.0,0.0,0.11071128398180008,0.0,0.0,0.0,0.03946593031287193,0.0,0.0,0.013915419578552246,0.23269230127334595,0.10602794587612152,0.13425718247890472,0.21816366910934448,0.5428638458251953,0.29260823130607605,0.2583726942539215,0.2213066965341568,0.0002525157469790429,5.639710070681758e-05,9.034552931552753e-06,0.0001057959598256275,0.00011232835095142946,1.4164410458761267e-05,1.7682346253877768e-07,6.870762717881007e-06,0.000503572984598577,0.00014509583706967533,5.074547152617015e-05,0.0003834020171780139,0.13371068239212036,0.2593150734901428,0.5540064573287964,-0.013429615646600723,-0.3273189663887024,2.999936103820801,0.11326427757740021,0.27400070428848267,0.20421630144119263,0.2589002549648285,0.27354106307029724,0.2481687366962433,0.21470436453819275,0.2516248822212219,0.22537975013256073,0.2071496695280075,0.2816533148288727
406,0.11850598454475403,0.0,0.0,0.0,0.2991288900375366,0.0,0.0,0.33181479573249817,0.0,0.0,0.0,0.0,0.18801474571228027,0.0,0.0,0.0,0.0564945712685585,0.0,0.0,0.0060409680008888245,0.2216670662164688,0.0,0.0,0.0,0.3713914752006531,0.0,0.0,0.23649972677230835,0.0,0.0,0.0,0.0,0.11357657611370087,0.0,0.0,0.0,0.04228303208947182,0.0,0.0,0.01458212360739708,0.22692307829856873,0.11700598895549774,0.1391485631465912,0.21756486594676971,0.5655390620231628,0.2752281427383423,0.2751958966255188,0.16477034986019135,0.0002639344602357596,6.490373198175803e-05,9.047416824614629e-06,0.00011063631973229349,0.00011653931142063811,1.5585103028570302e-05,1.8088816489125747e-07,6.662151463388e-06,0.0005002304678782821,0.00016553224122617394,5.1473987696226686e-05,0.0003964182978961617,0.13887910544872284,0.2505418062210083,0.44341933727264404,-0.0043841395527124405,-0.30780473351478577,2.9645016193389893,0.17330440878868103,0.2900952696800232,0.18419016897678375,0.22654713690280914,0.2563283443450928,0.2320491522550583,0.19299709796905518,0.2774356007575989,0.20262786746025085,0.24551188945770264,0.3214664161205292
407,0.06927076727151871,0.0,0.0,0.0,0.2216126173734665,0.0,0.0,0.31155699491500854,0.0,0.0,0.0,0.0,0.26203638315200806,0.0,0.0,0.0,0.11248134076595306,0.0,0.0,0.02304188162088394,0.209933340549469,0.0,0.0,0.0,0.3594858944416046,0.0,0.0,0.24035578966140747,0.0,0.0,0.0,0.0,0.1250295341014862,0.0,0.0,0.0,0.048718612641096115,0.0,0.0,0.01647680439054966,0.2846153974533081,0.15185628831386566,0.15383271872997284,0.24930138885974884,0.5380017757415771,0.3432137370109558,0.40314894914627075,0.41280627250671387,0.0002791855949908495,7.21573451301083e-05,9.117241461353842e-06,0.00011168369383085519,0.00014170985377859324,1.643742507440038e-05,1.8332906392970472e-07,6.635434147028718e-06,0.000505578238517046,0.00019061530474573374,5.4209260269999504e-05,0.000404990219976753,0.15498515963554382,0.3975479006767273,0.4472671151161194,0.03386910259723663,-0.3812262713909149,2.871995449066162,0.15563887357711792,0.2921364903450012,0.18786586821079254,0.23044469952583313,0.22371482849121094,0.21135620772838593,0.22070370614528656,0.29498952627182007,0.2042142152786255,0.25026795268058777,0.2914332151412964
408,0.03812781348824501,0.0,0.0,0.0,0.12573306262493134,0.0,0.0,0.2353603094816208,0.0,0.0,0.0,0.0,0.3212898373603821,0.0,0.0,0.0,0.22395820915699005,0.0,0.0,0.05553073436021805,0.19137687981128693,0.0,0.0,0.0,0.3384339511394501,0.0,0.0,0.24937012791633606,0.0,0.0,0.0,0.0,0.14188432693481445,0.0,0.0,0.0,0.059325579553842545,0.0,0.0,0.019609127193689346,0.33269229531288147,0.20822355151176453,0.17663171887397766,0.2866267263889313,0.696208119392395,0.6149298548698425,0.5574648380279541,0.6768569946289062,0.0003103343478869647,8.192562381736934e-05,9.225627763953526e-06,0.00011512265336932614,0.00015780875401105732,1.730209623929113e-05,1.8524701772548724e-07,6.593245416297577e-06,0.00059294089442119,0.0002236013242509216,5.8802903367904946e-05,0.00043241045204922557,0.17993412911891937,0.6007670164108276,0.5547664165496826,0.09456565976142883,-0.43089768290519714,2.7136311531066895,0.2017904669046402,0.29199954867362976,0.19589465856552124,0.2260175496339798,0.1733080893754959,0.22796489298343658,0.2500356435775757,0.3191318213939667,0.18710778653621674,0.2407173365354538,0.31370076537132263
