step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
455,0.24872590601444244,0.0,0.0,0.0,0.2552087903022766,0.0,0.0,0.1884554624557495,0.0,0.0,0.0,0.0,0.1525225043296814,0.0,0.0,0.0,0.15492016077041626,0.0,0.0,0.00016719283303245902,0.25871148705482483,0.0,0.0,0.0,0.4105660915374756,0.0,0.0,0.22503340244293213,0.0,0.0,0.0,0.0,0.08036024868488312,0.0,0.0,0.0,0.021976664662361145,0.0,0.0,0.003352086991071701,0.10769230872392654,0.06690619140863419,0.03983520716428757,0.22694610059261322,0.22679559886455536,0.24981068074703217,0.13745547831058502,0.39580583572387695,0.0012685379479080439,1.420838303295658e-21,1.9399654759420639e-22,0.0010537875350564718,0.0005577196716330945,4.400055598124418e-22,3.3413270180579814e-23,8.72273521963507e-05,0.0023320114705711603,0.0003583988291211426,4.9364432925358415e-05,0.003204685403034091,0.04366474971175194,0.30760273337364197,0.3532266318798065,-0.04033827409148216,-0.6964073777198792,3.908215973069673e-10,0.40440309047698975,0.8917650580406189,0.9125120639801025,1.8238308429718018,1.405214786529541,1.2517187595367432,1.066017508506775,0.9367116689682007,1.4798308610916138,1.8704614639282227,2.893369197845459
456,0.11446313560009003,0.0,0.0,0.0,0.3776432275772095,0.0,0.0,0.29186806082725525,0.0,0.0,0.0,0.0,0.13416725397109985,0.0,0.0,0.0,0.08172038197517395,0.0,0.0,0.00013796791608911008,0.23084741830825806,0.0,0.0,0.0,0.39442843198776245,0.0,0.0,0.24421758949756622,0.0,0.0,0.0,0.0,0.10014431178569794,0.0,0.0,0.0,0.027144646272063255,0.0,0.0,0.003217600751668215,0.1230769231915474,0.07365269213914871,0.049490638077259064,0.3015967905521393,0.18678048253059387,0.21574322879314423,0.18790654838085175,0.22674444317817688,0.001536412164568901,1.2787544830635118e-21,1.7461159720205907e-22,0.0018969138618558645,0.0007432643324136734,3.9600494324668014e-22,3.0073362481062506e-23,0.00013534622848965228,0.0028090658597648144,0.00040654485928826034,6.190489511936903e-05,0.004291171208024025,0.053913429379463196,0.21602056920528412,0.4192068874835968,-0.02226768061518669,-0.5206595063209534,3.5116132224288776e-10,0.45554226636886597,0.9300519824028015,0.969584047794342,1.6851892471313477,1.5556902885437012,1.1826062202453613,0.9636567234992981,0.915367841720581,1.3892114162445068,1.8587311506271362,3.2213070392608643
457,0.025566061958670616,0.0,0.0,0.0,0.1754591017961502,0.0,0.0,0.4551229774951935,0.0,0.0,0.0,0.0,0.2484220266342163,0.0,0.0,0.0,0.09434102475643158,0.0,0.0,0.0010887270327657461,0.20268023014068604,0.0,0.0,0.0,0.37056007981300354,0.0,0.0,0.2675686776638031,0.0,0.0,0.0,0.0,0.12344701588153839,0.0,0.0,0.0,0.03253128379583359,0.0,0.0,0.0032126889564096928,0.12115384638309479,0.08606786280870438,0.0620274692773819,0.2558882236480713,0.08643423765897751,0.5077011585235596,0.2864014804363251,0.2724216878414154,0.00198499858379364,1.1508789438803844e-21,1.5715183345011104e-22,0.001956063322722912,0.0007792683318257332,3.5640442872717295e-22,2.706697255049816e-23,0.00015059727593325078,0.004008902236819267,0.00040171173168346286,7.118191570043564e-05,0.004464202560484409,0.06574881821870804,0.3438465893268585,0.5113425254821777,-0.004639685153961182,-0.591020941734314,3.154238259472919e-10,0.4908072054386139,0.846792995929718,1.1176221370697021,1.7262595891952515,1.8322736024856567,0.9991071224212646,0.9974902868270874,0.9900591969490051,1.1527442932128906,1.8265846967697144,3.401978015899658
458,0.07405142486095428,0.0,0.0,0.0,0.3348158299922943,0.0,0.0,0.28585004806518555,0.0,0.0,0.0,0.0,0.2240087389945984,0.0,0.0,0.0,0.08000916987657547,0.0,0.0,0.001264778315089643,0.23370611667633057,0.0,0.0,0.0,0.3972543478012085,0.0,0.0,0.24629971385002136,0.0,0.0,0.0,0.0,0.09583939611911774,0.0,0.0,0.0,0.02386716566979885,0.0,0.0,0.0030332477763295174,0.10192307829856873,0.06698603183031082,0.047415733337402344,0.2255488932132721,0.09393418580293655,0.37175244092941284,0.19572573900222778,0.3128347098827362,0.0019061585189774632,1.0357910797846047e-21,1.4143665136727739e-22,0.0015152138657867908,0.0006682072416879237,3.207639707083263e-22,2.4360275610992705e-23,0.00011948035535169765,0.004017535597085953,0.0003810943162534386,6.313637277344242e-05,0.0035565593279898167,0.0506889708340168,0.3052755296230316,0.4831196665763855,-0.02851942367851734,-0.5886359214782715,2.850882585558878e-10,0.48340627551078796,0.9079596996307373,1.0573747158050537,1.5764697790145874,1.7555357217788696,0.9655285477638245,1.1561768054962158,0.882889986038208,1.061075210571289,1.9785420894622803,3.2860405445098877
459,0.07856240123510361,0.0,0.0,0.0,0.447431355714798,0.0,0.0,0.3267296254634857,0.0,0.0,0.0,0.0,0.12656015157699585,0.0,0.0,0.0,0.01896410807967186,0.0,0.0,0.0017523266142234206,0.2578827738761902,0.0,0.0,0.0,0.41700419783592224,0.0,0.0,0.22343622148036957,0.0,0.0,0.0,0.0,0.08024042844772339,0.0,0.0,0.0,0.01830182783305645,0.0,0.0,0.00313456729054451,0.07307692617177963,0.059960078448057175,0.0384993776679039,0.22774450480937958,0.05227812007069588,0.20205816626548767,0.10334586352109909,0.06145787611603737,0.0013063859660178423,9.32211951611305e-22,1.2729298118183985e-22,0.0007272950606420636,0.0006303993286564946,2.8868757363749365e-22,2.1924247892121253e-23,7.470596028724685e-05,0.0024833090137690306,0.0003458206192590296,3.65183841495309e-05,0.001658639870584011,0.04198756814002991,0.147271990776062,0.3429207503795624,-0.06326649338006973,-0.5174656510353088,2.566340473464379e-10,0.3814290761947632,0.8807216286659241,0.9834038019180298,1.8171660900115967,1.3742753267288208,1.1798715591430664,1.2895997762680054,0.8991713523864746,1.171779990196228,2.171884775161743,2.5998287200927734
460,0.0504242405295372,0.0,0.0,0.0,0.3901451528072357,0.0,0.0,0.24430425465106964,0.0,0.0,0.0,0.0,0.21819818019866943,0.0,0.0,0.0,0.09279199689626694,0.0,0.0,0.004136166535317898,0.22698287665843964,0.0,0.0,0.0,0.3883654475212097,0.0,0.0,0.24263569712638855,0.0,0.0,0.0,0.0,0.10663700103759766,0.0,0.0,0.0,0.03203604742884636,0.0,0.0,0.003342940704897046,0.09038461744785309,0.07632734626531601,0.056119851768016815,0.16806386411190033,0.1156092956662178,0.41766008734703064,0.37214991450309753,0.1739492118358612,0.001300593139603734,8.3899075645017455e-22,1.1456673627090344e-22,0.00034595088800415397,0.0006131433765403926,2.5981882384680898e-22,1.9732756009815642e-23,4.936408004141413e-05,0.0023165082093328238,0.00033107760827988386,3.862468292936683e-05,0.0010850614635273814,0.05863644927740097,0.3151186406612396,0.39197614789009094,-0.045997679233551025,-0.5693753361701965,2.3075820421158966e-10,0.3800398111343384,0.8438602089881897,1.0066888332366943,1.7981127500534058,1.0696014165878296,1.2905195951461792,1.3183341026306152,0.8630865216255188,1.2195104360580444,2.26786470413208,2.424109697341919
461,0.20115630328655243,0.0,0.0,0.0,0.4298183023929596,0.0,0.0,0.26336827874183655,0.0,0.0,0.0,0.0,0.08419297635555267,0.0,0.0,0.0,0.021317722275853157,0.0,0.0,0.00014641942107118666,0.28245049715042114,0.0,0.0,0.0,0.4314354658126831,0.0,0.0,0.20679211616516113,0.0,0.0,0.0,0.0,0.06142573803663254,0.0,0.0,0.0,0.014715881086885929,0.0,0.0,0.0031802933663129807,0.051923077553510666,0.06363273411989212,0.03004494495689869,0.09241516888141632,0.045606426894664764,0.1508851796388626,0.05373575910925865,0.010219953022897243,0.001440569874830544,7.550916000258004e-22,1.0315731478094711e-22,0.00048123206943273544,0.0006231089355424047,2.338369263159987e-22,1.7763705547842442e-23,5.551501817535609e-05,0.0027364324778318405,0.0003443733439780772,3.384051888133399e-05,0.0014562560245394707,0.03274798393249512,0.10565383732318878,0.3955315053462982,-0.0767621248960495,-0.5916101336479187,2.0842325088032965e-10,0.43685081601142883,0.7485257387161255,0.7996851205825806,1.696704387664795,1.3325552940368652,1.272875428199768,1.2429780960083008,0.8164586424827576,1.1694226264953613,2.196157932281494,2.743414878845215
462,0.10757830739021301,0.0,0.0,0.0,0.3993457853794098,0.0,0.0,0.29554522037506104,0.0,0.0,0.0,0.0,0.15333956480026245,0.0,0.0,0.0,0.04412612318992615,0.0,0.0,6.488979124696925e-05,0.2921445667743683,0.0,0.0,0.0,0.43876755237579346,0.0,0.0,0.19449517130851746,0.0,0.0,0.0,0.0,0.05695886164903641,0.0,0.0,0.0,0.014397059567272663,0.0,0.0,0.0032368097454309464,0.08653846383094788,0.06754490733146667,0.027657927945256233,0.09181636571884155,0.07642479985952377,0.3157658278942108,0.053431157022714615,0.0012428167974576354,0.0017430006992071867,6.795824400232204e-22,9.284385459117071e-23,0.0005361761432141066,0.000774097687099129,2.1045322106262434e-22,1.598857602903429e-23,5.466614675242454e-05,0.003299964824691415,0.00034529916592873633,3.70503548765555e-05,0.001293166889809072,0.03079243004322052,0.19752342998981476,0.3712604343891144,-0.0763183981180191,-0.551973819732666,1.8716961314169112e-10,0.449419766664505,0.6696643233299255,0.7329355478286743,1.5359697341918945,1.711037516593933,1.1166765689849854,1.0731209516525269,0.9415397644042969,1.1340948343276978,2.128157377243042,2.718763589859009
463,0.23581688106060028,0.0,0.0,0.0,0.17139188945293427,0.0,0.0,0.1614413559436798,0.0,0.0,0.0,0.0,0.15913158655166626,0.0,0.0,0.0,0.26750609278678894,0.0,0.0,0.004712135065346956,0.27150076627731323,0.0,0.0,0.0,0.4253101646900177,0.0,0.0,0.2108168601989746,0.0,0.0,0.0,0.0,0.07046528905630112,0.0,0.0,0.0,0.018742024898529053,0.0,0.0,0.0031648948788642883,0.14230769872665405,0.08183632791042328,0.03354806452989578,0.174051895737648,0.14318335056304932,0.589102566242218,0.11823223531246185,0.37299010157585144,0.001998879248276353,6.116242313618669e-22,8.374996704997875e-23,0.0004654292715713382,0.0007766291382722557,1.894079014807168e-22,1.4404382403725835e-23,5.091921775601804e-05,0.0036424887366592884,0.00036155004636384547,4.2127343476749957e-05,0.0015788509044796228,0.03811821714043617,0.4313412308692932,0.36991167068481445,-0.06177494302392006,-0.503978431224823,1.6740958619365642e-10,0.4697168171405792,0.6685988903045654,0.9074016213417053,1.3407845497131348,1.6904438734054565,0.9440289735794067,0.9377037882804871,1.1087335348129272,1.1193829774856567,2.192464590072632,2.8507509231567383
464,0.08606091141700745,0.0,0.0,0.0,0.20638905465602875,0.0,0.0,0.4231145977973938,0.0,0.0,0.0,0.0,0.23788340389728546,0.0,0.0,0.0,0.046252425760030746,0.0,0.0,0.00029958743834868073,0.2692861258983612,0.0,0.0,0.0,0.4212253987789154,0.0,0.0,0.22018550336360931,0.0,0.0,0.0,0.0,0.07089938223361969,0.0,0.0,0.0,0.015474986284971237,0.0,0.0,0.0029286115895956755,0.06923077255487442,0.06854291260242462,0.03270412236452103,0.20678642392158508,0.0469503253698349,0.47107088565826416,0.1081569492816925,0.18175289034843445,0.001397954300045967,5.504617375437431e-22,7.538097957181249e-23,0.00046233145985752344,0.0007480746717192233,1.7046709871087064e-22,1.2964815381336977e-23,5.339044946595095e-05,0.0023284251801669598,0.00030083779711276293,3.9073496736818925e-05,0.0016722542932257056,0.03685395047068596,0.2844295799732208,0.2911800742149353,-0.06028502807021141,-0.6333780288696289,1.497356821866802e-10,0.41814562678337097,0.7948200106620789,0.8732969760894775,1.2800674438476562,1.6007640361785889,0.9370906352996826,1.2239478826522827,1.17771315574646,1.2586584091186523,2.136991262435913,2.779064178466797
465,0.1297646313905716,0.0,0.0,0.0,0.38579556345939636,0.0,0.0,0.1251591295003891,0.0,0.0,0.0,0.0,0.25293925404548645,0.0,0.0,0.0,0.10621942579746246,0.0,0.0,0.00012196427269373089,0.26240816712379456,0.0,0.0,0.0,0.41203686594963074,0.0,0.0,0.22370943427085876,0.0,0.0,0.0,0.0,0.0805511400103569,0.0,0.0,0.0,0.018534237518906593,0.0,0.0,0.0027601791080087423,0.06730769574642181,0.07433133572340012,0.037468165159225464,0.2423153668642044,0.05420737713575363,0.2955003082752228,0.1254303902387619,0.4977072477340698,0.0012418508995324373,4.954155536919492e-22,6.789616001799242e-23,0.000766322948038578,0.0006694422336295247,1.5342039515067082e-22,1.1673559731156007e-23,7.704734161961824e-05,0.0020878505893051624,0.0003004715545102954,4.497090048971586e-05,0.0020831828005611897,0.042027004063129425,0.3592712879180908,0.32056474685668945,-0.04024777188897133,-0.6178093552589417,1.3496992412598274e-10,0.4584198296070099,0.8049540519714355,0.8394477963447571,1.290817379951477,1.5408694744110107,0.8385621309280396,1.5233741998672485,1.0445101261138916,1.277296543121338,2.01263689994812,3.0447449684143066
466,0.30428868532180786,0.0,0.0,0.0,0.2447139024734497,0.0,0.0,0.13429105281829834,0.0,0.0,0.0,0.0,0.09990682452917099,0.0,0.0,0.0,0.2167130410671234,0.0,0.0,8.651589450892061e-05,0.2585503160953522,0.0,0.0,0.0,0.4102412760257721,0.0,0.0,0.22596801817417145,0.0,0.0,0.0,0.0,0.08069684356451035,0.0,0.0,0.0,0.02201947383582592,0.0,0.0,0.002524060197174549,0.05384615436196327,0.06554890424013138,0.03881148621439934,0.3007983863353729,0.027388911694288254,0.21859410405158997,0.12617282569408417,0.45359182357788086,0.001034845132380724,4.459158824192004e-22,6.110999985804677e-23,0.0010234008077532053,0.0005249233217909932,1.3807835058689394e-22,1.0506592272036227e-23,8.987523324321955e-05,0.0018031913787126541,0.00027123634936288,4.852260462939739e-05,0.002606044290587306,0.04342813417315483,0.31670016050338745,0.38009577989578247,-0.04417893663048744,-0.5256713628768921,1.2415427019796255e-10,0.4316559135913849,0.8840212225914001,0.762961745262146,1.253733515739441,1.6770814657211304,0.931608259677887,1.5185015201568604,1.1490087509155273,1.1317142248153687,1.8364920616149902,2.938629627227783
467,0.3379826843738556,0.0,0.0,0.0,0.28435689210891724,0.0,0.0,0.16158856451511383,0.0,0.0,0.0,0.0,0.06516342610120773,0.0,0.0,0.0,0.15085947513580322,0.0,0.0,4.890147101832554e-05,0.27141073346138,0.0,0.0,0.0,0.42155298590660095,0.0,0.0,0.2136576771736145,0.0,0.0,0.0,0.0,0.07205500453710556,0.0,0.0,0.0,0.018776914104819298,0.0,0.0,0.0025466892402619123,0.04615384712815285,0.05285429209470749,0.034087393432855606,0.32135728001594543,0.022787027060985565,0.10598016530275345,0.08710630238056183,0.36479026079177856,0.0010845708893612027,4.0132431437211957e-22,5.500332030564781e-23,0.0008682493353262544,0.0005251809488981962,1.2427050795513986e-22,9.45613483545216e-24,8.399986836593598e-05,0.0020580743439495564,0.0002676312578842044,4.676973185269162e-05,0.002149061067029834,0.03853113204240799,0.2160661369562149,0.3982771039009094,-0.06271752715110779,-0.54427170753479,1.123017581705632e-10,0.45312851667404175,0.7382398843765259,0.7523935437202454,1.2970892190933228,1.668828010559082,0.8401714563369751,1.4080756902694702,1.0479352474212646,1.0339397192001343,1.8803739547729492,2.821016311645508
468,0.3276822865009308,0.0,0.0,0.0,0.317253053188324,0.0,0.0,0.18596844375133514,0.0,0.0,0.0,0.0,0.11990071088075638,0.0,0.0,0.0,0.04914553090929985,0.0,0.0,5.006451465305872e-05,0.28088995814323425,0.0,0.0,0.0,0.4273962676525116,0.0,0.0,0.20597247779369354,0.0,0.0,0.0,0.0,0.06695567816495895,0.0,0.0,0.0,0.016255361959338188,0.0,0.0,0.0025302362628281116,0.042307693511247635,0.038882236927747726,0.03164045140147209,0.31556886434555054,0.07472290098667145,0.07489029318094254,0.0661190077662468,0.3202482759952545,0.0009805683512240648,3.6144253623002126e-22,4.951362779988392e-23,0.0007333992980420589,0.00044937286293134093,1.1185995886758565e-22,8.511660861484536e-24,6.655665492871776e-05,0.002107064938172698,0.0002452691551297903,4.310934309614822e-05,0.0019492800347507,0.03537394478917122,0.16909117996692657,0.3786386251449585,-0.0742955207824707,-0.4947054386138916,9.904085190859391e-11,0.4804261028766632,0.6661243438720703,0.7000263333320618,1.27622389793396,1.5979448556900024,0.8000747561454773,1.2736210823059082,1.070439338684082,0.9033350944519043,1.8441721200942993,2.8010451793670654
469,0.3457266390323639,0.0,0.0,0.0,0.33923739194869995,0.0,0.0,0.1390865445137024,0.0,0.0,0.0,0.0,0.083468958735466,0.0,0.0,0.0,0.09245236217975616,0.0,0.0,2.812398633977864e-05,0.28304919600486755,0.0,0.0,0.0,0.4282110929489136,0.0,0.0,0.2019043266773224,0.0,0.0,0.0,0.0,0.0682976171374321,0.0,0.0,0.0,0.015908772125840187,0.0,0.0,0.0026289918459951878,0.06538461893796921,0.04027944058179855,0.030973784625530243,0.4011975824832916,0.10615288466215134,0.0653454065322876,0.06195027008652687,0.3826853036880493,0.0010408818488940597,3.2529826746088975e-22,4.456226659761734e-23,0.0003903743636328727,0.0004110267909709364,1.0067396171864964e-22,7.660494144247358e-24,4.82799114251975e-05,0.00219596060924232,0.000267231953330338,4.138837903155945e-05,0.0013402581680566072,0.03585877642035484,0.17594297230243683,0.32391059398651123,-0.08256609737873077,-0.5474851131439209,9.169400655428817e-11,0.5023437142372131,0.6380372643470764,0.6279746890068054,1.1782395839691162,1.4985512495040894,0.844450056552887,1.0588653087615967,0.9744139313697815,1.048890471458435,1.984833836555481,2.78137469291687
470,0.36309170722961426,0.0,0.0,0.0,0.30162274837493896,0.0,0.0,0.13852746784687042,0.0,0.0,0.0,0.0,0.14246736466884613,0.0,0.0,0.0,0.054258864372968674,0.0,0.0,3.17735830321908e-05,0.2651797831058502,0.0,0.0,0.0,0.4188651740550995,0.0,0.0,0.21871909499168396,0.0,0.0,0.0,0.0,0.07649999856948853,0.0,0.0,0.0,0.018084269016981125,0.0,0.0,0.002651685383170843,0.07692307978868484,0.050658684223890305,0.03474906459450722,0.41556885838508606,0.06948769092559814,0.1198902577161789,0.10109036415815353,0.31835320591926575,0.0011172830127179623,2.9276847100705954e-22,4.010714308094547e-23,0.0006678032223135233,0.00047443414223380387,9.060656933331702e-23,6.894620645804487e-24,7.198176172096282e-05,0.002082775579765439,0.0002596034319140017,4.291627192287706e-05,0.0019411162938922644,0.040150322020053864,0.19675171375274658,0.29859355092048645,-0.06793595850467682,-0.5302499532699585,8.370479309682821e-11,0.45706379413604736,0.6718457937240601,0.7588964104652405,1.2089306116104126,1.418564796447754,0.8024070262908936,1.0839735269546509,0.9396508932113647,1.1712098121643066,1.9741499423980713,2.6235532760620117
471,0.19459548592567444,0.0,0.0,0.0,0.32333049178123474,0.0,0.0,0.18564853072166443,0.0,0.0,0.0,0.0,0.07856732606887817,0.0,0.0,0.0,0.21784208714962006,0.0,0.0,1.5994670320651494e-05,0.25458478927612305,0.0,0.0,0.0,0.41235533356666565,0.0,0.0,0.23059894144535065,0.0,0.0,0.0,0.0,0.07899202406406403,0.0,0.0,0.0,0.020766377449035645,0.0,0.0,0.0027025509625673294,0.08269231021404266,0.05852295458316803,0.03786516934633255,0.31177642941474915,0.13976827263832092,0.19490881264209747,0.11849649995565414,0.41840216517448425,0.001118457061238587,2.634916087602242e-22,3.6104282987567663e-23,0.0008089607581496239,0.0005189406219869852,8.154590861345297e-23,6.205600343330962e-24,6.357027450576425e-05,0.001990887802094221,0.0002715110022109002,4.856206942349672e-05,0.0022329273633658886,0.04230305552482605,0.29641854763031006,0.2928704619407654,-0.04999421909451485,-0.4570425748825073,7.48678410933401e-11,0.40863436460494995,0.6976433396339417,0.8183242082595825,1.4702998399734497,1.3775310516357422,1.0824798345565796,1.2309244871139526,0.933376133441925,1.183359980583191,1.8637793064117432,2.6483278274536133
472,0.1337723731994629,0.0,0.0,0.0,0.36724573373794556,0.0,0.0,0.18468503654003143,0.0,0.0,0.0,0.0,0.05077078193426132,0.0,0.0,0.0,0.2635226547718048,0.0,0.0,3.4764902920869645e-06,0.2597225308418274,0.0,0.0,0.0,0.41945797204971313,0.0,0.0,0.22492878139019012,0.0,0.0,0.0,0.0,0.07340851426124573,0.0,0.0,0.0,0.019919870421290398,0.0,0.0,0.002562330337241292,0.05576923117041588,0.04922155663371086,0.03492634370923042,0.36227545142173767,0.11902617663145065,0.1461571902036667,0.09554291516542435,0.45721474289894104,0.000903728767298162,2.37142442835492e-22,3.249509288488773e-23,0.0003923390177078545,0.0003960862522944808,7.339131459666405e-23,5.585212517333475e-24,4.7068577259778976e-05,0.0016827014042064548,0.0002364099200349301,4.623543645720929e-05,0.0019842807669192553,0.0395866222679615,0.3142891526222229,0.29880768060684204,-0.05478523299098015,-0.4967057704925537,6.483745484953118e-11,0.42043259739875793,0.7963457107543945,0.7679699063301086,1.3327431678771973,1.3274993896484375,1.1264010667800903,1.1614097356796265,0.9378688931465149,1.227853536605835,1.884786605834961,2.7389276027679443
473,0.15857820212841034,0.0,0.0,0.0,0.415070503950119,0.0,0.0,0.317631334066391,0.0,0.0,0.0,0.0,0.04388517513871193,0.0,0.0,0.0,0.06480399519205093,0.0,0.0,3.0767852877033874e-05,0.2881261706352234,0.0,0.0,0.0,0.4383995831012726,0.0,0.0,0.19724158942699432,0.0,0.0,0.0,0.0,0.05839969962835312,0.0,0.0,0.0,0.015258895233273506,0.0,0.0,0.002574060345068574,0.04038461670279503,0.03165668621659279,0.027353309094905853,0.3582834303379059,0.03552940487861633,0.04706249758601189,0.05518712103366852,0.18628011643886566,0.0008772412547841668,2.134281985519428e-22,2.924879142038395e-23,0.0004506987170316279,0.00035867528640665114,6.60521818748202e-23,5.027084749419652e-24,4.345224078861065e-05,0.0016868698876351118,0.0002043700369540602,3.904359255102463e-05,0.0016070363344624639,0.031465157866477966,0.10871589928865433,0.30233022570610046,-0.08207414299249649,-0.6297460794448853,5.2939558986553337e-11,0.4470427632331848,0.7076325416564941,0.7779765129089355,1.3764355182647705,1.312947154045105,1.2133073806762695,1.147424340248108,0.9202443361282349,1.242976427078247,1.9427582025527954,2.865588903427124
474,0.14295846223831177,0.0,0.0,0.0,0.2715380787849426,0.0,0.0,0.3786660134792328,0.0,0.0,0.0,0.0,0.055523309856653214,0.0,0.0,0.0,0.15130414068698883,0.0,0.0,1.0049976481241174e-05,0.2791779935359955,0.0,0.0,0.0,0.42957594990730286,0.0,0.0,0.20661240816116333,0.0,0.0,0.0,0.0,0.06364525854587555,0.0,0.0,0.0,0.01828473061323166,0.0,0.0,0.0027036445681005716,0.06923077255487442,0.03465069830417633,0.031168540939688683,0.3333333134651184,0.08061904460191727,0.04286988079547882,0.08154972642660141,0.3805941641330719,0.001154678757302463,1.9208535850190934e-22,2.6323908176268847e-23,0.000964753155130893,0.0004673929652199149,5.944695485209604e-23,4.524376037819415e-24,7.966656994540244e-05,0.0019894405268132687,0.00023778839386068285,4.212326530250721e-05,0.0025942435022443533,0.03492855280637741,0.2068309485912323,0.3233911097049713,-0.07181614637374878,-0.5593217611312866,5.2939558986553337e-11,0.4216916561126709,0.8066310882568359,0.8263071179389954,1.1239089965820312,1.6014091968536377,1.2291505336761475,1.0584189891815186,0.8937150239944458,1.1739757061004639,1.8835922479629517,2.7080986499786377
475,0.13142621517181396,0.0,0.0,0.0,0.1866767853498459,0.0,0.0,0.4011501371860504,0.0,0.0,0.0,0.0,0.13986924290657043,0.0,0.0,0.0,0.14087039232254028,0.0,0.0,7.238277703436324e-06,0.24782168865203857,0.0,0.0,0.0,0.40993309020996094,0.0,0.0,0.23758502304553986,0.0,0.0,0.0,0.0,0.08232615888118744,0.0,0.0,0.0,0.019635729491710663,0.0,0.0,0.002698296681046486,0.0634615421295166,0.045908182859420776,0.03897378593683243,0.36447104811668396,0.08829539269208908,0.19947713613510132,0.12814897298812866,0.38261425495147705,0.0013844019267708063,1.728768226517184e-22,2.36923360384894e-23,0.0010217303643003106,0.0006410329369828105,5.350226315341878e-23,4.071938670695745e-24,8.325561793753877e-05,0.002649195259436965,0.0002999849384650588,5.307983883540146e-05,0.0037364005111157894,0.04318920150399208,0.28074169158935547,0.45203930139541626,-0.05001413822174072,-0.5284883379936218,5.2939558986553337e-11,0.4327563941478729,0.8428292274475098,0.9329455494880676,1.1367179155349731,1.804291844367981,1.3178746700286865,1.0119373798370361,0.9351990222930908,1.0743290185928345,1.7355897426605225,2.8670082092285156
476,0.10582276433706284,0.0,0.0,0.0,0.3596063256263733,0.0,0.0,0.3425317406654358,0.0,0.0,0.0,0.0,0.1276051104068756,0.0,0.0,0.0,0.06442857533693314,0.0,0.0,5.576311650656862e-06,0.27146896719932556,0.0,0.0,0.0,0.43098726868629456,0.0,0.0,0.21514788269996643,0.0,0.0,0.0,0.0,0.06499581038951874,0.0,0.0,0.0,0.014690256677567959,0.0,0.0,0.002709798514842987,0.03846153989434242,0.03560878336429596,0.03053683042526245,0.30219560861587524,0.06300719082355499,0.07904600352048874,0.0817071869969368,0.34876853227615356,0.0010257160756736994,1.5558913155130443e-22,2.1323102750184823e-23,0.0006144883809611201,0.00043004099279642105,4.815203810025435e-23,3.6647444486387634e-24,4.7981149691622704e-05,0.0020884552504867315,0.0002447881852276623,4.1742281609913334e-05,0.002202653093263507,0.03399833291769028,0.19203346967697144,0.4086994528770447,-0.07320976257324219,-0.6070289015769958,3.743392054667005e-11,0.4058356285095215,0.8125150203704834,0.7686530351638794,1.4544398784637451,1.6806221008300781,1.273412823677063,1.0672165155410767,0.8629800081253052,1.2702752351760864,1.6464020013809204,2.713853120803833
477,0.26158058643341064,0.0,0.0,0.0,0.2772804796695709,0.0,0.0,0.3263990581035614,0.0,0.0,0.0,0.0,0.05854344740509987,0.0,0.0,0.0,0.07617047429084778,0.0,0.0,2.59304197243182e-05,0.289459764957428,0.0,0.0,0.0,0.4358230531215668,0.0,0.0,0.20120099186897278,0.0,0.0,0.0,0.0,0.058014530688524246,0.0,0.0,0.0,0.012965836562216282,0.0,0.0,0.0025358162820339203,0.04615384712815285,0.041357286274433136,0.027258427813649178,0.21916167438030243,0.06546713411808014,0.08415945619344711,0.06124602630734444,0.22975529730319977,0.0007958452915772796,1.4003021965835143e-22,1.919153747540523e-23,0.0004455434391275048,0.000387482694350183,4.3336827979341675e-23,3.298468836166048e-24,4.7995410568546504e-05,0.0014817502815276384,0.0002241777692688629,3.2577718229731545e-05,0.0017009127186611295,0.030330797657370567,0.1347358077764511,0.3506985902786255,-0.07958532869815826,-0.7531591653823853,3.743392054667005e-11,0.3867563009262085,0.7754315137863159,0.6882544755935669,1.6466530561447144,1.4525095224380493,1.3388614654541016,1.177542805671692,0.8695584535598755,1.4703391790390015,1.7057390213012695,2.5960683822631836
