step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
419,0.2063906490802765,0.0,0.0,0.0,0.4284243881702423,0.0,0.0,0.2509157061576843,0.0,0.0,0.0,0.0,0.10622010380029678,0.0,0.0,0.0,0.007912451401352882,0.0,0.0,0.00013674635556526482,0.27005594968795776,0.0,0.0,0.0,0.4324323236942291,0.0,0.0,0.2134445458650589,0.0,0.0,0.0,0.0,0.06841586530208588,0.0,0.0,0.0,0.014468729496002197,0.0,0.0,0.0011825573164969683,0.051923077553510666,0.03377245366573334,0.0549088679254055,0.20399200916290283,0.06219381466507912,0.055672209709882736,0.2009175419807434,0.12375856190919876,0.0017264669295400381,0.00012496656563598663,1.714529935270548e-05,0.001011681742966175,0.0007703086594119668,3.705041483792459e-20,4.141496225422675e-21,0.00029382368666119874,0.003357374109327793,0.0004979507066309452,0.00010105473484145477,0.0026031218003481627,0.05540966987609863,0.11426232010126114,0.3407825231552124,-0.07024847716093063,-0.6514658331871033,2.9125170707702637,0.47361069917678833,0.7404643297195435,0.7246215343475342,1.0462088584899902,1.0178477764129639,1.0771656036376953,1.2104774713516235,1.0412975549697876,1.1498481035232544,2.8827245235443115,1.487510323524475
420,0.08746712654829025,0.0,0.0,0.0,0.4271579682826996,0.0,0.0,0.3526127338409424,0.0,0.0,0.0,0.0,0.1217249408364296,0.0,0.0,0.0,0.010994543321430683,0.0,0.0,4.278720007278025e-05,0.2698885202407837,0.0,0.0,0.0,0.434659868478775,0.0,0.0,0.21533431112766266,0.0,0.0,0.0,0.0,0.06613027304410934,0.0,0.0,0.0,0.012983905151486397,0.0,0.0,0.001003093784675002,0.04615384712815285,0.03225548937916756,0.05190262570977211,0.22834330797195435,0.02701464667916298,0.06758000701665878,0.15729491412639618,0.1523202359676361,0.0013748747296631336,0.000113251808215864,1.7741356714395806e-05,0.0012334594503045082,0.0007098810747265816,3.334536947672301e-20,3.727762535788028e-21,0.00029945941059850156,0.002706794999539852,0.00043977872701361775,0.0001011713538900949,0.002852429635822773,0.05280458554625511,0.13275420665740967,0.4360295534133911,-0.07377130538225174,-0.6551282405853271,2.978234052658081,0.46743321418762207,0.8656160831451416,0.6844765543937683,1.1636985540390015,0.9040241241455078,0.9855016469955444,1.4226653575897217,1.0117239952087402,1.1706268787384033,2.875316858291626,1.5459896326065063
421,0.13942618668079376,0.0,0.0,0.0,0.2856198251247406,0.0,0.0,0.4944688081741333,0.0,0.0,0.0,0.0,0.07082734256982803,0.0,0.0,0.0,0.009619070217013359,0.0,0.0,3.874750109389424e-05,0.2808140218257904,0.0,0.0,0.0,0.4398677945137024,0.0,0.0,0.20608960092067719,0.0,0.0,0.0,0.0,0.06084315478801727,0.0,0.0,0.0,0.0113436384126544,0.0,0.0,0.0010417986195534468,0.03846153989434242,0.030419161543250084,0.04704369604587555,0.23612773418426514,0.024914653971791267,0.08218510448932648,0.10679765045642853,0.07815223932266235,0.0010402158368378878,9.405174205312505e-05,1.529520704934839e-05,0.0009027660125866532,0.0004947113338857889,3.001082994411129e-20,3.3550572872637597e-21,0.000265187380136922,0.0019359292928129435,0.00036135088885203004,8.240385795943439e-05,0.0022476515732705593,0.048264823853969574,0.08048156648874283,0.43836361169815063,-0.08315946161746979,-0.539158821105957,3.317232847213745,0.44197821617126465,0.7885324954986572,0.6717890501022339,1.1261286735534668,0.7682873010635376,1.1645588874816895,1.3132354021072388,0.952488899230957,1.0794647932052612,2.607548236846924,1.3531664609909058
422,0.2010168880224228,0.0,0.0,0.0,0.2495756447315216,0.0,0.0,0.4297478497028351,0.0,0.0,0.0,0.0,0.08503402769565582,0.0,0.0,0.0,0.034589748829603195,0.0,0.0,3.589533662307076e-05,0.28536534309387207,0.0,0.0,0.0,0.4449176490306854,0.0,0.0,0.20314304530620575,0.0,0.0,0.0,0.0,0.054892297834157944,0.0,0.0,0.0,0.010745459236204624,0.0,0.0,0.0009362241253256798,0.051923077553510666,0.03293413296341896,0.04208989068865776,0.2407185584306717,0.08219549059867859,0.06707266718149185,0.09206041693687439,0.14930342137813568,0.0007952710730023682,8.542105206288397e-05,1.1914738934137858e-05,0.0006401018472388387,0.0003762887790799141,2.7009747595935017e-20,3.019551942239328e-21,0.00015097545110620558,0.001442926935851574,0.00028811104129999876,5.860784585820511e-05,0.0015576815931126475,0.04387816786766052,0.11965461820363998,0.39720433950424194,-0.08028711378574371,-0.6072587966918945,4.11250114440918,0.3600982129573822,0.8874782919883728,0.7351100444793701,1.0522487163543701,0.8656469583511353,1.2426600456237793,1.1952335834503174,0.9299370646476746,1.06210458278656,2.276017189025879,1.5181958675384521
423,0.17934130132198334,0.0,0.0,0.0,0.21053273975849152,0.0,0.0,0.5269109606742859,0.0,0.0,0.0,0.0,0.07297534495592117,0.0,0.0,0.0,0.010228713043034077,0.0,0.0,1.09304864963633e-05,0.2774801552295685,0.0,0.0,0.0,0.43204841017723083,0.0,0.0,0.21105964481830597,0.0,0.0,0.0,0.0,0.0657658576965332,0.0,0.0,0.0,0.012720245867967606,0.0,0.0,0.0009256847552023828,0.08076923340559006,0.04451097920536995,0.05026716738939285,0.2540917992591858,0.1312459260225296,0.11301232874393463,0.12596379220485687,0.06003560870885849,0.0008921389235183597,9.045485057868063e-05,1.22786750580417e-05,0.0004576574428938329,0.00039800076046958566,2.430877348257637e-20,2.717596485482486e-21,0.00013468303950503469,0.0017818185733631253,0.00030136737041175365,6.265575939323753e-05,0.0011689432431012392,0.05233831703662872,0.08321221172809601,0.38635677099227905,-0.06769347935914993,-0.5865662693977356,3.922462224960327,0.33654823899269104,0.8596020340919495,0.7732903957366943,1.088616967201233,1.001072645187378,1.2538028955459595,1.0502433776855469,0.889495313167572,1.050883173942566,2.1382312774658203,1.6418086290359497
424,0.12087064236402512,0.0,0.0,0.0,0.3452884256839752,0.0,0.0,0.4240853190422058,0.0,0.0,0.0,0.0,0.09885449707508087,0.0,0.0,0.0,0.010867790319025517,0.0,0.0,3.331345214974135e-05,0.2890450954437256,0.0,0.0,0.0,0.440952330827713,0.0,0.0,0.2006152719259262,0.0,0.0,0.0,0.0,0.05756755545735359,0.0,0.0,0.0,0.010851774364709854,0.0,0.0,0.0009679656359367073,0.03461538627743721,0.0341317355632782,0.04457428306341171,0.19720558822155,0.032901421189308167,0.08034615963697433,0.09646054357290268,0.12268461287021637,0.0006882848683744669,9.970672545023263e-05,1.310573316004593e-05,0.0010785367339849472,0.0002903080312535167,2.187789645743616e-20,2.4458367561548806e-21,0.0002422174729872495,0.0013135357294231653,0.000355763069819659,6.797163223382086e-05,0.0022200141102075577,0.04572933167219162,0.10975098609924316,0.3768126368522644,-0.08404262363910675,-0.5336688756942749,3.592808246612549,0.4269997179508209,0.7646048665046692,0.802751362323761,1.0010578632354736,1.038934350013733,1.1674855947494507,0.9195578694343567,0.7838945984840393,0.8402349948883057,2.3878533840179443,1.6232643127441406
425,0.11245138943195343,0.0,0.0,0.0,0.6083370447158813,0.0,0.0,0.17101937532424927,0.0,0.0,0.0,0.0,0.0915408730506897,0.0,0.0,0.0,0.016643114387989044,0.0,0.0,8.226110367104411e-06,0.3012196719646454,0.0,0.0,0.0,0.44779035449028015,0.0,0.0,0.18762385845184326,0.0,0.0,0.0,0.0,0.05167989432811737,0.0,0.0,0.0,0.010816804133355618,0.0,0.0,0.000869427458383143,0.048076923936605453,0.02862275391817093,0.039288390427827835,0.30439120531082153,0.026835694909095764,0.04006238654255867,0.0651317685842514,0.14330758154392242,0.0012283110991120338,0.00011854551121359691,1.4133429431240074e-05,0.000536141509655863,0.0005662288749590516,1.9690105519222836e-20,2.2012528180064833e-21,0.00013927716645412147,0.0021903724409639835,0.0004541392554529011,7.621378608746454e-05,0.0016447700327262282,0.04176023229956627,0.10818438977003098,0.42644041776657104,-0.09385346621274948,-0.5233702063560486,3.5865466594696045,0.5077823996543884,0.6143022775650024,0.6626584529876709,0.9943957924842834,1.034083366394043,1.104141116142273,1.135241150856018,0.9128457903862,0.7691226005554199,2.6605257987976074,1.8764206171035767
426,0.3479529023170471,0.0,0.0,0.0,0.41407105326652527,0.0,0.0,0.11242589354515076,0.0,0.0,0.0,0.0,0.02739161252975464,0.0,0.0,0.0,0.09811602532863617,0.0,0.0,4.252219878253527e-05,0.28835946321487427,0.0,0.0,0.0,0.44239217042922974,0.0,0.0,0.19966135919094086,0.0,0.0,0.0,0.0,0.05616806820034981,0.0,0.0,0.0,0.012531857937574387,0.0,0.0,0.0008870865567587316,0.057692307978868484,0.023592814803123474,0.044764045625925064,0.24331337213516235,0.04019862785935402,0.03891419246792793,0.09993787854909897,0.16273638606071472,0.0014169909991323948,0.00012369040632620454,1.5432611689902842e-05,0.0004966393462382257,0.0006697350181639194,1.7721094159506985e-20,1.98112765737487e-21,0.00013371591921895742,0.0024294357281178236,0.0004856970044784248,8.745554805500433e-05,0.0015732161700725555,0.04585691913962364,0.12554112076759338,0.39399081468582153,-0.08287721127271652,-0.5522975921630859,3.449763774871826,0.526282548904419,0.5423230528831482,0.6931462287902832,0.9049378037452698,1.206749439239502,1.1163502931594849,1.3365660905838013,0.8689113259315491,0.9594008326530457,2.8776094913482666,1.908248782157898
427,0.18497887253761292,0.0,0.0,0.0,0.39919447898864746,0.0,0.0,0.10130278766155243,0.0,0.0,0.0,0.0,0.03566916659474373,0.0,0.0,0.0,0.27884534001350403,0.0,0.0,9.356034752272535e-06,0.27261462807655334,0.0,0.0,0.0,0.43046990036964417,0.0,0.0,0.20969922840595245,0.0,0.0,0.0,0.0,0.06931184232234955,0.0,0.0,0.0,0.01696096733212471,0.0,0.0,0.0009434493840672076,0.07115384936332703,0.02327345311641693,0.05695880204439163,0.26806387305259705,0.07729992270469666,0.06469020992517471,0.19317200779914856,0.39322271943092346,0.0013004019856452942,0.00011676576104946434,1.7215745174326003e-05,0.000811185163911432,0.0006551960250362754,1.5948984097321433e-20,1.7830144675457604e-21,0.00018601055489853024,0.002447014907374978,0.00046286662109196186,0.00010522470256546512,0.002333356300368905,0.05747193470597267,0.31450799107551575,0.3686908483505249,-0.06470604240894318,-0.6136640310287476,3.1040096282958984,0.4985918402671814,0.5019513368606567,0.7584463953971863,0.9380090236663818,1.1887377500534058,1.3504222631454468,1.5154991149902344,0.993736743927002,1.177137851715088,3.0019495487213135,1.659723162651062
428,0.09756632894277573,0.0,0.0,0.0,0.18063151836395264,0.0,0.0,0.2876753807067871,0.0,0.0,0.0,0.0,0.12906040251255035,0.0,0.0,0.0,0.3050289452075958,0.0,0.0,3.7385056202765554e-05,0.2645323574542999,0.0,0.0,0.0,0.4180619418621063,0.0,0.0,0.218168243765831,0.0,0.0,0.0,0.0,0.07671374827623367,0.0,0.0,0.0,0.021281015127897263,0.0,0.0,0.0012427127221599221,0.07115384936332703,0.03716566786170006,0.06413733214139938,0.30618762969970703,0.09514054656028748,0.13302946090698242,0.2465590387582779,0.559332549571991,0.0009681683732196689,8.544807496946305e-05,1.4604968782805372e-05,0.0012128548696637154,0.0004023032379336655,1.4354084556678296e-20,1.6047130207911843e-21,0.00024322004173882306,0.001640378963202238,0.00033740708022378385,8.700611215317622e-05,0.0028644141275435686,0.06539157778024673,0.4341132342815399,0.310417115688324,-0.05751127749681473,-0.7034134268760681,3.335319757461548,0.46118196845054626,0.5877019166946411,0.8040422797203064,0.8212234973907471,1.2715154886245728,1.0780949592590332,1.4720187187194824,0.9195535778999329,1.365721344947815,2.72965407371521,1.817623257637024
429,0.10646640509366989,0.0,0.0,0.0,0.2279651165008545,0.0,0.0,0.22946961224079132,0.0,0.0,0.0,0.0,0.29725316166877747,0.0,0.0,0.0,0.13880391418933868,0.0,0.0,4.1748484363779426e-05,0.2749234437942505,0.0,0.0,0.0,0.42492517828941345,0.0,0.0,0.21191339194774628,0.0,0.0,0.0,0.0,0.06998767703771591,0.0,0.0,0.0,0.017123745754361153,0.0,0.0,0.0011265622451901436,0.06538461893796921,0.034970059990882874,0.056257180869579315,0.3239520788192749,0.09505811333656311,0.11347488313913345,0.19148677587509155,0.6003864407539368,0.0007196040824055672,8.685118518769741e-05,1.4213481335900724e-05,0.001035268884152174,0.00031902355840429664,1.2918676585686607e-20,1.444485349251857e-21,0.0002756427275016904,0.0013892985880374908,0.000337062927428633,8.205071935663e-05,0.002520069247111678,0.058142341673374176,0.4360855221748352,0.31279540061950684,-0.07007167488336563,-0.7154887914657593,3.4323244094848633,0.4077692925930023,0.7585356831550598,0.8751301765441895,1.0188393592834473,1.341855764389038,0.9328528642654419,1.366455078125,1.028936743736267,1.3201109170913696,2.6388304233551025,1.8598917722702026
430,0.2131388932466507,0.0,0.0,0.0,0.25252678990364075,0.0,0.0,0.29661035537719727,0.0,0.0,0.0,0.0,0.13703157007694244,0.0,0.0,0.0,0.10053973644971848,0.0,0.0,0.00015265651745721698,0.2498362958431244,0.0,0.0,0.0,0.4129107594490051,0.0,0.0,0.23017019033432007,0.0,0.0,0.0,0.0,0.0852021872997284,0.0,0.0,0.0,0.0205251332372427,0.0,0.0,0.0013554333709180355,0.09038461744785309,0.05205588787794113,0.0688539370894432,0.2972055673599243,0.07052266597747803,0.13058803975582123,0.24767781794071198,0.26146256923675537,0.000891494972165674,0.0001105579940485768,1.765295564837288e-05,0.0013277523685246706,0.00036208974779583514,1.1626807876986309e-20,1.3001636379166818e-21,0.00031137425685301423,0.001553344540297985,0.00044529809383675456,0.00010295970423612744,0.003387624863535166,0.07055766880512238,0.23771542310714722,0.2986505627632141,-0.0588541254401207,-0.706512987613678,2.9419751167297363,0.4398300349712372,0.8355586528778076,0.8280239105224609,0.9583833813667297,1.4811687469482422,1.0425935983657837,1.0608389377593994,0.8969210386276245,1.1813690662384033,2.7176239490509033,1.8461226224899292
431,0.2832432985305786,0.0,0.0,0.0,0.1640097051858902,0.0,0.0,0.18945851922035217,0.0,0.0,0.0,0.0,0.262582391500473,0.0,0.0,0.0,0.10066181421279907,0.0,0.0,4.4246320612728596e-05,0.23096422851085663,0.0,0.0,0.0,0.40243494510650635,0.0,0.0,0.24788139760494232,0.0,0.0,0.0,0.0,0.09422563016414642,0.0,0.0,0.0,0.02341293729841709,0.0,0.0,0.0010808679508045316,0.07307692617177963,0.05397205799818039,0.07701124250888824,0.29680636525154114,0.0638171061873436,0.13888265192508698,0.2554580271244049,0.43749287724494934,0.0011067049345001578,0.00012192023859824985,1.9872441043844447e-05,0.0012713579926639795,0.0004955694894306362,1.0464127977860602e-20,1.1701472438327549e-21,0.00021141883917152882,0.001897031906992197,0.000508209050167352,0.00011635228293016553,0.0038820647168904543,0.07822214066982269,0.36327800154685974,0.3237417936325073,-0.05184892192482948,-0.6120880246162415,2.6737377643585205,0.45237722992897034,0.8373139500617981,0.7508962154388428,1.173936128616333,1.4118255376815796,1.0563730001449585,1.0478646755218506,0.838893473148346,1.1026556491851807,2.7859835624694824,1.7649965286254883
432,0.09167221933603287,0.0,0.0,0.0,0.40748465061187744,0.0,0.0,0.30537912249565125,0.0,0.0,0.0,0.0,0.0975511223077774,0.0,0.0,0.0,0.09784989058971405,0.0,0.0,6.303664849838242e-05,0.24590082466602325,0.0,0.0,0.0,0.4130821228027344,0.0,0.0,0.24028857052326202,0.0,0.0,0.0,0.0,0.08084965497255325,0.0,0.0,0.0,0.018804946914315224,0.0,0.0,0.0010738642886281013,0.11153846234083176,0.05245508998632431,0.06456179916858673,0.27544909715652466,0.09368231892585754,0.13757754862308502,0.21168699860572815,0.21277686953544617,0.001405786257237196,0.00013594527263194323,1.96470609807875e-05,0.0014195714611560106,0.0005576327093876898,9.417713806825478e-21,1.0531325901314165e-21,0.00023735375725664198,0.0024336008355021477,0.0005501831183210015,0.00011321093188598752,0.0038342447951436043,0.06636587530374527,0.19545479118824005,0.3027856647968292,-0.05461793765425682,-0.6781532168388367,2.849043369293213,0.4882141649723053,0.8637261390686035,0.6713268160820007,1.1610429286956787,1.3411755561828613,1.033690094947815,1.2112129926681519,0.8399105072021484,1.0307772159576416,2.955717086791992,1.8272061347961426
433,0.10699677467346191,0.0,0.0,0.0,0.33205902576446533,0.0,0.0,0.2403978407382965,0.0,0.0,0.0,0.0,0.17131145298480988,0.0,0.0,0.0,0.14923028647899628,0.0,0.0,4.553614417091012e-06,0.2843073606491089,0.0,0.0,0.0,0.4371914565563202,0.0,0.0,0.20665057003498077,0.0,0.0,0.0,0.0,0.05904804915189743,0.0,0.0,0.0,0.011971578001976013,0.0,0.0,0.0008309683762490749,0.09038461744785309,0.03273453190922737,0.04482896625995636,0.3163672685623169,0.16561026871204376,0.10397188365459442,0.12916423380374908,0.4000466763973236,0.0009647783008404076,0.0001075161126209423,1.5050000001792796e-05,0.0007266158354468644,0.0004735089314635843,8.475942830039713e-21,9.47819230144079e-22,0.00016184637206606567,0.0017292035045102239,0.00040638315840624273,8.250947576016188e-05,0.0024194002617150545,0.04733692482113838,0.32053348422050476,0.39519447088241577,-0.07610691338777542,-0.6502036452293396,3.6766180992126465,0.41152018308639526,0.7814456820487976,0.7373641133308411,1.1253222227096558,1.3574265241622925,1.2239218950271606,1.4041495323181152,0.8093752264976501,1.1876769065856934,2.630336046218872,1.7576724290847778
434,0.08207778632640839,0.0,0.0,0.0,0.17912441492080688,0.0,0.0,0.33386892080307007,0.0,0.0,0.0,0.0,0.3925330638885498,0.0,0.0,0.0,0.012385835871100426,0.0,0.0,9.99579788185656e-06,0.29520383477211,0.0,0.0,0.0,0.44382864236831665,0.0,0.0,0.19560065865516663,0.0,0.0,0.0,0.0,0.054687198251485825,0.0,0.0,0.0,0.009876864962279797,0.0,0.0,0.0008028253796510398,0.1230769231915474,0.03309381380677223,0.03963296115398407,0.35888221859931946,0.21576941013336182,0.0853315070271492,0.09498264640569687,0.5903670191764832,0.0009456256520934403,8.090220217127353e-05,1.1541045751073398e-05,0.0007202766719274223,0.0004701089346781373,7.628348466256385e-21,8.530373778116082e-22,0.00017090134497266263,0.0016859244788065553,0.0003034573164768517,5.665093340212479e-05,0.0017273207195103168,0.043063934892416,0.4049164354801178,0.38896867632865906,-0.08218897879123688,-0.5850217342376709,4.694186210632324,0.3731608986854553,0.7063460946083069,0.8545119762420654,1.1950396299362183,1.4268240928649902,1.1292028427124023,1.318634033203125,0.8663690686225891,1.1999166011810303,2.3764586448669434,1.9224599599838257
435,0.11435563117265701,0.0,0.0,0.0,0.244219109416008,0.0,0.0,0.17140595614910126,0.0,0.0,0.0,0.0,0.44029390811920166,0.0,0.0,0.0,0.02972026914358139,0.0,0.0,5.073685315437615e-06,0.31600427627563477,0.0,0.0,0.0,0.4543316066265106,0.0,0.0,0.17802199721336365,0.0,0.0,0.0,0.0,0.04369121789932251,0.0,0.0,0.0,0.007271306123584509,0.0,0.0,0.0006795942317694426,0.06538461893796921,0.03317365422844887,0.031523097306489944,0.234730526804924,0.09116994589567184,0.09576431661844254,0.052879173308610916,0.768312394618988,0.0009029292268678546,8.334671292686835e-05,1.1240831554459874e-05,0.0005677847075276077,0.0004525379044935107,6.865513458072033e-21,7.677335188614123e-22,0.0001690525095909834,0.0015534176491200924,0.00032698572613298893,5.443547706818208e-05,0.0012333731865510345,0.0340215303003788,0.4700027108192444,0.3631157875061035,-0.09204568713903427,-0.539795994758606,4.832877159118652,0.35864847898483276,0.6908451914787292,0.8672561049461365,1.201416254043579,1.5887377262115479,1.1169995069503784,1.2633830308914185,0.8885850310325623,1.2240283489227295,2.2895054817199707,1.8807604312896729
436,0.15171922743320465,0.0,0.0,0.0,0.23630256950855255,0.0,0.0,0.12574534118175507,0.0,0.0,0.0,0.0,0.48527830839157104,0.0,0.0,0.0,0.0009518900187686086,0.0,0.0,2.6407160476082936e-06,0.3175547122955322,0.0,0.0,0.0,0.45878756046295166,0.0,0.0,0.17293444275856018,0.0,0.0,0.0,0.0,0.04371250048279762,0.0,0.0,0.0,0.0064332797192037106,0.0,0.0,0.0005774810560978949,0.036538463085889816,0.023033931851387024,0.02973533235490322,0.3792414963245392,0.030979495495557785,0.054023053497076035,0.04743875190615654,0.8034648895263672,0.0008558077970519662,9.595707524567842e-05,1.184596294478979e-05,0.00038768257945775986,0.00037038378650322556,6.1789612236919064e-21,6.909793975108742e-22,0.00011218977306270972,0.0015169784892350435,0.0003750600735656917,5.883378253201954e-05,0.0010279032867401838,0.03341607376933098,0.4862159490585327,0.3341793119907379,-0.09840806573629379,-0.5335426330566406,4.760685920715332,0.38277748227119446,0.7268309593200684,0.7678205370903015,1.371774435043335,1.5516399145126343,1.1887876987457275,1.2175254821777344,0.9597492814064026,1.1687277555465698,2.4803946018218994,1.938781499862671
437,0.15445469319820404,0.0,0.0,0.0,0.5481656789779663,0.0,0.0,0.16012118756771088,0.0,0.0,0.0,0.0,0.13596311211585999,0.0,0.0,0.0,0.00128865463193506,0.0,0.0,6.641718300670618e-06,0.3084315061569214,0.0,0.0,0.0,0.44537681341171265,0.0,0.0,0.1850680708885193,0.0,0.0,0.0,0.0,0.053182948380708694,0.0,0.0,0.0,0.007324407808482647,0.0,0.0,0.0006162362406030297,0.03846153989434242,0.022035928443074226,0.03616978973150253,0.45908182859420776,0.023750070482492447,0.027065401896834373,0.060728996992111206,0.19032405316829681,0.0010124039836227894,0.00010953835590044037,1.4197066775523126e-05,0.0007163889240473509,0.00037748448085039854,5.561065384050464e-21,6.218813921265595e-22,0.0001639024558244273,0.0021373636554926634,0.0004219540278427303,7.47307640267536e-05,0.0015913431998342276,0.040266308933496475,0.13724878430366516,0.31995007395744324,-0.09331130981445312,-0.5145142078399658,3.8942489624023438,0.42705273628234863,0.666395902633667,0.8021045327186584,1.523149013519287,1.2912899255752563,1.0785200595855713,1.1196445226669312,0.9906058311462402,1.1582444906234741,2.6503376960754395,2.01633882522583
438,0.4280383586883545,0.0,0.0,0.0,0.2660504877567291,0.0,0.0,0.11842884868383408,0.0,0.0,0.0,0.0,0.15462447702884674,0.0,0.0,0.0,0.03278614953160286,0.0,0.0,7.176523649832234e-05,0.2577435076236725,0.0,0.0,0.0,0.4239206910133362,0.0,0.0,0.22589971125125885,0.0,0.0,0.0,0.0,0.07711106538772583,0.0,0.0,0.0,0.014324952848255634,0.0,0.0,0.0010000704787671566,0.04615384712815285,0.03149700537323952,0.05903620645403862,0.3578842282295227,0.044026315212249756,0.05655267462134361,0.1629914790391922,0.2230171412229538,0.0011856332421302795,0.0001426188973709941,1.8583614291856065e-05,0.0008285922231152654,0.0005116595420986414,5.004958482138313e-21,5.596932529139035e-22,0.00020414656319189817,0.0023275697603821754,0.0005261563928797841,0.00010691546776797622,0.0025176864583045244,0.060893572866916656,0.18747402727603912,0.3594427704811096,-0.06605028361082077,-0.654202938079834,3.0336692333221436,0.42595380544662476,0.7536485195159912,0.7272151112556458,1.4783189296722412,1.1780887842178345,1.1875776052474976,1.118040919303894,1.1370203495025635,1.3189175128936768,2.8392789363861084,1.770809531211853
439,0.1349865347146988,0.0,0.0,0.0,0.37781062722206116,0.0,0.0,0.10683305561542511,0.0,0.0,0.0,0.0,0.04074423760175705,0.0,0.0,0.0,0.3395688235759735,0.0,0.0,5.66864364373032e-05,0.24216558039188385,0.0,0.0,0.0,0.414429634809494,0.0,0.0,0.23074187338352203,0.0,0.0,0.0,0.0,0.0906747505068779,0.0,0.0,0.0,0.020871849730610847,0.0,0.0,0.001116311177611351,0.05000000074505806,0.03313373401761055,0.07403745502233505,0.29640716314315796,0.03781997039914131,0.08194980025291443,0.29687225818634033,0.4516278803348541,0.0011113667860627174,0.00011801072105299681,1.9614933989942074e-05,0.000764182535931468,0.00047954588080756366,4.50446291665223e-21,5.037239124763838e-22,0.00019564722606446594,0.0020314103458076715,0.0004753128159791231,0.0001171784388134256,0.0019497295143082738,0.07421592622995377,0.38035285472869873,0.34757786989212036,-0.0494670607149601,-0.771937906742096,2.9043664932250977,0.3864821493625641,0.8445195555686951,0.8724071383476257,1.4357538223266602,1.3151451349258423,1.3285139799118042,1.0093215703964233,1.1219933032989502,1.2374637126922607,2.7425596714019775,1.790654182434082
440,0.0845704972743988,0.0,0.0,0.0,0.17625834047794342,0.0,0.0,0.24389253556728363,0.0,0.0,0.0,0.0,0.08599035441875458,0.0,0.0,0.0,0.40927642583847046,0.0,0.0,1.1848019312310498e-05,0.2641851007938385,0.0,0.0,0.0,0.4196541905403137,0.0,0.0,0.21716438233852386,0.0,0.0,0.0,0.0,0.08084237575531006,0.0,0.0,0.0,0.017097478732466698,0.0,0.0,0.001056486857123673,0.07500000298023224,0.03752494975924492,0.06476404517889023,0.23832334578037262,0.08778548985719681,0.05590103566646576,0.2824428677558899,0.72193443775177,0.0008215548004955053,9.361611591884866e-05,1.4325735719467048e-05,0.0009346779552288353,0.00039572155219502747,4.054016221090223e-21,4.533515717158433e-22,0.00029746664222329855,0.0014397571794688702,0.0003375646483618766,7.942901720525697e-05,0.0018805164145305753,0.06521064043045044,0.49526673555374146,0.31796950101852417,-0.0649924948811531,-0.7396766543388367,3.5385868549346924,0.33994901180267334,0.8780111074447632,0.9669714570045471,1.3375537395477295,1.3898829221725464,1.2517201900482178,1.110145926475525,1.0314884185791016,1.1274162530899048,2.420536756515503,1.9494929313659668
441,0.12335129827260971,0.0,0.0,0.0,0.28287002444267273,0.0,0.0,0.31498754024505615,0.0,0.0,0.0,0.0,0.15251019597053528,0.0,0.0,0.0,0.1262747198343277,0.0,0.0,6.180081072670873e-06,0.27997127175331116,0.0,0.0,0.0,0.4286680221557617,0.0,0.0,0.20611241459846497,0.0,0.0,0.0,0.0,0.06936505436897278,0.0,0.0,0.0,0.014858406968414783,0.0,0.0,0.001024839119054377,0.08269231021404266,0.06379241496324539,0.051612984389066696,0.37804388999938965,0.08872019499540329,0.23136837780475616,0.15188691020011902,0.3693581521511078,0.001376177417114377,0.00010886666859732941,1.3424306416709442e-05,0.0005821875529363751,0.00055457535199821,3.648614518201844e-21,4.080163539597415e-22,0.00014633307000622153,0.0025678188540041447,0.0003690165758598596,6.937975558685139e-05,0.0019281688146293163,0.056151993572711945,0.278778612613678,0.3326755166053772,-0.06529446691274643,-0.6516577005386353,4.050766468048096,0.32772746682167053,1.0271892547607422,1.0237921476364136,1.3824514150619507,1.4261155128479004,1.1172746419906616,1.1084480285644531,0.9340656995773315,1.203244686126709,2.2313590049743652,2.1860077381134033
