step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.890611171722412,0.49769967794418335,2.0910696983337402,5.545583724975586,5.435239315032959,4.890324978875498,0.19926753640174866,0.9998967051506042,0.9998743534088135,0.9998123645782471,0.9998672604560852,0.9999433755874634,0.006897718645632267,0.0011907570296898484,0.00022649641323368996,0.0032040532678365707,0.19916750490665436,-0.05639152601361275,-0.37970662117004395,0.7837220430374146,0.878940224647522,0.8056852221488953,0.8394414782524109,0.7632263898849487,0.7837309469155072,0.38319268822669983,0.9999654293060303,0.9997919797897339,0.9999046921730042,0.9999090433120728,0.9999859929084778,0.010660695843398571,0.004630896728485823,0.0022369883954524994,0.02479691430926323,0.9437286853790283,0.6813977956771851,0.4333374798297882,14.284547805786133,14.189934730529785,22.07494354248047,22.834623336791992,14.428898811340332,23.901945114135742,15.698452949523926,15.593584060668945,8.489282608032227,35.3092155456543,18.6805419921875,12.340164184570312,3.983365774154663,3.8385324478149414,5.364285469055176,5.828408241271973,5.298609733581543,6.516150951385498,5.107998847961426,5.027556419372559,6.797246932983398,7.446082592010498,5.520823955535889,5.515251636505127
24,3.377087116241455,0.9552385807037354,1.9263179302215576,3.388841152191162,3.547098398208618,3.3769210327015657,0.31398192048072815,0.9999250769615173,0.9999675750732422,0.9998421669006348,0.9998797178268433,0.9999622702598572,0.004749903455376625,0.0014133694348856807,0.0003212461597286165,0.005254803691059351,0.20566388964653015,-0.02888147160410881,-0.4527314305305481,0.8463534116744995,0.9014687538146973,0.7270532250404358,0.8039609789848328,0.8699085116386414,0.8463342330617871,0.5056068301200867,0.9999200701713562,0.9996609091758728,0.9999463558197021,0.9999499320983887,0.9999059438705444,0.027913374826312065,0.007960774004459381,0.0027983353938907385,0.056735843420028687,0.8437383770942688,0.7214792966842651,0.4771556258201599,23.48224639892578,13.234914779663086,19.85818862915039,15.256246566772461,26.094316482543945,12.074161529541016,15.417008399963379,12.164650917053223,46.54756546020508,38.894378662109375,22.3023681640625,16.144947052001953,5.393558025360107,3.97055983543396,5.947120666503906,5.351226329803467,6.594248294830322,5.539900302886963,5.1572394371032715,4.928696155548096,10.173859596252441,9.89734935760498,6.295375823974609,6.326846122741699
25,1.4463162422180176,0.7159078121185303,0.9073827266693115,1.601607084274292,1.425806999206543,1.446271816694327,0.2580173909664154,0.9999405741691589,0.999947726726532,0.9998244047164917,0.999886155128479,0.9999728202819824,0.011987783014774323,0.0031851863022893667,0.0009191590361297131,0.013197192922234535,0.5238649845123291,0.2147504687309265,-0.6823554039001465,0.37920111417770386,0.34127581119537354,0.3518431782722473,0.3981510400772095,0.3734930157661438,0.3792076908122702,0.20190127193927765,0.9999926686286926,0.9999973773956299,0.9999892711639404,0.9999799728393555,0.9999977946281433,0.13489161431789398,0.02261962555348873,0.01073005236685276,0.09979760646820068,0.9753752946853638,0.9078376293182373,0.7854779958724976,45.651695251464844,51.71269226074219,47.748374938964844,72.22822570800781,71.03895568847656,66.95326232910156,65.22079467773438,73.58893585205078,75.73213958740234,41.714195251464844,61.1589241027832,22.122379302978516,6.625232696533203,6.617648601531982,7.2853617668151855,10.017513275146484,10.782919883728027,9.509658813476562,9.306366920471191,9.838339805603027,13.545791625976562,5.447615146636963,8.897645950317383,7.558329105377197
26,1.6455191373825073,0.5663645267486572,0.694832980632782,1.7630053758621216,1.8285218477249146,1.645497385962735,0.2944919168949127,0.9999570250511169,0.9999614953994751,0.9999465942382812,0.9999008774757385,0.9999887943267822,0.024314990267157555,0.005125497933477163,0.000831647717859596,0.008173207752406597,0.4976683259010315,0.20877590775489807,-0.48241013288497925,0.8572767376899719,0.6950282454490662,0.6930105686187744,0.801339328289032,0.9828407764434814,0.8572618975239092,0.5840291976928711,0.9999642968177795,0.9999991059303284,0.9999929666519165,0.9999606013298035,0.999946117401123,0.1305958479642868,0.02455376461148262,0.003241586033254862,0.05887031555175781,0.9384373426437378,0.7977280020713806,0.5300273299217224,13.650489807128906,15.657054901123047,11.260921478271484,18.427797317504883,14.85771656036377,29.59640121459961,12.342840194702148,15.054659843444824,46.026161193847656,47.59539031982422,22.446943283081055,16.918703079223633,5.9608025550842285,6.119264602661133,6.416254997253418,9.75961685180664,9.793829917907715,10.129501342773438,8.091574668884277,9.081357955932617,15.474188804626465,8.69918441772461,8.952557563781738,7.975460529327393
27,1.5781221389770508,0.5736902356147766,0.6334691643714905,1.718910574913025,1.9973076581954956,1.5780908415445545,0.3199109137058258,0.99993896484375,0.9999982118606567,0.9999204277992249,0.9998810887336731,0.9999801516532898,0.03216087445616722,0.007741621229797602,0.0008686844375915825,0.005892707034945488,0.531970739364624,0.25282153487205505,-0.2666167914867401,0.6633206009864807,0.7110453248023987,0.6936311721801758,0.647570013999939,0.6478251218795776,0.663323356427874,0.45398980379104614,0.9999877214431763,0.9999989867210388,0.9999920129776001,0.9999668598175049,0.9999955296516418,0.10979380458593369,0.030008390545845032,0.002528564305976033,0.015391361899673939,0.9795293211936951,0.858980655670166,0.6380056142807007,14.910451889038086,14.976349830627441,28.61820411682129,15.317357063293457,13.882218360900879,27.40403938293457,13.20530891418457,13.227025985717773,32.432315826416016,42.51601791381836,21.648929595947266,13.14233112335205,5.522979736328125,5.8372883796691895,7.3056817054748535,8.292437553405762,9.078807830810547,10.795467376708984,7.687220096588135,8.443095207214355,15.89095401763916,11.178247451782227,9.003218650817871,7.984631061553955
28,1.5641486644744873,0.5794059634208679,0.6140782237052917,1.7702950239181519,2.3723337650299072,1.5641801865658995,0.30432477593421936,0.999915361404419,0.9999979138374329,0.9999618530273438,0.9998845458030701,0.9998467564582825,0.03371967002749443,0.010147836990654469,0.0009161597117781639,0.005737013649195433,0.5446890592575073,0.2678905129432678,-0.1507294774055481,0.5671833753585815,0.7580137252807617,0.6608366370201111,0.5979046821594238,0.4302632510662079,0.567181133870805,0.3541865646839142,0.9999858736991882,0.9999616146087646,0.9999822378158569,0.9999808073043823,0.9999937415122986,0.060973282903432846,0.02541983686387539,0.001465562148950994,0.008016086183488369,0.9629632830619812,0.8514847159385681,0.5853290557861328,12.22349739074707,13.944250106811523,16.012386322021484,16.380306243896484,12.22387981414795,15.5510835647583,15.020200729370117,12.601569175720215,9.370494842529297,30.532339096069336,15.386000633239746,8.052783966064453,5.251246452331543,5.608417510986328,7.236168384552002,8.037839889526367,8.476218223571777,10.306950569152832,7.355181694030762,7.814117908477783,13.849115371704102,12.33432674407959,8.626958847045898,7.597592830657959
29,1.5862860679626465,0.6185766458511353,0.6583557724952698,1.7771973609924316,2.4683611392974854,1.586230028428465,0.3055385947227478,0.9999157786369324,0.9999977946281433,0.9999455213546753,0.9998875856399536,0.9998667240142822,0.03158191591501236,0.009893464855849743,0.0009021277655847371,0.005535346921533346,0.5227105617523193,0.26077091693878174,-0.1129794716835022,1.3468186855316162,2.1575465202331543,1.480254888534546,1.2136337757110596,1.2547783851623535,1.3466222311590048,0.5915303230285645,0.9998698830604553,0.9999947547912598,0.9998083710670471,0.9998940825462341,0.9999237656593323,0.009266099892556667,0.004186400678008795,0.00028111200663261116,0.004523343872278929,0.6258096694946289,0.37151190638542175,-0.033725835382938385,4.013425350189209,3.6589317321777344,3.8385534286499023,4.691245079040527,3.8695600032806396,2.8397247791290283,3.7189886569976807,2.7059476375579834,2.4062318801879883,11.840312004089355,4.358292102813721,4.065572261810303,4.882219314575195,5.176429271697998,6.703711986541748,7.441030502319336,7.745126247406006,9.371955871582031,6.754606246948242,7.08001708984375,12.48180866241455,11.860939025878906,7.949784755706787,7.031922340393066
30,1.6088552474975586,0.6494854688644409,0.6882068514823914,1.776463270187378,2.5105741024017334,1.6088306788086884,0.3059968054294586,0.9999237656593323,0.9999986290931702,0.9999380707740784,0.9998833537101746,0.999915361404419,0.028495604172348976,0.009045942686498165,0.0008475331705994904,0.005129353143274784,0.4972301721572876,0.25272345542907715,-0.10869647562503815,1.4232513904571533,1.7046159505844116,1.3963968753814697,1.3552106618881226,1.6593236923217773,1.423082640030984,0.4267040193080902,0.999886691570282,0.9999642372131348,0.9999411702156067,0.9998080730438232,0.9999399185180664,0.006907009519636631,0.0013834874844178557,6.601262430194765e-05,0.0025111434515565634,0.7503231763839722,0.3313141465187073,-0.2073797583580017,2.465113401412964,2.5994069576263428,1.9250909090042114,3.0259671211242676,2.041318416595459,1.6074528694152832,2.228785276412964,2.4656169414520264,1.8554093837738037,5.691504955291748,2.590566635131836,2.3045716285705566,4.451174736022949,4.715244293212891,6.083469390869141,6.795616149902344,7.004209518432617,8.439085006713867,6.132202625274658,6.40691614151001,11.26673698425293,10.915785789489746,7.221044063568115,6.4135966300964355
31,1.6263580322265625,0.6773402690887451,0.7142935395240784,1.775085687637329,2.5357749462127686,1.6263012701998958,0.3064861595630646,0.9998993277549744,0.9999683499336243,0.9999078512191772,0.9998867511749268,0.9998765587806702,0.02499399520456791,0.008156532421708107,0.00078644446330145,0.0047325012274086475,0.4822743535041809,0.24670283496379852,-0.10673406720161438,1.578328013420105,1.7356840372085571,1.5318888425827026,1.5603755712509155,1.8198583126068115,1.5780215570607499,0.5316362977027893,0.9998411536216736,0.9999902844429016,0.9998857378959656,0.9997534155845642,0.9999310374259949,0.005896138492971659,0.0008389665163122118,1.585164682182949e-05,0.0016136851627379656,0.5845104455947876,0.32278135418891907,-0.15267488360404968,1.713977336883545,2.231717824935913,1.4902153015136719,1.5110572576522827,1.4511739015579224,1.673061728477478,1.8416606187820435,1.4712704420089722,1.2802199125289917,5.015137672424316,1.9679491519927979,1.8826981782913208,4.042343616485596,4.291666030883789,5.510289669036865,6.151398658752441,6.325901508331299,7.6110663414001465,5.564191818237305,5.786442756652832,10.154202461242676,9.994976043701172,6.543248176574707,5.829802989959717
32,1.6429505348205566,0.7107438445091248,0.7367349863052368,1.776909351348877,2.554210662841797,1.6428564705684612,0.3067621886730194,0.9999197125434875,0.9999630451202393,0.9999045133590698,0.9998814463615417,0.9999706745147705,0.022109612822532654,0.007245180197060108,0.0007214296492747962,0.00438671326264739,0.4700200855731964,0.24125337600708008,-0.10821771621704102,1.794108510017395,1.5409650802612305,1.7504433393478394,1.7824530601501465,2.239945650100708,1.7936525951910822,0.4548867344856262,0.99984210729599,0.9999392628669739,0.9999316930770874,0.9997002482414246,0.9999076724052429,0.005073544569313526,0.00041446631075814366,3.842574187729042e-06,0.0011016493663191795,0.6729206442832947,0.2489079385995865,-0.16646546125411987,1.282029628753662,1.7633962631225586,1.2603319883346558,1.3128061294555664,1.1265674829483032,1.222084403038025,1.3061914443969727,1.7509509325027466,1.0912647247314453,3.616987943649292,1.5732611417770386,1.5097092390060425,3.66611647605896,3.9010887145996094,4.98037576675415,5.564260959625244,5.708459854125977,6.862830638885498,5.027444839477539,5.240713596343994,9.153226852416992,9.111684799194336,5.9216203689575195,5.290968418121338
33,1.657754898071289,0.746518075466156,0.7580817341804504,1.7779861688613892,2.5696074962615967,1.6577355261135536,0.30725428462028503,0.9999080300331116,0.9999966025352478,0.9999231696128845,0.9998865723609924,0.999879777431488,0.0193935614079237,0.006446634419262409,0.0006614796002395451,0.004021329339593649,0.45951133966445923,0.23655211925506592,-0.11017442494630814,1.7385907173156738,1.381356954574585,1.7075990438461304,1.7229193449020386,2.3027076721191406,1.7381226164691883,0.4475240409374237,0.99984210729599,0.9998749494552612,0.999951958656311,0.9996613264083862,0.9999565482139587,0.004857582505792379,0.00021365312568377703,4.3421550799394026e-07,0.0008729682303965092,0.5914255380630493,0.2698061764240265,-0.35344141721725464,1.1493967771530151,1.530785322189331,0.959913432598114,1.097359299659729,1.1551634073257446,1.2456533908843994,1.0124818086624146,1.277069091796875,1.0457332134246826,3.12644362449646,1.3600000143051147,1.2915713787078857,3.320742130279541,3.544649362564087,4.500499725341797,5.034842014312744,5.155153751373291,6.186822891235352,4.536576271057129,4.73773717880249,8.253946304321289,8.296929359436035,5.356789588928223,4.798499584197998
34,1.6735647916793823,0.7854161262512207,0.7802915573120117,1.7814089059829712,2.5813751220703125,1.6734542857848635,0.3065471947193146,0.9999036192893982,0.9998847246170044,0.9999067187309265,0.999889075756073,0.9999185800552368,0.017047403380274773,0.0056763701140880585,0.0006045238114893436,0.0037076808512210846,0.44972658157348633,0.23137569427490234,-0.11633448302745819,1.695666790008545,1.0961893796920776,1.5762884616851807,1.977007269859314,2.5828754901885986,1.6952795129666072,0.33718442916870117,0.999852180480957,0.9999880194664001,0.999943733215332,0.9995479583740234,0.9998403787612915,0.00631115585565567,5.3526018746197224e-05,0.0,0.0006864126189611852,0.732365071773529,0.2686532735824585,-0.4912261366844177,1.1744295358657837,1.8010919094085693,1.0180482864379883,1.110053539276123,1.125357985496521,1.0514470338821411,1.0884897708892822,1.1387300491333008,0.8019979596138,2.3163528442382812,1.2625999450683594,1.1477233171463013,3.0052928924560547,3.233961343765259,4.069404125213623,4.555143356323242,4.648375511169434,5.581456184387207,4.0972819328308105,4.2841267585754395,7.434132099151611,7.533565998077393,4.844274044036865,4.349462509155273
35,1.6888104677200317,0.8324486613273621,0.8003733158111572,1.7829807996749878,2.592471122741699,1.6887309131929986,0.30512407422065735,0.9998964071273804,0.9999455213546753,0.9999181032180786,0.9998941421508789,0.9998507499694824,0.014812585897743702,0.005017319228500128,0.0005533499643206596,0.003408981254324317,0.4384686350822449,0.2263597548007965,-0.12056397646665573,1.3099948167800903,0.7915114760398865,1.131484866142273,1.6536343097686768,2.545624256134033,1.3097372452141915,0.31354209780693054,0.9998629689216614,0.999984622001648,0.9998897910118103,0.9996989965438843,0.9998757243156433,0.008021208457648754,1.0230636689811945e-05,0.0,0.0006241534720174968,0.6686524748802185,0.37404030561447144,-0.16176870465278625,0.9695309996604919,1.6399210691452026,1.1728096008300781,0.8572306036949158,0.873930811882019,0.9988403916358948,0.9618080258369446,1.3904880285263062,0.7310522794723511,1.9077892303466797,1.1503400802612305,0.9582663774490356,2.7222211360931396,2.953787326812744,3.686032295227051,4.113652229309082,4.193185806274414,5.031979560852051,3.701697826385498,3.8821284770965576,6.697739124298096,6.828469276428223,4.381089210510254,3.9413535594940186
36,1.7087265253067017,0.9031744003295898,0.829774022102356,1.7881180047988892,2.604205369949341,1.7086465826268418,0.3035200536251068,0.9999128580093384,0.9999915957450867,0.9999002814292908,0.9998754858970642,0.9999546408653259,0.012637523002922535,0.004443286918103695,0.0005065615405328572,0.00312824547290802,0.42490309476852417,0.2203071415424347,-0.12981727719306946,1.395604133605957,0.8289507627487183,1.2340576648712158,2.0756471157073975,2.84558367729187,1.395434708449085,0.3421557545661926,0.9999198913574219,0.9999986886978149,0.9999730587005615,0.9995545744895935,0.9999809861183167,0.009723949246108532,3.2703320584914763e-07,0.0,0.0005924419965595007,0.6855290532112122,0.37155839800834656,-0.45089924335479736,1.0555423498153687,2.0588481426239014,1.0767346620559692,0.8033560514450073,1.171553134918213,1.2810747623443604,1.0343151092529297,1.317665696144104,1.0902620553970337,2.285536527633667,1.3174887895584106,1.1318973302841187,2.473348379135132,2.720500946044922,3.3391597270965576,3.7131094932556152,3.7859771251678467,4.544461250305176,3.3459558486938477,3.5200819969177246,6.036419868469238,6.210807800292969,3.968982458114624,3.5798003673553467
37,1.7254177331924438,0.9759035110473633,0.854160487651825,1.7899826765060425,2.6165404319763184,1.7253515150112508,0.30084875226020813,0.9998750686645508,0.9999731779098511,0.9999077320098877,0.9998863339424133,0.9997889995574951,0.01079582143574953,0.003973947837948799,0.00046598553308285773,0.002897570375353098,0.4079053997993469,0.2150212675333023,-0.13551729917526245,1.3351341485977173,0.7257794737815857,1.1985162496566772,1.7974944114685059,2.4218556880950928,1.3344301893698292,0.2396102249622345,0.9996731281280518,0.9998868107795715,0.999915599822998,0.9986729025840759,0.9999375939369202,0.009706725366413593,0.0,0.0,0.0005947811296209693,0.6983962655067444,0.3311346471309662,-0.34626322984695435,1.2637172937393188,1.566339373588562,0.9264728426933289,1.0406608581542969,0.9206213355064392,1.212410569190979,1.1136571168899536,1.2889007329940796,1.0410542488098145,1.9205372333526611,1.2294371128082275,1.0118811130523682,2.264394998550415,2.5008437633514404,3.0201303958892822,3.363980293273926,3.4196412563323975,4.105432510375977,3.027308702468872,3.1989495754241943,5.441282749176025,5.641660690307617,3.598362445831299,3.2511167526245117
