step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1847705841064453,0.0,0.0,0.0,0.2785513401031494,0.0,0.0,0.14615879952907562,0.0,0.0,0.0,0.0,0.0936683714389801,0.0,0.0,0.0,0.21723014116287231,0.0,0.0,0.07962077111005783,0.43298840522766113,0.0,0.0,0.0,0.4513709247112274,0.0,0.0,0.0982704758644104,0.0,0.0,0.0,0.0,0.007485310547053814,0.0,0.0,0.0,0.009729565121233463,0.0,0.0,0.00015533024270553142,0.4365384578704834,0.03165668621659279,0.0027790262829512358,0.8688622713088989,0.8967136144638062,0.08815287798643112,0.0005557771655730903,0.9657586216926575,0.008921213448047638,0.0012343614362180233,0.00017163170559797436,0.0018809710163623095,0.003485427238047123,0.00042702321661636233,1.6577841961407103e-05,0.00013161651440896094,0.01877380907535553,0.002754463814198971,0.0006206778343766928,0.0057647740468382835,0.015045931562781334,0.39049360156059265,0.05299009382724762,-0.09868836402893066,-0.2702077627182007,9.646927833557129,0.14323711395263672,8.091752052307129,7.634316921234131,10.204800605773926,10.537940979003906,9.859748840332031,11.092802047729492,10.528297424316406,9.592248916625977,12.642340660095215,11.89832592010498
23,0.18539772927761078,0.0,0.0,0.0,0.2760719656944275,0.0,0.0,0.14489613473415375,0.0,0.0,0.0,0.0,0.09047667682170868,0.0,0.0,0.0,0.22388118505477905,0.0,0.0,0.07927626371383667,0.43025124073028564,0.0,0.0,0.0,0.45020315051078796,0.0,0.0,0.10210806876420975,0.0,0.0,0.0,0.0,0.007564551662653685,0.0,0.0,0.0,0.00972050242125988,0.0,0.0,0.00015246796829160303,0.428846150636673,0.030778443440794945,0.002923845313489437,0.8690618276596069,0.897219181060791,0.08443877846002579,0.000591570686083287,0.9667196869850159,0.00883202999830246,0.0012093301629647613,0.00017001968808472157,0.0018867941107600927,0.0034108408726751804,0.0004167110309936106,1.635236549191177e-05,0.0001370571117149666,0.018787352368235588,0.0027016540989279747,0.0006151712732389569,0.005726800300180912,0.015122483484447002,0.3936084806919098,0.05464228615164757,-0.09895060956478119,-0.3206222653388977,10.380303382873535,0.16907578706741333,8.159417152404785,7.843366622924805,10.961359024047852,11.022979736328125,10.796518325805664,12.274938583374023,11.06023120880127,9.969904899597168,13.941479682922363,13.176321983337402
24,0.18497353792190552,0.0,0.0,0.0,0.28024834394454956,0.0,0.0,0.139039546251297,0.0,0.0,0.0,0.0,0.09097105264663696,0.0,0.0,0.0,0.22569529712200165,0.0,0.0,0.07907221466302872,0.42412006855010986,0.0,0.0,0.0,0.4543290436267853,0.0,0.0,0.10433492809534073,0.0,0.0,0.0,0.0,0.007243621163070202,0.0,0.0,0.0,0.009819726459681988,0.0,0.0,0.00015263822569977492,0.42500001192092896,0.028702594339847565,0.0028364546597003937,0.8688622713088989,0.8968788981437683,0.07868922501802444,0.000726200349163264,0.9615602493286133,0.008509261533617973,0.0011580759892240167,0.00016515162133146077,0.0018989663803949952,0.003342726733535528,0.0004046308749821037,1.5937835996737704e-05,0.00012582332419697195,0.018175501376390457,0.0026077537331730127,0.0005967192118987441,0.005776616744697094,0.014913706108927727,0.3957129120826721,0.05289420485496521,-0.09920928627252579,-0.37656164169311523,11.31849193572998,0.19893479347229004,8.218855857849121,7.99824857711792,11.266742706298828,11.854155540466309,11.555818557739258,13.501214027404785,11.279823303222656,10.133821487426758,15.3696870803833,14.479300498962402
25,0.18794837594032288,0.0,0.0,0.0,0.28435009717941284,0.0,0.0,0.13719071447849274,0.0,0.0,0.0,0.0,0.09727681428194046,0.0,0.0,0.0,0.22508910298347473,0.0,0.0,0.06814485043287277,0.4198439121246338,0.0,0.0,0.0,0.4548797011375427,0.0,0.0,0.10655393451452255,0.0,0.0,0.0,0.0,0.008954809047281742,0.0,0.0,0.0,0.009636647067964077,0.0,0.0,0.00013101990043651313,0.4038461446762085,0.02858283370733261,0.004337078891694546,0.8660678267478943,0.8924237489700317,0.07050804048776627,0.0012959401356056333,0.9376229643821716,0.008116211742162704,0.001101768109947443,0.0001605263096280396,0.001843003905378282,0.003161604283377528,0.0003858886775560677,1.5104857084224932e-05,0.00011821233783848584,0.01709204725921154,0.0024841874837875366,0.000574041623622179,0.00559202628210187,0.016242925077676773,0.3904847204685211,0.06560179591178894,-0.09908681362867355,-0.4164787530899048,12.24156665802002,0.23220384120941162,7.941076755523682,8.228133201599121,11.296116828918457,12.22481918334961,12.38343334197998,14.733784675598145,11.307160377502441,10.375357627868652,16.713102340698242,15.865896224975586
26,0.1907069981098175,0.0,0.0,0.0,0.2875860631465912,0.0,0.0,0.1321861743927002,0.0,0.0,0.0,0.0,0.10170464217662811,0.0,0.0,0.0,0.23098881542682648,0.0,0.0,0.05682730674743652,0.41948217153549194,0.0,0.0,0.0,0.45191138982772827,0.0,0.0,0.11032469570636749,0.0,0.0,0.0,0.0,0.008627102710306644,0.0,0.0,0.0,0.009542260318994522,0.0,0.0,0.00011238781007705256,0.3788461685180664,0.02842315472662449,0.003937578294426203,0.8674650192260742,0.85675448179245,0.06301357597112656,0.0010632919147610664,0.9640313982963562,0.0075169336050748825,0.0010444021318107843,0.0001575412752572447,0.0018303050892427564,0.0029674647375941277,0.0003687283315230161,1.4698989616590552e-05,0.0001140915701398626,0.015837296843528748,0.0023475841153413057,0.0005562382866628468,0.005382952746003866,0.015848567709326744,0.3894939422607422,0.06886979937553406,-0.09873811155557632,-0.4521547257900238,13.247117042541504,0.2569865882396698,7.81496000289917,8.19043254852295,11.697245597839355,12.764790534973145,13.12448501586914,16.29176139831543,11.465529441833496,10.816207885742188,17.576557159423828,17.065340042114258
27,0.1970139890909195,0.0,0.0,0.0,0.29579147696495056,0.0,0.0,0.11842919141054153,0.0,0.0,0.0,0.0,0.10544309765100479,0.0,0.0,0.0,0.24768884479999542,0.0,0.0,0.035633429884910583,0.4145876467227936,0.0,0.0,0.0,0.45446109771728516,0.0,0.0,0.11384660005569458,0.0,0.0,0.0,0.0,0.007354258559644222,0.0,0.0,0.0,0.009659484028816223,0.0,0.0,9.092537948163226e-05,0.35961538553237915,0.026187624782323837,0.0029588015750050545,0.8718562722206116,0.8448449969291687,0.0588616319000721,0.001557478797622025,0.9851205945014954,0.006804549600929022,0.0009401508723385632,0.00015293197066057473,0.0017358488403260708,0.0026767365634441376,0.0003317317459732294,1.3995178051118273e-05,0.00010362186731072143,0.014084801077842712,0.0021328527946025133,0.0005475835059769452,0.005146480165421963,0.014837154187262058,0.3887386620044708,0.0750625804066658,-0.09850404411554337,-0.5112277865409851,14.160690307617188,0.28019604086875916,7.7775444984436035,7.99759578704834,12.106907844543457,13.704849243164062,13.683820724487305,16.75709342956543,11.592772483825684,11.255144119262695,19.557687759399414,17.587221145629883
28,0.19938501715660095,0.0,0.0,0.0,0.29335057735443115,0.0,0.0,0.1176781952381134,0.0,0.0,0.0,0.0,0.08278511464595795,0.0,0.0,0.0,0.2800491154193878,0.0,0.0,0.026751944795250893,0.41428908705711365,0.0,0.0,0.0,0.4526938796043396,0.0,0.0,0.11570066958665848,0.0,0.0,0.0,0.0,0.007496099453419447,0.0,0.0,0.0,0.009745463728904724,0.0,0.0,7.480070780729875e-05,0.3096153736114502,0.02730538882315159,0.003156054997816682,0.8728542923927307,0.7824642658233643,0.04861079156398773,0.0011038172524422407,0.9888909459114075,0.005792395677417517,0.0009108986705541611,0.00015187292592599988,0.0017183171585202217,0.002362733706831932,0.00032551144249737263,1.3665557162312325e-05,0.00010513003508094698,0.012543387711048126,0.0019988263957202435,0.0005333321751095355,0.005233234725892544,0.01503665279597044,0.3895583152770996,0.07956653833389282,-0.09796909987926483,-0.5180162787437439,14.720795631408691,0.3103247582912445,7.797978401184082,7.810328006744385,12.306412696838379,13.528817176818848,13.733795166015625,19.099105834960938,11.465108871459961,11.041372299194336,19.45030975341797,19.297710418701172
29,0.19793201982975006,0.0,0.0,0.0,0.3082638382911682,0.0,0.0,0.10823050886392593,0.0,0.0,0.0,0.0,0.11356469243764877,0.0,0.0,0.0,0.25303947925567627,0.0,0.0,0.01896941475570202,0.4066851735115051,0.0,0.0,0.0,0.46199995279312134,0.0,0.0,0.114261694252491,0.0,0.0,0.0,0.0,0.007597875781357288,0.0,0.0,0.0,0.00939126219600439,0.0,0.0,6.40495345578529e-05,0.26730769872665405,0.02842315472662449,0.0029538078233599663,0.8694610595703125,0.7256532907485962,0.04678907245397568,0.0014290366088971496,0.9891432523727417,0.005005332641303539,0.0007932422449812293,0.00014712662959937006,0.0016659365501254797,0.0020959023386240005,0.00028640899108722806,1.2721356142719742e-05,9.422622679267079e-05,0.011178135871887207,0.0017899530939757824,0.0005223597399890423,0.005008686799556017,0.01482323557138443,0.38554710149765015,0.07110286504030228,-0.09742901474237442,-0.5472980737686157,16.192703247070312,0.3203708231449127,7.946665287017822,7.816527366638184,11.904975891113281,14.624629020690918,15.757351875305176,18.678943634033203,11.558207511901855,11.46557331085205,21.58237648010254,19.356727600097656
30,0.2050962746143341,0.0,0.0,0.0,0.29724597930908203,0.0,0.0,0.10994389653205872,0.0,0.0,0.0,0.0,0.0870015025138855,0.0,0.0,0.0,0.28786608576774597,0.0,0.0,0.01284625381231308,0.3982366621494293,0.0,0.0,0.0,0.4609889090061188,0.0,0.0,0.12087340652942657,0.0,0.0,0.0,0.0,0.010420029051601887,0.0,0.0,0.0,0.00942497793585062,0.0,0.0,5.602166129392572e-05,0.2230769246816635,0.03105788491666317,0.00547815253958106,0.8726546764373779,0.6467188596725464,0.03983239084482193,0.003315469715744257,0.9916520714759827,0.0045362720265984535,0.0007905966485850513,0.0001491974835516885,0.00169788533821702,0.0018341178074479103,0.0002906776499003172,1.274365968129132e-05,9.210439748130739e-05,0.009356704540550709,0.001680818502791226,0.0005246808286756277,0.005032901652157307,0.017305374145507812,0.387689471244812,0.07520586252212524,-0.09564349055290222,-0.5519506931304932,16.23293685913086,0.33560341596603394,7.802793979644775,7.849018096923828,12.401189804077148,15.558403015136719,15.474291801452637,19.96770668029785,11.414511680603027,11.100564956665039,20.65174674987793,21.447792053222656
31,0.21383081376552582,0.0,0.0,0.0,0.28365829586982727,0.0,0.0,0.09803018718957901,0.0,0.0,0.0,0.0,0.09965703636407852,0.0,0.0,0.0,0.30340376496315,0.0,0.0,0.0014198808930814266,0.4066183269023895,0.0,0.0,0.0,0.4540773630142212,0.0,0.0,0.11968431621789932,0.0,0.0,0.0,0.0,0.010124986991286278,0.0,0.0,0.0,0.0094577856361866,0.0,0.0,3.7214445910649374e-05,0.17499999701976776,0.029261477291584015,0.0054032462649047375,0.8768462538719177,0.560749351978302,0.04714026674628258,0.004150005057454109,0.996982753276825,0.003812735201790929,0.0007035738090053201,0.0001621801930014044,0.0017639826983213425,0.0016096684848889709,0.0002548224583733827,1.2503925063356292e-05,9.031443914864212e-05,0.008142929524183273,0.0015244338428601623,0.00060780014609918,0.006034999620169401,0.017122112214565277,0.4044584035873413,0.06982089579105377,-0.09576255083084106,-0.6041910648345947,15.683587074279785,0.37699177861213684,7.294404029846191,7.597323894500732,12.839273452758789,15.067891120910645,16.651573181152344,20.952985763549805,10.93900203704834,12.014370918273926,25.113725662231445,20.578134536743164
32,0.22140425443649292,0.0,0.0,0.0,0.29603102803230286,0.0,0.0,0.08589985221624374,0.0,0.0,0.0,0.0,0.038973111659288406,0.0,0.0,0.0,0.35753190517425537,0.0,0.0,0.00015986232028808445,0.39806655049324036,0.0,0.0,0.0,0.45936810970306396,0.0,0.0,0.1214834675192833,0.0,0.0,0.0,0.0,0.011414590291678905,0.0,0.0,0.0,0.009638041257858276,0.0,0.0,2.9254541004775092e-05,0.11153846234083176,0.03329341486096382,0.006704119965434074,0.8682634234428406,0.42254438996315,0.03795328736305237,0.004755212459713221,0.9907236695289612,0.003250070381909609,0.0007090595318004489,0.00016760783910285681,0.0016389865195378661,0.001429649768397212,0.0002620640443637967,1.2124745808250736e-05,8.468217856716365e-05,0.006045772694051266,0.0014844991965219378,0.0006568979006260633,0.00542761106044054,0.018388699740171432,0.3966412842273712,0.10339325666427612,-0.092865489423275,-0.6458219885826111,15.619885444641113,0.39402538537979126,7.41429328918457,7.884933948516846,13.388113975524902,17.127073287963867,15.69210147857666,20.636882781982422,10.969329833984375,11.856582641601562,23.79912567138672,26.126434326171875
33,0.22694368660449982,0.0,0.0,0.0,0.3022948205471039,0.0,0.0,0.08670541644096375,0.0,0.0,0.0,0.0,0.1265093982219696,0.0,0.0,0.0,0.25754666328430176,0.0,0.0,2.9107910748393806e-08,0.40490543842315674,0.0,0.0,0.0,0.45463693141937256,0.0,0.0,0.1205868050456047,0.0,0.0,0.0,0.0,0.010945542715489864,0.0,0.0,0.0,0.008898729458451271,0.0,0.0,2.654752097441815e-05,0.07692307978868484,0.03385229408740997,0.00561797758564353,0.867664635181427,0.2557322382926941,0.03574627265334129,0.003988057840615511,0.9936348795890808,0.002551070647314191,0.0006468270439654589,0.0001642255374463275,0.0016317986883223057,0.0011530512711033225,0.00023732871341053396,1.2876096661784686e-05,8.250894461525604e-05,0.004860054235905409,0.001360288355499506,0.0006152241257950664,0.005150306038558483,0.01736336760222912,0.384031742811203,0.07970231026411057,-0.09353722631931305,-0.7014554738998413,16.972644805908203,0.3984868824481964,6.947480201721191,7.539337635040283,13.058050155639648,17.5290470123291,21.299468994140625,20.647579193115234,11.81696891784668,11.973843574523926,25.433507919311523,24.601503372192383
34,0.25312817096710205,0.0,0.0,0.0,0.34133389592170715,0.0,0.0,0.10554541647434235,0.0,0.0,0.0,0.0,0.08574172854423523,0.0,0.0,0.0,0.21425066888332367,0.0,0.0,4.057990210526441e-08,0.40167519450187683,0.0,0.0,0.0,0.4566737115383148,0.0,0.0,0.12259548902511597,0.0,0.0,0.0,0.0,0.01037707831710577,0.0,0.0,0.0,0.00864933431148529,0.0,0.0,2.9193824957474135e-05,0.05000000074505806,0.03465069830417633,0.004856429528445005,0.8664670586585999,0.17065314948558807,0.04746154695749283,0.0051950206980109215,0.9942446947097778,0.0021863046567887068,0.0006175619782879949,0.00013954043970443308,0.0013871545670554042,0.0008920257678255439,0.00022403450566343963,1.1760115739889443e-05,7.642514538019896e-05,0.004385306499898434,0.0013126868288964033,0.0004915767931379378,0.003983690403401852,0.01665584184229374,0.2999706268310547,0.06916666030883789,-0.09469063580036163,-0.6584293842315674,19.7094783782959,0.4234584867954254,6.512997150421143,7.2512898445129395,13.360024452209473,16.88434600830078,20.44344139099121,20.86285972595215,11.426621437072754,11.973092079162598,25.01266860961914,27.379987716674805
35,0.24370750784873962,0.0,0.0,0.0,0.32643643021583557,0.0,0.0,0.09857026487588882,0.0,0.0,0.0,0.0,0.04303555563092232,0.0,0.0,0.0,0.2882501482963562,0.0,0.0,2.8453886358192904e-08,0.3959979712963104,0.0,0.0,0.0,0.4608786106109619,0.0,0.0,0.12344159185886383,0.0,0.0,0.0,0.0,0.01088668778538704,0.0,0.0,0.0,0.008763359859585762,0.0,0.0,3.177049075020477e-05,0.04038461670279503,0.03976047784090042,0.005225967615842819,0.8630738258361816,0.12009593844413757,0.06651829183101654,0.0027695889584720135,0.9928072094917297,0.0018850882770493627,0.00061463110614568,0.0001381568145006895,0.0012601427733898163,0.0008389052236452699,0.00022386199270840734,1.0948955605272204e-05,7.192466728156433e-05,0.0037622228264808655,0.0012932904064655304,0.0005066414596512914,0.003771168412640691,0.017245059832930565,0.331263929605484,0.07025255262851715,-0.09374550729990005,-0.661527693271637,19.821191787719727,0.4186547100543976,7.019200325012207,7.0934014320373535,14.178908348083496,17.489824295043945,19.34165382385254,20.42915916442871,11.064565658569336,11.936954498291016,24.46379280090332,28.094274520874023
36,0.24241821467876434,0.0,0.0,0.0,0.3058914244174957,0.0,0.0,0.09037819504737854,0.0,0.0,0.0,0.0,0.05629732459783554,0.0,0.0,0.0,0.30501478910446167,0.0,0.0,1.5574146416952317e-08,0.3962584435939789,0.0,0.0,0.0,0.4590825140476227,0.0,0.0,0.12355776876211166,0.0,0.0,0.0,0.0,0.012584319338202477,0.0,0.0,0.0,0.008487957529723644,0.0,0.0,2.8996128094149753e-05,0.028846153989434242,0.040079839527606964,0.006586766801774502,0.8678642511367798,0.04929547756910324,0.061843954026699066,0.007079198025166988,0.9964332580566406,0.0018619635375216603,0.0005804568063467741,0.0001709894131636247,0.0015075902920216322,0.0007929274579510093,0.00020398193737491965,1.1457877917564474e-05,7.242811261676252e-05,0.003740085056051612,0.001256012823432684,0.0006518980371765792,0.004765350371599197,0.018569640815258026,0.3612891435623169,0.0783725157380104,-0.0908135324716568,-0.6858386993408203,16.980871200561523,0.40522342920303345,7.143399715423584,6.7748847007751465,14.499289512634277,16.93852424621582,19.836509704589844,20.806730270385742,11.296608924865723,13.80046272277832,26.63163185119629,25.78704071044922
37,0.28481245040893555,0.0,0.0,0.0,0.36516714096069336,0.0,0.0,0.12086892873048782,0.0,0.0,0.0,0.0,0.05738868564367294,0.0,0.0,0.0,0.17176274955272675,0.0,0.0,2.9012486635338064e-08,0.3956688642501831,0.0,0.0,0.0,0.45580050349235535,0.0,0.0,0.12763911485671997,0.0,0.0,0.0,0.0,0.012155979871749878,0.0,0.0,0.0,0.008706559427082539,0.0,0.0,2.8986729375901632e-05,0.042307693511247635,0.04475050047039986,0.006087391171604395,0.867664635181427,0.06969941407442093,0.09903601557016373,0.0028254755306988955,0.9915627837181091,0.0017661014571785927,0.0005770889692939818,0.00013316441618371755,0.0011318905744701624,0.0007836665026843548,0.00020736857550218701,1.0750074579846114e-05,6.479724834207445e-05,0.003691889811307192,0.0012406462337821722,0.0004670493071898818,0.003090980928391218,0.018391018733382225,0.2291334569454193,0.09380989521741867,-0.0910915732383728,-0.6543169021606445,21.02948760986328,0.4067875146865845,7.4537129402160645,7.168710708618164,13.40208911895752,17.29789924621582,18.493812561035156,20.816970825195312,11.45629596710205,13.1647367477417,25.170976638793945,27.518394470214844
38,0.2658393085002899,0.0,0.0,0.0,0.3492829501628876,0.0,0.0,0.09481426328420639,0.0,0.0,0.0,0.0,0.06011443957686424,0.0,0.0,0.0,0.2299489974975586,0.0,0.0,2.6178623713235538e-08,0.39258629083633423,0.0,0.0,0.0,0.4599187672138214,0.0,0.0,0.12739180028438568,0.0,0.0,0.0,0.0,0.011563843116164207,0.0,0.0,0.0,0.008507703430950642,0.0,0.0,3.158800973324105e-05,0.03846153989434242,0.045149702578783035,0.005415730644017458,0.8616766333580017,0.051822103559970856,0.09204816073179245,0.003772170515730977,0.9873120188713074,0.0019180128583684564,0.0006216233596205711,0.00013634766219183803,0.0012603242648765445,0.0009562517516314983,0.0002221586328232661,1.0613397535053082e-05,6.960412429179996e-05,0.0038989856839179993,0.001341534312814474,0.0005090654594823718,0.0037571482826024294,0.017715970054268837,0.2900419533252716,0.09350404143333435,-0.09206525981426239,-0.6027623414993286,20.110836029052734,0.41868963837623596,7.519707202911377,7.624185085296631,12.944344520568848,16.9842586517334,17.974111557006836,19.543405532836914,10.888470649719238,12.177735328674316,24.861469268798828,28.450572967529297
39,0.2917977273464203,0.0,0.0,0.0,0.3687404990196228,0.0,0.0,0.10628344118595123,0.0,0.0,0.0,0.0,0.07734256982803345,0.0,0.0,0.0,0.15583571791648865,0.0,0.0,3.0098529890665304e-08,0.39639079570770264,0.0,0.0,0.0,0.4580160081386566,0.0,0.0,0.1261332929134369,0.0,0.0,0.0,0.0,0.011158239096403122,0.0,0.0,0.0,0.00826750323176384,0.0,0.0,3.4163236705353484e-05,0.042307693511247635,0.04267464950680733,0.004998751915991306,0.8606786131858826,0.052381452172994614,0.0786488875746727,0.005078107584267855,0.986562967300415,0.0019224290736019611,0.0005782863590866327,0.00012585331569425762,0.0010834434069693089,0.0008845865959301591,0.0002039884275291115,1.0122613275598269e-05,6.402784492820501e-05,0.003877060953527689,0.00124511425383389,0.00043879999429918826,0.0031159445643424988,0.01717778667807579,0.23315885663032532,0.08760565519332886,-0.09296610206365585,-0.6050209999084473,21.615449905395508,0.4228171110153198,7.0101141929626465,6.965737342834473,12.642898559570312,15.923592567443848,18.173004150390625,19.687843322753906,10.113822937011719,12.095949172973633,24.759807586669922,26.387401580810547
