step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003703627153299749,0.0,0.0,0.0,0.0017218334833160043,0.0,0.0,0.005462769418954849,0.0,0.0,0.0,0.0,0.013571684248745441,0.0,0.0,0.0,0.03560326620936394,0.0,0.0,0.9432700872421265,0.048366717994213104,0.0,0.0,0.0,0.0833042711019516,0.0,0.0,0.0871884673833847,0.0,0.0,0.0,0.0,0.10525743663311005,0.0,0.0,0.0,0.13982856273651123,0.0,0.0,0.5360545516014099,0.9653846025466919,0.8714171648025513,0.7065842747688293,0.7552893757820129,0.9999912977218628,0.9994267225265503,0.9861325621604919,0.9830724000930786,0.008782221004366875,0.0012172895949333906,0.00017042421677615494,0.001778105041012168,0.003416224382817745,0.00042200624011456966,1.661719761614222e-05,0.0001412888232152909,0.018430927768349648,0.002728446153923869,0.0006182324141263962,0.005465984810143709,0.7170409560203552,0.9924460649490356,0.9666279554367065,0.8825064897537231,0.7239928841590881,0.5608969330787659,0.030214983969926834,0.9708688855171204,0.9631789922714233,1.0051114559173584,0.9103703498840332,0.9430200457572937,0.960469663143158,0.9785128831863403,1.0083328485488892,0.9456090331077576,0.998218834400177
23,0.00041157769737765193,0.0,0.0,0.0,0.0018141752807423472,0.0,0.0,0.006428177002817392,0.0,0.0,0.0,0.0,0.01476962585002184,0.0,0.0,0.0,0.04349524900317192,0.0,0.0,0.9330812096595764,0.047669921070337296,0.0,0.0,0.0,0.08873045444488525,0.0,0.0,0.09305673092603683,0.0,0.0,0.0,0.0,0.10710136592388153,0.0,0.0,0.0,0.14483574032783508,0.0,0.0,0.5186057686805725,0.9711538553237915,0.8744511008262634,0.6964694261550903,0.7489022016525269,0.9999904632568359,0.9994649887084961,0.9829157590866089,0.9821136593818665,0.008928203023970127,0.0012226576218381524,0.00017141393618658185,0.0018789373571053147,0.003457539016380906,0.00042068702168762684,1.6292235159198754e-05,0.00013547211710829288,0.018952615559101105,0.002749654231593013,0.0006240514339879155,0.005798459984362125,0.7077526450157166,0.9913473129272461,0.9681152701377869,0.8732600212097168,0.7429433465003967,0.5862818956375122,0.030502725392580032,0.9572826623916626,0.9892110228538513,1.0096213817596436,0.950602114200592,0.9501804709434509,0.9842900633811951,0.9988149404525757,1.0412012338638306,0.9652299284934998,1.024780035018921
24,0.000500250665936619,0.0,0.0,0.0,0.0022344558965414762,0.0,0.0,0.007722107227891684,0.0,0.0,0.0,0.0,0.02012372389435768,0.0,0.0,0.0,0.05274176597595215,0.0,0.0,0.9166776537895203,0.050492171198129654,0.0,0.0,0.0,0.09085056930780411,0.0,0.0,0.10044912993907928,0.0,0.0,0.0,0.0,0.11455411463975906,0.0,0.0,0.0,0.1454477459192276,0.0,0.0,0.4982062578201294,0.9730769395828247,0.8714970350265503,0.6846342086791992,0.7572854161262512,0.9999910593032837,0.9992964267730713,0.9790834188461304,0.980332612991333,0.008768001571297646,0.0011834090109914541,0.00016941440117079765,0.001997545128688216,0.0033579051960259676,0.0004138898802921176,1.5504187103942968e-05,0.00013491843128576875,0.01881006546318531,0.0026689416263252497,0.0006254719919525087,0.006170158740133047,0.6966850757598877,0.9895444512367249,0.9551407098770142,0.8540650606155396,0.733211874961853,0.6208683848381042,0.04411761090159416,0.9408583045005798,0.9575480222702026,1.009422779083252,0.9586846828460693,0.9991752505302429,0.9627116322517395,0.9804366230964661,1.0891581773757935,1.0475337505340576,0.9728941917419434
25,0.000626050285063684,0.0,0.0,0.0,0.0025375578552484512,0.0,0.0,0.010073953308165073,0.0,0.0,0.0,0.0,0.025396112352609634,0.0,0.0,0.0,0.052616287022829056,0.0,0.0,0.908750057220459,0.05413731560111046,0.0,0.0,0.0,0.09898220002651215,0.0,0.0,0.10345810651779175,0.0,0.0,0.0,0.0,0.11666633188724518,0.0,0.0,0.0,0.15349292755126953,0.0,0.0,0.47326311469078064,0.982692301273346,0.8689022064208984,0.6710686683654785,0.7207584381103516,0.9999940395355225,0.999165952205658,0.9759888648986816,0.9729974865913391,0.00859267357736826,0.0011702484916895628,0.00016746853361837566,0.001974326791241765,0.003394185798242688,0.00041132932528853416,1.5018182239145972e-05,0.00013276886602398008,0.017939314246177673,0.002588277915492654,0.0006142899510450661,0.006006262730807066,0.6835181713104248,0.9867640137672424,0.9418365359306335,0.8371431231498718,0.6966232657432556,0.6578801274299622,0.022940492257475853,0.9727358818054199,0.948481023311615,0.9736317992210388,0.9704586863517761,0.9324824810028076,0.9777529835700989,0.9864494800567627,0.9894317388534546,1.0209800004959106,0.9764243960380554
26,0.0010823572520166636,0.0,0.0,0.0,0.004561597481369972,0.0,0.0,0.012675965204834938,0.0,0.0,0.0,0.0,0.02894013002514839,0.0,0.0,0.0,0.0640232264995575,0.0,0.0,0.8887166976928711,0.057500340044498444,0.0,0.0,0.0,0.10790109634399414,0.0,0.0,0.11193638294935226,0.0,0.0,0.0,0.0,0.1251922994852066,0.0,0.0,0.0,0.15466757118701935,0.0,0.0,0.4428023099899292,0.9711538553237915,0.8597205877304077,0.6517179012298584,0.6952095627784729,0.9999821186065674,0.9987483024597168,0.9673673510551453,0.9634541273117065,0.008031055331230164,0.0010823094053193927,0.0001603222917765379,0.0018196376040577888,0.0032386945094913244,0.0003838323464151472,1.4616860426031053e-05,0.00012096983118681237,0.01691935397684574,0.002447471721097827,0.0005922340787947178,0.005796137265861034,0.664695680141449,0.9816820621490479,0.9146673083305359,0.8033510446548462,0.6893038153648376,0.7159883975982666,0.032731521874666214,0.9375712871551514,0.9739188551902771,0.9292441010475159,0.9294418692588806,0.9484625458717346,0.9254253506660461,0.9431475400924683,0.9973178505897522,0.8933432698249817,0.9947872161865234
27,0.0019222220871597528,0.0,0.0,0.0,0.008049305528402328,0.0,0.0,0.01879623718559742,0.0,0.0,0.0,0.0,0.05318045988678932,0.0,0.0,0.0,0.07779776304960251,0.0,0.0,0.8402540683746338,0.06551367789506912,0.0,0.0,0.0,0.12321946024894714,0.0,0.0,0.12495146691799164,0.0,0.0,0.0,0.0,0.134604811668396,0.0,0.0,0.0,0.16116727888584137,0.0,0.0,0.3905433118343353,0.9711538553237915,0.8460678458213806,0.6172959208488464,0.658882200717926,0.9999772310256958,0.9980344772338867,0.9458479881286621,0.9456112384796143,0.00738315936177969,0.0010361389722675085,0.00015312731557060033,0.0017249092925339937,0.0030090196523815393,0.00037061359034851193,1.4486196050711442e-05,0.00011572707444429398,0.01567912846803665,0.0023037472274154425,0.0005506709567271173,0.005316277965903282,0.6315000057220459,0.9712346792221069,0.9460879564285278,0.7383500337600708,0.524182915687561,0.8148733973503113,0.028561927378177643,0.9356790781021118,0.9085882902145386,0.8857971429824829,0.9110221862792969,0.875440776348114,0.9291119575500488,0.9419143199920654,0.8936932682991028,0.8587360978126526,0.921303391456604
28,0.0021492019295692444,0.0,0.0,0.0,0.008423380553722382,0.0,0.0,0.029117289930582047,0.0,0.0,0.0,0.0,0.054643161594867706,0.0,0.0,0.0,0.10217824578285217,0.0,0.0,0.8034887909889221,0.06761128455400467,0.0,0.0,0.0,0.12823368608951569,0.0,0.0,0.13283415138721466,0.0,0.0,0.0,0.0,0.14473843574523926,0.0,0.0,0.0,0.16703282296657562,0.0,0.0,0.3595496416091919,0.9596154093742371,0.8295009732246399,0.604094922542572,0.6467065811157227,0.9999585747718811,0.9975696802139282,0.9337752461433411,0.9283888936042786,0.0067172907292842865,0.0009831731440499425,0.00015405629528686404,0.0017435068730264902,0.00270539871416986,0.0003557566087692976,1.413046175002819e-05,0.00010536992340348661,0.01425541378557682,0.0021628830581903458,0.0005541756981983781,0.005329772364348173,0.6181173324584961,0.9603127241134644,0.925905168056488,0.6874392032623291,0.429170697927475,0.8750736117362976,0.036747418344020844,0.9163566827774048,0.9219145774841309,0.8914733529090881,0.8329670429229736,0.9246816039085388,0.8635562658309937,0.9244962930679321,0.9109840989112854,0.9333663582801819,0.9501218199729919
29,0.003116872161626816,0.0,0.0,0.0,0.013486949726939201,0.0,0.0,0.03173178434371948,0.0,0.0,0.0,0.0,0.07377906888723373,0.0,0.0,0.0,0.17080281674861908,0.0,0.0,0.7070825695991516,0.07849599421024323,0.0,0.0,0.0,0.1435707062482834,0.0,0.0,0.14253848791122437,0.0,0.0,0.0,0.0,0.15393562614917755,0.0,0.0,0.0,0.17182563245296478,0.0,0.0,0.3096335530281067,0.9519230723381042,0.7868662476539612,0.5719825625419617,0.6181636452674866,0.9999104738235474,0.9950219392776489,0.9247831702232361,0.9270468950271606,0.005868510343134403,0.0008742492645978928,0.00014416345220524818,0.001762513187713921,0.002379542915150523,0.00030962142045609653,1.2993134077987634e-05,9.966266952687874e-05,0.012755997478961945,0.001954629085958004,0.0005440341774374247,0.005314525682479143,0.5854644179344177,0.951667308807373,0.8433161377906799,0.6238559484481812,0.31318774819374084,1.0027886629104614,0.12749208509922028,0.9140668511390686,0.9473616480827332,1.0315595865249634,1.0858467817306519,1.1533037424087524,0.79465252161026,0.8087567687034607,0.9316599369049072,0.8144881129264832,0.8318912386894226
30,0.005260825622826815,0.0,0.0,0.0,0.02171727456152439,0.0,0.0,0.049631379544734955,0.0,0.0,0.0,0.0,0.08628612756729126,0.0,0.0,0.0,0.18173883855342865,0.0,0.0,0.6553656458854675,0.08370214700698853,0.0,0.0,0.0,0.1567738950252533,0.0,0.0,0.15304507315158844,0.0,0.0,0.0,0.0,0.1545698195695877,0.0,0.0,0.0,0.1616978496313095,0.0,0.0,0.2902112305164337,0.9307692050933838,0.7931337356567383,0.5438477396965027,0.5746507048606873,0.9998389482498169,0.994246244430542,0.8784938454627991,0.8762288093566895,0.005301125813275576,0.000854461221024394,0.00013968411076348275,0.0015639221528545022,0.0022309129126369953,0.0003126863157376647,1.286878887185594e-05,9.116969886235893e-05,0.011020460166037083,0.0018521633464843035,0.0004994177725166082,0.0047205910086631775,0.559158444404602,0.9233947992324829,0.8507506847381592,0.5414214134216309,0.27493926882743835,1.0765533447265625,0.11600933969020844,1.0409239530563354,0.789356529712677,0.8447625637054443,0.8080049157142639,1.0599756240844727,0.8761628270149231,0.8188380002975464,0.7330666184425354,0.8125733733177185,0.8858802914619446
31,0.005507335998117924,0.0,0.0,0.0,0.027583047747612,0.0,0.0,0.06436294317245483,0.0,0.0,0.0,0.0,0.10757805407047272,0.0,0.0,0.0,0.22193358838558197,0.0,0.0,0.5730350613594055,0.08578169345855713,0.0,0.0,0.0,0.16338473558425903,0.0,0.0,0.15729659795761108,0.0,0.0,0.0,0.0,0.15460807085037231,0.0,0.0,0.0,0.16062334179878235,0.0,0.0,0.2783055603504181,0.9153845906257629,0.7623153924942017,0.5339650511741638,0.5578842163085938,0.9995370507240295,0.9907408356666565,0.8590482473373413,0.8671485781669617,0.004454715643078089,0.0007868899265304208,0.0001490850409027189,0.0016167380381375551,0.002023824490606785,0.0002872395853046328,1.2591191989486106e-05,9.063883771887049e-05,0.009646685793995857,0.0017068933229893446,0.0005333171575330198,0.004992020316421986,0.547972559928894,0.9025509357452393,0.758092999458313,0.48877936601638794,0.15085171163082123,1.1122266054153442,0.12871776521205902,0.8984747529029846,0.7261033058166504,0.748317301273346,0.789005696773529,1.0913342237472534,0.888259768486023,0.9879114031791687,0.9023578763008118,0.931137204170227,1.0540004968643188
32,0.0065839155577123165,0.0,0.0,0.0,0.025353942066431046,0.0,0.0,0.0722348615527153,0.0,0.0,0.0,0.0,0.13807404041290283,0.0,0.0,0.0,0.20453409850597382,0.0,0.0,0.5532191395759583,0.09091959148645401,0.0,0.0,0.0,0.17241811752319336,0.0,0.0,0.1688384711742401,0.0,0.0,0.0,0.0,0.1689087599515915,0.0,0.0,0.0,0.16347652673721313,0.0,0.0,0.2354385256767273,0.9230769276618958,0.7428343296051025,0.5105493068695068,0.526347279548645,0.999642014503479,0.9875361323356628,0.8629997372627258,0.8445562124252319,0.0037488918751478195,0.0007048358675092459,0.00013157758803572506,0.0014049451565369964,0.0018016296671703458,0.00025340201682411134,1.1633194844762329e-05,8.219984010793269e-05,0.008408790454268456,0.0015168414684012532,0.0004700982244685292,0.004132419358938932,0.5247285962104797,0.895831286907196,0.7232862710952759,0.44708549976348877,0.013817355036735535,1.2484843730926514,0.07794906944036484,0.9091593027114868,0.6996915340423584,0.8631066083908081,0.8830838203430176,0.9441088438034058,0.8449451327323914,0.7745732069015503,0.8423697352409363,0.8882648944854736,0.8328337073326111
33,0.007223012391477823,0.0,0.0,0.0,0.031468044966459274,0.0,0.0,0.0842667818069458,0.0,0.0,0.0,0.0,0.18228238821029663,0.0,0.0,0.0,0.21632574498653412,0.0,0.0,0.4784340560436249,0.09528829902410507,0.0,0.0,0.0,0.1772165596485138,0.0,0.0,0.17062543332576752,0.0,0.0,0.0,0.0,0.16404181718826294,0.0,0.0,0.0,0.16396920382976532,0.0,0.0,0.22885869443416595,0.8961538672447205,0.718483030796051,0.502471923828125,0.5325348973274231,0.9987947344779968,0.9798101782798767,0.8331345915794373,0.8558112978935242,0.0032770198304206133,0.0006898893043398857,0.00013946881517767906,0.001418376574292779,0.0014923353446647525,0.0002509863115847111,1.1095075933553744e-05,7.795414421707392e-05,0.006893233396112919,0.0014528927858918905,0.0004962010425515473,0.004217961337417364,0.5158485770225525,0.8770453929901123,0.830947756767273,0.40408265590667725,-0.14546874165534973,1.251681923866272,0.16932642459869385,1.257656216621399,0.8477233052253723,0.900531530380249,0.8259050250053406,0.7143346667289734,0.9455092549324036,0.8188866972923279,0.7747467756271362,0.7624179720878601,0.7847341895103455
34,0.008594336919486523,0.0,0.0,0.0,0.03372801095247269,0.0,0.0,0.09239651262760162,0.0,0.0,0.0,0.0,0.14903704822063446,0.0,0.0,0.0,0.27714046835899353,0.0,0.0,0.4391035735607147,0.09037312120199203,0.0,0.0,0.0,0.17137876152992249,0.0,0.0,0.16783687472343445,0.0,0.0,0.0,0.0,0.16506288945674896,0.0,0.0,0.0,0.17546842992305756,0.0,0.0,0.22987991571426392,0.8769230842590332,0.7102195620536804,0.5175655484199524,0.5011975765228271,0.9985395669937134,0.9763662815093994,0.8566170930862427,0.8046984672546387,0.0027426648885011673,0.000652817718219012,0.0001447495596949011,0.0015347048174589872,0.001266199629753828,0.00023571446945425123,1.1159788300574291e-05,7.623744022566825e-05,0.005831544287502766,0.001362695125862956,0.000510390498675406,0.0043981559574604034,0.529003918170929,0.8652846217155457,0.7360550165176392,0.4042131304740906,-0.04851265251636505,1.226070761680603,0.13376261293888092,1.1035411357879639,0.8300147652626038,0.780015230178833,0.7008807063102722,0.724757194519043,0.9839437007904053,0.866931140422821,0.887198269367218,0.8286820650100708,0.80479496717453
35,0.016188982874155045,0.0,0.0,0.0,0.057727083563804626,0.0,0.0,0.11807709187269211,0.0,0.0,0.0,0.0,0.2029659003019333,0.0,0.0,0.0,0.2851196527481079,0.0,0.0,0.31992122530937195,0.10906617343425751,0.0,0.0,0.0,0.19750845432281494,0.0,0.0,0.18427681922912598,0.0,0.0,0.0,0.0,0.1663142442703247,0.0,0.0,0.0,0.1544257402420044,0.0,0.0,0.18840858340263367,0.8538461327552795,0.6675449013710022,0.4604319930076599,0.4736526906490326,0.9972693920135498,0.9649890065193176,0.775056779384613,0.7628839612007141,0.0023418208584189415,0.0005815899930894375,0.00013193297490943223,0.0013183384435251355,0.0011346975807100534,0.00020738455350510776,1.1126271601824556e-05,7.043383084237576e-05,0.004899091087281704,0.0012173580471426249,0.0004652717325370759,0.0038455789908766747,0.47309550642967224,0.8080103993415833,0.7568502426147461,0.30413252115249634,-0.06244064122438431,1.4341188669204712,0.17828385531902313,0.6700906157493591,0.6789273619651794,0.8677367568016052,1.042090892791748,0.9788680076599121,0.8268244862556458,0.6524046063423157,0.8030679821968079,1.082211971282959,1.0110307931900024
36,0.019280144944787025,0.0,0.0,0.0,0.061234623193740845,0.0,0.0,0.11984475702047348,0.0,0.0,0.0,0.0,0.19096091389656067,0.0,0.0,0.0,0.3052852749824524,0.0,0.0,0.30339422821998596,0.1105680912733078,0.0,0.0,0.0,0.20219148695468903,0.0,0.0,0.18537090718746185,0.0,0.0,0.0,0.0,0.16797873377799988,0.0,0.0,0.0,0.15257088840007782,0.0,0.0,0.18131989240646362,0.817307710647583,0.6496607065200806,0.4548240005970001,0.4417165517807007,0.9943806529045105,0.9565047025680542,0.7798944115638733,0.7517857551574707,0.002009281888604164,0.0005477272206917405,0.00013211285113357008,0.001332626212388277,0.0009706650162115693,0.00020243255130480975,1.0441159247420728e-05,6.621730426559225e-05,0.004054615274071693,0.0011441102251410484,0.0004671945353038609,0.0037984605878591537,0.4664308428764343,0.7996430397033691,0.689949095249176,0.28948140144348145,-0.2420904040336609,1.459173560142517,0.12918131053447723,0.7828183770179749,0.7179244160652161,1.0242536067962646,0.895906388759613,1.079969882965088,0.8080411553382874,0.750502347946167,0.8731520175933838,0.962044894695282,0.9533870816230774
37,0.014417868107557297,0.0,0.0,0.0,0.04636180028319359,0.0,0.0,0.0973537489771843,0.0,0.0,0.0,0.0,0.20140254497528076,0.0,0.0,0.0,0.25404390692710876,0.0,0.0,0.38642004132270813,0.10088690370321274,0.0,0.0,0.0,0.18741808831691742,0.0,0.0,0.18207620084285736,0.0,0.0,0.0,0.0,0.17568339407444,0.0,0.0,0.0,0.1653166264295578,0.0,0.0,0.1886187642812729,0.7807692289352417,0.6415569186210632,0.482626736164093,0.4790419042110443,0.9869945645332336,0.9575302004814148,0.821049153804779,0.826035737991333,0.0019271564669907093,0.0006161757628433406,0.0001650940830586478,0.0015680498909205198,0.0009387152967974544,0.00022408190125133842,1.1382217053323984e-05,7.246395398396999e-05,0.0038970140740275383,0.0013105615507811308,0.0006036340491846204,0.0047840094193816185,0.49218013882637024,0.8418682217597961,0.6172109842300415,0.34611594676971436,-0.22939835488796234,1.3901532888412476,0.2266910821199417,1.4788048267364502,0.8481329083442688,1.110731601715088,0.6117162704467773,1.098511815071106,0.7789469361305237,1.036543369293213,1.0078563690185547,1.2339210510253906,1.2123762369155884
38,0.033277180045843124,0.0,0.0,0.0,0.12495221197605133,0.0,0.0,0.20597068965435028,0.0,0.0,0.0,0.0,0.2575710415840149,0.0,0.0,0.0,0.1874033361673355,0.0,0.0,0.19082558155059814,0.13096794486045837,0.0,0.0,0.0,0.24219413101673126,0.0,0.0,0.20738713443279266,0.0,0.0,0.0,0.0,0.1620616614818573,0.0,0.0,0.0,0.12097103893756866,0.0,0.0,0.13641808927059174,0.7307692170143127,0.5699800252914429,0.37851187586784363,0.3656686544418335,0.975567638874054,0.9206794500350952,0.6031922698020935,0.5204792618751526,0.001685586990788579,0.0005148699274286628,0.00012904583127237856,0.0012275951448827982,0.000776446599047631,0.00018386123701930046,1.0481991012056824e-05,6.037411367287859e-05,0.003343727206811309,0.0010890753474086523,0.00045725892414338887,0.003443072084337473,0.38991373777389526,0.6358007788658142,0.5717812180519104,0.1512983739376068,-0.32337385416030884,1.840258002281189,0.21390782296657562,1.2729530334472656,0.7094585299491882,0.7145384550094604,0.7595076560974121,0.8856091499328613,0.9398375749588013,1.2167316675186157,0.8669565916061401,1.1414371728897095,1.2002861499786377
39,0.017808271571993828,0.0,0.0,0.0,0.06155388429760933,0.0,0.0,0.15289588272571564,0.0,0.0,0.0,0.0,0.2540372312068939,0.0,0.0,0.0,0.30587655305862427,0.0,0.0,0.2078281044960022,0.11372397094964981,0.0,0.0,0.0,0.2208111435174942,0.0,0.0,0.20378747582435608,0.0,0.0,0.0,0.0,0.1769932210445404,0.0,0.0,0.0,0.14054317772388458,0.0,0.0,0.14414101839065552,0.6692307591438293,0.574491024017334,0.41991013288497925,0.4241516888141632,0.9677435159683228,0.9166996479034424,0.7517581582069397,0.7374434471130371,0.0015423635486513376,0.0005384506075643003,0.0001389887765981257,0.0013794356491416693,0.0006280239904299378,0.00018447871843818575,1.0213435416517314e-05,5.9899895859416574e-05,0.003023989498615265,0.0011540123960003257,0.0005220781313255429,0.004003363195806742,0.4292428493499756,0.7677406668663025,0.7341952323913574,0.24568095803260803,-0.32169342041015625,1.6951123476028442,0.20148257911205292,1.2007619142532349,0.9494796991348267,0.7149637937545776,0.9508141279220581,1.1248809099197388,0.8578722476959229,1.533521294593811,0.951298177242279,1.1104217767715454,1.0920065641403198
40,0.03270261734724045,0.0,0.0,0.0,0.10066663473844528,0.0,0.0,0.18311402201652527,0.0,0.0,0.0,0.0,0.2576041519641876,0.0,0.0,0.0,0.2392202615737915,0.0,0.0,0.1866922527551651,0.12578648328781128,0.0,0.0,0.0,0.234341561794281,0.0,0.0,0.2079268991947174,0.0,0.0,0.0,0.0,0.16726957261562347,0.0,0.0,0.0,0.12958601117134094,0.0,0.0,0.13508948683738708,0.6692307591438293,0.5673053860664368,0.3907465934753418,0.4165668487548828,0.9683449268341064,0.9206333160400391,0.6364791393280029,0.6294283866882324,0.0015464097959920764,0.000513837905600667,0.0001345421769656241,0.0012451255461201072,0.0006857385160401464,0.00018219868070445955,9.856514225248247e-06,6.414655945263803e-05,0.003154147882014513,0.0010906237876042724,0.0004670636262744665,0.0036370183806866407,0.40164241194725037,0.6835156679153442,0.6545489430427551,0.18584923446178436,-0.3389861285686493,1.8053184747695923,0.2783888578414917,1.4111677408218384,1.0322803258895874,0.6552152633666992,0.6161928772926331,1.083881139755249,0.7580257058143616,1.1667304039001465,0.9063845276832581,0.7581473588943481,1.3853309154510498
