step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
374,3.3903260231018066,2.0234203338623047,2.9584107398986816,3.5420074462890625,3.4697577953338623,3.3899059964467524,0.11795619130134583,0.9998354911804199,0.9998786449432373,0.9998574256896973,0.9998160600662231,0.999872624874115,0.00029219069983810186,8.704492211109027e-05,3.0355959097505547e-05,0.00016786338528618217,0.4152688682079315,-0.026629425585269928,-0.37097880244255066,1.8475037813186646,1.827121376991272,1.8301963806152344,1.85539972782135,1.837938904762268,1.8469504978930753,0.38140639662742615,0.9997690916061401,0.9999560713768005,0.9997101426124573,0.99976646900177,0.9998169541358948,0.002010688418522477,0.0007231532945297658,0.00022670094040222466,0.001580026582814753,0.7204368114471436,0.17262862622737885,-0.3270401358604431,2.0427825450897217,1.5950071811676025,2.790701389312744,0.9206910729408264,0.986914336681366,2.4383978843688965,1.4570410251617432,1.122361421585083,1.8489257097244263,1.0008503198623657,1.620367407798767,1.525143027305603,0.34919416904449463,0.24674758315086365,0.2954549193382263,0.252498984336853,0.27138301730155945,0.33386582136154175,0.31226086616516113,0.2474767565727234,0.2870872914791107,0.30861979722976685,0.29045891761779785,0.2805243134498596
375,2.629718542098999,1.8876224756240845,2.3600215911865234,2.7616660594940186,2.506965160369873,2.6292291507868883,0.14881271123886108,0.9997604489326477,0.9998459219932556,0.9997428059577942,0.9998519420623779,0.9994745254516602,0.0003243379760533571,9.552970732329413e-05,3.527883382048458e-05,0.0002031763142440468,0.4343201816082001,0.027820467948913574,-0.37649914622306824,2.6003506183624268,2.25400710105896,2.4952263832092285,2.646986246109009,2.556091785430908,2.5980126939779584,0.2978605031967163,0.9996483325958252,0.9989956617355347,0.9998565912246704,0.9996075630187988,0.9996245503425598,0.0014427307760342956,0.0005149850621819496,0.0001729587820591405,0.0009495153208263218,0.47374334931373596,0.021911563351750374,-0.26326945424079895,1.9010672569274902,2.5720698833465576,1.0758891105651855,1.8518109321594238,1.35154390335083,1.1958192586898804,1.8920992612838745,1.1328471899032593,1.259049892425537,1.2359877824783325,1.546818494796753,1.5064254999160767,0.36541247367858887,0.23256145417690277,0.27213233709335327,0.26291200518608093,0.29159411787986755,0.2989363968372345,0.3643169105052948,0.26349708437919617,0.24923335015773773,0.27163398265838623,0.2872230112552643,0.2714237570762634
376,2.7494025230407715,2.15008282661438,2.6587717533111572,2.790632963180542,2.7355778217315674,2.749147441316098,0.16914600133895874,0.9998629093170166,0.9999359250068665,0.99980229139328,0.9998592138290405,0.9999297857284546,0.0003286057326477021,9.871727525023744e-05,3.523430859786458e-05,0.0002209324447903782,0.47012859582901,0.01951749436557293,-0.36013227701187134,2.807734489440918,4.356795310974121,3.2238030433654785,2.7242825031280518,2.78838849067688,2.8047998340663045,0.2154056429862976,0.9996203184127808,0.9997365474700928,0.9997762441635132,0.9996086359024048,0.9995637536048889,0.0009126795339398086,0.0004257146210875362,0.00016011390835046768,0.0009952991968020797,0.4141518771648407,0.02246345393359661,-0.4708713889122009,1.3833197355270386,1.6636055707931519,0.8911593556404114,2.1264121532440186,1.3800537586212158,1.1769633293151855,1.2295901775360107,1.5458300113677979,1.4867371320724487,1.5262677669525146,1.4409939050674438,1.3886027336120605,0.3745909333229065,0.2649174928665161,0.24306216835975647,0.27005454897880554,0.28736504912376404,0.276114821434021,0.4117584824562073,0.2669011354446411,0.28651905059814453,0.29780957102775574,0.29790934920310974,0.283942848443985
377,2.7815589904785156,2.603658437728882,3.452202081680298,2.733135223388672,2.5225398540496826,2.7810569395824625,0.1832452118396759,0.9997887015342712,0.9993395209312439,0.999761164188385,0.9998206496238708,0.9997250437736511,0.0002773751912172884,0.00010191476030740887,3.779159305850044e-05,0.00024993057013489306,0.47295626997947693,0.010913655161857605,-0.3842657208442688,1.789292573928833,1.9801217317581177,1.7373000383377075,1.8220348358154297,1.7175042629241943,1.7884448219591447,0.3672870993614197,0.9997467398643494,0.9998855590820312,0.9997514486312866,0.9997545480728149,0.9997080564498901,0.0017561762360855937,0.0007782502216286957,0.0002229377714684233,0.0012771312613040209,0.5268422961235046,0.17524011433124542,-0.3061668574810028,1.292790412902832,1.391501545906067,1.5093215703964233,1.5600411891937256,2.058515787124634,0.7161311507225037,1.9411377906799316,2.9078023433685303,1.1413288116455078,1.1959818601608276,1.5714552402496338,1.4613574743270874,0.3749909996986389,0.30437177419662476,0.27732643485069275,0.27979645133018494,0.36115536093711853,0.25941523909568787,0.4459587335586548,0.3350071907043457,0.24672971665859222,0.29749420285224915,0.31822463870048523,0.3044464588165283
378,2.1936817169189453,2.1493945121765137,2.4961469173431396,2.159090995788574,2.0950427055358887,2.1935154316995322,0.20247536897659302,0.9998838901519775,0.9999202489852905,0.9997966885566711,0.9998818039894104,0.9999488592147827,0.0003020087315235287,0.0001411899720551446,4.326207272242755e-05,0.00025685253785923123,0.5912447571754456,0.06587693840265274,-0.3738322854042053,2.114166498184204,2.0259344577789307,1.9244675636291504,2.140000820159912,2.2062716484069824,2.1116569971969668,0.2802586853504181,0.9997019171714783,1.0,0.9998146891593933,0.9996476173400879,0.9997945427894592,0.0009833151707425714,0.0006593848229385912,0.00017170408682432026,0.0008757513132877648,0.5109077095985413,0.08529481291770935,-0.3433557152748108,1.2303240299224854,1.2582463026046753,1.4413305521011353,1.345492959022522,2.142559051513672,1.4551517963409424,2.1010901927948,1.1477856636047363,0.741653323173523,1.73809814453125,1.46017324924469,1.3708215951919556,0.3133377730846405,0.33470016717910767,0.2902544438838959,0.31330519914627075,0.4540393054485321,0.27957382798194885,0.4429013133049011,0.29224294424057007,0.2367335706949234,0.3023965060710907,0.3259485065937042,0.3026045560836792
379,2.5194106101989746,2.060948133468628,2.7033026218414307,2.513772487640381,2.4306163787841797,2.5191986989684945,0.193660706281662,0.9998669028282166,0.9999589920043945,0.9997720718383789,0.9998587369918823,0.9999539256095886,0.0002918447135016322,0.00012374584912322462,4.02684963773936e-05,0.0002629562222864479,0.4661198556423187,0.01798422634601593,-0.4268393814563751,2.798419952392578,3.327315330505371,2.959794521331787,2.774125337600708,2.741507053375244,2.794364394439365,0.35599955916404724,0.9994499087333679,0.9995889067649841,0.9997707605361938,0.9993481636047363,0.9995571970939636,0.0015126330545172095,0.000631091243121773,0.00022615822672378272,0.0011177760316058993,0.4878460168838501,0.007575828582048416,-0.4259589910507202,3.47209095954895,2.576998472213745,1.2570648193359375,2.0601918697357178,1.8485666513442993,2.0285701751708984,1.9384980201721191,2.062056303024292,0.6003326177597046,2.1597909927368164,2.0004162788391113,1.9995650053024292,0.3328535556793213,0.38444095849990845,0.2883281409740448,0.3004131019115448,0.42007604241371155,0.21528460085391998,0.3868400454521179,0.30135753750801086,0.23815539479255676,0.3240850567817688,0.31918343901634216,0.30218058824539185
380,2.13273549079895,1.5653135776519775,1.8787708282470703,2.2229549884796143,2.1219048500061035,2.1325333245409697,0.21693822741508484,0.9998655319213867,0.9999378323554993,0.9998041391372681,0.9998586773872375,0.999946117401123,0.00031508668325841427,0.00015450741921085864,4.2463274439796805e-05,0.00029336611623875797,0.6056177020072937,0.0614783838391304,-0.33119943737983704,1.5980311632156372,1.3222607374191284,1.3586370944976807,1.6569573879241943,1.6515743732452393,1.5975970266477717,0.25615575909614563,0.9998313784599304,0.9999141097068787,0.9998279213905334,0.9998075366020203,0.9999097585678101,0.0013003553031012416,0.0006069111987017095,0.00018062871822621673,0.0008707560482434928,0.5854405164718628,0.21373319625854492,-0.21362090110778809,1.0095359086990356,1.9386060237884521,0.8182393312454224,1.2359495162963867,1.1458382606506348,1.4728220701217651,1.3626960515975952,1.1378741264343262,0.8904813528060913,1.0495715141296387,1.2061614990234375,1.05548095703125,0.32276347279548645,0.3986435830593109,0.265030175447464,0.28081947565078735,0.4500328302383423,0.2365955412387848,0.3770388066768646,0.31362539529800415,0.22629977762699127,0.2953811585903168,0.3166230320930481,0.2933428883552551
381,2.6279027462005615,1.6572290658950806,2.1403956413269043,2.721569299697876,2.983800172805786,2.6276274403371365,0.19488924741744995,0.9998529553413391,1.0,0.9998365640640259,0.9998605251312256,0.9998258352279663,0.00034296695957891643,0.00012872740626335144,3.6589957744581625e-05,0.00021211130660958588,0.5550804734230042,0.005543444771319628,-0.3525799810886383,2.053112030029297,1.6123504638671875,1.7330341339111328,2.137617588043213,2.074690341949463,2.0523156031061522,0.3283837139606476,0.9997279047966003,0.9998935461044312,0.9997588992118835,0.9997491240501404,0.9996118545532227,0.0015555130084976554,0.0005321809439919889,0.0001547402498545125,0.0008522638236172497,0.45914286375045776,0.12127608805894852,-0.24107448756694794,1.6821389198303223,1.7385060787200928,0.4070795774459839,1.5926660299301147,1.1047395467758179,1.0728628635406494,1.6181689500808716,1.3538435697555542,0.7546597123146057,1.2235424518585205,1.2548208236694336,1.187390923500061,0.3213207721710205,0.40621185302734375,0.23336684703826904,0.32349324226379395,0.3704845607280731,0.24381855130195618,0.3752560317516327,0.2893601357936859,0.22454051673412323,0.28732240200042725,0.30751749873161316,0.2928188741207123
382,3.491816520690918,2.025960683822632,3.013115644454956,3.5393669605255127,4.1693115234375,3.4911841835194957,0.09554398059844971,0.9997845888137817,0.9999976754188538,0.9997633695602417,0.9997913837432861,0.9997380375862122,0.00032799862674437463,9.662641969043761e-05,3.171496427967213e-05,0.0001916646579047665,0.43118661642074585,-0.03363749384880066,-0.4677957594394684,2.3384170532226562,3.053500175476074,2.5238070487976074,2.342407464981079,2.1521053314208984,2.3370936156033784,0.2707690894603729,0.9997833371162415,0.9990575909614563,0.9998904466629028,0.9997699856758118,0.9997660517692566,0.0010835371213033795,0.0005611536907963455,0.00016746463370509446,0.0007915535825304687,0.5087891221046448,0.030358638614416122,-0.3974139094352722,0.8063849210739136,1.7523926496505737,1.8729122877120972,1.0424655675888062,0.8278030753135681,1.8931797742843628,1.5201778411865234,1.6133249998092651,1.7036936283111572,1.4178903102874756,1.445022463798523,1.3764766454696655,0.3240828216075897,0.33074164390563965,0.2759090065956116,0.3146384358406067,0.3354758620262146,0.27405112981796265,0.3690660297870636,0.2757333517074585,0.30630871653556824,0.338070273399353,0.31440773606300354,0.30363351106643677
383,3.4778735637664795,1.7549957036972046,2.8219287395477295,3.5815534591674805,4.184248924255371,3.4774326140147864,0.15965047478675842,0.9998381733894348,0.9998295903205872,0.9998334646224976,0.9998422861099243,0.9998278617858887,0.00034655164927244186,9.542097541270778e-05,3.104885036009364e-05,0.00018184061627835035,0.35131752490997314,-0.03047878108918667,-0.36685052514076233,3.5448431968688965,3.2233481407165527,3.9707181453704834,3.5241622924804688,3.359391927719116,3.5355085582101875,0.3335387706756592,0.9992862939834595,0.9993906021118164,0.9996440410614014,0.9993166327476501,0.9989657998085022,0.0009305206476710737,0.00031807791674509645,0.0001305535261053592,0.0005967358010821044,0.4716896116733551,-0.03049095720052719,-0.3993954658508301,0.924281656742096,0.7428039908409119,1.5760822296142578,1.149185061454773,1.4967155456542969,1.107792615890503,2.1586861610412598,1.7092714309692383,0.7461353540420532,1.2453826665878296,1.2856336832046509,1.3043533563613892,0.29130613803863525,0.2913248836994171,0.2280116081237793,0.28932347893714905,0.3316786587238312,0.2856665849685669,0.41724446415901184,0.33970269560813904,0.30129632353782654,0.37462255358695984,0.3150177597999573,0.3065853416919708
384,3.8367438316345215,2.049025774002075,3.6656076908111572,3.8718199729919434,4.130898952484131,3.8363554857844213,0.17561571300029755,0.9998400807380676,0.9999326467514038,0.9997764229774475,0.9998474717140198,0.9998608827590942,0.00035584470606409013,8.693748532095924e-05,3.0007358873263e-05,0.00018010013445746154,0.3512952923774719,-0.035614944994449615,-0.4932040870189667,3.436702251434326,4.184794902801514,3.637932538986206,3.3204739093780518,3.574226140975952,3.431806965714336,0.4790148138999939,0.9995813965797424,0.9999800324440002,0.9998229742050171,0.9994443655014038,0.9998047947883606,0.0010382645996287465,0.00040830959915183485,0.0001281842851312831,0.0006283429102040827,0.596061110496521,-0.014973909594118595,-0.7065883278846741,0.7682768106460571,2.7282869815826416,1.3843878507614136,1.2157787084579468,0.8763007521629333,1.7001351118087769,1.756892204284668,1.4818849563598633,0.9740099906921387,0.312044620513916,1.319799780845642,1.405128836631775,0.29232388734817505,0.2556008994579315,0.22692511975765228,0.3179458975791931,0.3345412611961365,0.3437498211860657,0.4435211420059204,0.324108749628067,0.2888316214084625,0.34166643023490906,0.31692150235176086,0.31136924028396606
385,3.2422659397125244,1.9569226503372192,3.344921350479126,3.2503130435943604,3.2567570209503174,3.2416974556273828,0.18837466835975647,0.9997919201850891,0.9997239708900452,0.9997950196266174,0.9998631477355957,0.9995496869087219,0.00037002554745413363,9.36236247071065e-05,3.424782335059717e-05,0.000216242071473971,0.3165898621082306,-0.016103196889162064,-0.4504384398460388,2.0317013263702393,2.1738970279693604,2.0779168605804443,2.0347139835357666,1.9875091314315796,2.0307226614743397,0.3016374707221985,0.9997037649154663,0.9999978542327881,0.9998502731323242,0.9996938109397888,0.9996362328529358,0.001174918725155294,0.00041828560642898083,0.00016289700579363853,0.0008365281973965466,0.5989574193954468,0.0950092002749443,-0.3895888030529022,1.1875619888305664,0.6515220999717712,1.18425714969635,1.1287062168121338,0.8698487281799316,0.7894130349159241,1.880475401878357,1.686862587928772,1.3337620496749878,1.348037600517273,1.2060446739196777,1.1302297115325928,0.32481974363327026,0.2212076634168625,0.2526489794254303,0.2922459542751312,0.32932019233703613,0.32973140478134155,0.45924854278564453,0.3689367473125458,0.3293295204639435,0.34745925664901733,0.32549482583999634,0.3165073096752167
386,2.9662437438964844,2.0313475131988525,2.985128402709961,2.9425652027130127,3.1219289302825928,2.9657984971489415,0.17550872266292572,0.9998220205307007,0.9996376633644104,0.9998292922973633,0.9998615980148315,0.9996833801269531,0.0003588060790207237,9.727820724947378e-05,3.5275646951049566e-05,0.0002078632387565449,0.4482327699661255,-0.0015304029220715165,-0.3323807716369629,2.730638027191162,2.2728493213653564,2.4121952056884766,2.724027633666992,3.1926913261413574,2.7285794898216067,0.42959514260292053,0.9996662735939026,0.9997870326042175,0.9998458623886108,0.9995866417884827,0.9997845888137817,0.001117998966947198,0.0004158324736636132,0.00013683851284440607,0.0007589235319755971,0.5415036678314209,0.009149954654276371,-0.5241360664367676,0.186449334025383,1.940612554550171,1.4241493940353394,1.0484225749969482,0.7153438925743103,2.092891216278076,0.9429381489753723,1.2855808734893799,1.4452913999557495,1.2493845224380493,1.2331064939498901,1.2602287530899048,0.28932198882102966,0.26115405559539795,0.2489011585712433,0.2689484655857086,0.27730968594551086,0.3553920090198517,0.43061527609825134,0.37206801772117615,0.33012309670448303,0.3534506559371948,0.3187284469604492,0.3066433072090149
387,3.099884510040283,2.2777161598205566,3.135242223739624,3.0944275856018066,3.1563665866851807,3.0995036937723834,0.1280370056629181,0.9998529553413391,0.9992859363555908,0.9998173713684082,0.9998512268066406,0.9999461770057678,0.00030811093165539205,9.901882003759965e-05,3.5677112464327365e-05,0.00020286378276068717,0.5224989652633667,-0.009150754660367966,-0.3941037654876709,2.4791455268859863,2.1353838443756104,2.4366488456726074,2.4916417598724365,2.49827241897583,2.4771678734921814,0.18711748719215393,0.9996742010116577,0.9999605417251587,0.9998084306716919,0.9996317625045776,0.9996749758720398,0.0016347538912668824,0.0005563998129218817,0.00017020042287185788,0.0009358160314150155,0.44746679067611694,0.03609209880232811,-0.561934232711792,1.6456502676010132,1.9365932941436768,1.3317444324493408,1.4244728088378906,1.9173060655593872,1.232781171798706,1.4526479244232178,1.5705121755599976,1.017759919166565,1.2963486909866333,1.4825817346572876,1.398804783821106,0.32035598158836365,0.31278085708618164,0.29319238662719727,0.3016602098941803,0.3275190591812134,0.3687697649002075,0.41973650455474854,0.4033268690109253,0.2931472063064575,0.36642464995384216,0.34069135785102844,0.3268846273422241
388,2.7386555671691895,2.043015956878662,2.7238097190856934,2.720965623855591,2.8818576335906982,2.7383236586104354,0.14951486885547638,0.999833345413208,0.9993960857391357,0.9997883439064026,0.9998598098754883,0.9998159408569336,0.0003554825088940561,0.00010974444739986211,3.6960500437999144e-05,0.00023979727120604366,0.5042744278907776,0.017069200053811073,-0.32677674293518066,2.067054271697998,1.7731741666793823,1.9799284934997559,2.092751979827881,2.067453145980835,2.066085704122147,0.4528186023235321,0.9996944665908813,0.9998558163642883,0.999629020690918,0.9996730089187622,0.9998181462287903,0.001678137923590839,0.0004599250096362084,0.00014017695502843708,0.000728237850125879,0.5470274090766907,0.032282762229442596,-0.4985122084617615,0.7747142314910889,0.32123345136642456,1.1972965002059937,2.033073663711548,1.0804336071014404,0.49449244141578674,1.4845399856567383,1.1987684965133667,0.7192062735557556,1.4245892763137817,1.072834849357605,1.060154676437378,0.32614007592201233,0.2815653085708618,0.2765229344367981,0.34078943729400635,0.33361250162124634,0.353951632976532,0.4337037205696106,0.3762979805469513,0.2611938416957855,0.3747406005859375,0.3358518183231354,0.31898513436317444
389,2.5510034561157227,1.88887619972229,2.480525016784668,2.573188304901123,2.598003387451172,2.5506534141261983,0.13622523844242096,0.9998273849487305,0.9999822974205017,0.9998617768287659,0.9998546242713928,0.9996727705001831,0.0004088460118509829,0.00012475185212679207,3.958147135563195e-05,0.0002556675754021853,0.5756241679191589,0.03608950972557068,-0.3220929503440857,2.7328968048095703,2.8022823333740234,2.8392467498779297,2.7097127437591553,2.7273566722869873,2.729289595712819,0.2586396336555481,0.99962317943573,0.9990971088409424,0.9997758269309998,0.9995713233947754,0.9997187852859497,0.00129259645473212,0.00045841626706533134,0.00015826836170163006,0.0008138508419506252,0.5112964510917664,0.010372810997068882,-0.4666743576526642,0.9760782122612,1.6274720430374146,1.1576701402664185,1.49740731716156,1.5748211145401,1.1020188331604004,0.8911613821983337,1.8869322538375854,1.720360517501831,0.9334532022476196,1.3367375135421753,1.2966450452804565,0.3286736011505127,0.32424405217170715,0.27422279119491577,0.37470102310180664,0.38330399990081787,0.3409379720687866,0.4352017641067505,0.30963096022605896,0.27995961904525757,0.3439141511917114,0.339478999376297,0.3189815580844879
390,3.219707489013672,2.2942755222320557,3.5084517002105713,3.2050962448120117,3.1143505573272705,3.2191005410132214,0.18409664928913116,0.9997819662094116,0.9997886419296265,0.9996731877326965,0.9998415112495422,0.9996589422225952,0.0003540690231602639,0.00010238403774565086,3.483829277683981e-05,0.00022237816301640123,0.32402318716049194,-0.015391314402222633,-0.44634926319122314,2.746605157852173,2.876054286956787,3.1414167881011963,2.657379388809204,2.725890636444092,2.7450599961392808,0.39811110496520996,0.9997513890266418,0.9995630979537964,0.9998565912246704,0.9997085928916931,0.999834418296814,0.0011584643507376313,0.00050364900380373,0.00016968972340691835,0.0009140789625234902,0.5866909623146057,0.03983054682612419,-0.5581545829772949,1.4050331115722656,1.9994816780090332,1.4346386194229126,1.2045729160308838,1.9596209526062012,3.07045841217041,2.188955545425415,1.2824171781539917,0.5728333592414856,1.2803699970245361,1.6398380994796753,1.6585068702697754,0.3700796961784363,0.3908933103084564,0.2340690642595291,0.38597753643989563,0.41559162735939026,0.2930305004119873,0.3829968273639679,0.29957684874534607,0.24524353444576263,0.3109082877635956,0.33283671736717224,0.3232000768184662
391,3.7609357833862305,2.1925182342529297,3.7012085914611816,3.7622463703155518,4.018719673156738,3.760311765469344,0.21664553880691528,0.9997918009757996,0.9996121525764465,0.9996623992919922,0.9998463988304138,0.9997331500053406,0.0003395383246243,9.351762855658308e-05,3.073546031373553e-05,0.0001810063695302233,0.2835596799850464,-0.03637954592704773,-0.48929184675216675,2.5383996963500977,3.541368007659912,3.4825851917266846,2.421060800552368,2.5212886333465576,2.5375936067596636,0.4298887252807617,0.9997641444206238,0.9999092817306519,0.9995865225791931,0.9997636079788208,0.999840259552002,0.0008344949455931783,0.00036837515654042363,0.00015223855734802783,0.0007492445292882621,0.5575064420700073,0.04075382649898529,-0.5311134457588196,0.6369446516036987,1.9292631149291992,0.9063079357147217,2.1252973079681396,2.3111703395843506,1.3739231824874878,1.3976256847381592,0.44288522005081177,1.1498539447784424,1.350338339805603,1.362360954284668,1.3797097206115723,0.3445211350917816,0.45771604776382446,0.22295168042182922,0.38430649042129517,0.39242416620254517,0.28278979659080505,0.3249928951263428,0.27830222249031067,0.23302645981311798,0.3115209639072418,0.32325518131256104,0.3196479380130768
392,3.1609718799591064,1.7397202253341675,3.009357213973999,3.1331238746643066,3.602320671081543,3.1606592790976586,0.2424311339855194,0.9998583197593689,0.9999537467956543,0.9997051954269409,0.9998787641525269,0.9999175667762756,0.0003657440538518131,9.836276149144396e-05,3.170580748701468e-05,0.00018462339357938617,0.408346027135849,-0.017950372770428658,-0.3492449223995209,2.1185426712036133,3.7919397354125977,2.797280788421631,2.029966115951538,2.0577659606933594,2.1169812662214413,0.395498126745224,0.9997310042381287,0.9998103976249695,0.9997723698616028,0.9997217655181885,0.9997471570968628,0.000718220544513315,0.0004393741546664387,0.0001839171745814383,0.0011022642720490694,0.4970594644546509,0.09097818285226822,-0.3212546706199646,1.8001095056533813,2.446803569793701,0.7523664236068726,0.7851565480232239,1.2953017950057983,1.7326980829238892,0.9065597653388977,0.7521547675132751,1.5985060930252075,1.4413670301437378,1.351102352142334,1.3139146566390991,0.33389946818351746,0.45458441972732544,0.20548801124095917,0.3583386540412903,0.3690173923969269,0.33003032207489014,0.28749582171440125,0.2555474638938904,0.18954123556613922,0.3266420364379883,0.31105849146842957,0.305162250995636
393,2.962610960006714,2.030703544616699,3.0248842239379883,2.8728463649749756,3.3837153911590576,2.962150984080029,0.20758727192878723,0.9997929930686951,0.9996973276138306,0.9998041391372681,0.9998681545257568,0.9994376301765442,0.00033621021430008113,0.00010151348396902904,3.431933146202937e-05,0.00019230406905990094,0.534512996673584,-0.0004391789552755654,-0.43226391077041626,3.3830406665802,3.2977607250213623,3.5507256984710693,3.297853469848633,3.5847482681274414,3.380883645775414,0.33591458201408386,0.9996516704559326,0.9994469285011292,0.9996878504753113,0.9996762275695801,0.9995207786560059,0.0011995668755844235,0.00044068912393413484,0.00015869310300331563,0.000966718711424619,0.6124677062034607,-0.01861344836652279,-0.4713873863220215,1.7395079135894775,1.6494140625,2.87443208694458,2.1335182189941406,1.0650241374969482,1.3581509590148926,1.378989338874817,1.0405431985855103,1.784841537475586,1.090053915977478,1.6114475727081299,1.63020658493042,0.384949654340744,0.45735254883766174,0.2422788441181183,0.35828813910484314,0.34924057126045227,0.3028879165649414,0.31508970260620117,0.2355993092060089,0.24629215896129608,0.3155120313167572,0.32074910402297974,0.31038251519203186
394,2.641430377960205,1.9259215593338013,2.865257740020752,2.5497043132781982,2.8998661041259766,2.641047126065508,0.19380305707454681,0.9998159408569336,0.9997469782829285,0.9997797608375549,0.999858021736145,0.9996660947799683,0.0003326979640405625,0.0001077477281796746,3.642054434749298e-05,0.0001854915462899953,0.5452792644500732,0.01952895149588585,-0.5083377361297607,2.0705761909484863,2.2521414756774902,2.2691752910614014,2.0096676349639893,2.1750316619873047,2.0681776588338607,0.2549680173397064,0.9995929598808289,0.9995423555374146,0.999803364276886,0.9995492696762085,0.9996387958526611,0.0006767181330360472,0.00041339462040923536,0.00015930300287436694,0.0007738165440969169,0.6278074383735657,0.09969086199998856,-0.35860902070999146,1.082364559173584,0.7794978022575378,1.0795589685440063,1.3694055080413818,0.7079005241394043,1.1320178508758545,1.3349794149398804,1.476262092590332,1.7214237451553345,0.9796091914176941,1.1663020849227905,1.08383309841156,0.3869476616382599,0.43509870767593384,0.2648874521255493,0.3328743875026703,0.32759711146354675,0.29567113518714905,0.3417055308818817,0.19876180589199066,0.29230329394340515,0.29963603615760803,0.31754833459854126,0.3025042712688446
395,2.221223831176758,1.779899001121521,2.2487258911132812,2.1838886737823486,2.385918140411377,2.221094335641574,0.19434477388858795,0.9998815655708313,0.9999375939369202,0.9998357892036438,0.9998949766159058,0.9998632669448853,0.000346813554642722,0.00011580016143852845,3.975390791310929e-05,0.00026703617186285555,0.5594887733459473,0.07341692596673965,-0.49953019618988037,1.9574843645095825,1.2681670188903809,1.5193146467208862,2.0850789546966553,2.1611201763153076,1.9567310571032017,0.3108316957950592,0.9996941685676575,0.9993308186531067,0.999693751335144,0.999754786491394,0.9994978904724121,0.003418742446228862,0.0007226996822282672,0.00019150595471728593,0.001057520043104887,0.6090546250343323,0.11110659688711166,-0.445940762758255,1.6045598983764648,1.9588569402694702,1.2317173480987549,1.7820433378219604,2.057086706161499,1.549709439277649,1.5582858324050903,2.334911584854126,0.42061537504196167,1.4615362882614136,1.5959323644638062,1.48829185962677,0.4027060866355896,0.44519203901290894,0.26245805621147156,0.28409525752067566,0.3804696798324585,0.3287864327430725,0.3456653952598572,0.2517220377922058,0.2651802599430084,0.2870337665081024,0.325330913066864,0.3022041618824005
396,2.3864669799804688,1.8699175119400024,2.667909622192383,2.342047929763794,2.386812448501587,2.3862127926648427,0.1443503499031067,0.9998503923416138,1.0,0.9997922778129578,0.9998722672462463,0.9997936487197876,0.00030844719731248915,0.00010057738836621866,3.807793837040663e-05,0.00026033271569758654,0.4963443875312805,0.05352942273020744,-0.45146119594573975,2.189448833465576,2.8753721714019775,2.014906644821167,2.2244019508361816,2.1818079948425293,2.18848764419866,0.33658018708229065,0.9997496604919434,0.9996541738510132,0.999758780002594,0.999717652797699,0.9998563528060913,0.0006854432867839932,0.0004422081692609936,0.00014461495447903872,0.0008955530938692391,0.5396798253059387,0.08102087676525116,-0.34181663393974304,0.8657205104827881,1.5216517448425293,0.6198940873146057,1.1853710412979126,0.621927797794342,1.0415093898773193,0.8519781827926636,1.1235631704330444,1.8348289728164673,1.3789795637130737,1.10454261302948,1.0600910186767578,0.3790057897567749,0.3531891703605652,0.2406678944826126,0.29104772210121155,0.34842953085899353,0.30025938153266907,0.30427223443984985,0.24529992043972015,0.2815486490726471,0.2745443284511566,0.30182644724845886,0.28126025199890137
397,2.882908344268799,2.310351848602295,3.1141018867492676,2.8412702083587646,2.8886923789978027,2.88251014366819,0.21523797512054443,0.9998154044151306,0.9995556473731995,0.999856173992157,0.9998214840888977,0.9997842311859131,0.0002627764188218862,9.799403051147237e-05,3.431120057939552e-05,0.00019903887005057186,0.5064994096755981,0.008224734105169773,-0.48359379172325134,2.5828752517700195,2.411010265350342,2.3175246715545654,2.644901752471924,2.6785964965820312,2.579467548848084,0.35616424679756165,0.9996729493141174,0.9999945759773254,0.9998015761375427,0.9996384978294373,0.9996153116226196,0.0015034404350444674,0.0005679203313775361,0.00015540012100245804,0.0008193496032617986,0.5183743834495544,0.054416317492723465,-0.28181469440460205,1.5302892923355103,1.0262953042984009,1.3410985469818115,0.8827725052833557,2.058018445968628,1.0231146812438965,1.6962558031082153,1.3483861684799194,0.43752163648605347,1.915325403213501,1.325907826423645,1.3125548362731934,0.42352232336997986,0.3339107632637024,0.19643622636795044,0.2608124315738678,0.3536286950111389,0.2938658595085144,0.326943576335907,0.21983079612255096,0.2538379430770874,0.3186836838722229,0.2981472611427307,0.2881333529949188
