step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
418,3.0247855186462402,2.820216178894043,3.4186854362487793,3.0214593410491943,2.7579994201660156,3.0244566895283773,0.21659354865550995,0.9998526573181152,0.9999817609786987,0.9998311400413513,0.9998486638069153,0.9998716711997986,0.0002938290999736637,9.512376709608361e-05,3.742918488569558e-05,0.00021657234174199402,0.4688243865966797,-0.014742392115294933,-0.5372081995010376,3.0965120792388916,2.5351808071136475,2.590494155883789,3.1855521202087402,3.4595494270324707,3.0930875417939117,0.2683570981025696,0.9995734691619873,0.9999280571937561,0.9996683597564697,0.9995530247688293,0.9994795322418213,0.0011173683451488614,0.00047769566299393773,0.00013777895946986973,0.0009057936258614063,0.5998548865318298,0.024078140035271645,-0.41752880811691284,1.30253005027771,0.9786593317985535,1.9178334474563599,1.2675130367279053,1.7761720418930054,0.8254938125610352,2.167004108428955,1.6600676774978638,1.4084984064102173,1.3830976486206055,1.4686869382858276,1.447063684463501,0.2785828709602356,0.2723114490509033,0.42824429273605347,0.23340998589992523,0.30981358885765076,0.2896708548069,0.41553395986557007,0.4717130959033966,0.36026591062545776,0.3676875829696655,0.34272336959838867,0.3329468369483948
419,3.028038740158081,2.4337589740753174,2.910151481628418,3.1101553440093994,2.894855499267578,3.027591552203926,0.19685228168964386,0.999818742275238,0.999999463558197,0.9998806715011597,0.9998536705970764,0.9996197819709778,0.0003572491114027798,0.00011258023005211726,3.7802579754497856e-05,0.00023737398441880941,0.42489832639694214,-0.00555747514590621,-0.38868287205696106,2.6275651454925537,1.90305757522583,2.1949565410614014,2.7322192192077637,2.8882768154144287,2.625108347472839,0.39648401737213135,0.9996650218963623,0.99982088804245,0.9997857809066772,0.9995890855789185,0.9997557401657104,0.0023165747988969088,0.0005720900371670723,0.00017086185107473284,0.0009381418931297958,0.5771363973617554,0.03371793404221535,-0.5039315223693848,1.0829124450683594,2.1579205989837646,1.0580936670303345,1.5958861112594604,1.715904712677002,0.39286166429519653,1.8373372554779053,0.7127354145050049,1.8792698383331299,2.1243209838867188,1.4557242393493652,1.4635601043701172,0.2767755091190338,0.3519219160079956,0.38265812397003174,0.2734562158584595,0.2733071446418762,0.2669636011123657,0.4238390028476715,0.45708099007606506,0.3564716577529907,0.4208356440067291,0.3483309745788574,0.3371084928512573
420,2.858213424682617,2.3083949089050293,2.6073179244995117,2.9618568420410156,2.8060386180877686,2.8578688387128124,0.19434481859207153,0.9998331665992737,0.9999968409538269,0.9997439980506897,0.9998650550842285,0.999809741973877,0.000384951796149835,0.00012241177319083363,3.863511301460676e-05,0.00025328941410407424,0.5454485416412354,-0.00047847299720160663,-0.3645536005496979,2.706784725189209,2.838616132736206,2.3069827556610107,2.8321213722229004,2.701378107070923,2.7056291397579106,0.24802978336811066,0.9997090697288513,1.0,0.9998221397399902,0.99962317943573,0.9998543858528137,0.0007499583880417049,0.0005307392566464841,0.00014250088133849204,0.0008331395802088082,0.4681428372859955,0.015165403485298157,-0.5418265461921692,1.5012671947479248,0.8922805190086365,0.9208966493606567,1.265093445777893,1.4546456336975098,1.4171556234359741,1.3488984107971191,1.8916265964508057,0.8601896166801453,1.0585267543792725,1.2610582113265991,1.2187556028366089,0.3023834824562073,0.32234615087509155,0.38287100195884705,0.23763079941272736,0.3035508096218109,0.3516162633895874,0.44441717863082886,0.44978222250938416,0.30815696716308594,0.4397699534893036,0.35425248742103577,0.3406340181827545
421,3.331444263458252,2.578808069229126,3.1750612258911133,3.44594669342041,3.158921718597412,3.330942866049099,0.17957939207553864,0.9998224973678589,0.9998204708099365,0.999727189540863,0.9998405575752258,0.9998624920845032,0.00035398147883825004,0.00010700690472731367,3.422429654165171e-05,0.00022014880960341543,0.5225037336349487,-0.019040290266275406,-0.5132550001144409,1.8438345193862915,2.910310983657837,2.2868027687072754,1.8423925638198853,1.5663613080978394,1.8429858702983966,0.3133595883846283,0.9997316598892212,0.9999552965164185,0.9997261166572571,0.999666690826416,0.9999143481254578,0.0008672953699715436,0.00043093282147310674,0.0001683209411567077,0.0008494807407259941,0.5474430322647095,0.1556091606616974,-0.3758334517478943,1.0114136934280396,1.2729038000106812,1.1740676164627075,0.7495239973068237,0.8020453453063965,1.645128846168518,0.8577236533164978,0.9309090971946716,1.6797868013381958,0.6818845272064209,1.0805387496948242,0.9953803420066833,0.2330685406923294,0.3488033413887024,0.3837367594242096,0.2481110543012619,0.3088352084159851,0.3789283037185669,0.4162214994430542,0.3953670263290405,0.33965668082237244,0.4182727336883545,0.3471001088619232,0.33776402473449707
422,3.634082078933716,2.5456693172454834,3.72988224029541,3.7001583576202393,3.4189562797546387,3.633628308070976,0.13559965789318085,0.9998255968093872,0.9999982118606567,0.9997293949127197,0.9998289942741394,0.9998741149902344,0.0003208047419320792,9.231141302734613e-05,3.1878425943432376e-05,0.00020492328621912748,0.39245498180389404,-0.034319259226322174,-0.5135983824729919,2.371540069580078,2.0056817531585693,2.237037420272827,2.371519088745117,2.50221586227417,2.37041632020392,0.32494282722473145,0.9997338056564331,0.9999236464500427,0.9998680949211121,0.9997203350067139,0.9996585249900818,0.0008104508742690086,0.0004154039197601378,0.00014272794942371547,0.0007177451625466347,0.6019919514656067,0.08933839946985245,-0.32747340202331543,1.7498775720596313,1.0701544284820557,0.6581392884254456,0.9835128784179688,1.4353699684143066,1.5563249588012695,1.2079490423202515,0.9318779706954956,0.7839175462722778,0.6598076224327087,1.1036932468414307,1.0693223476409912,0.244259312748909,0.3563533425331116,0.33015576004981995,0.27047938108444214,0.3028292953968048,0.35691192746162415,0.3756203055381775,0.36449748277664185,0.31158846616744995,0.3880650997161865,0.33007603883743286,0.32115957140922546
423,3.4323041439056396,2.6751420497894287,3.582756280899048,3.4383914470672607,3.3447186946868896,3.4319074197273616,0.19120122492313385,0.9998373985290527,0.9995725154876709,0.9998735189437866,0.999859094619751,0.9997532367706299,0.0003058035799767822,9.870156645774841e-05,3.332416599732824e-05,0.00018772851035464555,0.39073240756988525,-0.026064759120345116,-0.6089423894882202,1.8602209091186523,1.8569846153259277,1.5289803743362427,1.9246445894241333,2.1429686546325684,1.8598294036222063,0.23666618764400482,0.9997670650482178,0.9999881386756897,0.9998177886009216,0.9997856616973877,0.9995667934417725,0.0014201872982084751,0.0007914672023616731,0.00018532545072957873,0.000983593170531094,0.5442478656768799,0.11721441894769669,-0.45131373405456543,1.0967767238616943,2.0110297203063965,1.360656976699829,1.0250238180160522,1.0732080936431885,1.2532942295074463,2.006910800933838,1.41133451461792,1.5833752155303955,1.4005588293075562,1.422216773033142,1.2872905731201172,0.25671663880348206,0.42685168981552124,0.3230154812335968,0.27955853939056396,0.3188149034976959,0.2943207025527954,0.45983514189720154,0.31331729888916016,0.3144596219062805,0.41501739621162415,0.34019073843955994,0.3325274586677551
424,2.8618898391723633,2.156055212020874,2.73221492767334,2.9216625690460205,2.862825393676758,2.8615903003347696,0.2131321281194687,0.9998539686203003,0.9996902942657471,0.9997843503952026,0.9998555183410645,0.9999520778656006,0.0003464239416643977,0.00011498249659780413,3.649171776487492e-05,0.00019890196563210338,0.42487362027168274,-0.001125340349972248,-0.41296637058258057,2.6139018535614014,1.9676645994186401,2.0482702255249023,2.759713649749756,3.02132248878479,2.613114018388934,0.3413258492946625,0.9997583031654358,0.9995359778404236,0.9998170733451843,0.9997236728668213,0.9998287558555603,0.0016156142810359597,0.0005417776410467923,0.00015500815061386675,0.0007914716261439025,0.5848037004470825,0.044294293969869614,-0.5115345120429993,0.4932720959186554,0.8791752457618713,1.5950535535812378,1.2729604244232178,2.3382654190063477,1.4720981121063232,1.2008429765701294,1.3565068244934082,1.522159218788147,1.822886347770691,1.3953220844268799,1.377031922340393,0.22198016941547394,0.39889979362487793,0.3761017322540283,0.2640190124511719,0.34668657183647156,0.25404950976371765,0.4735287129878998,0.3401493430137634,0.37871041893959045,0.39531034231185913,0.3449435830116272,0.3329507112503052
425,3.323421001434326,1.9691646099090576,2.6820526123046875,3.528895139694214,3.751918077468872,3.323227385067805,0.15144747495651245,0.9998716711997986,0.9998795390129089,0.9999120235443115,0.999859094619751,0.9998471736907959,0.0003440295986365527,0.0001057171612046659,3.2141117117134854e-05,0.00018960358283948153,0.36708542704582214,-0.027276257053017616,-0.5397198796272278,2.4845080375671387,2.016226053237915,2.5503530502319336,2.5075995922088623,2.378288507461548,2.4838802316242554,0.2330946922302246,0.9997203946113586,0.9994089007377625,0.9997787475585938,0.9997350573539734,0.9996446371078491,0.0017691815737634897,0.000571480777580291,0.00018888976774178445,0.0011865139240399003,0.5718594789505005,0.051859475672245026,-0.44261038303375244,2.070242166519165,1.4648563861846924,1.150441288948059,1.2173511981964111,1.7347546815872192,1.5946608781814575,2.2359371185302734,1.469214677810669,1.3367003202438354,2.241647481918335,1.6515806913375854,1.5732051134109497,0.3030884563922882,0.34578418731689453,0.3251585364341736,0.27742019295692444,0.3339199125766754,0.2911906838417053,0.463308721780777,0.32221612334251404,0.3945622742176056,0.3574538230895996,0.3414103090763092,0.3306591510772705
426,3.0115020275115967,1.6725214719772339,2.3426434993743896,3.273571729660034,3.4136159420013428,3.0110501196873014,0.1737406849861145,0.9997962713241577,0.9998000264167786,0.999720573425293,0.9998286962509155,0.9998236298561096,0.0003911348176188767,0.00011491552140796557,3.3488311601104215e-05,0.0002228422526968643,0.5009872317314148,-0.021483857184648514,-0.5765984654426575,2.1660616397857666,1.9259015321731567,2.050287961959839,2.2372689247131348,2.043665885925293,2.1650042853422815,0.26507577300071716,0.9997469782829285,0.9997240900993347,0.9997498989105225,0.9997308850288391,0.9997997283935547,0.0013469200348481536,0.0005877157091163099,0.00018199041369371116,0.0011836704798042774,0.6931225657463074,0.08525104075670242,-0.39438745379447937,1.3814148902893066,1.875268578529358,1.1539158821105957,0.8883649706840515,0.9182664155960083,1.1550356149673462,1.7941205501556396,1.2769650220870972,1.381429672241211,1.9750295877456665,1.3799811601638794,1.2961759567260742,0.31622058153152466,0.4570229947566986,0.3342254161834717,0.2533060908317566,0.2835552394390106,0.3239263594150543,0.38079968094825745,0.27870526909828186,0.40090274810791016,0.34269729256629944,0.3371361792087555,0.3247506320476532
427,3.1175179481506348,1.736015796661377,2.805084228515625,3.2411389350891113,3.2006616592407227,3.117157001057846,0.15232574939727783,0.9998477101325989,0.9999297261238098,0.999820351600647,0.9998459815979004,0.9998738169670105,0.0003312815970275551,9.89363543340005e-05,3.4077973396051675e-05,0.0001957740169018507,0.3373863697052002,-0.012305217795073986,-0.46014630794525146,2.5612361431121826,3.0640676021575928,2.7957494258880615,2.5721538066864014,2.3639731407165527,2.559299336127662,0.3407655358314514,0.9996006488800049,0.999868631362915,0.9998002052307129,0.9996335506439209,0.999378502368927,0.0009624992380850017,0.00043836660915985703,0.00014281795301940292,0.0008338213083334267,0.5659770965576172,0.014784924685955048,-0.5129963755607605,1.4248262643814087,1.186301827430725,1.8064489364624023,0.9526300430297852,0.3987499475479126,1.3823524713516235,1.6385396718978882,1.5546901226043701,0.6696160435676575,1.5026360750198364,1.2516791820526123,1.231797695159912,0.3721446692943573,0.3796467185020447,0.3824954628944397,0.23076093196868896,0.2634379267692566,0.34613484144210815,0.37188923358917236,0.31751081347465515,0.3581484854221344,0.39503589272499084,0.3417205214500427,0.32914361357688904
428,3.616774797439575,1.9821490049362183,3.2047486305236816,3.771796703338623,3.7782020568847656,3.6162382819597845,0.11293188482522964,0.9998279213905334,0.9999624490737915,0.9999201893806458,0.9998214244842529,0.9997036457061768,0.00032051271409727633,9.014794341055676e-05,3.14221833832562e-05,0.0002068101748591289,0.42543885111808777,-0.03734605759382248,-0.4430128335952759,2.6072306632995605,2.6050708293914795,2.0264594554901123,2.73005747795105,2.810826539993286,2.6060845146318434,0.4503730535507202,0.9997243285179138,0.9999814629554749,0.9998235106468201,0.9996742010116577,0.9997715950012207,0.0008568078628741205,0.0005305314552970231,0.00014856646885164082,0.000877483282238245,0.5273842215538025,0.005767414346337318,-0.4894309937953949,0.9871559739112854,1.123699426651001,0.28689756989479065,1.977466344833374,1.7251523733139038,1.1579447984695435,2.019775629043579,0.6080559492111206,0.8268493413925171,1.5840567350387573,1.2297054529190063,1.2592206001281738,0.36026206612586975,0.3893643915653229,0.35090091824531555,0.2800174653530121,0.3037092387676239,0.34543728828430176,0.39065781235694885,0.3008910119533539,0.32711049914360046,0.3961949944496155,0.3444545865058899,0.3341085910797119
429,3.3054683208465576,2.1345245838165283,3.026177167892456,3.4260802268981934,3.2780303955078125,3.305113255652456,0.11767967790365219,0.9998610019683838,0.9997739195823669,0.9998557567596436,0.9998691082000732,0.9998487830162048,0.00033380891545675695,0.00010171323083341122,3.407069016247988e-05,0.00023881140805315226,0.5544288158416748,-0.01691705733537674,-0.41862112283706665,1.8650041818618774,1.795478105545044,1.4860364198684692,1.9304641485214233,2.07613468170166,1.863946755099202,0.2076214998960495,0.9997665882110596,0.9999602437019348,0.9998570680618286,0.999718189239502,0.9998232126235962,0.0013258230173960328,0.0006947356159798801,0.00021665899839717895,0.0009711592574603856,0.5528562664985657,0.140603706240654,-0.3407164514064789,1.8480359315872192,0.8917428255081177,1.3382222652435303,1.4838558435440063,1.6357139348983765,1.6862188577651978,2.011580228805542,1.547482967376709,1.2816729545593262,1.2165076732635498,1.4941033124923706,1.344841480255127,0.35222887992858887,0.36521273851394653,0.31951698660850525,0.2724401652812958,0.3044421970844269,0.36052680015563965,0.4049558639526367,0.2959650456905365,0.3240394592285156,0.3849198520183563,0.33842477202415466,0.32616105675697327
430,2.504728317260742,1.9066838026046753,2.1746771335601807,2.590069532394409,2.620861768722534,2.5045616159188673,0.08166398853063583,0.9998781085014343,0.9999926686286926,0.9999002814292908,0.9998723864555359,0.9998590350151062,0.0003650982107501477,0.00012946951028425246,4.104009349248372e-05,0.00021630413539242,0.5201846957206726,0.044164180755615234,-0.40038347244262695,1.3243231773376465,0.6410889625549316,0.834231436252594,1.4762595891952515,1.623012661933899,1.3232188627705341,0.12070660293102264,0.9998065829277039,0.9999913573265076,0.9999096393585205,0.999750018119812,0.9997774958610535,0.0036772035527974367,0.0011277804151177406,0.00022967555560171604,0.0010291858343407512,0.6379269957542419,0.30320048332214355,-0.058147624135017395,1.392636775970459,1.57466459274292,1.5123635530471802,1.315078616142273,1.6562613248825073,1.8273866176605225,1.3355358839035034,1.504127025604248,1.9128786325454712,1.5065276622772217,1.5537461042404175,1.2489537000656128,0.36162272095680237,0.33575624227523804,0.3329516649246216,0.3166203498840332,0.31414794921875,0.3638712167739868,0.41007858514785767,0.35486721992492676,0.31806081533432007,0.3655771017074585,0.3473554253578186,0.3236692249774933
431,2.552311897277832,1.8405555486679077,2.217434883117676,2.635453224182129,2.781928062438965,2.5520413521463667,0.12255741655826569,0.999848484992981,0.999993085861206,0.9998797178268433,0.9998683333396912,0.999690055847168,0.000419244373915717,0.00013378297444432974,3.8953847251832485e-05,0.000204756623134017,0.540655255317688,0.03839801624417305,-0.5470982193946838,2.703542470932007,3.5874617099761963,3.1067163944244385,2.5843708515167236,2.7389724254608154,2.7019566413138802,0.2813691794872284,0.9996715188026428,0.9989672303199768,0.9997686743736267,0.999737560749054,0.9993112087249756,0.0012851868523284793,0.00046065650531090796,0.00013295444659888744,0.0007448613177984953,0.6226354837417603,0.014487789012491703,-0.737150251865387,1.597902774810791,1.3635650873184204,0.5053995847702026,0.9384037256240845,1.050429105758667,1.4567294120788574,1.7317543029785156,1.734566569328308,1.2387866973876953,1.2951927185058594,1.2912729978561401,1.2581077814102173,0.39397189021110535,0.2877154052257538,0.30184870958328247,0.32226619124412537,0.3338685929775238,0.39467328786849976,0.3570072650909424,0.3584042489528656,0.26238560676574707,0.33664554357528687,0.33487868309020996,0.3141336441040039
432,3.5302364826202393,2.1984920501708984,3.3590471744537354,3.569974899291992,3.7916812896728516,3.5297808884755772,0.16508303582668304,0.9998348355293274,0.9995501041412354,0.9997379183769226,0.9998657703399658,0.9998877644538879,0.0004073485906701535,0.00010003442730521783,3.119524262729101e-05,0.00019219453679397702,0.44094139337539673,-0.028457384556531906,-0.6128696799278259,1.5577106475830078,1.7015576362609863,1.4305312633514404,1.5940932035446167,1.5437217950820923,1.5574129875300227,0.4115915298461914,0.9997625946998596,0.9999009966850281,0.9998974800109863,0.9997556209564209,0.9996446967124939,0.0014566293684765697,0.0006771526532247663,0.00024848198518157005,0.001187599147669971,0.6441982984542847,0.16307030618190765,-0.3998921513557434,1.2432665824890137,2.5002753734588623,0.8759612441062927,1.7211438417434692,0.9153896570205688,1.8958210945129395,2.149463653564453,0.6090363264083862,1.2212694883346558,1.0708365440368652,1.4202464818954468,1.2924401760101318,0.37571901082992554,0.28494560718536377,0.25320765376091003,0.32928991317749023,0.3017708957195282,0.38619494438171387,0.39338093996047974,0.3492249846458435,0.22721999883651733,0.33487096428871155,0.3235825002193451,0.31554654240608215
433,3.400625705718994,2.514432191848755,3.940829277038574,3.3254144191741943,3.323362112045288,3.40008826478526,0.16097013652324677,0.9998131394386292,0.9998753070831299,0.999750018119812,0.9997968077659607,0.9999216794967651,0.00035727236536331475,8.479678217554465e-05,3.0991726816864684e-05,0.00017587532056495547,0.4730474054813385,-0.02324211597442627,-0.38725802302360535,1.5115771293640137,1.2802876234054565,1.308979868888855,1.5566766262054443,1.57470703125,1.5113022689306337,0.344414085149765,0.9998552203178406,0.9997358918190002,0.9998767971992493,0.9998446702957153,0.9998781085014343,0.002074910094961524,0.0009053569519892335,0.0002433780609862879,0.0011969658080488443,0.656701922416687,0.23468062281608582,-0.5294903516769409,0.9341238141059875,0.8040238618850708,1.0009928941726685,1.5334197282791138,2.1727025508880615,1.920422077178955,2.3727035522460938,2.4835033416748047,1.6056365966796875,1.6705893278121948,1.6498117446899414,1.4552829265594482,0.3215242326259613,0.26868805289268494,0.22534912824630737,0.3261352777481079,0.2877650856971741,0.3902762234210968,0.38860151171684265,0.28208842873573303,0.28092440962791443,0.2894594371318817,0.3060811758041382,0.29742810130119324
434,2.2299306392669678,2.2883613109588623,2.5344860553741455,2.2171497344970703,2.0062830448150635,2.2297675142856916,0.19277773797512054,0.9998918175697327,0.9996597766876221,0.999859631061554,0.9998887777328491,0.9999411702156067,0.00036871174233965576,0.0001221865095430985,4.294273821869865e-05,0.0002158744027838111,0.523274302482605,0.061169806867837906,-0.3391048014163971,1.7475746870040894,2.0673043727874756,1.7230100631713867,1.7823760509490967,1.6401649713516235,1.7467845336325702,0.27446892857551575,0.9997453093528748,0.9998000860214233,0.9998621344566345,0.9997188448905945,0.9997458457946777,0.0012530004605650902,0.0006734909838996828,0.00024761990061961114,0.0013196672080084682,0.733867347240448,0.1734991818666458,-0.4268593490123749,1.4477123022079468,2.3425722122192383,2.039046287536621,1.6573115587234497,0.8522698283195496,1.811889886856079,1.9021884202957153,1.1450061798095703,1.552990198135376,1.125458002090454,1.5876444578170776,1.4289523363113403,0.2793835997581482,0.3412743806838989,0.2579426169395447,0.29485487937927246,0.30845871567726135,0.38738709688186646,0.47289374470710754,0.3022567927837372,0.2909575402736664,0.270868718624115,0.3206278085708618,0.297944039106369
435,2.0561723709106445,1.7532825469970703,1.9635603427886963,2.10066556930542,2.0111825466156006,2.055973032891917,0.17469199001789093,0.999863862991333,0.9999901056289673,0.9999032616615295,0.999866783618927,0.999798059463501,0.0003713204641826451,0.00012344642891548574,4.241436181473546e-05,0.0002042266132775694,0.5150516033172607,0.0873088538646698,-0.3042181134223938,2.192267894744873,1.5240944623947144,1.643099069595337,2.361360549926758,2.401089668273926,2.190777469908787,0.3290180563926697,0.9995690584182739,0.9989768862724304,0.999614417552948,0.9996799826622009,0.9991243481636047,0.0011819330975413322,0.0004119054356124252,0.00013244325236883014,0.0007734020473435521,0.5053865909576416,0.07798809558153152,-0.31824710965156555,1.5816200971603394,1.0682027339935303,1.0215851068496704,1.242461919784546,0.5192228555679321,0.6368526220321655,0.7720442414283752,1.5200202465057373,0.7900438904762268,1.2072410583496094,1.035929560661316,0.9922093152999878,0.2693133056163788,0.3383178114891052,0.2494620978832245,0.2582777738571167,0.29501834511756897,0.37486207485198975,0.4347754716873169,0.3066738247871399,0.30051395297050476,0.2843093276023865,0.3111524283885956,0.2840527296066284
436,1.9011982679367065,1.6499197483062744,1.84033203125,1.9360649585723877,1.8499679565429688,1.9010378295536778,0.18099723756313324,0.9998703002929688,0.9998587965965271,0.9998756647109985,0.9998657703399658,0.9998831152915955,0.000373811082681641,0.00012701422383543104,4.1687628254294395e-05,0.00021787841978948563,0.5427106022834778,0.11899812519550323,-0.25875651836395264,2.6644725799560547,3.966597080230713,3.1674447059631348,2.647235870361328,2.433102607727051,2.6626521562632988,0.2322269082069397,0.999633252620697,0.9998069405555725,0.9996443390846252,0.9995925426483154,0.999752938747406,0.0005381882074289024,0.00028320556157268584,0.0001297718845307827,0.0006779285031370819,0.4728172719478607,0.013556416146457195,-0.5244866013526917,1.1040397882461548,0.652159571647644,1.085959553718567,1.2260165214538574,1.475451111793518,1.0921636819839478,0.6984781622886658,1.3155925273895264,1.329921007156372,0.9403257966041565,1.0920108556747437,1.0495837926864624,0.28539490699768066,0.32521042227745056,0.24354517459869385,0.2700681984424591,0.2683523893356323,0.3871218264102936,0.4105742871761322,0.3038272261619568,0.27406826615333557,0.24278120696544647,0.3010943830013275,0.2708100974559784
437,2.465442419052124,1.9120362997055054,2.407855987548828,2.521221876144409,2.377401351928711,2.465211683523414,0.20355820655822754,0.9998604655265808,0.9997854828834534,0.9998689889907837,0.9998620748519897,0.9998522996902466,0.0003217000048607588,0.00010864071373362094,3.60321209882386e-05,0.00020667932403739542,0.5912800431251526,0.03969145566225052,-0.47595924139022827,2.166771650314331,3.748692750930786,3.3582518100738525,2.040761709213257,2.008251428604126,2.1660840127245606,0.263296514749527,0.9997772574424744,0.9982434511184692,0.999791145324707,0.9997678995132446,0.9998282790184021,0.0008198933792300522,0.000439751980593428,0.00017440425290260464,0.0008293003775179386,0.5461001992225647,0.09892676025629044,-0.4792044758796692,1.6222862005233765,1.791500210762024,1.2976685762405396,1.9641547203063965,1.1765925884246826,0.9790099859237671,1.26389741897583,1.2893788814544678,0.7145777344703674,1.261331558227539,1.3360397815704346,1.2544240951538086,0.25543493032455444,0.2970660626888275,0.27467164397239685,0.2471589744091034,0.25281739234924316,0.36074745655059814,0.44440925121307373,0.27122217416763306,0.24538065493106842,0.288451224565506,0.29373595118522644,0.2777797281742096
438,3.0932130813598633,1.9222296476364136,3.530148506164551,3.061107873916626,2.996058940887451,3.0929916912488626,0.19883964955806732,0.9998608827590942,0.9999444484710693,0.9997685551643372,0.9998632669448853,0.999907374382019,0.00032213880331255496,8.157293632393703e-05,3.1045034120325e-05,0.00018836425442714244,0.5292245149612427,-0.007317136507481337,-0.4595789909362793,1.3485939502716064,1.574964165687561,1.3333494663238525,1.3467549085617065,1.3611600399017334,1.348296734674493,0.37222006916999817,0.9998407959938049,0.9999093413352966,0.9997996091842651,0.999829888343811,0.9999263882637024,0.001662042341195047,0.0007171312463469803,0.00021136114082764834,0.000995997921563685,0.7625977396965027,0.2908903956413269,-0.1600349247455597,0.7270547747612,2.098851203918457,1.2813712358474731,1.2547006607055664,0.6245512366294861,1.3615769147872925,1.8859211206436157,0.8905369639396667,1.9421674013137817,1.0846155881881714,1.3151346445083618,1.1272032260894775,0.23918525874614716,0.25154969096183777,0.25590264797210693,0.2377205193042755,0.22245319187641144,0.3242592513561249,0.4122859835624695,0.23679161071777344,0.2692876160144806,0.30456221103668213,0.275399774312973,0.26717618107795715
439,1.9561874866485596,1.396593689918518,2.1318421363830566,1.9267232418060303,1.963864803314209,1.9560097125537672,0.16294771432876587,0.9998570680618286,0.9997391700744629,0.9997589588165283,0.9998581409454346,0.9999460577964783,0.00038578949170187116,0.0001149335439549759,3.8471876905532554e-05,0.00019672610505949706,0.4983825385570526,0.12208683788776398,-0.33346354961395264,1.1146588325500488,0.915713369846344,1.0133013725280762,1.141994833946228,1.1341789960861206,1.1147173481401964,0.36975595355033875,0.9998368620872498,0.9968615770339966,0.9998642206192017,0.9998531937599182,0.999944269657135,0.0031152290757745504,0.0009358655079267919,0.00025232144980691373,0.0011061137774959207,0.848191499710083,0.4079976975917816,-0.18545934557914734,0.9055140018463135,1.2431144714355469,2.1457550525665283,1.2600469589233398,2.629883289337158,2.555773973464966,1.6450307369232178,0.9261218309402466,1.7140427827835083,1.2173194885253906,1.6242603063583374,1.2890253067016602,0.24986128509044647,0.2684051990509033,0.28816792368888855,0.2629624605178833,0.20801715552806854,0.3136516213417053,0.3766353726387024,0.23630297183990479,0.2842867076396942,0.3253787159919739,0.28136691451072693,0.25383424758911133
440,1.8619967699050903,1.3646759986877441,1.7087416648864746,1.8879119157791138,1.9489586353302002,1.8618550671236123,0.19395628571510315,0.9998785853385925,0.999967098236084,0.9998031854629517,0.9998747110366821,0.999969482421875,0.00037618595524691045,0.00013030327681917697,4.138722943025641e-05,0.00022753491066396236,0.5068673491477966,0.12419213354587555,-0.3405327796936035,1.4813244342803955,1.6020900011062622,1.31387460231781,1.5073121786117554,1.5337226390838623,1.4810812833509506,0.5571280121803284,0.9998196363449097,0.9991130232810974,0.9998674988746643,0.999805212020874,0.9998483061790466,0.001597499824129045,0.000847783696372062,0.00028237421065568924,0.0009959382005035877,0.7813452482223511,0.21126234531402588,-0.2608744204044342,1.9308295249938965,0.6648382544517517,2.20944881439209,3.0365967750549316,0.9101555943489075,0.500281572341919,2.5856480598449707,0.31809037923812866,2.456127405166626,2.378936290740967,1.6990951299667358,1.6120522022247314,0.3375261723995209,0.2390853315591812,0.3209535777568817,0.32072439789772034,0.22421498596668243,0.29906216263771057,0.41497212648391724,0.21245595812797546,0.3177745044231415,0.34010809659957886,0.30268773436546326,0.27163341641426086
441,2.058811664581299,1.557734489440918,1.816422462463379,2.1126601696014404,2.1315462589263916,2.0585953879903935,0.1992693990468979,0.9998419880867004,0.9998806715011597,0.999814510345459,0.9998682141304016,0.9997730255126953,0.00032069504959508777,0.00012698497448582202,4.103537867194973e-05,0.00025448869564570487,0.6290650367736816,0.1095409244298935,-0.3760772943496704,1.873231053352356,1.3304550647735596,1.566467523574829,1.9256336688995361,1.9973481893539429,1.8726638778459301,0.27239277958869934,0.9997627139091492,0.9999070763587952,0.9998631477355957,0.9997784495353699,0.9995763897895813,0.0022125281393527985,0.0007827199879102409,0.00022267235908657312,0.0016832739347591996,0.5734877586364746,0.10567047446966171,-0.4438248872756958,2.709819793701172,1.398111343383789,1.9399991035461426,1.8017737865447998,1.164931058883667,0.9896179437637329,1.4269359111785889,1.8694989681243896,1.786474347114563,1.6421122550964355,1.6729274988174438,1.5295748710632324,0.3157506585121155,0.2131153792142868,0.3095640242099762,0.3594479560852051,0.22170355916023254,0.3259228765964508,0.43449345231056213,0.2691131830215454,0.34004920721054077,0.3424701392650604,0.31316304206848145,0.2872307300567627
