step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006682949024252594,0.0,0.0,0.0,0.0031001779716461897,0.0,0.0,0.00925338827073574,0.0,0.0,0.0,0.0,0.026282455772161484,0.0,0.0,0.0,0.05797551944851875,0.0,0.0,0.9027202129364014,0.05075971782207489,0.0,0.0,0.0,0.09495199471712112,0.0,0.0,0.1033577099442482,0.0,0.0,0.0,0.0,0.11919278651475906,0.0,0.0,0.0,0.15074343979358673,0.0,0.0,0.4809943437576294,0.9615384340286255,0.8646706342697144,0.6733633279800415,0.6990019679069519,0.9999825358390808,0.9992551207542419,0.9787746071815491,0.9689319729804993,0.008707603439688683,0.0012244656682014465,0.00019297254038974643,0.0020276890136301517,0.003638339461758733,0.00044233130756765604,1.9695284208864905e-05,0.00015190534759312868,0.018205592408776283,0.0026639122515916824,0.0006494293920695782,0.005910273641347885,0.6851257681846619,0.9869797825813293,0.9416537880897522,0.8253903985023499,0.6000902652740479,0.6459982395172119,0.050358034670352936,0.9783117175102234,0.9484114646911621,1.05753755569458,0.9121824502944946,0.9899245500564575,0.9438724517822266,1.0154597759246826,1.041835069656372,1.0122071504592896,1.0758352279663086
23,0.0006908596260473132,0.0,0.0,0.0,0.0035031915176659822,0.0,0.0,0.011557725258171558,0.0,0.0,0.0,0.0,0.028475888073444366,0.0,0.0,0.0,0.07359820604324341,0.0,0.0,0.8821740746498108,0.053495172411203384,0.0,0.0,0.0,0.10212807357311249,0.0,0.0,0.11194407194852829,0.0,0.0,0.0,0.0,0.12165845930576324,0.0,0.0,0.0,0.15356554090976715,0.0,0.0,0.45720869302749634,0.9673076868057251,0.8627943992614746,0.6559925079345703,0.693812370300293,0.9999815821647644,0.9991578459739685,0.9737392067909241,0.9658833146095276,0.008522294461727142,0.0011868345318362117,0.00018834846559911966,0.0021877409890294075,0.0035596624948084354,0.0004310710646677762,1.9202401745133102e-05,0.0001515112817287445,0.01781340129673481,0.002579242456704378,0.0006387792527675629,0.006234385073184967,0.6688248515129089,0.9842498898506165,0.9545605182647705,0.8072245717048645,0.5993578433990479,0.6876657605171204,0.05099969729781151,0.9595655202865601,0.9679913520812988,1.0143163204193115,0.909580647945404,0.9544451832771301,0.9739185571670532,1.1051510572433472,1.03342866897583,1.0127980709075928,0.9913773536682129
24,0.0009564286447130144,0.0,0.0,0.0,0.006869644392281771,0.0,0.0,0.01692834310233593,0.0,0.0,0.0,0.0,0.04177957400679588,0.0,0.0,0.0,0.1126379519701004,0.0,0.0,0.8208280205726624,0.0584871768951416,0.0,0.0,0.0,0.11462420225143433,0.0,0.0,0.12400195002555847,0.0,0.0,0.0,0.0,0.13101431727409363,0.0,0.0,0.0,0.16057388484477997,0.0,0.0,0.4112984538078308,0.9615384340286255,0.8506587147712708,0.6284594535827637,0.6872255206108093,0.9999697804450989,0.9987785816192627,0.9582552909851074,0.9517167210578918,0.00770185561850667,0.0011093763168901205,0.00018569253734312952,0.002296857535839081,0.0031142188236117363,0.00040604721289128065,1.8047892808681354e-05,0.00014582532458007336,0.01670810952782631,0.0024304583203047514,0.0006296945502981544,0.006376052275300026,0.6424561738967896,0.9752476215362549,0.9316104650497437,0.7506207227706909,0.5196772813796997,0.7739972472190857,0.09171576797962189,0.9547844529151917,0.9244576096534729,0.924258291721344,0.9120206832885742,0.9913333654403687,0.9145801663398743,0.9556164741516113,1.2159792184829712,1.07257080078125,1.0311822891235352
25,0.000622722611296922,0.0,0.0,0.0,0.0030523398891091347,0.0,0.0,0.013529832474887371,0.0,0.0,0.0,0.0,0.03008662723004818,0.0,0.0,0.0,0.06793056428432465,0.0,0.0,0.8847779035568237,0.0557108074426651,0.0,0.0,0.0,0.10504786670207977,0.0,0.0,0.11461354792118073,0.0,0.0,0.0,0.0,0.12534362077713013,0.0,0.0,0.0,0.1548987776041031,0.0,0.0,0.4443853795528412,0.9615384340286255,0.8473852276802063,0.6519476175308228,0.6862275004386902,0.99993497133255,0.9981299042701721,0.9781641960144043,0.9763593077659607,0.007067881524562836,0.0011267972877249122,0.000217734050238505,0.002642075065523386,0.0028551043942570686,0.0004197303205728531,1.9022492779185995e-05,0.00014351065328810364,0.014457961544394493,0.0024033156223595142,0.0007878585020080209,0.008395027369260788,0.6640763282775879,0.9827961921691895,0.9515758752822876,0.794653594493866,0.5676255226135254,0.7108623385429382,0.0935731828212738,1.2764629125595093,1.1280490159988403,1.169441819190979,1.2244479656219482,0.9346815943717957,1.242199420928955,1.201128363609314,1.0479360818862915,1.3008925914764404,1.287488579750061
26,0.0012732561444863677,0.0,0.0,0.0,0.004856602754443884,0.0,0.0,0.011302144266664982,0.0,0.0,0.0,0.0,0.032801151275634766,0.0,0.0,0.0,0.11528538912534714,0.0,0.0,0.834481418132782,0.058126300573349,0.0,0.0,0.0,0.11151348054409027,0.0,0.0,0.11783062666654587,0.0,0.0,0.0,0.0,0.13266755640506744,0.0,0.0,0.0,0.1608670949935913,0.0,0.0,0.4189949333667755,0.9269230961799622,0.8144910335540771,0.6424769163131714,0.7105787992477417,0.99980628490448,0.9962552785873413,0.9744782447814941,0.9833270907402039,0.005397630389779806,0.0010150151792913675,0.00022675983200315386,0.0031987130641937256,0.0023480774834752083,0.00036651737173087895,1.886067184386775e-05,0.0001503450912423432,0.010724561288952827,0.002158929593861103,0.0008096451638266444,0.009654635563492775,0.6536072492599487,0.9825689792633057,0.9489557147026062,0.7612947225570679,0.4913569390773773,0.7498041987419128,0.15207858383655548,1.2001440525054932,1.1533864736557007,0.8553058505058289,1.0632535219192505,1.210026502609253,1.1132758855819702,1.1728280782699585,1.5072451829910278,1.3327027559280396,1.4805645942687988
27,0.0008243593038059771,0.0,0.0,0.0,0.004368375986814499,0.0,0.0,0.017846478149294853,0.0,0.0,0.0,0.0,0.05826853960752487,0.0,0.0,0.0,0.13739515841007233,0.0,0.0,0.7812970280647278,0.05830828472971916,0.0,0.0,0.0,0.1114242896437645,0.0,0.0,0.12238268554210663,0.0,0.0,0.0,0.0,0.14323018491268158,0.0,0.0,0.0,0.17198239266872406,0.0,0.0,0.3926721513271332,0.8807692527770996,0.7763672471046448,0.6409912705421448,0.6800398826599121,0.9993252158164978,0.9923002123832703,0.971867024898529,0.9777056574821472,0.004188552498817444,0.0010076926555484533,0.00025872659171000123,0.003191897878423333,0.0019664522260427475,0.0003609296982176602,2.0058199879713356e-05,0.00015124204219318926,0.008007779717445374,0.0021145909558981657,0.0009629869018681347,0.010092115961015224,0.6496010422706604,0.9769617319107056,0.926190972328186,0.7225592136383057,0.2636089324951172,0.7851070165634155,0.1641024947166443,1.1099789142608643,1.81647527217865,1.2937260866165161,1.7358700037002563,1.2044132947921753,1.404510259628296,1.72242271900177,1.5099722146987915,1.4749138355255127,1.1918333768844604
28,2.884363493649289e-05,0.0,0.0,0.0,0.0003215642354916781,0.0,0.0,0.0006289315642789006,0.0,0.0,0.0,0.0,0.0016883532516658306,0.0,0.0,0.0,0.005402945447713137,0.0,0.0,0.9919293522834778,0.03059704229235649,0.0,0.0,0.0,0.05632144957780838,0.0,0.0,0.06251748651266098,0.0,0.0,0.0,0.0,0.07438020408153534,0.0,0.0,0.0,0.09839553385972977,0.0,0.0,0.677788257598877,0.9173076748847961,0.8773652911186218,0.7768164873123169,0.7690618634223938,0.9991421103477478,0.9995297789573669,0.9991850852966309,0.9988532066345215,0.006491650827229023,0.0025081890635192394,0.0008300266927108169,0.006563825998455286,0.003192334668710828,0.0008611876401118934,3.0565483029931784e-05,0.0001619748363737017,0.010785743594169617,0.005643798038363457,0.0032537877559661865,0.023742061108350754,0.7827387452125549,0.9990207552909851,0.9907444715499878,0.9657919406890869,0.9100292921066284,0.36263954639434814,0.10003459453582764,5.096506595611572,3.418623447418213,4.5414910316467285,4.086004734039307,4.593849182128906,4.929738998413086,4.8266921043396,4.694960594177246,4.448388576507568,4.641443252563477
29,5.621136733680032e-05,0.0,0.0,0.0,0.00026378873735666275,0.0,0.0,0.000793370243627578,0.0,0.0,0.0,0.0,0.002829992212355137,0.0,0.0,0.0,0.018634358420968056,0.0,0.0,0.977422297000885,0.03929830342531204,0.0,0.0,0.0,0.06984299421310425,0.0,0.0,0.07599866390228271,0.0,0.0,0.0,0.0,0.08869944512844086,0.0,0.0,0.0,0.1272037923336029,0.0,0.0,0.598956823348999,0.9576923251152039,0.8679840564727783,0.7439401149749756,0.8245508670806885,0.99997478723526,0.9994341731071472,0.9980322122573853,0.9994389414787292,0.012843787670135498,0.0029131488408893347,0.0007596180075779557,0.011175446212291718,0.005264357663691044,0.0009233759483322501,3.0228460673242807e-05,0.0002179393486585468,0.022045284509658813,0.007044708356261253,0.0029166173189878464,0.028541166335344315,0.7523429989814758,0.99888676404953,0.9769545793533325,0.9335486888885498,0.7942262887954712,0.4662386476993561,0.11523719131946564,4.445473670959473,3.1013479232788086,3.7063937187194824,3.9591948986053467,4.418690204620361,4.31480073928833,4.248928546905518,4.173834323883057,4.037719249725342,5.007838726043701
30,0.0007196285296231508,0.0,0.0,0.0,0.0007362857577390969,0.0,0.0,0.002503208350390196,0.0,0.0,0.0,0.0,0.005211418028920889,0.0,0.0,0.0,0.023718608543276787,0.0,0.0,0.967110812664032,0.041706591844558716,0.0,0.0,0.0,0.07682318985462189,0.0,0.0,0.08762387186288834,0.0,0.0,0.0,0.0,0.09921515733003616,0.0,0.0,0.0,0.12832970917224884,0.0,0.0,0.5663014650344849,0.9480769038200378,0.9033932089805603,0.725021243095398,0.7592813968658447,0.9999701380729675,0.999870777130127,0.996772050857544,0.9913727045059204,0.02122652344405651,0.004265683237463236,0.0006678804056718946,0.008645325899124146,0.005451886914670467,0.0013294119853526354,2.941965067293495e-05,0.00021172230481170118,0.03816348686814308,0.009751067496836185,0.0025405893102288246,0.020828399807214737,0.7360536456108093,0.9960410594940186,0.9732468724250793,0.9183913469314575,0.7908623814582825,0.5075870156288147,0.10141360759735107,3.8865835666656494,2.6574392318725586,3.335507869720459,3.6055405139923096,3.909653425216675,3.670579433441162,3.654292106628418,3.638395309448242,3.525075912475586,4.018509864807129
31,0.0002525713061913848,0.0,0.0,0.0,0.0009523396729491651,0.0,0.0,0.0028270569164305925,0.0,0.0,0.0,0.0,0.007656763773411512,0.0,0.0,0.0,0.03023139014840126,0.0,0.0,0.9580798745155334,0.04175804555416107,0.0,0.0,0.0,0.07801349461078644,0.0,0.0,0.08067403733730316,0.0,0.0,0.0,0.0,0.08974970877170563,0.0,0.0,0.0,0.1271638572216034,0.0,0.0,0.5826408267021179,0.9442307949066162,0.9210778474807739,0.7357254028320312,0.666267454624176,0.9999914169311523,0.9999687671661377,0.9962390661239624,0.9823947548866272,0.030934974551200867,0.006244605872780085,0.000797110958956182,0.005128943361341953,0.008107083849608898,0.0020994157530367374,3.514968557283282e-05,0.0002987079496961087,0.055023714900016785,0.013358822092413902,0.002672635018825531,0.014476703479886055,0.7459404468536377,0.995968222618103,0.9708479642868042,0.915985107421875,0.8224585652351379,0.48677024245262146,0.06399235129356384,3.6745851039886475,3.303191900253296,3.4875588417053223,3.7879154682159424,3.8494057655334473,3.7119078636169434,3.538285732269287,3.8334102630615234,4.017667293548584,4.153892517089844
32,0.00017293955897912383,0.0,0.0,0.0,0.000585784437134862,0.0,0.0,0.0013751357328146696,0.0,0.0,0.0,0.0,0.004338266793638468,0.0,0.0,0.0,0.02342112548649311,0.0,0.0,0.9701067209243774,0.04264499619603157,0.0,0.0,0.0,0.07112334668636322,0.0,0.0,0.07091928273439407,0.0,0.0,0.0,0.0,0.07752317190170288,0.0,0.0,0.0,0.11331842094659805,0.0,0.0,0.6244707703590393,0.9730769395828247,0.9321357607841492,0.7595106363296509,0.7129740118980408,0.9999926686286926,0.9999793767929077,0.9976144433021545,0.9910364747047424,0.03356179594993591,0.007110632490366697,0.0009437503758817911,0.005486928857862949,0.009631709195673466,0.0025695182848721743,5.08837983943522e-05,0.00043880834709852934,0.05963919684290886,0.014995258301496506,0.0028614187613129616,0.015027299523353577,0.7692586183547974,0.9978662729263306,0.9727078080177307,0.9349892139434814,0.8513505458831787,0.43286940455436707,0.0747566744685173,3.674185037612915,3.768059492111206,3.618455648422241,4.2586894035339355,3.9933736324310303,3.718874454498291,3.915111541748047,3.889666795730591,4.409525394439697,4.500682830810547
33,0.0001555980124976486,0.0,0.0,0.0,0.0005012828041799366,0.0,0.0,0.0014780847122892737,0.0,0.0,0.0,0.0,0.004561976995319128,0.0,0.0,0.0,0.024414142593741417,0.0,0.0,0.9688888192176819,0.03899723291397095,0.0,0.0,0.0,0.0695100873708725,0.0,0.0,0.0691768005490303,0.0,0.0,0.0,0.0,0.07768049836158752,0.0,0.0,0.0,0.11453309655189514,0.0,0.0,0.630102276802063,0.9576923251152039,0.9371257424354553,0.7814407348632812,0.7073851823806763,0.9999945163726807,0.9999884366989136,0.9980211853981018,0.9885423183441162,0.03125400096178055,0.007016243413090706,0.0009092338150367141,0.004787135869264603,0.00969473086297512,0.002792682498693466,7.163669215515256e-05,0.0006129779503680766,0.05634986609220505,0.014435761608183384,0.0027213136199861765,0.013197887688875198,0.789839506149292,0.9978652000427246,0.9748347997665405,0.9383803009986877,0.8714990019798279,0.43198564648628235,0.08555811643600464,3.4496381282806396,3.5181612968444824,3.356848955154419,4.180540561676025,3.6267099380493164,3.342836856842041,3.6677021980285645,3.587681293487549,4.138042449951172,4.170629024505615
34,0.0001570658350829035,0.0,0.0,0.0,0.0006794812506996095,0.0,0.0,0.0014575945679098368,0.0,0.0,0.0,0.0,0.005023046862334013,0.0,0.0,0.0,0.01640481874346733,0.0,0.0,0.9762780070304871,0.034745775163173676,0.0,0.0,0.0,0.06359472125768661,0.0,0.0,0.06564902514219284,0.0,0.0,0.0,0.0,0.07671397924423218,0.0,0.0,0.0,0.11388081312179565,0.0,0.0,0.6454156637191772,0.9673076868057251,0.9442315697669983,0.8017328381538391,0.7007983922958374,0.9999963045120239,0.9999903440475464,0.9981387257575989,0.9864859580993652,0.028144873678684235,0.0066842325031757355,0.0008570284117013216,0.004281332716345787,0.007535823155194521,0.0028377787675708532,9.445003524888307e-05,0.0007746545015834272,0.05015580356121063,0.013448013924062252,0.0025567372795194387,0.011272287927567959,0.8090401291847229,0.9977061748504639,0.9741296768188477,0.9413447380065918,0.8856274485588074,0.41682690382003784,0.08799505233764648,3.212838649749756,3.2244324684143066,3.038991689682007,3.8223366737365723,3.307746171951294,3.0855813026428223,3.373400926589966,3.348083734512329,3.8157901763916016,3.8949697017669678
35,0.00014785693201702088,0.0,0.0,0.0,0.000675709918141365,0.0,0.0,0.0016922926297411323,0.0,0.0,0.0,0.0,0.004622023552656174,0.0,0.0,0.0,0.01616695150732994,0.0,0.0,0.97669517993927,0.034190833568573,0.0,0.0,0.0,0.06333848834037781,0.0,0.0,0.0669475868344307,0.0,0.0,0.0,0.0,0.07877634465694427,0.0,0.0,0.0,0.11236009001731873,0.0,0.0,0.6443866491317749,0.9557692408561707,0.9373652935028076,0.8041273951530457,0.7067863941192627,0.9999929666519165,0.9999839067459106,0.9981228113174438,0.9857944250106812,0.024917742237448692,0.005898330360651016,0.0007924269884824753,0.0040313308127224445,0.007321476936340332,0.0025284765288233757,0.00010614989150781184,0.0008771654684096575,0.043636471033096313,0.011852282099425793,0.002329787239432335,0.010476439259946346,0.8109214305877686,0.9974843859672546,0.9719348549842834,0.9397419691085815,0.8849977254867554,0.41445302963256836,0.08973546326160431,2.8885858058929443,2.8686556816101074,2.708495616912842,3.454860210418701,2.9726812839508057,2.7745540142059326,3.037717819213867,3.0282416343688965,3.4106717109680176,3.5045347213745117
36,0.00014391110744327307,0.0,0.0,0.0,0.0007009343826211989,0.0,0.0,0.001854466157965362,0.0,0.0,0.0,0.0,0.005872168578207493,0.0,0.0,0.0,0.016413245350122452,0.0,0.0,0.9750152230262756,0.0345996655523777,0.0,0.0,0.0,0.0656205490231514,0.0,0.0,0.06803742051124573,0.0,0.0,0.0,0.0,0.07817252725362778,0.0,0.0,0.0,0.11418700963258743,0.0,0.0,0.6393828392028809,0.9653846025466919,0.925229549407959,0.8023620843887329,0.716367244720459,0.9999938011169434,0.9999620914459229,0.9978925585746765,0.9863431453704834,0.0212407186627388,0.0048500485718250275,0.0007215257501229644,0.003866818966343999,0.005713543854653835,0.001964064547792077,0.0001091363956220448,0.0009270466980524361,0.0370665043592453,0.00999168585985899,0.002080310136079788,0.009654534980654716,0.8086991310119629,0.9973010420799255,0.968235969543457,0.9353721141815186,0.8795840740203857,0.4226408302783966,0.09122350066900253,2.5512630939483643,2.527648448944092,2.3811049461364746,3.0531368255615234,2.6295411586761475,2.4410102367401123,2.670724391937256,2.669854164123535,3.0138416290283203,3.0972933769226074
37,0.00018011034990195185,0.0,0.0,0.0,0.0007494610617868602,0.0,0.0,0.0021174526773393154,0.0,0.0,0.0,0.0,0.005968442652374506,0.0,0.0,0.0,0.016876347362995148,0.0,0.0,0.9741081595420837,0.036190956830978394,0.0,0.0,0.0,0.0678631067276001,0.0,0.0,0.07088358700275421,0.0,0.0,0.0,0.0,0.08147193491458893,0.0,0.0,0.0,0.11721982806921005,0.0,0.0,0.6263706088066101,0.9346153736114502,0.9004391431808472,0.7982646822929382,0.7215568423271179,0.9999631643295288,0.9998384118080139,0.9976927042007446,0.985872209072113,0.01735714077949524,0.0038158029783517122,0.0006558250752277672,0.0037349527701735497,0.0042035626247525215,0.0013919004704803228,0.00010937605838989839,0.0009732955950312316,0.03146742284297943,0.008313445374369621,0.001851146575063467,0.008904706686735153,0.803475022315979,0.9969534277915955,0.96746426820755,0.9308937191963196,0.8728158473968506,0.44115614891052246,0.09142264723777771,2.2453722953796387,2.2130329608917236,2.096827983856201,2.695916175842285,2.314523935317993,2.154841899871826,2.349231481552124,2.3591673374176025,2.6541731357574463,2.7206766605377197
38,0.0001982439134735614,0.0,0.0,0.0,0.0007397623849101365,0.0,0.0,0.0024888564366847277,0.0,0.0,0.0,0.0,0.006461926735937595,0.0,0.0,0.0,0.018721645697951317,0.0,0.0,0.9713894724845886,0.03693901374936104,0.0,0.0,0.0,0.06774768233299255,0.0,0.0,0.07238467782735825,0.0,0.0,0.0,0.0,0.08335176110267639,0.0,0.0,0.0,0.11840030550956726,0.0,0.0,0.621176540851593,0.9442307949066162,0.8835529088973999,0.7984869480133057,0.7283433079719543,0.9998584985733032,0.999603807926178,0.9974194765090942,0.9855539202690125,0.013569245114922523,0.0031372825615108013,0.0006084280321374536,0.003557909280061722,0.0037805724423378706,0.0011199659202247858,0.00010827904043253511,0.0010129493894055486,0.02617432177066803,0.007032505236566067,0.0016674689250066876,0.008294552564620972,0.8027907013893127,0.9965734481811523,0.9654338955879211,0.9258726835250854,0.8648978471755981,0.44955211877822876,0.08964970707893372,2.000385284423828,1.9604814052581787,1.869728684425354,2.38893985748291,2.058471202850342,1.9260174036026,2.083505630493164,2.097791910171509,2.357414960861206,2.412525177001953
39,0.00018290987645741552,0.0,0.0,0.0,0.0007977375644259155,0.0,0.0,0.0028185604605823755,0.0,0.0,0.0,0.0,0.00611876742914319,0.0,0.0,0.0,0.020031653344631195,0.0,0.0,0.9700503945350647,0.036204561591148376,0.0,0.0,0.0,0.0675918236374855,0.0,0.0,0.07087299972772598,0.0,0.0,0.0,0.0,0.08253994584083557,0.0,0.0,0.0,0.11651511490345001,0.0,0.0,0.6262755393981934,0.949999988079071,0.8855488896369934,0.8021423816680908,0.7357285022735596,0.9996241331100464,0.9994721412658691,0.9973554015159607,0.9844817519187927,0.010327895171940327,0.002793873194605112,0.0005744638037867844,0.0034320708364248276,0.004167062230408192,0.0010249201441183686,0.00010802965698530897,0.0010178885422647,0.020638473331928253,0.006205007433891296,0.0015270469011738896,0.0077351294457912445,0.8063955903053284,0.99620121717453,0.9632261991500854,0.9236471056938171,0.8623446226119995,0.44272884726524353,0.08413548022508621,1.8145437240600586,1.7615901231765747,1.6881964206695557,2.131143808364868,1.8539248704910278,1.7458058595657349,1.863439917564392,1.8885908126831055,2.10231876373291,2.1499688625335693
40,0.00018983017071150243,0.0,0.0,0.0,0.0008304877555929124,0.0,0.0,0.002774907974526286,0.0,0.0,0.0,0.0,0.00657079741358757,0.0,0.0,0.0,0.020205501466989517,0.0,0.0,0.9694284796714783,0.03652447462081909,0.0,0.0,0.0,0.0669398158788681,0.0,0.0,0.07113421708345413,0.0,0.0,0.0,0.0,0.0814448669552803,0.0,0.0,0.0,0.11599062383174896,0.0,0.0,0.6279659867286682,0.932692289352417,0.884111762046814,0.8037977814674377,0.7502993941307068,0.9991967678070068,0.9994672536849976,0.997276782989502,0.9850872755050659,0.00886035431176424,0.002678188029676676,0.0005472885677590966,0.0033168767113238573,0.004072589334100485,0.0010025748051702976,0.00010650281910784543,0.000996112241409719,0.0169324092566967,0.005849395878612995,0.0014147565234452486,0.007367879152297974,0.807998538017273,0.99620521068573,0.961531400680542,0.9217856526374817,0.8585895299911499,0.4384273588657379,0.0769454762339592,1.6607062816619873,1.6055599451065063,1.552775502204895,1.9216402769088745,1.6942399740219116,1.6153485774993896,1.6912479400634766,1.719419002532959,1.8991659879684448,1.9400599002838135
