step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.46861472725868225,0.059834662824869156,0.19361864030361176,0.589049756526947,0.6858266592025757,0.4685951658745015,0.04526672139763832,0.9999596476554871,0.9999994039535522,0.9999828934669495,0.9999606013298035,0.9998944401741028,0.008373557589948177,0.0011607651831582189,0.0001872584252851084,0.002084939507767558,0.939784824848175,0.804020881652832,0.6201937198638916,0.7570846676826477,0.40531837940216064,0.7845872044563293,0.796517550945282,0.7269949316978455,0.7570199547351945,0.22005100548267365,0.999896228313446,0.9999775886535645,0.9999276399612427,0.9999188184738159,0.999875545501709,0.005580642726272345,0.0015585260698571801,0.000569527386687696,0.00820645596832037,0.8791440725326538,0.626542866230011,0.3078054189682007,2.0260403156280518,4.503202438354492,4.333788871765137,4.489718437194824,4.64393949508667,3.9535515308380127,4.419955730438232,5.566012859344482,3.1062800884246826,4.497534275054932,4.154002666473389,2.567382335662842,0.9871076941490173,1.0070345401763916,1.0849322080612183,0.9493131041526794,0.957348644733429,1.0083248615264893,1.0033206939697266,0.9700688123703003,0.9776567220687866,0.9061657786369324,0.9851272702217102,0.41845056414604187
24,0.5829575657844543,0.07334490120410919,0.2218569964170456,0.7013382315635681,0.8186004161834717,0.5829339545466757,0.06453699618577957,0.9999544620513916,0.9999996423721313,0.9999784827232361,0.9999489784240723,0.9999073147773743,0.007764835841953754,0.0011584837920963764,0.00019709307525772601,0.002362557454034686,0.8983496427536011,0.7242312431335449,0.4342087507247925,0.6626023650169373,0.7000072002410889,0.7412368655204773,0.6769155859947205,0.646772027015686,0.6625908952604472,0.22715869545936584,0.9999426603317261,1.0,0.9998738765716553,0.9999495148658752,0.9999404549598694,0.004193512722849846,0.0019476180896162987,0.0007793076219968498,0.016292555257678032,0.9337911605834961,0.7032827734947205,0.2928451597690582,3.2590346336364746,5.676571369171143,3.425255537033081,6.436081886291504,5.709456920623779,5.827136993408203,6.0751190185546875,6.802419662475586,4.377500057220459,6.771771430969238,5.436034679412842,3.079101800918579,0.9779738187789917,1.0015515089035034,1.008744239807129,1.0699869394302368,0.986872673034668,1.190915822982788,0.9506174325942993,0.9694088101387024,1.0481148958206177,1.0495707988739014,1.0253757238388062,0.5174830555915833
25,0.44727349281311035,0.08209116756916046,0.23374351859092712,0.4817289710044861,0.4939417541027069,0.44725567945634476,0.10502754151821136,0.9999686479568481,0.9999932646751404,0.9999811053276062,0.999972403049469,0.999957799911499,0.007011207286268473,0.0010849834652617574,0.00024339875380974263,0.002656207187101245,0.9423741698265076,0.8294863700866699,0.676715075969696,0.2938682436943054,0.6823889017105103,0.3261483311653137,0.3036254942417145,0.2842957675457001,0.2938643867696612,0.15837037563323975,0.9999890923500061,0.9999604225158691,0.9999818205833435,0.9999825358390808,0.9999943375587463,0.005953555461019278,0.004787752870470285,0.002141502918675542,0.008960924111306667,0.9862874746322632,0.9355835318565369,0.8724524974822998,12.025459289550781,10.118227005004883,15.253728866577148,11.178106307983398,12.60955810546875,16.938371658325195,11.51613998413086,11.446434020996094,11.795080184936523,11.375184059143066,12.425629615783691,3.5470194816589355,1.3393326997756958,1.3017823696136475,1.6506974697113037,1.5156267881393433,1.2985000610351562,1.4090899229049683,1.2151600122451782,1.1852723360061646,1.39715576171875,1.1856516599655151,1.3498269319534302,0.5541573762893677
26,0.4604639708995819,0.18295547366142273,0.2809806168079376,0.4742819368839264,0.4861258268356323,0.46046447579071126,0.19062013924121857,0.9999802708625793,0.999998152256012,0.9999895095825195,0.9999774694442749,0.9999796748161316,0.004696226678788662,0.001274919486604631,0.00030748636345379055,0.002836642088368535,0.9243345856666565,0.8364877700805664,0.6734312772750854,0.31242865324020386,0.32507020235061646,0.288361132144928,0.31849536299705505,0.30950939655303955,0.31240552954466433,0.18617700040340424,0.9999790787696838,0.9999947547912598,0.9999906420707703,0.9999794960021973,0.999977707862854,0.027520939707756042,0.00721963495016098,0.0033450741320848465,0.026486827060580254,0.9859122037887573,0.9357180595397949,0.8261929750442505,17.312082290649414,19.974760055541992,21.411901473999023,13.732626914978027,16.48586654663086,20.9797420501709,15.094195365905762,26.090017318725586,16.141042709350586,18.6216983795166,18.584394454956055,5.637338161468506,1.5170824527740479,1.8666802644729614,1.9115300178527832,1.2815197706222534,1.2704657316207886,1.4660382270812988,1.5528115034103394,2.1767754554748535,1.1818674802780151,1.5967955589294434,1.5821566581726074,0.6736577153205872
27,0.6479820609092712,0.26589450240135193,0.33610936999320984,0.6529605984687805,0.7266857028007507,0.6479242835514858,0.14381510019302368,0.9999325275421143,0.9999591112136841,0.9999788403511047,0.9999551177024841,0.9998928904533386,0.003483842359855771,0.0011108412872999907,0.0002613934630062431,0.003258450422435999,0.8900983929634094,0.6806360483169556,0.46650534868240356,0.34012719988822937,0.24670204520225525,0.3512271046638489,0.34962621331214905,0.33327236771583557,0.34011505793253544,0.09436891227960587,0.9999617338180542,0.9999703168869019,0.9999773502349854,0.9999657273292542,0.9999579191207886,0.017450673505663872,0.004711891058832407,0.0021622248459607363,0.02326084114611149,0.9614929556846619,0.890792191028595,0.7547880411148071,11.988131523132324,14.08649730682373,12.848066329956055,13.98568058013916,11.481560707092285,12.209360122680664,10.595768928527832,11.383905410766602,13.459186553955078,13.993688583374023,12.603184700012207,4.076390743255615,1.0827405452728271,1.281505823135376,1.403615117073059,1.1308329105377197,1.343562364578247,1.578403353691101,1.031695008277893,1.643526554107666,1.3415050506591797,1.290792465209961,1.312817931175232,0.7212518453598022
28,0.6476079225540161,0.39449864625930786,0.3640894889831543,0.6439661383628845,0.7001554369926453,0.6476395188400675,0.1837625950574875,0.9999684691429138,0.9999648332595825,0.999972403049469,0.9999633431434631,0.9999722242355347,0.002762246411293745,0.001153924036771059,0.0002911236369982362,0.0035796978045254946,0.9101089239120483,0.7068510055541992,0.42299777269363403,0.34233352541923523,0.3033241927623749,0.3361910581588745,0.3372859060764313,0.3466235101222992,0.3423260028566352,0.12011124193668365,0.9999810457229614,0.9999992847442627,0.9999781847000122,0.9999765157699585,0.999984622001648,0.013857418671250343,0.005987964570522308,0.0027931162621825933,0.044370777904987335,0.9774558544158936,0.8998247981071472,0.7733688950538635,13.222183227539062,13.44703197479248,16.05756187438965,20.020219802856445,13.930185317993164,15.490309715270996,16.279348373413086,14.948430061340332,15.515196800231934,14.660055160522461,15.35705280303955,5.009607315063477,1.272544026374817,1.2484629154205322,1.6326944828033447,2.2528438568115234,1.3881860971450806,1.640958309173584,1.7914488315582275,1.3019859790802002,1.6295239925384521,1.7591780424118042,1.591782569885254,0.8797429800033569
29,0.4004867374897003,0.344140887260437,0.25888127088546753,0.4277765452861786,0.39968302845954895,0.40049272266051467,0.15291793644428253,0.9999859929084778,1.0,0.9999874830245972,0.9999799132347107,0.9999903440475464,0.00278914300724864,0.001733904704451561,0.0004015765152871609,0.0036502990406006575,0.9470893740653992,0.8681862354278564,0.7416651248931885,0.21827220916748047,0.2807961106300354,0.2638264000415802,0.2353229522705078,0.20427629351615906,0.21827142029895738,0.0724075436592102,0.9999924302101135,0.9999971985816956,0.9999850988388062,0.999982476234436,0.9999988079071045,0.026831913739442825,0.009038075804710388,0.004087674897164106,0.060984350740909576,0.9834827780723572,0.9543479084968567,0.8972854614257812,22.861169815063477,19.499265670776367,22.92326545715332,20.947296142578125,23.36902618408203,21.26810646057129,20.99342918395996,22.160114288330078,19.099117279052734,19.00456428527832,21.212535858154297,4.535445213317871,2.2255494594573975,1.9089698791503906,2.4762136936187744,2.9732539653778076,2.3313562870025635,1.7216839790344238,2.0209193229675293,1.9993172883987427,2.0213541984558105,2.3620896339416504,2.204070806503296,0.8289551734924316
30,0.3017021715641022,0.16353125870227814,0.16297417879104614,0.31850242614746094,0.32047370076179504,0.3017032395243016,0.12198980152606964,0.999991774559021,0.9999984502792358,0.9999964833259583,0.999988853931427,0.9999926090240479,0.010535672307014465,0.002830560551956296,0.0006976229487918317,0.006498201284557581,0.9772511124610901,0.9190191030502319,0.8319083452224731,0.15895433723926544,0.14352770149707794,0.14497385919094086,0.1721670925617218,0.15121714770793915,0.15895553883828153,0.08010029792785645,0.9999953508377075,0.9999999403953552,0.9999964833259583,0.9999940991401672,0.9999959468841553,0.08007720112800598,0.01849326305091381,0.007775702979415655,0.06991682201623917,0.9953773617744446,0.9795973300933838,0.9484691619873047,45.40517044067383,40.65225601196289,35.99562072753906,35.10416793823242,41.24717712402344,41.89967727661133,42.62451934814453,45.90676498413086,40.107364654541016,40.83377456665039,40.9776496887207,6.453418731689453,4.3110480308532715,3.4362130165100098,3.4823036193847656,2.8202965259552,3.798989772796631,3.9164109230041504,4.061593532562256,4.333829402923584,3.4076285362243652,3.3928818702697754,3.696119785308838,1.07551109790802
31,0.3181779682636261,0.13694371283054352,0.14056915044784546,0.3281719982624054,0.38977620005607605,0.3181720512417065,0.1097809299826622,0.999987006187439,0.9999972581863403,0.9999969005584717,0.9999892115592957,0.9999774098396301,0.015675125643610954,0.003805160289630294,0.0006698215729556978,0.0073066698387265205,0.9799980521202087,0.9053786396980286,0.8088684678077698,0.19434212148189545,0.19494837522506714,0.1891297996044159,0.19241604208946228,0.19665156304836273,0.19434533096200174,0.08046549558639526,0.9999937415122986,0.9999943971633911,0.999994695186615,0.9999913573265076,0.9999956488609314,0.050543516874313354,0.01319277472794056,0.0049052066169679165,0.031697873026132584,0.9916770458221436,0.9650940299034119,0.9158682823181152,21.033462524414062,24.36223793029785,17.74943733215332,22.561233520507812,23.521163940429688,22.401945114135742,22.47109603881836,22.476686477661133,24.313749313354492,22.28050994873047,22.31715202331543,4.271268367767334,4.0087361335754395,3.695347309112549,3.361835479736328,2.692654609680176,3.713554859161377,3.381760597229004,3.451429605484009,4.094324111938477,3.328171491622925,3.2509162425994873,3.497873067855835,1.0669279098510742
32,0.33505529165267944,0.10678045451641083,0.12296261638402939,0.36734721064567566,0.5059828758239746,0.3350530921650799,0.08069199323654175,0.9999880194664001,0.9999968409538269,0.9999973773956299,0.999984085559845,0.9999768137931824,0.01897948980331421,0.004476873204112053,0.0005734864971600473,0.005782917141914368,0.9652118682861328,0.8918300271034241,0.7555211186408997,0.28731077909469604,0.20008228719234467,0.22971659898757935,0.3006300926208496,0.29303568601608276,0.2873122811066676,0.1423194855451584,0.9999880790710449,0.9999929070472717,0.999986469745636,0.9999791979789734,0.9999954104423523,0.052465230226516724,0.012539485469460487,0.0030144047923386097,0.0424872450530529,0.9823005795478821,0.9340474009513855,0.8439188599586487,13.12317180633545,10.771862030029297,17.844432830810547,16.218486785888672,15.931010246276855,14.188230514526367,16.87177848815918,14.907991409301758,15.002242088317871,12.057745933532715,14.691696166992188,4.097836971282959,3.383455276489258,3.1760973930358887,2.811971426010132,2.620159864425659,3.1056385040283203,3.2639002799987793,3.0365259647369385,3.4077858924865723,2.8214800357818604,2.943922519683838,3.057093620300293,0.9743859171867371
33,0.32874470949172974,0.09371094405651093,0.11040756106376648,0.38586264848709106,0.6337791681289673,0.32875276090972166,0.04560581594705582,0.9999890327453613,0.9999987483024597,0.9999971985816956,0.9999777674674988,0.9999802708625793,0.022553754970431328,0.00531371682882309,0.00064182368805632,0.004327328409999609,0.9517215490341187,0.8935298919677734,0.7910962700843811,0.25708526372909546,0.18053649365901947,0.1925957351922989,0.25371870398521423,0.2918616533279419,0.25709623845484725,0.0917934998869896,0.9999911785125732,0.9999963045120239,0.9999937415122986,0.9999866485595703,0.999994695186615,0.048171479254961014,0.011346022598445415,0.002525750081986189,0.0167558416724205,0.9738144874572754,0.9396876096725464,0.8845251798629761,15.148015975952148,13.115489959716797,13.493914604187012,12.330696105957031,13.801912307739258,14.584823608398438,13.57307243347168,11.125727653503418,13.150259017944336,15.594395637512207,13.591830253601074,3.3984405994415283,3.2386181354522705,2.9584076404571533,2.9710874557495117,2.9551336765289307,3.1263632774353027,3.3352441787719727,3.136521816253662,3.204214096069336,2.874873399734497,3.0309135913848877,3.0831377506256104,0.9638704061508179
34,0.3083232045173645,0.09767988324165344,0.10896266996860504,0.3692276179790497,0.6891592741012573,0.3083191224327753,0.04884711280465126,0.9999898076057434,0.9999966621398926,0.9999977350234985,0.9999724626541138,0.9999912977218628,0.023318972438573837,0.005898615811020136,0.0006881225854158401,0.0041084978729486465,0.9599058628082275,0.9063644409179688,0.8036158084869385,0.33789315819740295,0.31614384055137634,0.3100208342075348,0.3492807447910309,0.3481296896934509,0.3378850391067379,0.20425169169902802,0.9999818205833435,0.9999964237213135,0.9999945163726807,0.9999783635139465,0.9999748468399048,0.030346428975462914,0.010130482725799084,0.0015123870689421892,0.010687383823096752,0.97788006067276,0.923064112663269,0.8139621615409851,5.763038635253906,9.608282089233398,5.237310886383057,8.193581581115723,7.479615688323975,7.875998497009277,10.659333229064941,6.803125381469727,7.739113807678223,6.750820636749268,7.611022472381592,2.486689329147339,3.1086485385894775,2.9636170864105225,2.8436295986175537,3.1626906394958496,3.139047384262085,3.337277412414551,3.362189769744873,3.0969154834747314,2.997846841812134,3.0309321880340576,3.1042795181274414,0.9157246947288513
35,0.29380783438682556,0.09835482388734818,0.10652247071266174,0.35628995299339294,0.684908926486969,0.2938067436848396,0.05672663077712059,0.9999821186065674,0.9999985694885254,0.9999985098838806,0.9999809265136719,0.9998759627342224,0.02241668663918972,0.006327078677713871,0.0007424384821206331,0.003824569284915924,0.9644156098365784,0.9156250357627869,0.8408870697021484,0.33330920338630676,0.3739689588546753,0.31948307156562805,0.37025368213653564,0.3087925910949707,0.33330208188994476,0.16274547576904297,0.9999823570251465,0.9999850392341614,0.9999857544898987,0.9999727010726929,0.9999877214431763,0.01542612910270691,0.007483869791030884,0.0012061800807714462,0.009769692085683346,0.966309666633606,0.9111245274543762,0.85063636302948,6.908315658569336,4.74571418762207,7.996870040893555,7.209690093994141,6.40786600112915,5.66303014755249,6.956026554107666,5.724675178527832,4.976119041442871,5.376573085784912,6.196487903594971,1.9851523637771606,2.9703145027160645,2.7789196968078613,2.809166431427002,3.1525843143463135,3.0188581943511963,3.1258203983306885,3.361304521560669,2.931342840194702,2.8656115531921387,2.901320695877075,2.9915244579315186,0.8446447253227234
36,0.2829151749610901,0.09748554974794388,0.10433798283338547,0.34192124009132385,0.6155141592025757,0.2829110405904749,0.058797504752874374,0.9999934434890747,0.9999997019767761,0.9999991655349731,0.9999802708625793,0.9999964237213135,0.020288346335291862,0.006182434037327766,0.0007504729437641799,0.00388096715323627,0.9650970697402954,0.9218277335166931,0.8594525456428528,0.3125568628311157,0.4689914882183075,0.35048049688339233,0.3443414866924286,0.2671116590499878,0.3125492496995274,0.11126253008842468,0.9999777674674988,0.9999845623970032,0.9999756813049316,0.9999719262123108,0.9999828934669495,0.00705550005659461,0.0038012315053492785,0.0007713768864050508,0.007953793741762638,0.9599342346191406,0.9120270013809204,0.8608235120773315,4.524665832519531,4.059284687042236,4.391958236694336,3.5575032234191895,4.1778154373168945,3.6109447479248047,4.238009929656982,4.024502277374268,2.961920976638794,4.112401485443115,3.9659008979797363,1.1904257535934448,2.7779009342193604,2.6030242443084717,2.6656486988067627,2.9173457622528076,2.8330235481262207,2.8556101322174072,3.196392774581909,2.730328321456909,2.643923282623291,2.7075421810150146,2.793074131011963,0.7616720199584961
