step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
391,0.051931872963905334,0.0,0.0,0.0,0.25499898195266724,0.0,0.0,0.41551247239112854,0.0,0.0,0.0,0.0,0.22541184723377228,0.0,0.0,0.0,0.03830081969499588,0.0,0.0,0.013844069093465805,0.212697371840477,0.0,0.0,0.0,0.3719474971294403,0.0,0.0,0.25329139828681946,0.0,0.0,0.0,0.0,0.11991679668426514,0.0,0.0,0.0,0.035336386412382126,0.0,0.0,0.006810556631535292,0.2192307710647583,0.25620758533477783,0.1233682930469513,0.12415169179439545,0.4637813866138458,0.6116245985031128,0.3613981008529663,0.1987353414297104,0.0009294662741012871,0.00017575352103449404,3.283612022642046e-05,0.0015272009186446667,0.0004279397544451058,2.898920138250105e-05,2.305002681168844e-06,0.0005549784400500357,0.0016242974670603871,0.00045397024950943887,0.00010118664795299992,0.003554864786565304,0.13121230900287628,0.2775442600250244,0.514938473701477,0.034881189465522766,-0.5655052661895752,2.579418420791626,0.30040547251701355,0.7344707250595093,1.0220264196395874,0.4107138216495514,0.6060314774513245,0.8457221388816833,0.6118987202644348,0.39273419976234436,0.47196081280708313,0.5277308821678162,0.618980884552002
392,0.12019071727991104,0.0,0.0,0.0,0.318031907081604,0.0,0.0,0.3537582457065582,0.0,0.0,0.0,0.0,0.1432924121618271,0.0,0.0,0.0,0.05274251848459244,0.0,0.0,0.011984163895249367,0.22144034504890442,0.0,0.0,0.0,0.38043922185897827,0.0,0.0,0.24559976160526276,0.0,0.0,0.0,0.0,0.11253957450389862,0.0,0.0,0.0,0.03361460193991661,0.0,0.0,0.0063664885237813,0.3980769217014313,0.23409181833267212,0.1167265996336937,0.08223553001880646,0.7603951096534729,0.5396352410316467,0.334193617105484,0.069215327501297,0.001313634216785431,0.00017251531244255602,2.944928201031871e-05,0.0017661789897829294,0.0005862260586582124,2.995686008944176e-05,2.261964937133598e-06,0.0008325502858497202,0.0021510517690330744,0.0004214983491692692,8.77394195413217e-05,0.002855399390682578,0.12348520755767822,0.20800969004631042,0.5142914056777954,0.009919482283294201,-0.7233539819717407,2.839705467224121,0.24444863200187683,0.798398494720459,0.8528293967247009,0.42535969614982605,0.6845657229423523,0.7146905660629272,0.6434486508369446,0.44063839316368103,0.47903987765312195,0.4896719753742218,0.5033385753631592
393,0.03197713941335678,0.0,0.0,0.0,0.08079332113265991,0.0,0.0,0.2477201521396637,0.0,0.0,0.0,0.0,0.26442405581474304,0.0,0.0,0.0,0.35419607162475586,0.0,0.0,0.020889274775981903,0.1838652640581131,0.0,0.0,0.0,0.32727333903312683,0.0,0.0,0.24530746042728424,0.0,0.0,0.0,0.0,0.15402379631996155,0.0,0.0,0.0,0.07266246527433395,0.0,0.0,0.016867663711309433,0.5480769276618958,0.2653093934059143,0.19210487604141235,0.22634729743003845,0.8672698140144348,0.7371921539306641,0.6294198036193848,0.613540768623352,0.0016438962193205953,0.00016272089851554483,3.78651857317891e-05,0.001301955315284431,0.0007320669828914106,2.7151550966664217e-05,2.65995140580344e-06,0.00041996643994934857,0.0027756476774811745,0.0004350395465735346,0.00011967527098022401,0.003041767980903387,0.19718614220619202,0.6394992470741272,0.7027525305747986,0.1273072361946106,-0.6437602043151855,2.2462849617004395,0.19856587052345276,0.9293137788772583,0.6206603050231934,0.6691297888755798,0.7975460886955261,0.5916659235954285,0.7146503925323486,0.653594434261322,0.5475495457649231,0.4170188009738922,0.6781160235404968
394,0.13726869225502014,0.0,0.0,0.0,0.3744734227657318,0.0,0.0,0.15451261401176453,0.0,0.0,0.0,0.0,0.18639308214187622,0.0,0.0,0.0,0.13723495602607727,0.0,0.0,0.010117199271917343,0.22554247081279755,0.0,0.0,0.0,0.384561151266098,0.0,0.0,0.2399291694164276,0.0,0.0,0.0,0.0,0.10991022735834122,0.0,0.0,0.0,0.03314584866166115,0.0,0.0,0.006911115255206823,0.3442307710647583,0.23636727035045624,0.11395755410194397,0.11956087499856949,0.6311015486717224,0.597425103187561,0.3566785752773285,0.1834096610546112,0.0011888800654560328,0.00016458287427667528,2.741838943620678e-05,0.0008831313461996615,0.0005318716866895556,2.901808693422936e-05,2.228514858870767e-06,0.0002530005876906216,0.0020725999493151903,0.00042013704660348594,8.118715777527541e-05,0.0022190180607140064,0.12141366302967072,0.33373114466667175,0.5839996933937073,-0.0044844066724181175,-0.6352543234825134,2.92274808883667,0.17550088465213776,0.8071486949920654,0.5779598951339722,0.6210408806800842,0.6245771050453186,0.4270336627960205,0.6455286145210266,0.6257627606391907,0.5170290470123291,0.44473862648010254,0.6152409315109253
395,0.049601685255765915,0.0,0.0,0.0,0.17329172790050507,0.0,0.0,0.28856074810028076,0.0,0.0,0.0,0.0,0.32315704226493835,0.0,0.0,0.0,0.15593105554580688,0.0,0.0,0.009457750245928764,0.21426811814308167,0.0,0.0,0.0,0.3711463212966919,0.0,0.0,0.24769924581050873,0.0,0.0,0.0,0.0,0.122644804418087,0.0,0.0,0.0,0.0378807857632637,0.0,0.0,0.0063607399351894855,0.29423075914382935,0.27680638432502747,0.12555555999279022,0.1744510978460312,0.687791645526886,0.7183406949043274,0.40655410289764404,0.42119383811950684,0.0009883663151413202,0.0001921527727972716,2.93443190457765e-05,0.0009847641922533512,0.00035715330159291625,3.211934745195322e-05,2.2597273527935613e-06,0.00032006349647417665,0.0019493874860927463,0.0004560629604384303,8.924779831431806e-05,0.002267793519422412,0.13511645793914795,0.48853421211242676,0.5335731506347656,0.04627031460404396,-0.6899539232254028,2.6923887729644775,0.11581647396087646,0.7350889444351196,0.6839966177940369,0.6010602712631226,0.6335975527763367,0.4830877482891083,0.5252412557601929,0.5508421063423157,0.608289361000061,0.5900377631187439,0.5919536352157593
396,0.1374516636133194,0.0,0.0,0.0,0.20624679327011108,0.0,0.0,0.35565048456192017,0.0,0.0,0.0,0.0,0.15499883890151978,0.0,0.0,0.0,0.11719296872615814,0.0,0.0,0.02845930866897106,0.2148430049419403,0.0,0.0,0.0,0.3684561848640442,0.0,0.0,0.2491569072008133,0.0,0.0,0.0,0.0,0.12358278781175613,0.0,0.0,0.0,0.03833094984292984,0.0,0.0,0.0056301625445485115,0.3115384578704834,0.3067465126514435,0.12474656850099564,0.13333332538604736,0.7260400056838989,0.7775784134864807,0.4103464186191559,0.10665546357631683,0.0009183370275422931,0.00018620575428940356,2.8353100788081065e-05,0.0011251342948526144,0.00036850274773314595,3.15935758408159e-05,2.181323907279875e-06,0.00035446809488348663,0.0018638547044247389,0.00044308012002147734,8.663503831485286e-05,0.002344031585380435,0.13564768433570862,0.30064019560813904,0.6365610957145691,0.03904850408434868,-0.5421333312988281,2.6198761463165283,0.2016909122467041,0.789089024066925,0.6082834601402283,0.5641070008277893,0.5760798454284668,0.49358856678009033,0.3819393217563629,0.4041532278060913,0.5350408554077148,0.5726032257080078,0.4801960587501526
397,0.08077742904424667,0.0,0.0,0.0,0.1624995470046997,0.0,0.0,0.35741233825683594,0.0,0.0,0.0,0.0,0.32055971026420593,0.0,0.0,0.0,0.0669950321316719,0.0,0.0,0.011755957268178463,0.21880300343036652,0.0,0.0,0.0,0.37571918964385986,0.0,0.0,0.25026360154151917,0.0,0.0,0.0,0.0,0.11730390042066574,0.0,0.0,0.0,0.03310525789856911,0.0,0.0,0.004805047530680895,0.2846153974533081,0.2534930109977722,0.11746317893266678,0.12554889917373657,0.6488038301467896,0.7189140319824219,0.3794446587562561,0.2787596583366394,0.000908934511244297,0.00016412735567428172,2.7587071599555202e-05,0.001201415085233748,0.00036704144440591335,2.7331254386808723e-05,2.1484968328877585e-06,0.0005010338500142097,0.0018893391825258732,0.0004054995079059154,8.454435010207817e-05,0.0020795485470443964,0.12566345930099487,0.39929938316345215,0.6630343198776245,0.021452147513628006,-0.599073052406311,2.7726452350616455,0.18491725623607635,0.7934455275535583,0.6156806349754333,0.5558304786682129,0.5293441414833069,0.5299346446990967,0.4829522967338562,0.4585471451282501,0.4698878824710846,0.4253790080547333,0.6050437092781067
398,0.03930295631289482,0.0,0.0,0.0,0.194232776761055,0.0,0.0,0.34465670585632324,0.0,0.0,0.0,0.0,0.3240754306316376,0.0,0.0,0.0,0.09131807833909988,0.0,0.0,0.0064140488393604755,0.20404765009880066,0.0,0.0,0.0,0.36205413937568665,0.0,0.0,0.25627806782722473,0.0,0.0,0.0,0.0,0.1303611546754837,0.0,0.0,0.0,0.0401957631111145,0.0,0.0,0.007063199300318956,0.2538461685180664,0.21868263185024261,0.1382172405719757,0.20399200916290283,0.5122479796409607,0.42857447266578674,0.4336257576942444,0.41361117362976074,0.0010769603541120887,0.000160274124937132,3.0406481528189033e-05,0.000986290629953146,0.000470624741865322,2.8289197871345095e-05,2.480779357938445e-06,0.00024739635409787297,0.0018273177556693554,0.00041392951970919967,9.032415982801467e-05,0.002550614532083273,0.14379698038101196,0.4217946529388428,0.7593402862548828,0.05302651971578598,-0.6145420074462891,2.655233860015869,0.11520548909902573,0.6301527619361877,0.5199793577194214,0.5800804495811462,0.5104482769966125,0.5118411183357239,0.5630850791931152,0.5849089622497559,0.7043119072914124,0.49292516708374023,0.6519972681999207
399,0.045340534299612045,0.0,0.0,0.0,0.13496941328048706,0.0,0.0,0.22565960884094238,0.0,0.0,0.0,0.0,0.5101394653320312,0.0,0.0,0.0,0.07592599093914032,0.0,0.0,0.007964977994561195,0.20616450905799866,0.0,0.0,0.0,0.3664405047893524,0.0,0.0,0.2527693510055542,0.0,0.0,0.0,0.0,0.1280408501625061,0.0,0.0,0.0,0.039659254252910614,0.0,0.0,0.00692554097622633,0.3134615421295166,0.24155688285827637,0.13393008708953857,0.2177644670009613,0.5476978421211243,0.6591509580612183,0.3648781180381775,0.6160198450088501,0.0010551458690315485,0.00015226416871882975,3.171514254063368e-05,0.0010563927935436368,0.0004540056688711047,2.4781109459581785e-05,2.5659030598035315e-06,0.00028733728686347604,0.0020928997546434402,0.0004240964772179723,9.569423855282366e-05,0.0023457587230950594,0.14137515425682068,0.5940208435058594,0.5769789814949036,0.03088705614209175,-0.5707622766494751,2.5591628551483154,0.22957536578178406,0.4590754806995392,0.4182875156402588,0.5948026180267334,0.4203517436981201,0.4612533748149872,0.7022950053215027,0.6403366923332214,0.8336529731750488,0.5061784386634827,0.6223106384277344
400,0.08081351965665817,0.0,0.0,0.0,0.13695451617240906,0.0,0.0,0.2616438865661621,0.0,0.0,0.0,0.0,0.38162660598754883,0.0,0.0,0.0,0.12809008359909058,0.0,0.0,0.010871409438550472,0.18806768953800201,0.0,0.0,0.0,0.342783123254776,0.0,0.0,0.25598135590553284,0.0,0.0,0.0,0.0,0.1470077484846115,0.0,0.0,0.0,0.055323466658592224,0.0,0.0,0.010836614295840263,0.20192307233810425,0.2380439192056656,0.16772036254405975,0.23073852062225342,0.3563513457775116,0.5785313248634338,0.4966124892234802,0.5194703340530396,0.0009987035300582647,0.00016657693777233362,3.637452391558327e-05,0.0017009908333420753,0.00038837926695123315,2.739877163548954e-05,2.679651288417517e-06,0.00043984403600916266,0.001643362920731306,0.00042930804193019867,0.00011152200022479519,0.003157432656735182,0.1725805103778839,0.5205786824226379,0.5961116552352905,0.07413013279438019,-0.4916585683822632,2.3311264514923096,0.22882981598377228,0.6890015602111816,0.5330223441123962,0.42599496245384216,0.49811387062072754,0.5280213356018066,0.7552695870399475,0.6432487368583679,0.8674337863922119,0.43346837162971497,0.7017877697944641
401,0.04687648266553879,0.0,0.0,0.0,0.17759515345096588,0.0,0.0,0.42200735211372375,0.0,0.0,0.0,0.0,0.22709055244922638,0.0,0.0,0.0,0.11694116145372391,0.0,0.0,0.009489266201853752,0.21053718030452728,0.0,0.0,0.0,0.36820510029792786,0.0,0.0,0.2489333599805832,0.0,0.0,0.0,0.0,0.1222517341375351,0.0,0.0,0.0,0.04239340126514435,0.0,0.0,0.007679237052798271,0.21346153318881989,0.2188423126935959,0.13399001955986023,0.1764470934867859,0.4579368829727173,0.4856734275817871,0.4138152599334717,0.2976985573768616,0.0008120749262161553,0.0001600428222445771,3.045458834094461e-05,0.0010757595300674438,0.00037402630550786853,2.5158740754704922e-05,2.5903368623403367e-06,0.0003594010486267507,0.001525005791336298,0.0004003742360509932,9.024888277053833e-05,0.0022385604679584503,0.13951008021831512,0.3535098135471344,0.6052578687667847,0.014536169357597828,-0.552880585193634,2.6583967208862305,0.18782559037208557,0.616225004196167,0.4688974916934967,0.3988933265209198,0.4994562268257141,0.584978461265564,0.6882709264755249,0.4631290137767792,0.6782034039497375,0.45452824234962463,0.6863614320755005
402,0.02667255513370037,0.0,0.0,0.0,0.30480942130088806,0.0,0.0,0.3904651999473572,0.0,0.0,0.0,0.0,0.1673068255186081,0.0,0.0,0.0,0.08778911083936691,0.0,0.0,0.02295694127678871,0.21169324219226837,0.0,0.0,0.0,0.3671981692314148,0.0,0.0,0.2488703578710556,0.0,0.0,0.0,0.0,0.1233564019203186,0.0,0.0,0.0,0.04098222032189369,0.0,0.0,0.007899600081145763,0.3980769217014313,0.2686626613140106,0.13182023167610168,0.07604790478944778,0.7026172876358032,0.7074863910675049,0.39583858847618103,0.03532532975077629,0.0014330403646454215,0.0001675547391641885,2.883858178392984e-05,0.001074822386726737,0.0006570294499397278,2.8020498575642705e-05,2.444590791128576e-06,0.00043232194730080664,0.002251801546663046,0.0004469366685952991,8.433857874479145e-05,0.0020169569179415703,0.13944512605667114,0.278041809797287,0.6174402832984924,0.06402823328971863,-0.484389066696167,2.7024965286254883,0.22945600748062134,0.5222617983818054,0.45156845450401306,0.4203394949436188,0.432799756526947,0.5070866942405701,0.7178231477737427,0.4692005515098572,0.5555430054664612,0.3960393965244293,0.7737722992897034
403,0.011148613877594471,0.0,0.0,0.0,0.13373181223869324,0.0,0.0,0.2929779887199402,0.0,0.0,0.0,0.0,0.30089351534843445,0.0,0.0,0.0,0.23303018510341644,0.0,0.0,0.02821788191795349,0.19639194011688232,0.0,0.0,0.0,0.3468864858150482,0.0,0.0,0.24384233355522156,0.0,0.0,0.0,0.0,0.13735973834991455,0.0,0.0,0.0,0.060295820236206055,0.0,0.0,0.015223669819533825,0.4057692289352417,0.2887026071548462,0.16440699994564056,0.2007983922958374,0.6916490197181702,0.7489030957221985,0.520613431930542,0.5119984149932861,0.0014853390166535974,0.0001729865907691419,3.191028372384608e-05,0.0012555115390568972,0.0006902533350512385,2.75405946013052e-05,2.5243371055694297e-06,0.0004943691892549396,0.002263503847643733,0.0004629382165148854,9.561343176756054e-05,0.0026922535616904497,0.1723438948392868,0.5621294975280762,0.7720029354095459,0.148710697889328,-0.3141869008541107,2.419095516204834,0.23961351811885834,0.605514645576477,0.5021425485610962,0.41332826018333435,0.437371164560318,0.47268375754356384,0.8091476559638977,0.5513052344322205,0.5252475142478943,0.3729342520236969,0.7134460806846619
404,0.05551043525338173,0.0,0.0,0.0,0.11192357540130615,0.0,0.0,0.13554319739341736,0.0,0.0,0.0,0.0,0.351998895406723,0.0,0.0,0.0,0.3225533962249756,0.0,0.0,0.02247050404548645,0.21623927354812622,0.0,0.0,0.0,0.3723907768726349,0.0,0.0,0.24454247951507568,0.0,0.0,0.0,0.0,0.11936820298433304,0.0,0.0,0.0,0.03959758207201958,0.0,0.0,0.007861685007810593,0.2807692289352417,0.25377246737480164,0.12674157321453094,0.20119759440422058,0.7261471152305603,0.6091412901878357,0.36662915349006653,0.8052951097488403,0.0009013230446726084,0.00017072235641535372,2.8447409931686707e-05,0.000822816975414753,0.0003778240061365068,2.983244849019684e-05,2.2425228962674737e-06,0.0003133919963147491,0.001795498770661652,0.00043198789353482425,8.50440192152746e-05,0.0015765069983899593,0.1351744532585144,0.6970118880271912,0.7124403119087219,0.046592216938734055,-0.46277374029159546,2.7395191192626953,0.2063857614994049,0.5991645455360413,0.6641415953636169,0.41637367010116577,0.36453914642333984,0.5293561816215515,0.6256920099258423,0.617489218711853,0.4325377345085144,0.40383636951446533,0.6505041718482971
405,0.019790517166256905,0.0,0.0,0.0,0.3095763623714447,0.0,0.0,0.1551009863615036,0.0,0.0,0.0,0.0,0.203276127576828,0.0,0.0,0.0,0.2886672019958496,0.0,0.0,0.023588771000504494,0.20848348736763,0.0,0.0,0.0,0.36666083335876465,0.0,0.0,0.24905183911323547,0.0,0.0,0.0,0.0,0.12548337876796722,0.0,0.0,0.0,0.042523350566625595,0.0,0.0,0.0077970921993255615,0.3153846263885498,0.2845109701156616,0.13333582878112793,0.14510977268218994,0.7589964866638184,0.7338816523551941,0.4084092974662781,0.44466039538383484,0.0010606551077216864,0.00016965484246611595,3.114335413556546e-05,0.0009234006283804774,0.00047889247070997953,2.726714956224896e-05,2.3928562313813018e-06,0.0003088012454099953,0.001949463039636612,0.00045730432611890137,9.384266741108149e-05,0.0024186570663005114,0.14247703552246094,0.5155132412910461,0.6267967224121094,0.05614543706178665,-0.4505760669708252,2.5209386348724365,0.21299666166305542,0.47844597697257996,0.6837908625602722,0.3983195722103119,0.4320458769798279,0.5566414594650269,0.47422605752944946,0.6898862719535828,0.4791918098926544,0.4283478260040283,0.7135002613067627
406,0.024712931364774704,0.0,0.0,0.0,0.12065429985523224,0.0,0.0,0.4346434473991394,0.0,0.0,0.0,0.0,0.3125070333480835,0.0,0.0,0.0,0.08928124606609344,0.0,0.0,0.018201086670160294,0.19162242114543915,0.0,0.0,0.0,0.3510625958442688,0.0,0.0,0.25589248538017273,0.0,0.0,0.0,0.0,0.13920174539089203,0.0,0.0,0.0,0.051396023482084274,0.0,0.0,0.010824735276401043,0.24038460850715637,0.26111775636672974,0.15622222423553467,0.22774450480937958,0.5840775370597839,0.6470076441764832,0.4933865964412689,0.3586278557777405,0.000845040543936193,0.00016967765986919403,3.30069669871591e-05,0.0016742008738219738,0.0003935344866476953,2.9338862077565864e-05,2.513555273253587e-06,0.0006850712816230953,0.0017541355919092894,0.00041612936183810234,9.893931564874947e-05,0.003183716908097267,0.16325044631958008,0.41997984051704407,0.6236456036567688,0.10570557415485382,-0.4098930358886719,2.3709263801574707,0.24413324892520905,0.5319986939430237,0.7132064700126648,0.47547996044158936,0.35769930481910706,0.4848194718360901,0.4476630985736847,0.786615252494812,0.48686346411705017,0.40703284740448,0.6367666125297546
407,0.020144736394286156,0.0,0.0,0.0,0.19892360270023346,0.0,0.0,0.2824549674987793,0.0,0.0,0.0,0.0,0.174219012260437,0.0,0.0,0.0,0.3039742410182953,0.0,0.0,0.020283440127968788,0.196625754237175,0.0,0.0,0.0,0.3549393117427826,0.0,0.0,0.25374066829681396,0.0,0.0,0.0,0.0,0.13474079966545105,0.0,0.0,0.0,0.050805360078811646,0.0,0.0,0.009148112498223782,0.3096153736114502,0.24359281361103058,0.1522272229194641,0.16167664527893066,0.5723065733909607,0.6545916795730591,0.42733505368232727,0.4708977937698364,0.0012461617588996887,0.00015967641957104206,3.1823961762711406e-05,0.001056981272995472,0.000552030629478395,2.93815610348247e-05,2.4288183340104297e-06,0.00040764210280030966,0.002110834466293454,0.00041778001468628645,9.423395385965705e-05,0.0025480014737695456,0.15783613920211792,0.4984625577926636,0.5339497923851013,0.10184305161237717,-0.5036301016807556,2.477228879928589,0.17709925770759583,0.4628711938858032,0.48272040486335754,0.5345807075500488,0.4601128399372101,0.4763256907463074,0.5672619342803955,0.7156626582145691,0.729145348072052,0.4644407033920288,0.5422863960266113
408,0.12157038599252701,0.0,0.0,0.0,0.30772918462753296,0.0,0.0,0.30746331810951233,0.0,0.0,0.0,0.0,0.2066202163696289,0.0,0.0,0.0,0.04789779707789421,0.0,0.0,0.008719050325453281,0.21958860754966736,0.0,0.0,0.0,0.38316360116004944,0.0,0.0,0.2497396618127823,0.0,0.0,0.0,0.0,0.1113492026925087,0.0,0.0,0.0,0.030851976945996284,0.0,0.0,0.005306974984705448,0.26538461446762085,0.21928143501281738,0.11290886998176575,0.14151696860790253,0.4719126224517822,0.4610223174095154,0.3079124391078949,0.15635891258716583,0.001021242467686534,0.00016230859910137951,2.7050482458435e-05,0.0010372723918408155,0.0004900111234746873,3.1040322937769815e-05,2.168296987292706e-06,0.0003163493820466101,0.0017764780204743147,0.0003890485386364162,7.704991730861366e-05,0.002003100700676441,0.11960657685995102,0.26322707533836365,0.6735799312591553,0.0022386631462723017,-0.5086169242858887,2.8761324882507324,0.20733384788036346,0.40711963176727295,0.3869829773902893,0.5851139426231384,0.46519994735717773,0.43238842487335205,0.5998889803886414,0.5967273116111755,0.4958719313144684,0.3660314381122589,0.6923927664756775
409,0.01700274646282196,0.0,0.0,0.0,0.13776351511478424,0.0,0.0,0.5005191564559937,0.0,0.0,0.0,0.0,0.16329021751880646,0.0,0.0,0.0,0.14655055105686188,0.0,0.0,0.03487379103899002,0.21090951561927795,0.0,0.0,0.0,0.36765193939208984,0.0,0.0,0.2474338263273239,0.0,0.0,0.0,0.0,0.12384279072284698,0.0,0.0,0.0,0.041579410433769226,0.0,0.0,0.00858251191675663,0.20961537957191467,0.238722562789917,0.1346941441297531,0.1574850231409073,0.5868151783943176,0.5758910775184631,0.4343169331550598,0.28637152910232544,0.0007701590657234192,0.00015042151790112257,2.8395730623742566e-05,0.0008062849519774318,0.00036537725827656686,2.5973520678235218e-05,2.244906909254496e-06,0.00026079584495164454,0.001480734208598733,0.00038051034789532423,8.698166493559256e-05,0.0023880163207650185,0.14109446108341217,0.3447040617465973,0.7387234568595886,0.08396220952272415,-0.4710630774497986,2.6301639080047607,0.2542012631893158,0.5188062191009521,0.4621534049510956,0.49337491393089294,0.48485279083251953,0.4560980796813965,0.6109660267829895,0.5011823177337646,0.3868522644042969,0.3666236996650696,0.8539866209030151
410,0.14186376333236694,0.0,0.0,0.0,0.3723173439502716,0.0,0.0,0.28747254610061646,0.0,0.0,0.0,0.0,0.12983955442905426,0.0,0.0,0.0,0.05436541512608528,0.0,0.0,0.014141487888991833,0.22208267450332642,0.0,0.0,0.0,0.383388489484787,0.0,0.0,0.24109618365764618,0.0,0.0,0.0,0.0,0.10985549539327621,0.0,0.0,0.0,0.036316197365522385,0.0,0.0,0.007260950747877359,0.2230769246816635,0.2081836313009262,0.11920599639415741,0.11137723922729492,0.47059619426727295,0.528574526309967,0.3918558359146118,0.08775053173303604,0.000788589590229094,0.00014474711497314274,2.6422902010381222e-05,0.0013170464662835002,0.00038124967250041664,2.4453698642901145e-05,2.1242406091914745e-06,0.0003355123335495591,0.0013572659809142351,0.0003603573713917285,8.021458052098751e-05,0.0025267733726650476,0.12441078573465347,0.19833706319332123,0.6775331497192383,0.03444686904549599,-0.6010438799858093,2.7820372581481934,0.22270479798316956,0.7157288193702698,0.43845370411872864,0.5367452502250671,0.42201313376426697,0.4321872889995575,0.5776289105415344,0.37978610396385193,0.475383996963501,0.46350759267807007,0.7243364453315735
411,0.07714513689279556,0.0,0.0,0.0,0.08662594109773636,0.0,0.0,0.08637488633394241,0.0,0.0,0.0,0.0,0.36600786447525024,0.0,0.0,0.0,0.34917107224464417,0.0,0.0,0.03467510640621185,0.19578489661216736,0.0,0.0,0.0,0.3457082211971283,0.0,0.0,0.24988557398319244,0.0,0.0,0.0,0.0,0.14269407093524933,0.0,0.0,0.0,0.05562262609601021,0.0,0.0,0.010304618626832962,0.3192307651042938,0.2623153626918793,0.16165544092655182,0.288223534822464,0.6301716566085815,0.7278692722320557,0.5025604963302612,0.7966029644012451,0.0009585700463503599,0.00015361403347924352,3.102225309703499e-05,0.0009680051589384675,0.0004871744604315609,2.594750731077511e-05,2.435992200844339e-06,0.0002649551024660468,0.0015835557132959366,0.00042383954860270023,9.310671885032207e-05,0.002489110454916954,0.16916581988334656,0.7498446702957153,0.6648134589195251,0.10378103703260422,-0.522863507270813,2.448005199432373,0.22028689086437225,0.7269907593727112,0.6545554995536804,0.562720537185669,0.3106587529182434,0.5325718522071838,0.5666823387145996,0.3642898499965668,0.5877965688705444,0.512086808681488,0.49648961424827576
412,0.03862443193793297,0.0,0.0,0.0,0.11298808455467224,0.0,0.0,0.13957130908966064,0.0,0.0,0.0,0.0,0.6072089076042175,0.0,0.0,0.0,0.08959514647722244,0.0,0.0,0.012012130580842495,0.20407713949680328,0.0,0.0,0.0,0.3581855893135071,0.0,0.0,0.24520324170589447,0.0,0.0,0.0,0.0,0.13511882722377777,0.0,0.0,0.0,0.04821789637207985,0.0,0.0,0.009197303093969822,0.2557692229747772,0.2588023841381073,0.1470811516046524,0.35528939962387085,0.5528523325920105,0.6380098462104797,0.44795650243759155,0.760881781578064,0.0009392122738063335,0.0001705914328340441,3.00321353279287e-05,0.0014366188552230597,0.0005302882636897266,2.697618219826836e-05,2.4157657207979355e-06,0.00043234124314039946,0.0014849980361759663,0.0004198167007416487,8.965973393060267e-05,0.002995670074597001,0.15612415969371796,0.7088082432746887,0.6394346356391907,0.08891428261995316,-0.6754846572875977,2.536803960800171,0.2155611664056778,0.6880520582199097,0.667990505695343,0.6696196794509888,0.3998263478279114,0.6247693300247192,0.5350993275642395,0.4196420907974243,0.646230936050415,0.40174874663352966,0.42508068680763245
413,0.11411787569522858,0.0,0.0,0.0,0.2865696847438812,0.0,0.0,0.20517660677433014,0.0,0.0,0.0,0.0,0.284971684217453,0.0,0.0,0.0,0.08314841240644455,0.0,0.0,0.02601567842066288,0.19837334752082825,0.0,0.0,0.0,0.3526475131511688,0.0,0.0,0.25084322690963745,0.0,0.0,0.0,0.0,0.13654009997844696,0.0,0.0,0.0,0.05093934386968613,0.0,0.0,0.010656466707587242,0.3499999940395355,0.28634729981422424,0.15280650556087494,0.14071856439113617,0.6982190012931824,0.6942778825759888,0.4934948682785034,0.2721913158893585,0.0009907258208841085,0.0001619337999727577,3.0477787731797434e-05,0.001362512120977044,0.0004872019053436816,3.086809374508448e-05,2.365168711548904e-06,0.00043139205081388354,0.0020814405288547277,0.0004081639926880598,9.19582016649656e-05,0.002672026865184307,0.1606639176607132,0.394123911857605,0.7668324708938599,0.07304716110229492,-0.4611504077911377,2.4459879398345947,0.23766827583312988,0.6410315036773682,0.7585043907165527,0.6847071647644043,0.4449751675128937,0.423162579536438,0.40242812037467957,0.494853138923645,0.5532795786857605,0.3532301187515259,0.5105882287025452
