step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,1.939794659614563,1.4789841175079346,1.7434872388839722,2.411695957183838,1.9370572566986084,1.9396019818015664,0.19343599677085876,0.9998618364334106,0.9997280836105347,0.9999170899391174,0.999902606010437,0.9998534917831421,0.0009665810503065586,0.00016125351248774678,2.2612401153310202e-05,0.001300406758673489,0.7015260457992554,0.11905330419540405,-0.3205500841140747,1.2955597639083862,1.3722912073135376,1.3918038606643677,1.5660978555679321,1.248055338859558,1.294506792153911,0.2779048681259155,0.99908846616745,0.998694121837616,0.9998893737792969,0.9997379183769226,0.9989356398582458,0.006956849247217178,0.0007499306811951101,0.00014489446766674519,0.008625502698123455,0.7783230543136597,0.296693354845047,-0.21316461265087128,4.4412312507629395,2.6702780723571777,2.223123073577881,2.774188756942749,1.6568739414215088,2.4467523097991943,3.5840225219726562,1.9767391681671143,2.9235475063323975,2.629179000854492,2.732593536376953,2.24513840675354,0.6051079630851746,0.5454690456390381,0.524181067943573,0.4229609966278076,0.2929949164390564,0.3958451449871063,0.5887641906738281,0.5228478312492371,0.4214741885662079,0.5503047704696655,0.48699504137039185,0.44088542461395264
392,1.9502935409545898,1.0842617750167847,1.4826602935791016,2.4218435287475586,2.1215457916259766,1.9500671468552286,0.23381996154785156,0.9997862577438354,0.9999966621398926,0.9999685287475586,0.999906599521637,0.9996592998504639,0.0019876405131071806,0.00015839700063224882,2.288476207468193e-05,0.0011102404678240418,0.5785477757453918,0.13247786462306976,-0.3985309898853302,1.0042343139648438,0.8340138792991638,0.8439040780067444,1.1701983213424683,1.0233440399169922,1.0015824902133992,0.5058491826057434,0.997995138168335,0.9999683499336243,0.9997723698616028,0.999826967716217,0.9972861409187317,0.013669348321855068,0.0010120994411408901,0.0002042871929006651,0.0062956358306109905,0.8956872224807739,0.5236377716064453,-0.006175156682729721,2.0630908012390137,1.044371247291565,1.6883668899536133,2.7577168941497803,3.941787004470825,2.3609724044799805,5.9351806640625,2.2787580490112305,4.366137981414795,5.930665493011475,3.2367045879364014,2.57026743888855,0.4969055652618408,0.5167443156242371,0.48021069169044495,0.27924489974975586,0.38472530245780945,0.39052218198776245,0.43243905901908875,0.4660623073577881,0.5668796896934509,0.711524486541748,0.4725258946418762,0.4318160116672516
393,1.7241133451461792,0.8492598533630371,1.2158257961273193,2.264038562774658,1.9634630680084229,1.7237157832476797,0.23357973992824554,0.999727725982666,0.9993520379066467,0.9999467134475708,0.9998905062675476,0.9996664524078369,0.0030030400957912207,0.00014289523824118078,2.4455279344692826e-05,0.001541367033496499,0.5945616960525513,0.14106066524982452,-0.36473172903060913,1.1709771156311035,0.9835596084594727,1.244079828262329,1.504504680633545,1.1320387125015259,1.170744703091578,0.23417331278324127,0.9998018145561218,0.9997453093528748,0.9999052286148071,0.9997717142105103,0.9997947812080383,0.013184226118028164,0.0008949057082645595,0.00021795123757328838,0.01137483399361372,0.8265389800071716,0.3915865123271942,-0.2760215103626251,3.5606095790863037,2.8832201957702637,4.054786682128906,2.9873335361480713,5.218669414520264,3.8870575428009033,4.44355583190918,5.248993873596191,4.459131717681885,2.4054017066955566,3.9148757457733154,3.057568311691284,0.45998701453208923,0.41273003816604614,0.5264239311218262,0.2731226682662964,0.597000241279602,0.49689173698425293,0.5561655163764954,0.5506912469863892,0.7671427726745605,0.5618915557861328,0.5202047228813171,0.46210426092147827
394,1.8477187156677246,0.8407019376754761,1.2664388418197632,2.296499013900757,2.1280601024627686,1.8475004929300278,0.2570509612560272,0.9998369216918945,0.9998580813407898,0.9999648928642273,0.9998685121536255,0.9997650384902954,0.002796281361952424,0.0001325092453043908,2.296602542628534e-05,0.0013842083280906081,0.6390225291252136,0.13263903558254242,-0.41016504168510437,2.546044111251831,4.327335357666016,3.4805045127868652,2.3258957862854004,2.4585084915161133,2.545198388020857,0.3453054130077362,0.9997358322143555,0.9993578791618347,0.9998271465301514,0.9991062879562378,0.9998494386672974,0.002061598701402545,0.0002803198585752398,8.390831499127671e-05,0.004370112903416157,0.5920491814613342,0.03472904488444328,-0.5434942841529846,2.6767044067382812,2.281865358352661,1.1991502046585083,0.8380396366119385,2.5096490383148193,1.7790930271148682,2.400256633758545,3.091844320297241,2.50579833984375,1.227790355682373,2.0510194301605225,2.019657611846924,0.47472822666168213,0.3659462332725525,0.4809558391571045,0.28394439816474915,0.6534562706947327,0.48807504773139954,0.5003217458724976,0.46773654222488403,0.7738598585128784,0.5516877770423889,0.5040711760520935,0.457722544670105
395,2.277503490447998,1.2324796915054321,1.7565900087356567,2.336135149002075,2.6761317253112793,2.277148996989616,0.20238058269023895,0.9998374581336975,0.9999708533287048,0.9999241232872009,0.9999263882637024,0.9997262954711914,0.0015507048228755593,0.00014350880519486964,2.0450452211662196e-05,0.0006190697895362973,0.749840497970581,0.07102493941783905,-0.34881091117858887,1.2099627256393433,1.525191307067871,1.1707103252410889,1.4106407165527344,1.1751476526260376,1.2097147177047798,0.2147214412689209,0.9997487664222717,0.999981701374054,0.9998789429664612,0.9997243881225586,0.9997109770774841,0.007939205504953861,0.0008664910565130413,0.00014216422277968377,0.005982285365462303,0.8003146648406982,0.3329014778137207,-0.21992133557796478,3.000659465789795,2.424989938735962,2.3947863578796387,2.092114210128784,3.3381690979003906,2.919464588165283,2.3659701347351074,2.0790457725524902,4.079797744750977,3.0394468307495117,2.773444414138794,2.186542510986328,0.5432260036468506,0.3682865500450134,0.3589325547218323,0.3053806722164154,0.497658371925354,0.28981447219848633,0.43637025356292725,0.36780843138694763,0.5128093957901001,0.4018290042877197,0.4082115590572357,0.38134679198265076
396,1.4522663354873657,1.5191880464553833,1.467591643333435,1.6238499879837036,1.410703182220459,1.4522386651986179,0.2472691684961319,0.9999140501022339,0.999744713306427,0.9999197125434875,0.9999271631240845,0.9999183416366577,0.0010463849175721407,0.00015246259863488376,2.667870830919128e-05,0.001009199651889503,0.7227659225463867,0.21757151186466217,-0.5732936263084412,0.8098699450492859,0.8892078995704651,0.9117014408111572,1.0675965547561646,0.7620553970336914,0.8098750769023776,0.3863513469696045,0.9999388456344604,0.9998483657836914,0.9998688101768494,0.9997536540031433,0.9999693036079407,0.011035504750907421,0.0008812809246592224,0.00018467240442987531,0.00908622331917286,0.8632481098175049,0.6086699366569519,0.148566335439682,4.61868143081665,3.6781811714172363,1.7416449785232544,3.4645230770111084,1.305675983428955,2.5742170810699463,3.7527096271514893,3.7618393898010254,4.158262729644775,1.1976405382156372,3.0253376960754395,2.0411927700042725,0.7226699590682983,0.4758126735687256,0.3399139940738678,0.4934246242046356,0.4297884702682495,0.3690434992313385,0.5270310640335083,0.38970282673835754,0.43993958830833435,0.3148059546947479,0.4502132534980774,0.38197553157806396
397,1.8837316036224365,1.9457114934921265,1.695166826248169,2.1266415119171143,1.8898996114730835,1.8836409924142772,0.29476189613342285,0.9998998641967773,0.9999995231628418,0.9999053478240967,0.9999058246612549,0.9998906254768372,0.0008084705914370716,0.00014648435171693563,2.326110734429676e-05,0.001179729588329792,0.7077611684799194,0.11156182736158371,-0.4109143614768982,1.8295477628707886,2.95000958442688,2.2919676303863525,2.0729169845581055,1.7181689739227295,1.829248105993357,0.34366071224212646,0.9997972249984741,0.9996406435966492,0.9998005628585815,0.9996564388275146,0.9998179078102112,0.0032182415015995502,0.0004274975508451462,0.0001001044875010848,0.0072339847683906555,0.7186540365219116,0.16309165954589844,-0.4534526467323303,1.9537124633789062,1.573508620262146,1.5859462022781372,1.8805131912231445,2.485595703125,2.476750135421753,4.386336326599121,2.5510261058807373,1.675094723701477,2.819035530090332,2.338752031326294,2.1700098514556885,0.6172252297401428,0.4357720613479614,0.2636725902557373,0.5121240615844727,0.38530683517456055,0.32136210799217224,0.7463843822479248,0.4662124514579773,0.3705536723136902,0.450832724571228,0.45694461464881897,0.420768141746521
398,1.6585148572921753,1.4513461589813232,1.5084927082061768,2.1107897758483887,1.6447829008102417,1.6582739362013668,0.22726517915725708,0.9998056292533875,0.9998506903648376,0.9999546408653259,0.999901294708252,0.9997417330741882,0.001679702545516193,0.00014837596972938627,2.576381666585803e-05,0.001230082823894918,0.7118721008300781,0.17834989726543427,-0.2642331123352051,0.6302739977836609,0.646005392074585,0.6676419377326965,0.7859827876091003,0.6048232316970825,0.630281924370263,0.1693136841058731,0.9999778270721436,0.9999880194664001,0.9999616742134094,0.9999001026153564,0.9999880194664001,0.019422627985477448,0.001631210558116436,0.0003594733134377748,0.016128500923514366,0.9199368953704834,0.6956347823143005,0.3316882252693176,4.133642673492432,3.4458231925964355,5.787296772003174,4.768099784851074,4.930476665496826,4.6196136474609375,4.872687816619873,6.5527143478393555,5.292734146118164,5.865574359893799,5.026866436004639,2.7184906005859375,0.44781774282455444,0.4240371882915497,0.3992505967617035,0.3634052574634552,0.654399037361145,0.39004257321357727,0.6265401244163513,0.42664003372192383,0.5309796333312988,0.6753835678100586,0.49384960532188416,0.4337056279182434
399,1.2038795948028564,1.0658752918243408,1.1436020135879517,1.519072413444519,1.181272029876709,1.2038668629336984,0.19091734290122986,0.9999479055404663,0.9999960660934448,0.9999691843986511,0.9999389052391052,0.999940037727356,0.0028067093808203936,0.0001860994816524908,3.506490247673355e-05,0.0012738172663375735,0.7196769714355469,0.31860530376434326,-0.4891166687011719,0.8927481770515442,0.9821887016296387,0.951557993888855,1.046042561531067,0.8602758049964905,0.8926931588775397,0.29856690764427185,0.9998950958251953,0.9999739527702332,0.9997812509536743,0.9998435378074646,0.9999164342880249,0.010207802057266235,0.0009898787830024958,0.0002099310077028349,0.00930276419967413,0.8723975419998169,0.5364046096801758,0.029076412320137024,1.7720097303390503,4.841518878936768,2.306457042694092,3.8751418590545654,2.712076425552368,4.737008571624756,2.5594115257263184,2.7342119216918945,3.6212027072906494,3.2798759937286377,3.2438912391662598,2.2545695304870605,0.4366781711578369,0.5779046416282654,0.5318090319633484,0.4823126196861267,0.6810529828071594,0.6253368258476257,0.6630557179450989,0.44526490569114685,0.7281572818756104,0.7791568040847778,0.5950729250907898,0.4660193920135498
400,1.7938882112503052,1.2187423706054688,1.4654196500778198,2.1966824531555176,1.9137314558029175,1.7932864471807795,0.18077072501182556,0.9996458292007446,0.9998622536659241,0.9999390840530396,0.9999033808708191,0.9994404911994934,0.002152729080989957,0.0001620874973013997,2.57152714766562e-05,0.001215774449519813,0.7074587941169739,0.1364647001028061,-0.5239310264587402,0.8670722842216492,1.2095052003860474,1.213075041770935,1.243080496788025,0.8016334772109985,0.8670460206224297,0.37910565733909607,0.9999279379844666,0.9999778866767883,0.9998806715011597,0.9997707009315491,0.9999415278434753,0.005828047636896372,0.0007718196138739586,0.00019614576012827456,0.014001232571899891,0.9386516809463501,0.601342499256134,0.15905681252479553,0.7897970676422119,4.722766876220703,3.5588371753692627,3.518066167831421,2.7669196128845215,4.1654863357543945,1.8974087238311768,3.873861312866211,2.093214988708496,2.5329344272613525,2.991929292678833,2.096151351928711,0.43344879150390625,0.4458921551704407,0.41607049107551575,0.4873310327529907,0.6759607791900635,0.526131808757782,0.6320464015007019,0.39466333389282227,0.6059189438819885,0.5778384208679199,0.5195302367210388,0.46114084124565125
401,1.560788869857788,1.4615432024002075,1.6236883401870728,2.101520538330078,1.4741765260696411,1.560624326744639,0.13815341889858246,0.9998320937156677,0.9997355937957764,0.9999336004257202,0.9999064803123474,0.9998068809509277,0.001271455897949636,0.00020275209681130946,2.6412486477056518e-05,0.0012152396375313401,0.6993639469146729,0.20389722287654877,-0.30703532695770264,0.715388298034668,1.2255326509475708,0.9185173511505127,0.8109000325202942,0.674568772315979,0.7152198926677047,0.25650227069854736,0.9998483657836914,0.9992777705192566,0.9999662041664124,0.9998540878295898,0.9998434782028198,0.009217818267643452,0.001436277641914785,0.00032263537286780775,0.010923408903181553,0.9076826572418213,0.6278674602508545,0.014303911477327347,6.942748069763184,5.99472713470459,4.3990936279296875,3.942640781402588,3.8240108489990234,5.408331394195557,2.253110647201538,4.828778266906738,4.8150177001953125,4.79832649230957,4.720678806304932,2.835557222366333,0.5773622393608093,0.5308247208595276,0.43701380491256714,0.6127700805664062,0.5081183314323425,0.5939115285873413,0.5350333452224731,0.47301700711250305,0.5187681913375854,0.3652341365814209,0.5152053236961365,0.4379247725009918
402,1.780983328819275,1.6477540731430054,1.6663154363632202,2.042558193206787,1.7712736129760742,1.780591330918543,0.08733554184436798,0.9997262358665466,0.9997325539588928,0.9998607039451599,0.9999274015426636,0.9996563196182251,0.0010702501749619842,0.00017348081746604294,2.5514853405184112e-05,0.001344712800346315,0.7094267010688782,0.14809347689151764,-0.36562079191207886,1.3134387731552124,2.378091335296631,1.8771231174468994,1.621427297592163,1.2087937593460083,1.3130220248948818,0.2131086140871048,0.9995677471160889,0.9996377825737,0.9998074769973755,0.9997280240058899,0.9995331168174744,0.004106163512915373,0.0006306036375463009,0.00013343291357159615,0.007503455970436335,0.7987521290779114,0.3107033371925354,-0.24414484202861786,3.2762627601623535,2.242368459701538,2.976422071456909,2.578756093978882,2.560690402984619,1.6946113109588623,2.3818633556365967,2.739475727081299,2.5287675857543945,3.9217143058776855,2.6900930404663086,2.1884098052978516,0.6055615544319153,0.5427842736244202,0.5637655854225159,0.581336498260498,0.4963693916797638,0.5697298049926758,0.47140395641326904,0.4513382017612457,0.5383532047271729,0.5525387525558472,0.5373181700706482,0.47029927372932434
403,2.4508018493652344,1.8539098501205444,1.8313050270080566,2.889739751815796,2.6670591831207275,2.450534516822833,0.19556806981563568,0.9998807907104492,0.9989016652107239,0.999913215637207,0.9998989105224609,0.999956488609314,0.001511265872977674,0.00018599347095005214,2.2131911464384757e-05,0.0010058662155643106,0.4950919449329376,0.050824202597141266,-0.5628582239151001,0.9522904753684998,1.3042619228363037,1.22177255153656,1.25910484790802,0.8789988160133362,0.9521619650543172,0.3798676133155823,0.9998045563697815,0.9999104142189026,0.9999212026596069,0.9996361136436462,0.9998056888580322,0.01045727264136076,0.0009119989699684083,0.0002302065258845687,0.014029854908585548,0.8741044402122498,0.5079861283302307,-0.017885476350784302,2.2473013401031494,5.746278762817383,2.830550193786621,1.6073784828186035,3.46819806098938,6.284353256225586,3.5097928047180176,4.274446487426758,2.8263421058654785,3.755913734436035,3.6550557613372803,2.6963372230529785,0.4168740510940552,0.4725026488304138,0.4875926971435547,0.5246284604072571,0.49828293919563293,0.5144330859184265,0.6147688031196594,0.5800535678863525,0.42766836285591125,0.7934693694114685,0.5330273509025574,0.5028745532035828
404,1.4865318536758423,1.1839452981948853,1.2030097246170044,1.929918885231018,1.5228720903396606,1.4864595920377457,0.3219791352748871,0.9999351501464844,0.9994778633117676,0.9999567270278931,0.9998835921287537,0.9999635219573975,0.0024126602802425623,0.00017444774857722223,3.133714199066162e-05,0.001347052282653749,0.644965410232544,0.2058638334274292,-0.3152538537979126,0.8195955157279968,0.8860039710998535,0.7601584196090698,0.9834070801734924,0.8072037100791931,0.8195762993637445,0.34152650833129883,0.9999356865882874,0.9998953342437744,0.9999646544456482,0.999828040599823,0.9999438524246216,0.012384016998112202,0.0012124701170250773,0.0002686504158191383,0.0161368977278471,0.892251193523407,0.5872307419776917,0.011135876178741455,5.613320350646973,3.4880943298339844,2.415588140487671,3.089580535888672,3.415501594543457,5.236141681671143,3.558051109313965,6.101204872131348,1.9921576976776123,5.548488140106201,4.045813083648682,2.710054636001587,0.3976103961467743,0.583279550075531,0.4365465044975281,0.42102697491645813,0.4746524691581726,0.6888607740402222,0.7013723850250244,0.6246988773345947,0.4500926434993744,1.0446056127548218,0.5822746157646179,0.5075564980506897
405,1.9778375625610352,1.2802412509918213,1.3303518295288086,2.2033491134643555,2.2367517948150635,1.9775640222314317,0.2219109833240509,0.9998573660850525,0.9993267059326172,0.9998932480812073,0.9999125599861145,0.9998824596405029,0.0020752917043864727,0.00017862995446193963,2.6168168915319256e-05,0.0013097727205604315,0.6328134536743164,0.10290620476007462,-0.4975234866142273,1.4925870895385742,2.4451303482055664,2.27258038520813,1.8821470737457275,1.3861106634140015,1.4925623391792058,0.48407208919525146,0.9998691082000732,0.9999622106552124,0.9996926188468933,0.9995828866958618,0.9999026656150818,0.0031388401985168457,0.000653482333291322,0.00015273841563612223,0.011147108860313892,0.7987414002418518,0.2756166458129883,-0.3376138210296631,2.503178119659424,1.612342357635498,5.271798133850098,5.053769588470459,4.792823791503906,2.625779867172241,2.699258804321289,2.010272264480591,0.6692695021629333,2.984025716781616,3.022251844406128,2.7895286083221436,0.4563852846622467,0.45273590087890625,0.5236042141914368,0.5499298572540283,0.6255673170089722,0.5925623178482056,0.6464475393295288,0.5120935440063477,0.4021334648132324,0.863579273223877,0.5625038743019104,0.5142002701759338
406,1.6138489246368408,1.7456365823745728,1.4417089223861694,1.9605348110198975,1.5999186038970947,1.613572995790011,0.22804220020771027,0.999815821647644,0.9990644454956055,0.9999473094940186,0.9998947978019714,0.9998000264167786,0.0012879371643066406,0.00022904598154127598,2.7652644348563626e-05,0.0016952930018305779,0.7406907081604004,0.19237878918647766,-0.295440673828125,0.7560039758682251,0.9583687782287598,0.8572807312011719,1.0020196437835693,0.7179262638092041,0.756006249851122,0.39082297682762146,0.9999697208404541,0.9999879598617554,0.9999305605888367,0.99981689453125,0.9999856948852539,0.011040613055229187,0.0013933570589870214,0.0003002239391207695,0.009053836576640606,0.8818532228469849,0.6415413022041321,0.22526827454566956,4.999153137207031,7.02210807800293,1.8861181735992432,3.4928948879241943,1.7940306663513184,6.276610374450684,7.365013599395752,4.408503532409668,4.307362079620361,5.1678853034973145,4.67196798324585,3.025012254714966,0.6498205661773682,0.317783921957016,0.5192825794219971,0.6325766444206238,0.5704711079597473,0.4953802227973938,0.7633314728736877,0.5132030248641968,0.37519240379333496,0.5631319284439087,0.5400174260139465,0.470821350812912
407,1.7632808685302734,1.8078159093856812,1.5584347248077393,1.9699865579605103,1.7769736051559448,1.7632788387392924,0.19239231944084167,0.9999431371688843,0.9999542832374573,0.9999494552612305,0.9999265670776367,0.9999436736106873,0.001179804326966405,0.00019961952057201415,2.5698604076751508e-05,0.0008077304228208959,0.6832964420318604,0.15822497010231018,-0.41227757930755615,1.5226551294326782,2.402425765991211,1.8200132846832275,1.5801407098770142,1.4629101753234863,1.5225561460401864,0.3977763056755066,0.9997661113739014,0.9999452829360962,0.9999151229858398,0.9997318983078003,0.9997521042823792,0.003382666502147913,0.0004003138456027955,0.00010354996629757807,0.003671352518722415,0.7106208801269531,0.2528706192970276,-0.36011379957199097,2.4470996856689453,2.9049484729766846,3.4778878688812256,0.7981685996055603,1.8951486349105835,1.6013683080673218,2.0931122303009033,1.8303256034851074,1.6341558694839478,0.9421456456184387,1.9624360799789429,1.7653231620788574,0.6025808453559875,0.3848019242286682,0.4477885663509369,0.5941050052642822,0.5209160447120667,0.49326491355895996,0.6820293068885803,0.4939243495464325,0.3480367958545685,0.4607485234737396,0.5028196573257446,0.4453994631767273
408,2.350898265838623,1.2706589698791504,1.355369210243225,2.39424729347229,3.061589479446411,2.350465457438805,0.23345178365707397,0.9997819662094116,0.999769389629364,0.9999421834945679,0.9999078512191772,0.9996103048324585,0.0016999418148770928,0.0001738057326292619,2.1259915229165927e-05,0.0008489654283039272,0.6442956924438477,0.050253789871931076,-0.5677641034126282,0.9223906993865967,0.8983263969421387,0.9716644287109375,1.206764578819275,0.8935040831565857,0.9222315240017548,0.5002861618995667,0.9998208284378052,0.9989375472068787,0.9999489188194275,0.9998364448547363,0.9998243451118469,0.009750384837388992,0.0008469124441035092,0.00023091786715667695,0.014104129746556282,0.9119479060173035,0.6002064943313599,0.09005045890808105,2.641568899154663,2.135718584060669,3.390174150466919,6.658417701721191,2.7063632011413574,7.759311676025391,3.0730319023132324,1.2767199277877808,4.27524995803833,4.46602201461792,3.8382575511932373,2.909869432449341,0.46692752838134766,0.4003905653953552,0.4022543430328369,0.43168312311172485,0.6339820027351379,0.4804951250553131,0.6773661971092224,0.39845407009124756,0.4028053283691406,0.7033153176307678,0.49976736307144165,0.4722558856010437
409,1.7905333042144775,1.348944067955017,1.3499350547790527,2.231424331665039,1.8795064687728882,1.790303572540638,0.2875771224498749,0.99978107213974,0.9991582036018372,0.9998409748077393,0.9999228119850159,0.9997873306274414,0.0016165931010618806,0.00016229227185249329,2.3749167667119764e-05,0.0014972896315157413,0.6382672786712646,0.12370231002569199,-0.5179792046546936,1.1929997205734253,2.731839179992676,2.378842353820801,1.5862133502960205,1.101906418800354,1.1930237244296298,0.5013704895973206,0.999939501285553,0.9986459612846375,0.9998642206192017,0.9997867345809937,0.9999572038650513,0.0029545442666858435,0.00034654850605875254,0.00013225790462456644,0.007134247571229935,0.7916654944419861,0.41547489166259766,-0.1314978450536728,2.8153398036956787,5.943669319152832,1.4317954778671265,2.835146903991699,2.065380573272705,1.6350659132003784,2.4715805053710938,1.9339616298675537,1.3560388088226318,2.5694456100463867,2.5057427883148193,2.1481821537017822,0.30518844723701477,0.6608748435974121,0.4286371171474457,0.44198358058929443,0.5982369780540466,0.4875982105731964,0.5992859601974487,0.38083022832870483,0.4126224219799042,0.8269801735877991,0.5142237544059753,0.4671470820903778
410,1.9884482622146606,1.4820828437805176,1.3750507831573486,2.42667555809021,2.158147096633911,1.9881911374043633,0.2635146677494049,0.9998382329940796,1.0,0.9999372363090515,0.999900221824646,0.9997754096984863,0.0014159145066514611,0.00015298066136892885,2.051052069873549e-05,0.0013317877892404795,0.591761589050293,0.10613849759101868,-0.356279194355011,1.9572997093200684,1.3478500843048096,1.647692084312439,2.1235737800598145,2.0664806365966797,1.9570234207736306,0.4141467809677124,0.9997319579124451,0.9995790719985962,0.9999192357063293,0.9996160864830017,0.9997061491012573,0.00412357784807682,0.00038092394242994487,6.413275696104392e-05,0.003734608879312873,0.7409189343452454,0.12288767844438553,-0.4428452253341675,1.2013291120529175,1.5299643278121948,2.4694130420684814,1.3699196577072144,1.5336575508117676,0.7869816422462463,2.03216290473938,1.406097173690796,0.36720603704452515,2.3745763301849365,1.5071308612823486,1.4526573419570923,0.29848426580429077,0.5765851140022278,0.4286844730377197,0.36092203855514526,0.4882282614707947,0.41338926553726196,0.4841436743736267,0.34603962302207947,0.37068867683410645,0.7168494462966919,0.4484015107154846,0.41427120566368103
411,3.1501805782318115,1.9800653457641602,1.5080788135528564,2.854898691177368,4.730478286743164,3.149636142391877,0.2334100753068924,0.9997857213020325,0.9990821480751038,0.9999057650566101,0.9998561143875122,0.9997127652168274,0.0010581285459920764,0.00017001554078888148,1.7923055565916002e-05,0.0005249677342362702,0.615629255771637,0.006223510019481182,-0.6544991731643677,1.102518916130066,0.9851877689361572,1.0591788291931152,1.4221857786178589,1.0747178792953491,1.1019880105877016,0.2935508191585541,0.9994539022445679,0.9991735816001892,0.9998950362205505,0.9997221231460571,0.9993720650672913,0.0088322339579463,0.0008297214517369866,0.00017283284978475422,0.007466036826372147,0.8439332842826843,0.4044106602668762,-0.06427470594644547,1.7278916835784912,2.926069736480713,2.0178139209747314,3.7962217330932617,3.074429750442505,1.8670878410339355,4.023233890533447,3.715649366378784,1.9939996004104614,3.3829169273376465,2.8525314331054688,2.202040195465088,0.3308856189250946,0.4699746370315552,0.40338239073753357,0.5453740954399109,0.3237968385219574,0.44274967908859253,0.6487679481506348,0.5314157605171204,0.3343997895717621,0.5734466910362244,0.46041932702064514,0.4506346583366394
412,2.287946939468384,1.9648432731628418,1.509229302406311,2.336315393447876,2.5685203075408936,2.2874456140867623,0.28220799565315247,0.9997800588607788,0.9999212026596069,0.9998522400856018,0.9999134540557861,0.9997090101242065,0.0009006260079331696,0.00016466462693642825,2.166205013054423e-05,0.0006988417590036988,0.8103489279747009,0.07000888139009476,-0.4439815282821655,1.600188136100769,3.378267526626587,2.8649966716766357,2.041569471359253,1.4236925840377808,1.6000817659770017,0.29027071595191956,0.9997271299362183,0.999797523021698,0.999869704246521,0.9995902180671692,0.9997328519821167,0.0026144180446863174,0.000382120517315343,0.00010572589235380292,0.002856860402971506,0.7767370343208313,0.17219656705856323,-0.364626944065094,0.8261392712593079,2.6971511840820312,2.33388090133667,1.9123860597610474,2.8820323944091797,2.710906744003296,1.6958409547805786,2.417877197265625,1.5798554420471191,2.8218328952789307,2.1877903938293457,1.931884527206421,0.33402368426322937,0.34115704894065857,0.44299861788749695,0.530031681060791,0.34614279866218567,0.43867215514183044,0.6627067923545837,0.5380502343177795,0.26016199588775635,0.6262490749359131,0.45201942324638367,0.4303630292415619
413,2.065248489379883,2.010708808898926,1.5367988348007202,2.168006658554077,2.197061538696289,2.06475601130228,0.3484762907028198,0.9997375011444092,1.0,0.9999492764472961,0.9999130368232727,0.9996211528778076,0.0008596001425758004,0.00015414768131449819,2.2527308829012327e-05,0.0007665713201276958,0.7842516899108887,0.100406214594841,-0.4650527834892273,1.9298347234725952,3.578991651535034,2.753469944000244,2.1657562255859375,1.79875910282135,1.9297598626171646,0.3427829444408417,0.9997901320457458,0.9996993541717529,0.9998794794082642,0.9992245435714722,0.9998552203178406,0.002224595984444022,0.00030674264417029917,9.034542017616332e-05,0.0024404560681432486,0.7112436294555664,0.15094049274921417,-0.4810216426849365,1.8159306049346924,1.9236395359039307,1.5607634782791138,1.698835849761963,1.7709957361221313,3.5535123348236084,1.992995023727417,1.0774086713790894,1.4067716598510742,2.710391044616699,1.9511241912841797,1.8313100337982178,0.2935192883014679,0.27540504932403564,0.45311063528060913,0.464786171913147,0.30186372995376587,0.4470081329345703,0.6743139028549194,0.4758620262145996,0.23378968238830566,0.6818349361419678,0.4301493763923645,0.4099861979484558
414,1.7960721254348755,1.725142478942871,1.4374703168869019,2.048614025115967,1.8695156574249268,1.7954620284297464,0.3135639429092407,0.9996337294578552,0.9992915987968445,0.9999721646308899,0.9999222159385681,0.9994801878929138,0.001339808921329677,0.00013611956092063338,2.2738398911315016e-05,0.0005690830294042826,0.814039945602417,0.1319580078125,-0.36247825622558594,1.416566014289856,1.413512945175171,1.326582908630371,1.6063038110733032,1.4166234731674194,1.4163928139374067,0.48096510767936707,0.9997891783714294,0.9990791082382202,0.9998781085014343,0.9997054934501648,0.9998167753219604,0.008203835226595402,0.000621709565166384,0.00012453434464987367,0.006923495326191187,0.8009626865386963,0.3476817011833191,-0.2872750759124756,2.8738441467285156,3.745426893234253,1.7197743654251099,2.688631772994995,3.522770881652832,1.0574617385864258,1.441062092781067,2.0390567779541016,0.8126952052116394,4.5546488761901855,2.4455373287200928,2.216949462890625,0.4143636226654053,0.3506591320037842,0.3677593469619751,0.32224974036216736,0.3727145195007324,0.45865824818611145,0.5966739654541016,0.4572784900665283,0.23181790113449097,0.726199209690094,0.4298374354839325,0.39358142018318176
