step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
368,0.05514754727482796,0.0,0.0,0.0,0.27925175428390503,0.0,0.0,0.22290396690368652,0.0,0.0,0.0,0.0,0.27673909068107605,0.0,0.0,0.0,0.16292476654052734,0.0,0.0,0.003032857785001397,0.18433845043182373,0.0,0.0,0.0,0.33466270565986633,0.0,0.0,0.23405054211616516,0.0,0.0,0.0,0.0,0.1607733815908432,0.0,0.0,0.0,0.07935026288032532,0.0,0.0,0.006824655923992395,0.1596153825521469,0.0731736496090889,0.038681648671627045,0.5916167497634888,0.32617610692977905,0.4809494912624359,0.312936395406723,0.38747459650039673,0.005349444225430489,3.5231888763511844e-18,3.0479902097505093e-19,0.003090508282184601,0.0025313030928373337,2.21890496213829e-18,6.117287558104619e-20,0.0012456367257982492,0.010113842785358429,7.168163554288551e-18,9.198284600741467e-19,0.005971613805741072,0.047258052974939346,0.4426937401294708,0.35031795501708984,-0.025699669495224953,-0.5421811938285828,7.901892900008534e-07,0.3061816096305847,2.8780479431152344,2.4003803730010986,3.112440347671509,3.019235610961914,3.266749620437622,2.420259714126587,2.930276870727539,5.0287861824035645,5.737759590148926,4.3413825035095215
369,0.07507283985614777,0.0,0.0,0.0,0.23615986108779907,0.0,0.0,0.2448190599679947,0.0,0.0,0.0,0.0,0.2727033495903015,0.0,0.0,0.0,0.1686817854642868,0.0,0.0,0.0025630476884543896,0.1713458001613617,0.0,0.0,0.0,0.32367202639579773,0.0,0.0,0.25455185770988464,0.0,0.0,0.0,0.0,0.16780614852905273,0.0,0.0,0.0,0.07452663034200668,0.0,0.0,0.008097558282315731,0.15000000596046448,0.07952095568180084,0.04179775342345238,0.3690618574619293,0.303741455078125,0.48277971148490906,0.39217451214790344,0.37362226843833923,0.005449594929814339,3.1708696992028516e-18,2.743190956130911e-19,0.004085557535290718,0.002658647485077381,1.9970143832063998e-18,5.505557768318391e-20,0.0016873981803655624,0.010323220863938332,6.45134744701388e-18,8.278455623679437e-19,0.007524842396378517,0.047923821955919266,0.4439457356929779,0.4179784059524536,-0.019339334219694138,-0.4428214728832245,7.111702871043235e-07,0.29906660318374634,3.165546178817749,2.518146514892578,3.478750228881836,3.352306842803955,2.548234462738037,2.9314801692962646,3.255098342895508,4.389858722686768,6.160482883453369,4.963634014129639
370,0.023636234924197197,0.0,0.0,0.0,0.2159813940525055,0.0,0.0,0.2282666712999344,0.0,0.0,0.0,0.0,0.3159863352775574,0.0,0.0,0.0,0.21440504491329193,0.0,0.0,0.0017243273323401809,0.1752469837665558,0.0,0.0,0.0,0.32464998960494995,0.0,0.0,0.2506333589553833,0.0,0.0,0.0,0.0,0.17030122876167297,0.0,0.0,0.0,0.07165282964706421,0.0,0.0,0.007515606936067343,0.11538461595773697,0.08043912053108215,0.03960549458861351,0.5275449156761169,0.27291473746299744,0.5459045171737671,0.35745930671691895,0.5575330257415771,0.005576751194894314,2.85378262588499e-18,2.468872015614185e-19,0.003978057764470577,0.0028065606020390987,1.7973129242062445e-18,4.9550031547092887e-20,0.0010157416108995676,0.009410963393747807,5.806212330081216e-18,7.450609647721187e-19,0.010358449071645737,0.04774056002497673,0.5321126580238342,0.437930166721344,-0.012429459020495415,-0.3888680636882782,6.400533720807289e-07,0.3174136281013489,3.1892099380493164,2.6470754146575928,3.2257494926452637,3.9054696559906006,2.66970157623291,3.067091464996338,3.0858261585235596,4.244013786315918,6.496984004974365,5.439228057861328
371,0.03241797164082527,0.0,0.0,0.0,0.09887149184942245,0.0,0.0,0.2272997945547104,0.0,0.0,0.0,0.0,0.25569626688957214,0.0,0.0,0.0,0.3437914252281189,0.0,0.0,0.04192305728793144,0.18099717795848846,0.0,0.0,0.0,0.33838021755218506,0.0,0.0,0.24943934381008148,0.0,0.0,0.0,0.0,0.15305541455745697,0.0,0.0,0.0,0.07074539363384247,0.0,0.0,0.007382444571703672,0.1557692289352417,0.07860279828310013,0.03845443204045296,0.32335329055786133,0.3189387619495392,0.711781919002533,0.31471025943756104,0.5441789031028748,0.0063820877112448215,2.5684044873735827e-18,2.2219844521612484e-19,0.003011424792930484,0.002939189551398158,1.6175815697470741e-18,4.4595025807444184e-20,0.0012982090702280402,0.011549118906259537,5.2255910970730945e-18,6.705548424455127e-19,0.008163356222212315,0.04424005001783371,0.6414083242416382,0.43425363302230835,0.013160319067537785,-0.5391278266906738,5.760480235039722e-07,0.30529409646987915,2.97836971282959,2.6704976558685303,3.5294179916381836,3.6480531692504883,3.2426440715789795,3.373666286468506,2.774684429168701,4.4726338386535645,6.807796001434326,4.2250847816467285
372,0.02918398380279541,0.0,0.0,0.0,0.10283729434013367,0.0,0.0,0.16524693369865417,0.0,0.0,0.0,0.0,0.4331668019294739,0.0,0.0,0.0,0.2620328366756439,0.0,0.0,0.007532225456088781,0.1673879623413086,0.0,0.0,0.0,0.3203016221523285,0.0,0.0,0.24424482882022858,0.0,0.0,0.0,0.0,0.17869828641414642,0.0,0.0,0.0,0.08263932168483734,0.0,0.0,0.006728006526827812,0.26153847575187683,0.08147704601287842,0.04383271187543869,0.4752494990825653,0.558801531791687,0.7235429883003235,0.5770316123962402,0.6657124161720276,0.00760288629680872,2.311563873200102e-18,1.9997861620414884e-19,0.00163762376178056,0.002991301007568836,1.4558232990350325e-18,4.013553679763169e-20,0.000671365880407393,0.013635312207043171,4.7030321528019075e-18,6.0349939439011325e-19,0.0038173466455191374,0.051296744495630264,0.7027300596237183,0.48581400513648987,0.02153262123465538,-0.3042827546596527,5.184432438909425e-07,0.2084185779094696,2.797886848449707,2.882033586502075,3.911254644393921,3.8277595043182373,3.2456090450286865,3.178107738494873,2.743966579437256,4.260085105895996,5.0165019035339355,4.606688499450684
373,0.01645622029900551,0.0,0.0,0.0,0.11890722811222076,0.0,0.0,0.12740108370780945,0.0,0.0,0.0,0.0,0.2239912450313568,0.0,0.0,0.0,0.46718576550483704,0.0,0.0,0.04605846852064133,0.17710807919502258,0.0,0.0,0.0,0.32949861884117126,0.0,0.0,0.24629054963588715,0.0,0.0,0.0,0.0,0.15879115462303162,0.0,0.0,0.0,0.07968045026063919,0.0,0.0,0.008631139993667603,0.18269230425357819,0.09345309436321259,0.039757803082466125,0.40419161319732666,0.3124549388885498,0.8222725987434387,0.32329198718070984,0.5664892196655273,0.007311172317713499,2.080407630636699e-18,1.7998074941385513e-19,0.003895504865795374,0.0034039639867842197,1.3102410621893481e-18,3.6121975686167705e-20,0.001327522099018097,0.012037175707519054,4.232728689367533e-18,5.431494342715866e-19,0.008966466411948204,0.047285888344049454,0.7372331023216248,0.5558499097824097,0.03463110327720642,-0.32034462690353394,4.6659889108013886e-07,0.29377803206443787,2.5087709426879883,2.715028762817383,3.9143638610839844,4.34197473526001,3.056396961212158,2.9423441886901855,2.7265546321868896,3.6316893100738525,5.78840446472168,5.3227219581604
374,0.028323987498879433,0.0,0.0,0.0,0.061361122876405716,0.0,0.0,0.09842370450496674,0.0,0.0,0.0,0.0,0.20354461669921875,0.0,0.0,0.0,0.388606995344162,0.0,0.0,0.21973952651023865,0.17583097517490387,0.0,0.0,0.0,0.3230416774749756,0.0,0.0,0.2532062828540802,0.0,0.0,0.0,0.0,0.1663999855518341,0.0,0.0,0.0,0.07081726938486099,0.0,0.0,0.01070380862802267,0.1865384578704834,0.08890219777822495,0.03982272371649742,0.43493011593818665,0.3105827569961548,0.8873612880706787,0.2681383192539215,0.6963927745819092,0.007899664342403412,1.872366743495937e-18,1.6198266930259079e-19,0.004043593071401119,0.0036554280668497086,1.1792168939318674e-18,3.25097716552024e-20,0.0013903739163652062,0.012488970533013344,3.8094554068404734e-18,4.888344805046703e-19,0.00850313063710928,0.047443632036447525,0.8118892908096313,0.4619351029396057,0.0414649061858654,-0.3559058606624603,4.1993902755166346e-07,0.34856265783309937,2.257870674133301,2.359160900115967,3.765915632247925,3.7833962440490723,2.9308509826660156,2.9333083629608154,2.9076504707336426,4.051997184753418,6.518343448638916,5.359112739562988
375,0.008427991531789303,0.0,0.0,0.0,0.06566546112298965,0.0,0.0,0.1469241827726364,0.0,0.0,0.0,0.0,0.3540269434452057,0.0,0.0,0.0,0.31918683648109436,0.0,0.0,0.10576856881380081,0.174509659409523,0.0,0.0,0.0,0.3286541998386383,0.0,0.0,0.25203046202659607,0.0,0.0,0.0,0.0,0.1639270782470703,0.0,0.0,0.0,0.07017479836940765,0.0,0.0,0.01070380862802267,0.2730769217014313,0.09217564761638641,0.039233461022377014,0.4053892195224762,0.5771628618240356,0.8761677742004395,0.29407012462615967,0.2328290343284607,0.007731946185231209,1.6851299657487669e-18,1.4578439203257405e-19,0.0017243472393602133,0.0038504302501678467,1.06129516317965e-18,2.925880644502695e-20,0.0005745289381593466,0.014558657072484493,3.428509783438365e-18,4.399510014349303e-19,0.004785437136888504,0.04684745520353317,0.77898108959198,0.3865096867084503,0.023127354681491852,-0.41765686869621277,3.779451560603775e-07,0.3279448449611664,2.1679468154907227,2.436570405960083,3.6398587226867676,3.28839111328125,2.631204843521118,3.36991286277771,3.202853202819824,4.607878684997559,6.217589378356934,4.9618072509765625
376,0.027397524565458298,0.0,0.0,0.0,0.09890539199113846,0.0,0.0,0.1970173567533493,0.0,0.0,0.0,0.0,0.40241432189941406,0.0,0.0,0.0,0.24988698959350586,0.0,0.0,0.024378404021263123,0.16536960005760193,0.0,0.0,0.0,0.3099376857280731,0.0,0.0,0.24821199476718903,0.0,0.0,0.0,0.0,0.17952820658683777,0.0,0.0,0.0,0.08567895740270615,0.0,0.0,0.011273547075688839,0.3403846025466919,0.09421157836914062,0.045370787382125854,0.41916167736053467,0.6855601668357849,0.7558491826057434,0.516696572303772,0.28706151247024536,0.008419598452746868,1.5166168347570407e-18,1.3120594119708928e-19,0.0038686241023242474,0.0038531306199729443,9.55165615842412e-19,2.633291836882344e-20,0.0018712260061874986,0.01710565760731697,3.0856589291716202e-18,3.9595590129143726e-19,0.006826320197433233,0.05290897563099861,0.676678478717804,0.36643722653388977,0.02278950996696949,-0.5422970056533813,3.4015064898085257e-07,0.25185129046440125,2.443851947784424,2.7391746044158936,3.5661559104919434,3.479682445526123,2.728368043899536,3.4335715770721436,3.3315818309783936,5.071526527404785,5.25349235534668,4.354111194610596
377,0.03680718317627907,0.0,0.0,0.0,0.10511557757854462,0.0,0.0,0.19395659863948822,0.0,0.0,0.0,0.0,0.4527624249458313,0.0,0.0,0.0,0.19331027567386627,0.0,0.0,0.018047954887151718,0.17564913630485535,0.0,0.0,0.0,0.3173564076423645,0.0,0.0,0.24445414543151855,0.0,0.0,0.0,0.0,0.17190341651439667,0.0,0.0,0.0,0.08035735785961151,0.0,0.0,0.010279535315930843,0.30192306637763977,0.0912574827671051,0.042631711810827255,0.42734530568122864,0.6038118600845337,0.7101406455039978,0.463335782289505,0.5688443779945374,0.007790062576532364,1.3649552339993978e-18,1.18085357417138e-19,0.0033171402756124735,0.0033120564185082912,8.596490542581708e-19,2.3699637356374892e-20,0.0014579069102182984,0.015256056562066078,2.7770930569339735e-18,3.563602646333841e-19,0.006686363834887743,0.05024125799536705,0.6641185283660889,0.32375723123550415,-0.0037202518433332443,-0.5949504375457764,3.061356039779639e-07,0.24610716104507446,2.3824799060821533,2.575803279876709,3.287498950958252,3.4426279067993164,3.0556344985961914,3.2339794635772705,3.4303529262542725,4.6280903816223145,5.425699710845947,3.9613218307495117
378,0.015768107026815414,0.0,0.0,0.0,0.0772802010178566,0.0,0.0,0.21974748373031616,0.0,0.0,0.0,0.0,0.45966339111328125,0.0,0.0,0.0,0.21802005171775818,0.0,0.0,0.009520789608359337,0.17211952805519104,0.0,0.0,0.0,0.3262379467487335,0.0,0.0,0.24008727073669434,0.0,0.0,0.0,0.0,0.17591369152069092,0.0,0.0,0.0,0.07570155709981918,0.0,0.0,0.009939996525645256,0.21153846383094788,0.09776446968317032,0.041800253093242645,0.45449098944664,0.39931029081344604,0.6976848840713501,0.39598336815834045,0.7658125758171082,0.007347715087234974,1.2284595761826085e-18,1.0627681779801509e-19,0.0031740658450871706,0.0038455594331026077,7.736841023034443e-19,2.1329669581769568e-20,0.0009038595017045736,0.012419963255524635,2.4993837098815456e-18,3.2072423817004567e-19,0.006579760927706957,0.05005335807800293,0.687202513217926,0.33242067694664,0.005489948205649853,-0.4128127694129944,2.7552201231628715e-07,0.25744178891181946,2.14274263381958,2.9017605781555176,3.090019464492798,3.598680019378662,3.279052495956421,3.2481331825256348,3.3736369609832764,3.9455809593200684,5.668262958526611,4.582373142242432
379,0.027854083105921745,0.0,0.0,0.0,0.1467893123626709,0.0,0.0,0.16395196318626404,0.0,0.0,0.0,0.0,0.47556018829345703,0.0,0.0,0.0,0.1767418086528778,0.0,0.0,0.00910264067351818,0.18073603510856628,0.0,0.0,0.0,0.33831942081451416,0.0,0.0,0.23772062361240387,0.0,0.0,0.0,0.0,0.1650625467300415,0.0,0.0,0.0,0.06874272972345352,0.0,0.0,0.009418638423085213,0.21153846383094788,0.08990020304918289,0.03965044021606445,0.363872230052948,0.394814133644104,0.7549973130226135,0.3191334009170532,0.5728211402893066,0.007096967194229364,1.1056137426414396e-18,9.564913666444843e-20,0.003645281307399273,0.0037710019387304783,6.963156765634634e-19,1.9196703592944892e-20,0.0015876200050115585,0.013052351772785187,2.2494452975343604e-18,2.886518091831623e-19,0.007358369883149862,0.046545885503292084,0.6614017486572266,0.3402359187602997,-0.020085550844669342,-0.4162535071372986,2.479698366641969e-07,0.3064323365688324,2.727442502975464,2.759650230407715,2.7049458026885986,3.9449291229248047,3.1190595626831055,2.854620933532715,2.926140546798706,3.6669211387634277,6.043672561645508,5.187972068786621
380,0.03097650408744812,0.0,0.0,0.0,0.11536039412021637,0.0,0.0,0.2478163242340088,0.0,0.0,0.0,0.0,0.34740519523620605,0.0,0.0,0.0,0.25371819734573364,0.0,0.0,0.0047233812510967255,0.17513789236545563,0.0,0.0,0.0,0.32667434215545654,0.0,0.0,0.24926358461380005,0.0,0.0,0.0,0.0,0.16888296604156494,0.0,0.0,0.0,0.07139826565980911,0.0,0.0,0.008642948232591152,0.17499999701976776,0.08423154056072235,0.039757803082466125,0.4812375009059906,0.32214367389678955,0.7166010141372681,0.32049378752708435,0.5165292024612427,0.007226322311908007,9.978025371188813e-19,8.631828086090886e-20,0.006291656754910946,0.003157231956720352,6.277455057101145e-19,1.7347418548960423e-20,0.0018655501771718264,0.012711258605122566,2.043522819942347e-18,2.6187969506757726e-19,0.010591168887913227,0.04763616994023323,0.6058443188667297,0.3584407866001129,-0.020200084894895554,-0.47223684191703796,2.2368622865087673e-07,0.3080679476261139,3.1080644130706787,2.809882402420044,3.050342559814453,3.744950532913208,2.8498637676239014,2.261056423187256,3.145404815673828,3.615165948867798,5.862971782684326,5.42871618270874
381,0.04589078202843666,0.0,0.0,0.0,0.18228541314601898,0.0,0.0,0.2855148911476135,0.0,0.0,0.0,0.0,0.3365476429462433,0.0,0.0,0.0,0.14816303551197052,0.0,0.0,0.00159826606977731,0.1683475524187088,0.0,0.0,0.0,0.3152274191379547,0.0,0.0,0.25368502736091614,0.0,0.0,0.0,0.0,0.17808136343955994,0.0,0.0,0.0,0.07550669461488724,0.0,0.0,0.009151958860456944,0.1903846114873886,0.07516966015100479,0.04178526997566223,0.5904191732406616,0.36125457286834717,0.44712674617767334,0.3498002588748932,0.5956941843032837,0.006857195869088173,8.99809345081868e-19,7.804325648580787e-20,0.005066610407084227,0.003078637644648552,5.664267102991351e-19,1.568763864460729e-20,0.0016801203601062298,0.011767717078328133,1.852408943266564e-18,2.374836572615508e-19,0.009259114041924477,0.05028069391846657,0.48630598187446594,0.41129472851753235,-0.03912409767508507,-0.5829669237136841,2.0191332339436485e-07,0.2863239645957947,2.8234798908233643,3.115551710128784,3.505981206893921,3.510824203491211,2.695362091064453,2.8804187774658203,3.0675206184387207,3.693861722946167,5.427875518798828,5.878965377807617
382,0.013723227195441723,0.0,0.0,0.0,0.08112223446369171,0.0,0.0,0.13842682540416718,0.0,0.0,0.0,0.0,0.27494969964027405,0.0,0.0,0.0,0.2325798124074936,0.0,0.0,0.2591981887817383,0.1640806794166565,0.0,0.0,0.0,0.310499906539917,0.0,0.0,0.24711501598358154,0.0,0.0,0.0,0.0,0.17706313729286194,0.0,0.0,0.0,0.087192103266716,0.0,0.0,0.0140491658821702,0.22692307829856873,0.07277445495128632,0.044069916009902954,0.6722554564476013,0.372837096452713,0.7918666005134583,0.36405640840530396,0.8506144285202026,0.008669874630868435,8.101175308772838e-19,7.023983491978721e-20,0.004503839649260044,0.004105629399418831,5.099842479967324e-19,1.4119126488622023e-20,0.002087875735014677,0.014317002147436142,1.6703140236045999e-18,2.1374924762329315e-19,0.0077040474861860275,0.05325925722718239,0.7667256593704224,0.558203935623169,0.027165474370121956,-0.5813481211662292,1.8172835325458436e-07,0.24876153469085693,2.865203857421875,3.5352728366851807,3.6969540119171143,2.745846748352051,3.093308687210083,2.78438401222229,3.415776014328003,3.5362462997436523,5.636629104614258,4.917450428009033
383,0.022712145000696182,0.0,0.0,0.0,0.08761292695999146,0.0,0.0,0.1975366473197937,0.0,0.0,0.0,0.0,0.33896833658218384,0.0,0.0,0.0,0.3135054409503937,0.0,0.0,0.03966447338461876,0.16237151622772217,0.0,0.0,0.0,0.31487587094306946,0.0,0.0,0.26401281356811523,0.0,0.0,0.0,0.0,0.16317154467105865,0.0,0.0,0.0,0.08252521604299545,0.0,0.0,0.01304305624216795,0.1865384578704834,0.07225549221038818,0.04284394532442093,0.4548901915550232,0.3541240990161896,0.691254734992981,0.3176904618740082,0.8030863404273987,0.006954302079975605,7.291056847317365e-19,6.321767897997435e-20,0.004079956561326981,0.002882567001506686,4.589857714982709e-19,1.2707216424699235e-20,0.0014382806839421391,0.012214736081659794,1.5032825798851093e-18,1.9237814469388777e-19,0.008582834154367447,0.049515172839164734,0.6921356916427612,0.5311602354049683,0.012344262562692165,-0.666297972202301,1.6355774334897433e-07,0.20912866294384003,2.8728652000427246,3.2564103603363037,3.553091287612915,3.0357956886291504,3.7986111640930176,3.103391170501709,2.9007620811462402,4.006021022796631,5.448214054107666,4.2485785484313965
384,0.03662576898932457,0.0,0.0,0.0,0.18147800862789154,0.0,0.0,0.27181488275527954,0.0,0.0,0.0,0.0,0.33253082633018494,0.0,0.0,0.0,0.16419880092144012,0.0,0.0,0.01335167232900858,0.16876378655433655,0.0,0.0,0.0,0.3304482698440552,0.0,0.0,0.24624821543693542,0.0,0.0,0.0,0.0,0.1587994247674942,0.0,0.0,0.0,0.08567895740270615,0.0,0.0,0.010061337612569332,0.1865384578704834,0.06882235407829285,0.03979775309562683,0.6463073492050171,0.3935048580169678,0.505217432975769,0.28534403443336487,0.6187817454338074,0.006942008621990681,6.56195142107957e-19,5.689589944974955e-20,0.0020166763570159674,0.0029479865916073322,4.130871995183226e-19,1.1436492520407324e-20,0.0006607300019823015,0.011761259287595749,1.352954394274902e-18,1.7314032763955958e-19,0.005977083463221788,0.04871021956205368,0.5100778341293335,0.4472977817058563,-0.01761236973106861,-0.5090936422348022,1.472019590664786e-07,0.2197551429271698,2.3990964889526367,2.9173264503479004,3.4528236389160156,3.65022611618042,3.9615001678466797,3.5489842891693115,2.9491422176361084,3.991558313369751,5.15330696105957,4.8625030517578125
385,0.0366196371614933,0.0,0.0,0.0,0.16612353920936584,0.0,0.0,0.19528532028198242,0.0,0.0,0.0,0.0,0.3085634708404541,0.0,0.0,0.0,0.2898987829685211,0.0,0.0,0.003509210655465722,0.18033601343631744,0.0,0.0,0.0,0.3343677222728729,0.0,0.0,0.24458155035972595,0.0,0.0,0.0,0.0,0.14788596332073212,0.0,0.0,0.0,0.08253733813762665,0.0,0.0,0.010291407816112041,0.2865384519100189,0.08091816306114197,0.038923848420381546,0.41776445508003235,0.6033777594566345,0.6581352353096008,0.2890617847442627,0.49503225088119507,0.008311771787703037,5.906283606612116e-19,5.145961030291423e-20,0.00509241409599781,0.003697650972753763,3.718108869519265e-19,1.0344147207155632e-20,0.0016732645453885198,0.013728047721087933,1.2191949465268615e-18,1.570947039666501e-19,0.009461781941354275,0.04606569930911064,0.6019690036773682,0.4520798921585083,0.003509390400722623,-0.4231235384941101,1.32860151325076e-07,0.28281381726264954,2.183849334716797,2.6323790550231934,3.0727407932281494,4.176773548126221,4.113316535949707,3.2781643867492676,3.327484607696533,3.6284539699554443,5.661240100860596,5.38754415512085
386,0.07128144055604935,0.0,0.0,0.0,0.1438598930835724,0.0,0.0,0.21183793246746063,0.0,0.0,0.0,0.0,0.2534051835536957,0.0,0.0,0.0,0.29375892877578735,0.0,0.0,0.025856537744402885,0.171911358833313,0.0,0.0,0.0,0.3182457387447357,0.0,0.0,0.24790292978286743,0.0,0.0,0.0,0.0,0.16376551985740662,0.0,0.0,0.0,0.08703452348709106,0.0,0.0,0.011139933951199055,0.2788461446762085,0.08043912053108215,0.0424344576895237,0.48982033133506775,0.6497456431388855,0.6768462061882019,0.3740818202495575,0.45185574889183044,0.00746590830385685,5.324775635987337e-19,4.649921496458686e-20,0.005155094899237156,0.0038646056782454252,3.3503603958025573e-19,9.344569714925623e-21,0.00204922491684556,0.012532975524663925,1.1040044627597176e-18,1.426542501217939e-19,0.011585624888539314,0.05012758821249008,0.5730177760124207,0.43360820412635803,-0.010697539895772934,-0.4046899676322937,1.199041719246452e-07,0.30123868584632874,2.370704174041748,2.2660019397735596,3.277555465698242,3.968266248703003,3.4180309772491455,3.440669059753418,3.413566827774048,4.000018119812012,5.866260051727295,5.661289215087891
387,0.04522500932216644,0.0,0.0,0.0,0.14790520071983337,0.0,0.0,0.202837735414505,0.0,0.0,0.0,0.0,0.3174760043621063,0.0,0.0,0.0,0.27578088641166687,0.0,0.0,0.010775139555335045,0.16976556181907654,0.0,0.0,0.0,0.32365256547927856,0.0,0.0,0.25388818979263306,0.0,0.0,0.0,0.0,0.15912353992462158,0.0,0.0,0.0,0.08135957270860672,0.0,0.0,0.012210572138428688,0.3096153736114502,0.08642714470624924,0.04148314893245697,0.3998003900051117,0.5756387710571289,0.6383883953094482,0.37465164065361023,0.5835951566696167,0.007672865875065327,4.799856125043077e-19,4.2286726609326675e-20,0.003591170534491539,0.0039201220497488976,3.0164050935419962e-19,8.502870628593869e-21,0.0010261173592880368,0.014908503741025925,1.0004701945943648e-18,1.3152591792247952e-19,0.011127645149827003,0.04858263209462166,0.6040297150611877,0.5137915015220642,0.0019218497909605503,-0.4027581214904785,1.0867517374890667e-07,0.2728112041950226,2.7528324127197266,2.522017002105713,3.619359016418457,2.967376232147217,3.164151191711426,3.5955419540405273,3.768021821975708,4.362528324127197,5.8077473640441895,5.367137432098389
388,0.03407401219010353,0.0,0.0,0.0,0.10132870078086853,0.0,0.0,0.2134649157524109,0.0,0.0,0.0,0.0,0.4002233147621155,0.0,0.0,0.0,0.23864597082138062,0.0,0.0,0.012263044714927673,0.17956224083900452,0.0,0.0,0.0,0.31714311242103577,0.0,0.0,0.25352656841278076,0.0,0.0,0.0,0.0,0.15607194602489471,0.0,0.0,0.0,0.08202330023050308,0.0,0.0,0.011672870256006718,0.29423075914382935,0.09381237626075745,0.04106367379426956,0.35628741979599,0.6883013248443604,0.6636003851890564,0.34206151962280273,0.6559025049209595,0.006973497569561005,4.3203953586374343e-19,3.805924560546397e-20,0.0040543777868151665,0.0028343694284558296,2.7148103893142167e-19,7.652649320130831e-21,0.0009637571638450027,0.014600301161408424,9.009806328292431e-19,1.1839430937592657e-19,0.009734248742461205,0.04809780418872833,0.6511296033859253,0.5405614376068115,0.017037227749824524,-0.48559749126434326,9.780899290490197e-08,0.22179393470287323,2.949850559234619,2.6939847469329834,3.4622066020965576,3.073800563812256,3.833009719848633,3.7076311111450195,3.8119587898254395,4.892638683319092,5.577993869781494,4.3400559425354
389,0.02393442951142788,0.0,0.0,0.0,0.05832802876830101,0.0,0.0,0.24750518798828125,0.0,0.0,0.0,0.0,0.4592459201812744,0.0,0.0,0.0,0.1972549557685852,0.0,0.0,0.013731453567743301,0.17674760520458221,0.0,0.0,0.0,0.31748324632644653,0.0,0.0,0.2518909275531769,0.0,0.0,0.0,0.0,0.16477574408054352,0.0,0.0,0.0,0.07809413969516754,0.0,0.0,0.01100833434611559,0.30000001192092896,0.0948103815317154,0.041168540716171265,0.4111776351928711,0.7378871440887451,0.6783185005187988,0.3436111509799957,0.672354519367218,0.007315394468605518,3.889901358049458e-19,3.4602894034131015e-20,0.003576922230422497,0.0030488406773656607,2.444268045281678e-19,6.96764441432819e-21,0.0015300401719287038,0.013868308626115322,8.129100409264746e-19,1.084349255538174e-19,0.007303084246814251,0.0488981194794178,0.6702299118041992,0.5348824262619019,0.017107302322983742,-0.4764570891857147,8.85285942331393e-08,0.1899862438440323,3.0292210578918457,2.63384747505188,3.4584412574768066,3.04868221282959,3.9093501567840576,3.5069141387939453,3.692298412322998,4.602249622344971,5.065899848937988,4.020397186279297
390,0.017291966825723648,0.0,0.0,0.0,0.08378486335277557,0.0,0.0,0.26984313130378723,0.0,0.0,0.0,0.0,0.4392414093017578,0.0,0.0,0.0,0.16628262400627136,0.0,0.0,0.023556038737297058,0.1696140170097351,0.0,0.0,0.0,0.306331992149353,0.0,0.0,0.25825950503349304,0.0,0.0,0.0,0.0,0.18021267652511597,0.0,0.0,0.0,0.07450999319553375,0.0,0.0,0.01107181329280138,0.3499999940395355,0.09712574630975723,0.043186020106077194,0.5107784271240234,0.7754097580909729,0.6372455358505249,0.3685610294342041,0.4285199046134949,0.008273817598819733,3.5059649597450873e-19,3.154194772029548e-20,0.001728902803733945,0.0036472552455961704,2.2027238100918926e-19,6.358753857371065e-21,0.000651317648589611,0.01703912578523159,7.33809757477749e-19,1.0140716029547567e-19,0.003971416037529707,0.05212489888072014,0.6290785074234009,0.5033524632453918,0.02727499045431614,-0.27975723147392273,8.037548582251475e-08,0.17868943512439728,2.6169464588165283,2.7296197414398193,3.570220708847046,3.3638577461242676,4.081279277801514,3.0848641395568848,3.7864935398101807,3.516681671142578,4.383292198181152,4.679753303527832
