step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.007838491350412369,0.0,0.0,0.0,0.027735816314816475,0.0,0.0,0.034407392144203186,0.0,0.0,0.0,0.0,0.04433179274201393,0.0,0.0,0.0,0.3341967463493347,0.0,0.0,0.5514897108078003,0.13318170607089996,0.0,0.0,0.0,0.22919893264770508,0.0,0.0,0.20426271855831146,0.0,0.0,0.0,0.0,0.1743912696838379,0.0,0.0,0.0,0.14370843768119812,0.0,0.0,0.11525694280862808,0.949999988079071,0.9379640817642212,0.3843720555305481,0.7301396727561951,0.999948263168335,0.9994860291481018,0.6861225366592407,0.8925306797027588,0.04158008098602295,0.014224963262677193,0.000718735798727721,0.01280088722705841,0.016506416723132133,0.008019876666367054,8.44143214635551e-05,0.000904982618521899,0.07832071185112,0.022198446094989777,0.0022011452820152044,0.03501516580581665,0.42124202847480774,0.9300182461738586,0.5283313393592834,0.3408210277557373,0.0939173549413681,1.748434066772461,0.1258287876844406,7.149251461029053,6.13323974609375,7.714670181274414,8.25047779083252,6.30338716506958,7.1972551345825195,8.707998275756836,8.809832572937012,8.76709270477295,8.68091106414795
24,0.007882160134613514,0.0,0.0,0.0,0.02797616645693779,0.0,0.0,0.03426053747534752,0.0,0.0,0.0,0.0,0.04497070237994194,0.0,0.0,0.0,0.3339761793613434,0.0,0.0,0.5509343147277832,0.13261228799819946,0.0,0.0,0.0,0.22957725822925568,0.0,0.0,0.20459793508052826,0.0,0.0,0.0,0.0,0.1745145618915558,0.0,0.0,0.0,0.14404992759227753,0.0,0.0,0.11464804410934448,0.942307710647583,0.940558910369873,0.38475656509399414,0.7303392887115479,0.9999091625213623,0.9993444681167603,0.6859965324401855,0.8924887776374817,0.037557005882263184,0.012816229835152626,0.0006563634960912168,0.011506224051117897,0.015110429376363754,0.0073130493983626366,7.921882934169844e-05,0.0008333828300237656,0.07028929144144058,0.01997990347445011,0.0019862595945596695,0.031469862908124924,0.42174309492111206,0.9298802614212036,0.5275313258171082,0.3397964835166931,0.09283962845802307,1.7492822408676147,0.12535114586353302,6.441718578338623,5.528609752655029,6.948266506195068,7.436877727508545,5.694133281707764,6.485162258148193,7.844343662261963,7.93721342086792,7.8979082107543945,7.817519664764404
25,0.007726743817329407,0.0,0.0,0.0,0.02802364155650139,0.0,0.0,0.03514925390481949,0.0,0.0,0.0,0.0,0.04539385437965393,0.0,0.0,0.0,0.3330938220024109,0.0,0.0,0.5506126880645752,0.13232867419719696,0.0,0.0,0.0,0.22899451851844788,0.0,0.0,0.2049066126346588,0.0,0.0,0.0,0.0,0.17508123815059662,0.0,0.0,0.0,0.1441083699464798,0.0,0.0,0.11458057910203934,0.9403846263885498,0.94223552942276,0.3856104910373688,0.7333332896232605,0.999864935874939,0.9991797208786011,0.6856029629707336,0.8908349275588989,0.03362167626619339,0.011546694673597813,0.0005992866354063153,0.01037400122731924,0.013825266622006893,0.0066563221625983715,7.45378783904016e-05,0.0007707668701186776,0.06302381306886673,0.01798492670059204,0.001794393640011549,0.02825915440917015,0.4226663410663605,0.9290997982025146,0.5270347595214844,0.3387810289859772,0.09215600043535233,1.7463490962982178,0.12483352422714233,5.802565574645996,4.982909202575684,6.2594194412231445,6.706707000732422,5.148406505584717,5.8425679206848145,7.063791751861572,7.15131950378418,7.114943027496338,7.04313850402832
26,0.0076829176396131516,0.0,0.0,0.0,0.028335655108094215,0.0,0.0,0.035160183906555176,0.0,0.0,0.0,0.0,0.04611433669924736,0.0,0.0,0.0,0.3324435353279114,0.0,0.0,0.5502633452415466,0.13257881999015808,0.0,0.0,0.0,0.22943316400051117,0.0,0.0,0.20540206134319305,0.0,0.0,0.0,0.0,0.17485615611076355,0.0,0.0,0.0,0.1440700888633728,0.0,0.0,0.11365970969200134,0.9403846263885498,0.9399600625038147,0.38509613275527954,0.7327345013618469,0.9997952580451965,0.9988902807235718,0.6847679018974304,0.8909749388694763,0.030102157965302467,0.010405763052403927,0.0005450588651001453,0.009263496845960617,0.012425856664776802,0.0060354662127792835,6.942652544239536e-05,0.000743692449759692,0.05661916360259056,0.016192464157938957,0.0016204719431698322,0.0254251379519701,0.42204928398132324,0.9288209676742554,0.5265893936157227,0.3376392424106598,0.09116470068693161,1.7468241453170776,0.12420346587896347,5.230630397796631,4.491744041442871,5.6388678550720215,6.047762870788574,4.65900182723999,5.263285160064697,6.3631696701049805,6.446085453033447,6.408522605895996,6.345746994018555
27,0.007831436581909657,0.0,0.0,0.0,0.0284868273884058,0.0,0.0,0.03582815080881119,0.0,0.0,0.0,0.0,0.04690267890691757,0.0,0.0,0.0,0.33157631754875183,0.0,0.0,0.549374520778656,0.13322195410728455,0.0,0.0,0.0,0.23019945621490479,0.0,0.0,0.20571090281009674,0.0,0.0,0.0,0.0,0.1746302992105484,0.0,0.0,0.0,0.14324313402175903,0.0,0.0,0.1129942536354065,0.942307710647583,0.9360079765319824,0.38377779722213745,0.7331337332725525,0.9996245503425598,0.9983771443367004,0.6829915642738342,0.8898510336875916,0.026814335957169533,0.009388990700244904,0.0004950508009642363,0.008345803245902061,0.011135794222354889,0.005492315627634525,6.430733628803864e-05,0.0007011785637587309,0.050935298204422,0.014586065895855427,0.0014654200058430433,0.02287350967526436,0.4206017553806305,0.9278530478477478,0.5259351134300232,0.3361685574054718,0.09119868278503418,1.7542140483856201,0.12314507365226746,4.713695526123047,4.052903175354004,5.083065986633301,5.457812309265137,4.228970050811768,4.7431416511535645,5.732525825500488,5.811005592346191,5.775118350982666,5.718080520629883
28,0.007720236200839281,0.0,0.0,0.0,0.028838424012064934,0.0,0.0,0.036473482847213745,0.0,0.0,0.0,0.0,0.04795672744512558,0.0,0.0,0.0,0.33124738931655884,0.0,0.0,0.5477637648582458,0.13201944530010223,0.0,0.0,0.0,0.22950133681297302,0.0,0.0,0.205714613199234,0.0,0.0,0.0,0.0,0.1753220409154892,0.0,0.0,0.0,0.1437370330095291,0.0,0.0,0.11370551586151123,0.9403846263885498,0.9390019774436951,0.38582274317741394,0.7299401164054871,0.999527096748352,0.9982671141624451,0.68407142162323,0.8879863619804382,0.023939121514558792,0.008477577939629555,0.00045115131069906056,0.007503858767449856,0.01036132127046585,0.0049929311498999596,5.9663438150892034e-05,0.0006772768101654947,0.045815080404281616,0.013137374073266983,0.0013281950959935784,0.02054845355451107,0.4226361811161041,0.9269677400588989,0.5261058807373047,0.33480939269065857,0.09068281203508377,1.7476134300231934,0.1218104287981987,4.249311447143555,3.658276319503784,4.580176830291748,4.925705432891846,3.8477623462677,4.274652481079102,5.16439962387085,5.242857933044434,5.203824043273926,5.152462959289551
29,0.007861776277422905,0.0,0.0,0.0,0.02932704985141754,0.0,0.0,0.03774600103497505,0.0,0.0,0.0,0.0,0.04799174517393112,0.0,0.0,0.0,0.3307775557041168,0.0,0.0,0.5462958216667175,0.13162343204021454,0.0,0.0,0.0,0.2293534278869629,0.0,0.0,0.20534290373325348,0.0,0.0,0.0,0.0,0.17535942792892456,0.0,0.0,0.0,0.14437411725521088,0.0,0.0,0.11394670605659485,0.9288461804389954,0.9407984018325806,0.38696131110191345,0.7289420962333679,0.9993051290512085,0.997032642364502,0.6830449104309082,0.8857284188270569,0.021455097943544388,0.007660781033337116,0.0004104571999050677,0.00673680379986763,0.009580160491168499,0.004530979786068201,5.5051528761396185e-05,0.0006455761613324285,0.04124468192458153,0.011830033734440804,0.001203073188662529,0.01848682388663292,0.4237728714942932,0.925064742565155,0.5256072282791138,0.3332292437553406,0.09304261207580566,1.7441037893295288,0.12012311071157455,3.8358712196350098,3.301129102706909,4.12919282913208,4.452088832855225,3.515481948852539,3.851999521255493,4.654085636138916,4.7306671142578125,4.692088603973389,4.643813133239746
30,0.008242129348218441,0.0,0.0,0.0,0.029842786490917206,0.0,0.0,0.03823091462254524,0.0,0.0,0.0,0.0,0.04928604140877724,0.0,0.0,0.0,0.3297978639602661,0.0,0.0,0.5446003079414368,0.13173067569732666,0.0,0.0,0.0,0.22898226976394653,0.0,0.0,0.20502303540706635,0.0,0.0,0.0,0.0,0.17501109838485718,0.0,0.0,0.0,0.1446312516927719,0.0,0.0,0.11462168395519257,0.9307692050933838,0.9428742527961731,0.387513130903244,0.7291417121887207,0.9989615678787231,0.9960317611694336,0.6831149458885193,0.8848037123680115,0.019319020211696625,0.006920778192579746,0.00037295796209946275,0.006067273207008839,0.008544371463358402,0.0041231075301766396,5.064236029284075e-05,0.0006132893031463027,0.03712182864546776,0.010656200349330902,0.0010892848949879408,0.016630658879876137,0.42441079020500183,0.9236837029457092,0.5259708762168884,0.3314112722873688,0.09605124592781067,1.7437102794647217,0.11794106662273407,3.46301007270813,2.979526996612549,3.721306324005127,4.028892517089844,3.2292160987854004,3.4739699363708496,4.19523811340332,4.272971153259277,4.228703022003174,4.186121940612793
31,0.008214393630623817,0.0,0.0,0.0,0.030772320926189423,0.0,0.0,0.03801228851079941,0.0,0.0,0.0,0.0,0.051428359001874924,0.0,0.0,0.0,0.32866132259368896,0.0,0.0,0.5429112315177917,0.13146059215068817,0.0,0.0,0.0,0.22889427840709686,0.0,0.0,0.20532678067684174,0.0,0.0,0.0,0.0,0.17533695697784424,0.0,0.0,0.0,0.14461851119995117,0.0,0.0,0.11436288058757782,0.925000011920929,0.9428343176841736,0.38760051131248474,0.731337308883667,0.9988829493522644,0.9959160685539246,0.685815155506134,0.8841640949249268,0.017473280429840088,0.006237032823264599,0.0003379814443178475,0.0054360032081604,0.007881159894168377,0.003729803254827857,4.6367160393856466e-05,0.0005980501882731915,0.033416591584682465,0.009597426280379295,0.0009840799029916525,0.014966242015361786,0.4245082437992096,0.9230002164840698,0.5251570343971252,0.329289972782135,0.09542740136384964,1.7460182905197144,0.11555700749158859,3.1274945735931396,2.692026138305664,3.355952501296997,3.647423028945923,2.9708003997802734,3.133204460144043,3.7835917472839355,3.855743646621704,3.813789129257202,3.774106740951538
32,0.009059506468474865,0.0,0.0,0.0,0.030671920627355576,0.0,0.0,0.039626020938158035,0.0,0.0,0.0,0.0,0.05250001698732376,0.0,0.0,0.0,0.3275614380836487,0.0,0.0,0.5405809879302979,0.13195879757404327,0.0,0.0,0.0,0.22869440913200378,0.0,0.0,0.2052573710680008,0.0,0.0,0.0,0.0,0.17526167631149292,0.0,0.0,0.0,0.1442195177078247,0.0,0.0,0.11460822075605392,0.9269230961799622,0.9403193593025208,0.38765543699264526,0.7273452877998352,0.9988142848014832,0.9943967461585999,0.683820366859436,0.8825441002845764,0.015796246007084846,0.005625460296869278,0.0003065008786506951,0.004893551114946604,0.007077603600919247,0.0033735986799001694,4.243188595864922e-05,0.0005682444898411632,0.030022384598851204,0.00865243561565876,0.0008889074088074267,0.01345224678516388,0.42436903715133667,0.9206420183181763,0.5257253050804138,0.3271373510360718,0.10072770714759827,1.7448533773422241,0.1133618876338005,2.826782464981079,2.4325053691864014,3.0285379886627197,3.304257392883301,2.7350640296936035,2.827626943588257,3.4131479263305664,3.4844515323638916,3.4408533573150635,3.4021787643432617
33,0.008734735660254955,0.0,0.0,0.0,0.031802207231521606,0.0,0.0,0.04231246933341026,0.0,0.0,0.0,0.0,0.05315253883600235,0.0,0.0,0.0,0.32589322328567505,0.0,0.0,0.5381048321723938,0.13194145262241364,0.0,0.0,0.0,0.22911812365055084,0.0,0.0,0.20514129102230072,0.0,0.0,0.0,0.0,0.17514531314373016,0.0,0.0,0.0,0.14434505999088287,0.0,0.0,0.11430875957012177,0.9269230961799622,0.9409980177879333,0.38742324709892273,0.7235528826713562,0.9984691143035889,0.9930068254470825,0.6806014180183411,0.8790940642356873,0.014210626482963562,0.005071897991001606,0.0002779336355160922,0.004399617202579975,0.006392116658389568,0.0030491449870169163,3.8837064494146034e-05,0.0005528244655579329,0.027003806084394455,0.00779873039573431,0.0008032263722270727,0.012090184725821018,0.42414867877960205,0.91715008020401,0.5253316760063171,0.3241516947746277,0.10219531506299973,1.746340274810791,0.11015206575393677,2.556896924972534,2.2008447647094727,2.7343528270721436,3.0064756870269775,2.5539326667785645,2.553647756576538,3.079338788986206,3.146902084350586,3.10479736328125,3.0727877616882324
34,0.009036379866302013,0.0,0.0,0.0,0.03268710896372795,0.0,0.0,0.04481952637434006,0.0,0.0,0.0,0.0,0.054343681782484055,0.0,0.0,0.0,0.3248671591281891,0.0,0.0,0.5342461466789246,0.13154716789722443,0.0,0.0,0.0,0.22905462980270386,0.0,0.0,0.20508044958114624,0.0,0.0,0.0,0.0,0.17541757225990295,0.0,0.0,0.0,0.14443808794021606,0.0,0.0,0.11446207761764526,0.9173076748847961,0.941876232624054,0.3879575729370117,0.7251496911048889,0.9981990456581116,0.9907814264297485,0.6770179867744446,0.8774749040603638,0.012780513614416122,0.00458115478977561,0.0002518983674235642,0.00394935067743063,0.005837215110659599,0.0027646170929074287,3.553327769623138e-05,0.0005202339380048215,0.024299271404743195,0.007031031884253025,0.0007262130384333432,0.010846600867807865,0.42470309138298035,0.9134561419487,0.5277237296104431,0.3212941586971283,0.09489106386899948,1.744570255279541,0.10815301537513733,2.3123695850372314,1.9930047988891602,2.4734747409820557,2.740607261657715,2.377239465713501,2.308297872543335,2.78066086769104,2.852067470550537,2.803396224975586,2.774658203125
35,0.010204370133578777,0.0,0.0,0.0,0.03330180421471596,0.0,0.0,0.047363005578517914,0.0,0.0,0.0,0.0,0.05631732568144798,0.0,0.0,0.0,0.3225695788860321,0.0,0.0,0.5302438735961914,0.1313551813364029,0.0,0.0,0.0,0.22871170938014984,0.0,0.0,0.2051280289888382,0.0,0.0,0.0,0.0,0.17557428777217865,0.0,0.0,0.0,0.14469705522060394,0.0,0.0,0.11453374475240707,0.9096153974533081,0.9403193593025208,0.3886242210865021,0.7273452877998352,0.9979332685470581,0.9881449341773987,0.6724526882171631,0.8758721351623535,0.011532875709235668,0.0041381241753697395,0.00022838058066554368,0.0035547150764614344,0.005326615646481514,0.002506877528503537,3.253209433751181e-05,0.0004929641727358103,0.02187708020210266,0.00633965851739049,0.0006564235081896186,0.009700956754386425,0.42524823546409607,0.9091304540634155,0.5295307040214539,0.31752973794937134,0.0854683667421341,1.744814395904541,0.10587207973003387,2.0978922843933105,1.8087438344955444,2.235729217529297,2.505972385406494,2.245838165283203,2.087830066680908,2.5136148929595947,2.585766077041626,2.5330655574798584,2.5056850910186768
36,0.010110517963767052,0.0,0.0,0.0,0.0354442298412323,0.0,0.0,0.05019256845116615,0.0,0.0,0.0,0.0,0.059946030378341675,0.0,0.0,0.0,0.3204568922519684,0.0,0.0,0.5238498449325562,0.13137130439281464,0.0,0.0,0.0,0.22854730486869812,0.0,0.0,0.2051788568496704,0.0,0.0,0.0,0.0,0.1757032722234726,0.0,0.0,0.0,0.1447003036737442,0.0,0.0,0.11449896544218063,0.9019230604171753,0.9391616582870483,0.3888339698314667,0.7281436920166016,0.9976905584335327,0.9806414246559143,0.6731899976730347,0.8768356442451477,0.010350296273827553,0.0037462259642779827,0.00020683871116489172,0.003187183290719986,0.0048598055727779865,0.0022735432721674442,2.9667551643797196e-05,0.0004768033977597952,0.01977447047829628,0.005738542880862951,0.0005932007916271687,0.008724566549062729,0.4253758192062378,0.9042522311210632,0.5314188599586487,0.31394442915916443,0.0750730112195015,1.7453887462615967,0.10479361563920975,1.9033476114273071,1.647100567817688,2.021627426147461,2.2910869121551514,2.1394214630126953,1.890764832496643,2.2731330394744873,2.350609302520752,2.2916553020477295,2.2639834880828857
37,0.010850483551621437,0.0,0.0,0.0,0.038585416972637177,0.0,0.0,0.05571585148572922,0.0,0.0,0.0,0.0,0.06364496052265167,0.0,0.0,0.0,0.317275732755661,0.0,0.0,0.5139275193214417,0.1313222348690033,0.0,0.0,0.0,0.2289440631866455,0.0,0.0,0.20510783791542053,0.0,0.0,0.0,0.0,0.17573827505111694,0.0,0.0,0.0,0.14453059434890747,0.0,0.0,0.11435700207948685,0.8961538672447205,0.9378443360328674,0.3886716663837433,0.7241516709327698,0.9973240494728088,0.9685543179512024,0.6698441505432129,0.8732677698135376,0.009413105435669422,0.003397914581000805,0.00018748331058304757,0.0028605975676327944,0.004372500814497471,0.0020648897625505924,2.7088579372502863e-05,0.0004650498740375042,0.017789356410503387,0.005193397402763367,0.0005362645606510341,0.007842067629098892,0.4250951409339905,0.8948476314544678,0.540291428565979,0.3091556131839752,0.053270090371370316,1.747381329536438,0.10737419128417969,1.7370483875274658,1.5010595321655273,1.8293943405151367,2.1179182529449463,2.0565152168273926,1.7140295505523682,2.056366443634033,2.1514532566070557,2.070744514465332,2.051321268081665
38,0.010177193209528923,0.0,0.0,0.0,0.04428809508681297,0.0,0.0,0.061648592352867126,0.0,0.0,0.0,0.0,0.07042073458433151,0.0,0.0,0.0,0.3101794123649597,0.0,0.0,0.5032860040664673,0.13114337623119354,0.0,0.0,0.0,0.22873073816299438,0.0,0.0,0.20537029206752777,0.0,0.0,0.0,0.0,0.1756894886493683,0.0,0.0,0.0,0.1442323476076126,0.0,0.0,0.114833764731884,0.8730769157409668,0.9391217827796936,0.38878902792930603,0.723952054977417,0.996576189994812,0.9517245888710022,0.667378306388855,0.872267484664917,0.008427135646343231,0.0030758746434003115,0.00016996610793285072,0.0025857118889689445,0.0037977793253958225,0.0018752007745206356,2.4734252292546444e-05,0.0004487646510824561,0.01605868898332119,0.00470647681504488,0.0004847380914725363,0.007046874612569809,0.42524823546409607,0.8838847875595093,0.5656006336212158,0.30405697226524353,0.053856298327445984,1.747469425201416,0.11394507437944412,1.578407883644104,1.3880966901779175,1.6592645645141602,1.9853850603103638,1.9967023134231567,1.5560407638549805,1.8635103702545166,1.9777811765670776,1.8758926391601562,1.8533598184585571
39,0.016289740800857544,0.0,0.0,0.0,0.04931589215993881,0.0,0.0,0.06612619757652283,0.0,0.0,0.0,0.0,0.07394088059663773,0.0,0.0,0.0,0.30257952213287354,0.0,0.0,0.4917478561401367,0.13139615952968597,0.0,0.0,0.0,0.22891820967197418,0.0,0.0,0.20526988804340363,0.0,0.0,0.0,0.0,0.17560988664627075,0.0,0.0,0.0,0.14423768222332,0.0,0.0,0.11456818878650665,0.8557692170143127,0.936686635017395,0.38860175013542175,0.7265468835830688,0.996589183807373,0.9322261810302734,0.6472358107566833,0.8706121444702148,0.007498384453356266,0.002777575049549341,0.0001538789365440607,0.0023313318379223347,0.0033365245908498764,0.0016939956694841385,2.2579088181373663e-05,0.0004250522470101714,0.01443428359925747,0.004253228195011616,0.00043779812403954566,0.006338084116578102,0.4249420166015625,0.8682664036750793,0.601738452911377,0.29493436217308044,0.01888968236744404,1.7506035566329956,0.1284695267677307,1.4407095909118652,1.2736306190490723,1.5016299486160278,1.8718092441558838,1.9649847745895386,1.4157600402832031,1.6891865730285645,1.815031886100769,1.7050840854644775,1.6847898960113525
40,0.01986539363861084,0.0,0.0,0.0,0.05069578066468239,0.0,0.0,0.0828634575009346,0.0,0.0,0.0,0.0,0.07926223427057266,0.0,0.0,0.0,0.2957979142665863,0.0,0.0,0.4715152382850647,0.13124309480190277,0.0,0.0,0.0,0.22872096300125122,0.0,0.0,0.20535396039485931,0.0,0.0,0.0,0.0,0.17576700448989868,0.0,0.0,0.0,0.1443730890750885,0.0,0.0,0.11454188823699951,0.8307692408561707,0.9370858073234558,0.3889188766479492,0.7265468835830688,0.9961115717887878,0.8989487886428833,0.6368376016616821,0.8685859441757202,0.006659028120338917,0.0025108361151069403,0.00013948173727840185,0.002109949244186282,0.0028359557036310434,0.0015279361978173256,2.057592610071879e-05,0.00041018796036951244,0.013047476299107075,0.0038494253531098366,0.00039601270691491663,0.005703996866941452,0.42522966861724854,0.8465725779533386,0.6407656073570251,0.2881639003753662,-0.015526382252573967,1.7494863271713257,0.15008625388145447,1.3232759237289429,1.1823875904083252,1.3641278743743896,1.7834159135818481,1.9575982093811035,1.2877386808395386,1.5353807210922241,1.6863285303115845,1.5492067337036133,1.535998821258545
