step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,3.6454875469207764,2.7842938899993896,2.5092051029205322,4.054347515106201,5.734420299530029,3.64542532762845,0.3061816096305847,0.9999104142189026,0.999062180519104,1.0,0.9999998807907104,0.9998391270637512,0.005332502070814371,3.5231590978491325e-18,3.0479529866229445e-19,0.00308985635638237,0.35031795501708984,-0.025699669495224953,-0.5421811938285828,1.4004603624343872,1.621896743774414,1.305705189704895,1.60364830493927,1.489636778831482,1.3974140380240865,0.347433865070343,0.9976875185966492,0.9998728036880493,0.9999520778656006,0.9992676377296448,0.9936802387237549,0.026534834876656532,0.0,0.0,0.026753870770335197,0.7530629634857178,0.2643377482891083,-0.3871507942676544,13.266633987426758,3.2864136695861816,12.676806449890137,6.129736423492432,6.137918472290039,7.343862056732178,9.805643081665039,9.064802169799805,7.001319408416748,10.195467948913574,8.490860939025879,7.315243244171143,2.8780479431152344,2.4003803730010986,3.112440347671509,3.019235610961914,3.266749620437622,2.420259714126587,2.930276870727539,5.0287861824035645,5.737759590148926,4.3413825035095215,3.5135319232940674,3.5436291694641113
369,3.6043038368225098,2.6370487213134766,2.3853604793548584,4.126349449157715,5.926242828369141,3.60427213857006,0.29906660318374634,0.9999198317527771,0.999931812286377,1.0,1.0,0.9996684789657593,0.005441097542643547,3.1708430226280967e-18,2.7431576104124676e-19,0.004083834122866392,0.4179784059524536,-0.019339334219694138,-0.4428214728832245,1.2196444272994995,1.996029019355774,1.3407185077667236,1.3355777263641357,1.1494265794754028,1.2162987272539791,0.3051087558269501,0.9947919845581055,0.9998988509178162,0.9999567270278931,0.9997098445892334,0.9926782846450806,0.019699791446328163,0.0,0.0,0.04734880104660988,0.7257981300354004,0.35265636444091797,-0.3062434196472168,13.404117584228516,7.93256950378418,8.633590698242188,16.596628189086914,9.945808410644531,17.05638313293457,10.913535118103027,7.6267242431640625,13.116300582885742,18.431917190551758,12.36575698852539,9.997647285461426,3.165546178817749,2.518146514892578,3.478750228881836,3.352306842803955,2.548234462738037,2.9314801692962646,3.255098342895508,4.389858722686768,6.160482883453369,4.963634014129639,3.676353931427002,3.6975672245025635
370,3.331599235534668,2.693587064743042,2.3198094367980957,4.222098350524902,4.484500885009766,3.331549343394437,0.3174136281013489,0.9999656677246094,0.9998366236686707,1.0,1.0,0.9999229907989502,0.005572844296693802,2.853758844442379e-18,2.4688417718230384e-19,0.003977754153311253,0.437930166721344,-0.012429459020495415,-0.3888680636882782,1.6163610219955444,2.479135751724243,1.8366998434066772,2.266702175140381,1.468870759010315,1.618446350533676,0.4078497886657715,0.9986733198165894,0.9994893670082092,0.9998902678489685,0.9983741641044617,0.9982385635375977,0.012268256396055222,0.0,0.0,0.02679179422557354,0.7163680195808411,0.16103027760982513,-0.5584695339202881,5.887784957885742,4.9616289138793945,2.321977376937866,10.123740196228027,8.108506202697754,7.584493160247803,4.340843677520752,7.166501522064209,12.610386848449707,10.969243049621582,7.407510280609131,6.803183555603027,3.1892099380493164,2.6470754146575928,3.2257494926452637,3.9054696559906006,2.66970157623291,3.067091464996338,3.0858261585235596,4.244013786315918,6.496984004974365,5.439228057861328,3.7970352172851562,3.815551519393921
371,3.035952568054199,2.3848516941070557,1.902969241142273,3.6726205348968506,5.11852502822876,3.0361984624489904,0.30529409646987915,0.9999718070030212,0.9999927282333374,1.0,1.0,0.9998781681060791,0.006376476492732763,2.5683829806776564e-18,2.2219575687913404e-19,0.003009231062605977,0.43425363302230835,0.013160319067537785,-0.5391278266906738,0.8685979843139648,0.9744503498077393,0.893467128276825,0.9539622664451599,0.8519192934036255,0.868582945583179,0.511452853679657,0.9999522566795349,0.9999832510948181,0.9999884366989136,0.9998445510864258,0.9999504685401917,0.05285995081067085,0.0,0.0,0.04790426790714264,0.9046434760093689,0.6769207715988159,0.4105003774166107,13.84761905670166,17.091596603393555,14.259206771850586,14.190754890441895,41.73072814941406,13.607378959655762,8.667908668518066,15.61217975616455,20.167320251464844,11.40392780303955,17.057861328125,12.564044952392578,2.97836971282959,2.6704976558685303,3.5294179916381836,3.6480531692504883,3.2426440715789795,3.373666286468506,2.774684429168701,4.4726338386535645,6.807796001434326,4.2250847816467285,3.772284746170044,3.7461771965026855
372,3.148780345916748,2.1496288776397705,1.7781198024749756,3.8696489334106445,7.965392589569092,3.148852463773067,0.2084185779094696,0.9999885559082031,0.9998636245727539,1.0,1.0,0.9999698400497437,0.007581606507301331,2.311544434455707e-18,1.999761734364024e-19,0.0016371895326301455,0.48581400513648987,0.02153262123465538,-0.3042827546596527,0.5603742599487305,0.649498462677002,0.49477916955947876,0.5417810678482056,0.6335722208023071,0.5603766961826578,0.37306636571884155,0.9999845027923584,0.9998400807380676,0.999995768070221,0.9999637603759766,0.9999855160713196,0.18828681111335754,0.0,0.0,0.06911898404359818,0.942192018032074,0.8648470044136047,0.7282178997993469,29.094690322875977,48.79150390625,51.36681365966797,43.8701171875,30.89803123474121,17.9400691986084,18.061809539794922,31.420969009399414,29.226308822631836,59.581302642822266,36.0251579284668,18.796592712402344,2.797886848449707,2.882033586502075,3.911254644393921,3.8277595043182373,3.2456090450286865,3.178107738494873,2.743966579437256,4.260085105895996,5.0165019035339355,4.606688499450684,3.646989583969116,3.5506021976470947
373,2.7192556858062744,2.246243476867676,1.5940436124801636,4.079867839813232,4.928565979003906,2.719182298470906,0.29377803206443787,0.9999294281005859,0.9985405802726746,1.0,1.0000001192092896,0.999954104423523,0.007295557763427496,2.0803900530486822e-18,1.7997853929065596e-19,0.003892425913363695,0.5558499097824097,0.03463110327720642,-0.32034462690353394,0.8775020837783813,0.9701166152954102,0.8516924977302551,1.2704285383224487,0.8550201654434204,0.8775037395394495,0.5129687786102295,0.9999809861183167,0.9998841881752014,0.9999970197677612,0.9998102188110352,0.9999863505363464,0.055216945707798004,0.0,0.0,0.0648568794131279,0.9235026240348816,0.7002224326133728,0.4321640729904175,11.320127487182617,10.686841011047363,12.333786010742188,16.39345359802246,13.176764488220215,7.982402324676514,13.25841999053955,11.24853801727295,36.097476959228516,25.22780418395996,15.772562026977539,11.691971778869629,2.5087709426879883,2.715028762817383,3.9143638610839844,4.34197473526001,3.056396961212158,2.9423441886901855,2.7265546321868896,3.6316893100738525,5.78840446472168,5.3227219581604,3.6948249340057373,3.6143178939819336
374,2.6162989139556885,2.107028007507324,1.5326061248779297,3.4723751544952393,5.427138805389404,2.616481820734952,0.34856265783309937,0.9999106526374817,0.9991565346717834,1.0,1.0,0.9996764063835144,0.007852605544030666,1.8723512338594518e-18,1.619806918239389e-19,0.004039492458105087,0.4619351029396057,0.0414649061858654,-0.3559058606624603,1.54234778881073,1.661910057067871,1.5881739854812622,1.5697522163391113,1.4484890699386597,1.542266223285254,0.8014840483665466,0.9999439716339111,0.9999141097068787,0.9999805092811584,0.9994306564331055,0.9999975562095642,0.03191537782549858,0.0,0.0,0.017139289528131485,0.7593860626220703,0.3392501175403595,-0.07836033403873444,4.185080051422119,4.442605018615723,7.547741413116455,4.0118727684021,7.344233512878418,6.243643760681152,6.636092662811279,9.345134735107422,29.20964241027832,8.812973976135254,8.777902603149414,9.438997268676758,2.257870674133301,2.359160900115967,3.765915632247925,3.7833962440490723,2.9308509826660156,2.9333083629608154,2.9076504707336426,4.051997184753418,6.518343448638916,5.359112739562988,3.686760663986206,3.646986246109009
375,2.844007730484009,1.824692726135254,1.6299781799316406,3.6873135566711426,7.796935558319092,2.84353838279179,0.3279448449611664,0.9997464418411255,0.9973171949386597,1.0,1.0,0.9995083212852478,0.007696148008108139,1.68511600707593e-18,1.4578260842437823e-19,0.0017238802975043654,0.3865096867084503,0.023127354681491852,-0.41765686869621277,0.9036789536476135,0.9834004640579224,0.9240501523017883,1.2831950187683105,0.8535184860229492,0.9034783693974001,0.27093756198883057,0.9998169541358948,0.9996826648712158,0.9999626278877258,0.9996599555015564,0.9997203350067139,0.031767189502716064,0.0,0.0,0.02739194594323635,0.8825693726539612,0.5002527236938477,-0.07801256328821182,6.407034873962402,7.58596134185791,10.397327423095703,6.908393859863281,9.754912376403809,10.466714859008789,9.524053573608398,14.26207447052002,11.335506439208984,5.57546329498291,9.2217435836792,6.405832767486572,2.1679468154907227,2.436570405960083,3.6398587226867676,3.28839111328125,2.631204843521118,3.36991286277771,3.202853202819824,4.607878684997559,6.217589378356934,4.9618072509765625,3.6524014472961426,3.626162528991699
376,2.9582414627075195,1.8091744184494019,1.7666552066802979,3.477851629257202,6.445254802703857,2.9583035868528818,0.25185129046440125,0.9999452829360962,0.9999701976776123,1.0,1.0,0.9996209740638733,0.008402745239436626,1.5166042202526992e-18,1.3120435145934953e-19,0.003868399653583765,0.36643722653388977,0.02278950996696949,-0.5422970056533813,0.8382965922355652,0.7847816348075867,0.7939148545265198,0.8912153244018555,0.9128857254981995,0.8382867152109487,0.3777911365032196,0.9999632239341736,0.9999884366989136,0.9999594688415527,0.9998781681060791,0.9999799728393555,0.06478195637464523,0.0,0.0,0.040552686899900436,0.8522571325302124,0.5972720980644226,0.32604607939720154,11.236427307128906,16.641803741455078,13.077568054199219,10.051979064941406,9.94446086883545,6.621455669403076,18.59868621826172,15.882712364196777,6.8335723876953125,5.362225532531738,11.425089836120605,7.846104145050049,2.443851947784424,2.7391746044158936,3.5661559104919434,3.479682445526123,2.728368043899536,3.4335715770721436,3.3315818309783936,5.071526527404785,5.25349235534668,4.354111194610596,3.6401517391204834,3.5561370849609375
377,3.362039566040039,1.9640480279922485,2.123589277267456,3.9494338035583496,6.175255298614502,3.3618771432053225,0.24610716104507446,0.9999183416366577,0.9999676942825317,1.0,1.0,0.9995884895324707,0.007775037083774805,1.3649438602659752e-18,1.1808390985106604e-19,0.0033145304769277573,0.32375723123550415,-0.0037202518433332443,-0.5949504375457764,1.3998717069625854,1.5890130996704102,1.3035366535186768,1.5664981603622437,1.5000907182693481,1.400002217143437,0.2924935519695282,0.9998106956481934,0.999975860118866,0.9998929500579834,0.9995826482772827,0.999695360660553,0.016853414475917816,0.0,0.0,0.014445989392697811,0.8498893976211548,0.3054367005825043,-0.08519890159368515,5.8382086753845215,3.6461315155029297,5.310467720031738,5.907655715942383,7.6084184646606445,4.739884376525879,7.584230899810791,5.112725734710693,9.474857330322266,3.905118465423584,5.9127702713012695,5.01285457611084,2.3824799060821533,2.575803279876709,3.287498950958252,3.4426279067993164,3.0556344985961914,3.2339794635772705,3.4303529262542725,4.6280903816223145,5.425699710845947,3.9613218307495117,3.542348861694336,3.4966535568237305
378,3.0529255867004395,2.300018548965454,1.919594645500183,3.5813777446746826,5.035663604736328,3.052412640207241,0.25744178891181946,0.9997618198394775,0.9995846748352051,1.0,0.9999999403953552,0.9990984797477722,0.007346448954194784,1.2284492364249516e-18,1.0627552532830797e-19,0.0031730697955936193,0.33242067694664,0.005489948205649853,-0.4128127694129944,0.844362199306488,0.8611723184585571,0.7182138562202454,1.2231367826461792,1.0296664237976074,0.8443328781635128,0.33505263924598694,0.9999040961265564,0.9997588396072388,0.9999900460243225,0.9990582466125488,0.9998167157173157,0.047835275530815125,0.0,0.0,0.02250874973833561,0.8547310829162598,0.6060758829116821,0.297073096036911,7.894172191619873,15.615556716918945,6.334028244018555,8.741522789001465,13.230737686157227,6.802381992340088,8.052977561950684,8.429800987243652,12.796357154846191,16.10798454284668,10.400552749633789,7.076464653015137,2.14274263381958,2.9017605781555176,3.090019464492798,3.598680019378662,3.279052495956421,3.2481331825256348,3.3736369609832764,3.9455809593200684,5.668262958526611,4.582373142242432,3.583024263381958,3.516037702560425
379,3.256516456604004,2.386760711669922,2.15999436378479,3.4775187969207764,4.923119068145752,3.2564613353451755,0.3064323365688324,0.9999194145202637,0.9997431635856628,1.0,1.0000001192092896,0.9997662901878357,0.007090346422046423,1.1056044368595483e-18,9.564797344171203e-20,0.0036441267002373934,0.3402359187602997,-0.020085550844669342,-0.4162535071372986,1.6539994478225708,1.929032802581787,1.8211827278137207,2.031200647354126,1.3590025901794434,1.6534632337271806,0.4339526891708374,0.9995757937431335,0.9999119639396667,0.9998874664306641,0.9974732995033264,0.9994299411773682,0.02393597923219204,0.0,0.0,0.02639072574675083,0.715279757976532,0.22204802930355072,-0.4304320812225342,10.831400871276855,4.8875885009765625,9.857464790344238,9.880500793457031,7.208276748657227,4.424339294433594,4.827029228210449,7.103292942047119,16.902769088745117,13.666172981262207,8.958884239196777,8.357342720031738,2.727442502975464,2.759650230407715,2.7049458026885986,3.9449291229248047,3.1190595626831055,2.854620933532715,2.926140546798706,3.6669211387634277,6.043672561645508,5.187972068786621,3.5935356616973877,3.592886447906494
380,3.1109509468078613,2.1007466316223145,2.2018728256225586,3.4855401515960693,4.323162078857422,3.110646738428535,0.3080679476261139,0.9998118281364441,0.999967098236084,1.0,1.0,0.9994333386421204,0.0072177983820438385,9.977981944206654e-19,8.6318125764544e-20,0.006290975492447615,0.3584407866001129,-0.020200084894895554,-0.47223684191703796,1.029977798461914,1.1727538108825684,1.0188004970550537,1.4359915256500244,0.9930840134620667,1.0298163980803716,0.20260386168956757,0.9997281432151794,0.9999263286590576,0.9999581575393677,0.9991975426673889,0.99945068359375,0.020573768764734268,0.0,0.0,0.021665697917342186,0.7985917925834656,0.4423297941684723,0.01683869957923889,9.04029655456543,7.2467546463012695,8.247981071472168,7.95413875579834,5.172689437866211,6.467172145843506,9.24992847442627,5.450764179229736,7.265579700469971,10.148497581481934,7.624379634857178,5.581413745880127,3.1080644130706787,2.809882402420044,3.050342559814453,3.744950532913208,2.8498637676239014,2.261056423187256,3.145404815673828,3.615165948867798,5.862971782684326,5.42871618270874,3.587641954421997,3.5739245414733887
381,3.5960512161254883,2.6948981285095215,2.5831222534179688,4.139169692993164,4.968923568725586,3.5958385146756506,0.2863239645957947,0.9998195171356201,0.9996185302734375,1.0,1.0,0.9995080828666687,0.006855797953903675,8.998090348891383e-19,7.804325002345933e-20,0.005065958481281996,0.41129472851753235,-0.03912409767508507,-0.5829669237136841,1.0705803632736206,1.1419180631637573,1.0058531761169434,0.9811906814575195,1.221738576889038,1.0700676148820627,0.2626804709434509,0.9992632865905762,0.9999232292175293,0.9999867677688599,0.9991666674613953,0.9973867535591125,0.03791887313127518,0.0,0.0,0.023397428914904594,0.7544311285018921,0.4265765845775604,0.020357316359877586,7.5228986740112305,8.545631408691406,9.817329406738281,7.978916645050049,5.944955825805664,11.812759399414062,7.077357292175293,7.103712558746338,9.83465576171875,14.125460624694824,8.976367950439453,6.782342433929443,2.8234798908233643,3.115551710128784,3.505981206893921,3.510824203491211,2.695362091064453,2.8804187774658203,3.0675206184387207,3.693861722946167,5.427875518798828,5.878965377807617,3.6599843502044678,3.6678764820098877
382,2.740943193435669,2.0129332542419434,1.7444827556610107,3.896273612976074,4.949464321136475,2.7407474885799945,0.24876153469085693,0.9999133944511414,0.9999307990074158,1.0,1.0,0.9995664358139038,0.0086522800847888,8.100820655085206e-19,7.023893665334076e-20,0.004503264557570219,0.558203935623169,0.027165474370121956,-0.5813481211662292,0.7115092277526855,0.7717499136924744,0.6877701282501221,0.983578622341156,0.7858760356903076,0.7114894283222039,0.5442218780517578,0.9999491572380066,0.9998650550842285,0.9999992251396179,0.9997335076332092,0.9997291564941406,0.08900681138038635,0.0,0.0,0.03483148291707039,0.9389087557792664,0.8355774283409119,0.659440279006958,16.001089096069336,57.806549072265625,24.389657974243164,16.653642654418945,25.555707931518555,13.992137908935547,20.85814666748047,13.49445915222168,17.308135986328125,20.642669677734375,22.67021942138672,14.963067054748535,2.865203857421875,3.5352728366851807,3.6969540119171143,2.745846748352051,3.093308687210083,2.78438401222229,3.415776014328003,3.5362462997436523,5.636629104614258,4.917450428009033,3.6227073669433594,3.507002115249634
383,2.977329969406128,2.2726762294769287,1.9579304456710815,3.812882661819458,4.58929443359375,2.9773079888975253,0.20912866294384003,0.9999169707298279,0.9995452165603638,1.0,1.0,0.9997730255126953,0.006952999625355005,7.290738382781532e-19,6.321753680830656e-20,0.004075007047504187,0.5311602354049683,0.012344262562692165,-0.666297972202301,0.930837094783783,1.1137934923171997,0.8498728275299072,1.4091711044311523,0.9561850428581238,0.9307965483270323,0.3775329291820526,0.9997880458831787,0.9999889135360718,0.9999167323112488,0.9989246726036072,0.9997137784957886,0.024524277076125145,0.0,0.0,0.026200328022241592,0.8034693002700806,0.5479671955108643,0.19512999057769775,6.240296363830566,5.373373985290527,7.764307022094727,10.480366706848145,13.623369216918945,12.760271072387695,6.181446552276611,11.6677827835083,8.244242668151855,3.4319159984588623,8.576738357543945,6.246269702911377,2.8728652000427246,3.2564103603363037,3.553091287612915,3.0357956886291504,3.7986111640930176,3.103391170501709,2.9007620811462402,4.006021022796631,5.448214054107666,4.2485785484313965,3.6223740577697754,3.508148193359375
384,3.6483078002929688,2.422943115234375,2.227823495864868,4.423836708068848,7.111158847808838,3.6482212448522477,0.2197551429271698,0.9999358654022217,0.9996353387832642,1.0,0.9999998807907104,0.999752938747406,0.006916670594364405,6.561664492804591e-19,5.689577666512737e-20,0.0020159061532467604,0.4472977817058563,-0.01761236973106861,-0.5090936422348022,1.463916301727295,1.627435326576233,1.6153966188430786,1.5172643661499023,1.3565949201583862,1.4632118596445833,0.35619184374809265,0.9995284676551819,0.9999739527702332,0.9999748468399048,0.998934805393219,0.9993040561676025,0.02247776836156845,0.0,0.0,0.018469979986548424,0.7113593220710754,0.2485836148262024,-0.2937355637550354,6.031364917755127,4.916499614715576,6.801745891571045,11.311660766601562,9.888030052185059,11.61998462677002,5.167691707611084,6.346987724304199,6.834702968597412,13.72605037689209,8.264472007751465,7.244243621826172,2.3990964889526367,2.9173264503479004,3.4528236389160156,3.65022611618042,3.9615001678466797,3.5489842891693115,2.9491422176361084,3.991558313369751,5.15330696105957,4.8625030517578125,3.6886467933654785,3.6423163414001465
385,2.981741189956665,1.9161583185195923,1.853714942932129,3.5136260986328125,4.999428749084473,2.9819854807766024,0.28281381726264954,0.9999606609344482,0.9998975396156311,1.0,1.0,0.9998589754104614,0.008298384957015514,5.906248451436082e-19,5.1459500442989124e-20,0.0050913370214402676,0.4520798921585083,0.003509390400722623,-0.4231235384941101,0.8682303428649902,0.8800435066223145,0.7587147355079651,1.1582144498825073,0.9327815771102905,0.8681450820769535,0.475552499294281,0.999869167804718,0.9999489784240723,0.9999609589576721,0.9996163249015808,0.9998010396957397,0.04146993160247803,0.0,0.0,0.05639519914984703,0.8406250476837158,0.6455389261245728,0.35083985328674316,9.721383094787598,8.368423461914062,6.428280830383301,13.70656967163086,9.817974090576172,6.6460394859313965,14.752699851989746,6.519164085388184,15.775318145751953,25.121662139892578,11.685751914978027,8.483409881591797,2.183849334716797,2.6323790550231934,3.0727407932281494,4.176773548126221,4.113316535949707,3.2781643867492676,3.327484607696533,3.6284539699554443,5.661240100860596,5.38754415512085,3.746194839477539,3.6910810470581055
386,3.1351253986358643,1.8761885166168213,2.289050340652466,3.48728084564209,4.049140930175781,3.135125972766266,0.30123868584632874,0.9999700784683228,0.9999517202377319,1.0,1.0,0.9999317526817322,0.007448653224855661,5.324637083234735e-19,4.649870767022682e-20,0.005152413621544838,0.43360820412635803,-0.010697539895772934,-0.4046899676322937,0.940544843673706,1.026414394378662,0.901874840259552,1.2596889734268188,0.9526533484458923,0.9405395637770461,0.5713886618614197,0.9999335408210754,0.9999562501907349,0.9999531507492065,0.9991998076438904,0.9999789595603943,0.049755457788705826,0.0,0.0,0.024437133222818375,0.8980851769447327,0.6100698113441467,0.2654345631599426,6.37711238861084,10.733426094055176,12.517813682556152,9.81370735168457,5.560546875,9.063774108886719,9.112103462219238,14.634417533874512,18.718795776367188,31.92848014831543,12.846017837524414,10.136470794677734,2.370704174041748,2.2660019397735596,3.277555465698242,3.968266248703003,3.4180309772491455,3.440669059753418,3.413566827774048,4.000018119812012,5.866260051727295,5.661289215087891,3.7682361602783203,3.7493865489959717
387,2.925361394882202,1.826624870300293,2.0437183380126953,3.2922353744506836,3.986621618270874,2.925190704133472,0.2728112041950226,0.9998803734779358,0.999748170375824,1.0,1.0,0.999701738357544,0.007621929049491882,4.7994663161794115e-19,4.2286597362355964e-20,0.00359090487472713,0.5137915015220642,0.0019218497909605503,-0.4027581214904785,0.8011627793312073,0.8902162909507751,0.8955357670783997,1.0588411092758179,0.7171962857246399,0.8014040267690796,0.46026504039764404,0.9997518658638,0.999768853187561,0.99998539686203,0.9995737075805664,0.999614417552948,0.05644050985574722,0.0,0.0,0.03222409263253212,0.8470779061317444,0.70819091796875,0.45712941884994507,27.747148513793945,14.44789981842041,24.303071975708008,9.468916893005371,9.024492263793945,14.852814674377441,10.911787986755371,28.50415802001953,9.267343521118164,11.974260330200195,16.050189971923828,11.047295570373535,2.7528324127197266,2.522017002105713,3.619359016418457,2.967376232147217,3.164151191711426,3.5955419540405273,3.768021821975708,4.362528324127197,5.8077473640441895,5.367137432098389,3.7926712036132812,3.719935178756714
388,2.827146530151367,1.7552919387817383,1.8197293281555176,3.3430168628692627,4.569258213043213,2.8271378700212066,0.22179393470287323,0.9998366832733154,0.9992478489875793,1.0,1.0,0.9995235204696655,0.006968243513256311,4.320220358239091e-19,3.8059235911941164e-20,0.004053202457726002,0.5405614376068115,0.017037227749824524,-0.48559749126434326,0.9388353824615479,0.946838915348053,1.0498424768447876,1.3533551692962646,0.8646045327186584,0.9382321792434857,0.573621928691864,0.9991960525512695,0.9993047118186951,0.999975323677063,0.9991747736930847,0.998917818069458,0.04896324872970581,0.0,0.0,0.024794748052954674,0.8154000043869019,0.6618866324424744,0.4259028732776642,11.007771492004395,13.698568344116211,8.167637825012207,8.36353588104248,34.029754638671875,10.852950096130371,10.152751922607422,18.386667251586914,8.303558349609375,8.881064414978027,13.184427261352539,10.403467178344727,2.949850559234619,2.6939847469329834,3.4622066020965576,3.073800563812256,3.833009719848633,3.7076311111450195,3.8119587898254395,4.892638683319092,5.577993869781494,4.3400559425354,3.834313154220581,3.7026875019073486
389,2.8948538303375244,1.6874836683273315,1.8236589431762695,3.7073893547058105,5.020106315612793,2.8948595609532326,0.1899862438440323,0.9999016523361206,0.9990492463111877,1.0,0.9999999403953552,0.9998353123664856,0.0073117101565003395,3.889811402157843e-19,3.4602822948297124e-20,0.0035760041791945696,0.5348824262619019,0.017107302322983742,-0.4764570891857147,1.49767005443573,1.6428005695343018,1.715780258178711,1.7899264097213745,1.2896291017532349,1.497654628032917,0.2524344027042389,0.9997380375862122,0.9997482299804688,0.999919593334198,0.9967321753501892,0.9999133944511414,0.01610514335334301,0.0,0.0,0.01225373800843954,0.6928747892379761,0.21295420825481415,-0.26626747846603394,6.400449752807617,3.4759607315063477,6.959233283996582,4.460206985473633,5.706991672515869,7.087653636932373,4.4845499992370605,4.067828178405762,3.417151689529419,5.326108932495117,5.138613700866699,4.407597064971924,3.0292210578918457,2.63384747505188,3.4584412574768066,3.04868221282959,3.9093501567840576,3.5069141387939453,3.692298412322998,4.602249622344971,5.065899848937988,4.020397186279297,3.696730136871338,3.556629180908203
390,2.815201759338379,1.4774587154388428,1.598351240158081,3.5566904544830322,10.07839584350586,2.8153624738248775,0.17868943512439728,0.9999633431434631,0.9998579025268555,1.0,1.0000001192092896,0.9995085597038269,0.00824839249253273,3.5059285120993466e-19,3.154167307048272e-20,0.0017287165392190218,0.5033524632453918,0.02727499045431614,-0.27975723147392273,0.8001223802566528,0.8372083306312561,0.7257444262504578,1.2630908489227295,0.8721838593482971,0.800095181474057,0.5263983011245728,0.9998992085456848,0.9997144341468811,0.9999932646751404,0.9989256262779236,0.9998214840888977,0.04814688116312027,0.0,0.0,0.03360367938876152,0.8626716136932373,0.729215681552887,0.44904062151908875,9.429305076599121,6.707610607147217,11.049500465393066,10.318906784057617,13.596402168273926,8.193314552307129,11.53508186340332,11.796829223632812,8.54722785949707,30.523141860961914,12.169732093811035,8.592137336730957,2.6169464588165283,2.7296197414398193,3.570220708847046,3.3638577461242676,4.081279277801514,3.0848641395568848,3.7864935398101807,3.516681671142578,4.383292198181152,4.679753303527832,3.581300735473633,3.428171396255493
391,3.382084608078003,2.08505916595459,2.1704375743865967,3.3587846755981445,6.312050819396973,3.3823664895285757,0.2466842532157898,0.9999558925628662,0.99994295835495,1.0,0.9999998807907104,0.999778687953949,0.006201259791851044,3.1554011632541685e-19,2.846496508856893e-20,0.0023817522451281548,0.3112950623035431,-0.022056864574551582,-0.4219518303871155,1.104035496711731,1.0952284336090088,1.1535238027572632,1.312943935394287,1.0157383680343628,1.104054079778365,0.563595712184906,0.9999505877494812,0.9999135136604309,0.9999556541442871,0.9996233582496643,0.9999955296516418,0.033187758177518845,0.0,0.0,0.02603236772119999,0.8347501754760742,0.5361358523368835,0.09240679442882538,8.024134635925293,9.436646461486816,5.261195659637451,9.650951385498047,6.84800910949707,6.750768184661865,6.277670860290527,7.6088786125183105,15.585199356079102,24.890060424804688,10.03335189819336,8.536093711853027,2.5872607231140137,2.621411085128784,3.294421911239624,3.6573846340179443,3.394343376159668,2.9748666286468506,3.5643529891967773,3.2723894119262695,5.149453163146973,5.2653374671936035,3.57812237739563,3.5341362953186035
392,2.841958999633789,1.9191950559616089,1.8983598947525024,3.1152141094207764,4.808050632476807,2.8419645230433574,0.279404878616333,0.9998801350593567,0.999296247959137,1.0,1.0,0.9996322393417358,0.006884496193379164,2.844348165709728e-19,2.5620476754519466e-20,0.0044596437364816666,0.42737576365470886,0.0006987320375628769,-0.4573422074317932,1.034191370010376,1.0001157522201538,0.9628386497497559,1.7309021949768066,1.3444757461547852,1.0339244595204122,0.6877495050430298,0.9997621178627014,0.9994939565658569,0.9998094439506531,0.9993091225624084,0.9996247291564941,0.049325037747621536,0.0,0.0,0.022356873378157616,0.9451322555541992,0.5516565442085266,0.024156726896762848,13.934581756591797,9.737380981445312,10.548174858093262,7.407942295074463,8.837296485900879,8.216556549072266,2.1427462100982666,7.417815208435059,31.593257904052734,8.630631446838379,10.846638679504395,9.463662147521973,3.015834093093872,2.809689998626709,2.8491344451904297,3.8258042335510254,3.3686718940734863,2.8428359031677246,3.254002571105957,3.163593053817749,5.853175163269043,5.226470947265625,3.6209213733673096,3.546459913253784
