step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.3130089044570923,0.3845289349555969,0.4215236306190491,1.7126777172088623,2.4395158290863037,1.3130569868342767,0.16812078654766083,0.9999086856842041,0.9999966621398926,0.9999625086784363,0.9998756647109985,0.9997365474700928,0.03923945501446724,0.012479224242269993,0.0006224603275768459,0.007107276003807783,0.4464467763900757,0.2991919219493866,0.1269911527633667,2.4227676391601562,2.1181068420410156,2.0639307498931885,2.4593045711517334,5.119433879852295,2.422083401169949,0.3927919566631317,0.9999215602874756,0.999764084815979,0.9999554753303528,0.9998612999916077,0.9999548196792603,0.00122880470007658,0.0,0.0,0.00021588560775853693,0.8573246002197266,-0.009204314090311527,-0.510769248008728,0.7803264260292053,0.6931092143058777,0.7378281950950623,0.602484405040741,1.2493956089019775,0.5019323229789734,0.6885854005813599,0.6356720328330994,1.5362391471862793,0.5609217882156372,0.7986494898796082,0.793144702911377,7.585438251495361,4.6853814125061035,5.535386562347412,5.41850471496582,4.874006748199463,6.4719085693359375,7.385330677032471,6.576887130737305,7.695276260375977,5.964818954467773,6.219293594360352,5.0171637535095215
24,1.3168153762817383,0.38506773114204407,0.4244135916233063,1.7126470804214478,2.449446678161621,1.3167957703460633,0.1679355353116989,0.9999473690986633,0.9999854564666748,0.9999557733535767,0.9998708367347717,0.9999338984489441,0.03533129021525383,0.011242132633924484,0.0005676537402905524,0.006369718816131353,0.4451288878917694,0.2976679503917694,0.12637528777122498,1.8943167924880981,1.5994439125061035,1.5428544282913208,1.8835062980651855,4.363699436187744,1.8937244162795346,0.3699479401111603,0.9999105930328369,1.0,0.9999244213104248,0.9998689293861389,0.9998999834060669,0.001224816427566111,0.0,0.0,0.00022084052034188062,0.84885573387146,0.06215628609061241,-0.47920629382133484,0.8783372640609741,0.8169059753417969,0.7643668055534363,0.4991828203201294,1.0436643362045288,0.4661288857460022,0.6297070384025574,0.6200593709945679,1.5027865171432495,0.6443982124328613,0.7865537405014038,0.7416558265686035,6.839545249938965,4.2285542488098145,4.992599964141846,4.885257720947266,4.401173114776611,5.832539081573486,6.65627384185791,5.930013656616211,6.946439266204834,5.379986763000488,5.609238624572754,4.529691219329834
25,1.320528507232666,0.3857714533805847,0.4272816479206085,1.7124685049057007,2.459031105041504,1.3205123060292463,0.16759739816188812,0.9999219179153442,0.9999949932098389,0.9999511241912842,0.9998714923858643,0.9998245239257812,0.031707536429166794,0.010148088447749615,0.0005171885131858289,0.0056975362822413445,0.4439012110233307,0.29617825150489807,0.1260184496641159,1.78053617477417,1.4419671297073364,1.4913767576217651,1.7516218423843384,3.9098620414733887,1.7801552984758626,0.4232097268104553,0.9999301433563232,0.9998779892921448,0.9999467134475708,0.9999023675918579,0.999954104423523,0.001265814178623259,0.0,0.0,0.0002137989504262805,0.870936393737793,0.08957584202289581,-0.37209802865982056,0.7164900898933411,0.5074196457862854,0.6412354111671448,0.5538559556007385,1.2890198230743408,0.3695303797721863,0.5778578519821167,0.6498135924339294,1.279998540878296,0.5188211798667908,0.7104042172431946,0.6725874543190002,6.164611339569092,3.814546585083008,4.503501892089844,4.40537166595459,3.979006767272949,5.254492282867432,5.999307155609131,5.348775863647461,6.269745826721191,4.850632190704346,5.058999061584473,4.089327335357666
26,1.325599193572998,0.3871402144432068,0.4330185353755951,1.7117966413497925,2.4714038372039795,1.3256140492205415,0.16721071302890778,0.9999531507492065,0.999997615814209,0.9999540448188782,0.9998699426651001,0.9999558329582214,0.02841615490615368,0.009151853621006012,0.00047250278294086456,0.005107720382511616,0.442676842212677,0.2942126393318176,0.12471473217010498,1.7902371883392334,1.704342007637024,1.6114085912704468,1.7383511066436768,3.5493369102478027,1.7899986708460518,0.5511826872825623,0.9999470710754395,0.9997851252555847,0.9999809861183167,0.9999299645423889,0.9997769594192505,0.0016818149015307426,0.0,0.0,0.0002193980908486992,0.8568159341812134,0.09892027080059052,-0.7093388438224792,0.857787013053894,0.7663662433624268,0.8152005076408386,0.5302377343177795,1.6035642623901367,0.36983105540275574,0.8764429688453674,0.5056011080741882,1.9672750234603882,0.533210039138794,0.8825516104698181,0.8797842264175415,5.558978080749512,3.444345235824585,4.065622329711914,3.974726915359497,3.6087799072265625,4.734381675720215,5.412014484405518,4.822892665863037,5.672768592834473,4.375554084777832,4.567006587982178,3.6965506076812744
27,1.330592155456543,0.3886805474758148,0.4391406774520874,1.7082512378692627,2.4848434925079346,1.3305846460573205,0.16654689610004425,0.999949038028717,0.9999988675117493,0.9999475479125977,0.9998623132705688,0.9999568462371826,0.025391215458512306,0.008283501490950584,0.0004320501466281712,0.00460011838003993,0.44161102175712585,0.2922658622264862,0.1237633004784584,1.3771032094955444,1.179319143295288,1.1862282752990723,1.3492448329925537,3.273251533508301,1.3769013211453225,0.5523509979248047,0.9999359250068665,0.9999510049819946,0.9999697804450989,0.9998693466186523,0.9999793767929077,0.001979858847334981,0.0,0.0,0.00021811090118717402,0.8652586340904236,0.21504762768745422,-0.3843805193901062,0.9399210810661316,0.5751030445098877,0.700560986995697,0.6412516832351685,1.7210817337036133,0.5238233804702759,0.4918097257614136,0.5645831823348999,1.7290539741516113,0.47708895802497864,0.8364278078079224,0.7731881737709045,5.015200614929199,3.110175132751465,3.6715407371520996,3.587805986404419,3.2835874557495117,4.268245220184326,4.879037857055664,4.351515769958496,5.136410713195801,3.9464035034179688,4.124992370605469,3.3429675102233887
28,1.3356692790985107,0.39085376262664795,0.4476275146007538,1.7032276391983032,2.498652696609497,1.3356328901898686,0.16505610942840576,0.9999277591705322,0.9999768137931824,0.9999436140060425,0.9998641610145569,0.9998846054077148,0.02293604612350464,0.007493034936487675,0.00039416502113454044,0.004132568370550871,0.44061747193336487,0.2902851104736328,0.1219019815325737,1.4672691822052002,1.3213742971420288,1.3490549325942993,1.4061992168426514,3.1824920177459717,1.4670838655515026,0.5718167424201965,0.9999517798423767,0.9996691942214966,0.9999839067459106,0.9999297261238098,0.9998595714569092,0.001915228203870356,0.0,0.0,0.00021041790023446083,0.9082408547401428,0.16448859870433807,-0.5940346121788025,0.8848193287849426,0.5948215126991272,1.078052282333374,0.40931183099746704,2.0156660079956055,0.4259278476238251,0.5352321863174438,0.5744101405143738,1.2280004024505615,0.5540347099304199,0.8300275802612305,0.7900961637496948,4.526498794555664,2.808326005935669,3.3202216625213623,3.2371883392333984,3.0066747665405273,3.8482372760772705,4.3995232582092285,3.927593946456909,4.6459641456604,3.5612332820892334,3.7281460762023926,3.0247745513916016
29,1.3421257734298706,0.3944396376609802,0.4606497287750244,1.694653034210205,2.5166831016540527,1.342094224814917,0.1630018800497055,0.9999409914016724,0.9999998807907104,0.9999420046806335,0.9998680353164673,0.9999322295188904,0.020787188783288002,0.006807427853345871,0.0003600083291530609,0.003693078411743045,0.44140422344207764,0.2878311276435852,0.12059532105922699,1.3548558950424194,1.2630164623260498,1.2096631526947021,1.3367587327957153,3.1162102222442627,1.3547176119336228,0.4996181130409241,0.9999518990516663,0.9997111558914185,0.9999732375144958,0.9999305009841919,0.9999910593032837,0.002380677266046405,0.0,0.0,0.00023584614973515272,0.9006444215774536,0.1759130209684372,-0.638532280921936,1.1460009813308716,1.062097191810608,0.9158284664154053,0.7681681513786316,2.0758512020111084,0.5101078748703003,0.657684326171875,0.5478152632713318,1.723143219947815,0.5912184715270996,0.9997915625572205,0.89922034740448,4.091357231140137,2.5490012168884277,3.0045039653778076,2.925577402114868,2.7710585594177246,3.473235845565796,3.9707608222961426,3.546269655227661,4.218384742736816,3.2171216011047363,3.376727342605591,2.743490219116211
30,1.34910249710083,0.39834311604499817,0.47495681047439575,1.6874748468399048,2.5343775749206543,1.3490643067350636,0.1616228073835373,0.9999392032623291,0.9999862909317017,0.9999474883079529,0.9998707175254822,0.9999192357063293,0.0187400933355093,0.006172328721731901,0.00032738028676249087,0.0033331464510411024,0.44144484400749207,0.2853037714958191,0.11924996227025986,1.505583643913269,1.5489892959594727,1.3034628629684448,1.4719243049621582,3.403278350830078,1.505384468540721,0.4544299840927124,0.9999464750289917,0.9996390342712402,0.9999749064445496,0.9999135136604309,0.9999899864196777,0.0018353722989559174,0.0,0.0,0.00021147179359104484,0.8194879293441772,0.18913273513317108,-0.6638513803482056,0.9276238083839417,0.8292184472084045,0.8371801376342773,0.6329383254051208,1.510083794593811,0.40563541650772095,0.7449418902397156,0.540302574634552,1.649802327156067,0.5346516966819763,0.8612379431724548,0.788011908531189,3.700533151626587,2.3150782585144043,2.721282720565796,2.6459999084472656,2.550612211227417,3.13114333152771,3.58675479888916,3.2039310932159424,3.8403444290161133,2.907008171081543,3.0602688789367676,2.4904251098632812
31,1.3584150075912476,0.40349283814430237,0.494729608297348,1.6832386255264282,2.553910255432129,1.3583757676362067,0.1598576009273529,0.9999377727508545,0.999995231628418,0.9999403357505798,0.999866247177124,0.9999282360076904,0.016738655045628548,0.005587496794760227,0.00029761690529994667,0.0029846136458218098,0.4435761570930481,0.2818073332309723,0.11400538682937622,1.8803554773330688,2.0508711338043213,1.751968502998352,1.7204298973083496,3.724726915359497,1.8800395089990085,0.4600529372692108,0.9999474287033081,0.9997000694274902,0.9999772310256958,0.9999182820320129,0.9999597072601318,0.0016022606287151575,0.0,0.0,0.00020833905728068203,0.8714819550514221,0.06843225657939911,-0.6966015696525574,1.111672282218933,0.7717727422714233,0.7193777561187744,0.4584863781929016,1.6804583072662354,0.525463879108429,0.8278661966323853,0.4729306101799011,1.4689738750457764,0.6563016772270203,0.8693303465843201,0.8448687791824341,3.354560613632202,2.105363130569458,2.4673078060150146,2.392479181289673,2.3673088550567627,2.8274776935577393,3.2440407276153564,2.891390085220337,3.498640537261963,2.6311562061309814,2.777972459793091,2.265564441680908
32,1.3703595399856567,0.4104575514793396,0.522171139717102,1.677047610282898,2.5773730278015137,1.3703527566228428,0.15896713733673096,0.9999182224273682,0.9999249577522278,0.9999530911445618,0.9998834133148193,0.9998422265052795,0.015020772814750671,0.005048717837780714,0.00027032126672565937,0.0027209471445530653,0.4446701407432556,0.27767783403396606,0.10761213302612305,1.9361435174942017,2.058452606201172,1.9393844604492188,1.6410365104675293,3.7234530448913574,1.9357571036676913,0.47575393319129944,0.9999448657035828,0.9999281764030457,0.9999602437019348,0.9999245405197144,0.999994695186615,0.0015695017063990235,0.0,0.0,0.00020953244529664516,0.8592280149459839,0.05918743088841438,-0.6798029541969299,0.8919191956520081,0.8037918210029602,0.7496373057365417,0.5492404103279114,1.6135649681091309,0.4742007553577423,0.7489434480667114,0.7728760242462158,1.8241386413574219,0.5839093327522278,0.9012222290039062,0.8867272138595581,3.0416512489318848,1.9175907373428345,2.2412564754486084,2.165443181991577,2.208719253540039,2.5546436309814453,2.9361205101013184,2.6185154914855957,3.2106895446777344,2.382802724838257,2.527743339538574,2.067521333694458
33,1.3815168142318726,0.4178614914417267,0.5491162538528442,1.6594847440719604,2.603726387023926,1.3814649067691553,0.15847574174404144,0.999925434589386,0.9999991655349731,0.9999594688415527,0.9998698234558105,0.9998186826705933,0.013591684401035309,0.004567778669297695,0.00024570824461989105,0.0024834577925503254,0.44907018542289734,0.2737281322479248,0.10109223425388336,1.6519514322280884,1.8076624870300293,1.6692109107971191,1.3631659746170044,3.188150644302368,1.6517326924008127,0.5848615765571594,0.9999465346336365,0.9998666048049927,0.9999725818634033,0.9999247789382935,0.9999653100967407,0.001494946307502687,0.0,0.0,0.00022723153233528137,0.8105567097663879,0.11382094025611877,-0.29285305738449097,1.0809801816940308,0.4825386703014374,0.4524310529232025,0.6438486576080322,1.8136975765228271,0.5513535141944885,0.4728076457977295,0.5141135454177856,1.6178103685379028,0.5901708006858826,0.8219751715660095,0.8146096467971802,2.765793561935425,1.7411818504333496,2.030268430709839,1.9667755365371704,2.085186719894409,2.309623956680298,2.6523945331573486,2.3687000274658203,2.951934814453125,2.1611177921295166,2.303297758102417,1.8890841007232666
34,1.396179437637329,0.42689990997314453,0.5799376964569092,1.6493858098983765,2.6312406063079834,1.3962380276285218,0.15813426673412323,0.9998610019683838,0.9999963641166687,0.999941885471344,0.9998778700828552,0.9995487928390503,0.01229600328952074,0.004125190898776054,0.00022299397096503526,0.002249589655548334,0.4534304141998291,0.2684288024902344,0.08757516741752625,2.0121841430664062,2.3208365440368652,2.232868194580078,1.534728765487671,3.6440978050231934,2.0115200213394506,0.40717220306396484,0.999900221824646,0.999930739402771,0.999904453754425,0.9998874664306641,0.9999815225601196,0.000996761373244226,0.0,0.0,0.00021581379405688494,0.8017680048942566,0.04547707736492157,-0.3928745687007904,0.9507059454917908,0.6360654234886169,0.7040276527404785,0.5054685473442078,1.433990478515625,0.5310770869255066,0.6605700254440308,0.525916337966919,1.2420005798339844,0.5124672055244446,0.7702289819717407,0.7447316646575928,2.518312454223633,1.588919758796692,1.8494969606399536,1.7833324670791626,1.960326910018921,2.0902562141418457,2.4039347171783447,2.1445255279541016,2.7082834243774414,1.958000898361206,2.100538969039917,1.7289186716079712
35,1.414618968963623,0.43851420283317566,0.6222327947616577,1.636205792427063,2.660350799560547,1.4146607767494037,0.1596476286649704,0.9998990297317505,0.9999995231628418,0.9999485015869141,0.999875009059906,0.99971604347229,0.011266927234828472,0.00372731382958591,0.0002029392635449767,0.0020602315198630095,0.45879238843917847,0.26206156611442566,0.06613807380199432,2.0857865810394287,2.3294928073883057,2.632558584213257,1.5054092407226562,3.4024457931518555,2.0854509873625164,0.5047721862792969,0.9999343752861023,0.9998616576194763,0.9999476671218872,0.9999296069145203,0.9999336004257202,0.00083906389772892,0.0,0.0,0.0002225064963568002,0.8961341977119446,0.060353875160217285,-0.5733836889266968,0.8454927802085876,0.5775027275085449,0.648928165435791,0.4807765781879425,1.6210558414459229,0.3791324198246002,0.7839470505714417,0.6577650904655457,1.5207154750823975,0.5206566452980042,0.8035972714424133,0.8117032647132874,2.2937710285186768,1.450833797454834,1.6877636909484863,1.6190168857574463,1.8636420965194702,1.889859914779663,2.183353900909424,1.9485321044921875,2.5050768852233887,1.7767857313156128,1.9218637943267822,1.5892183780670166
36,1.4417983293533325,0.45956531167030334,0.6943179368972778,1.6246217489242554,2.696556329727173,1.4417963743198616,0.16597028076648712,0.9998929500579834,0.9999889135360718,0.9999552369117737,0.9999076128005981,0.999649167060852,0.01019928976893425,0.0033729788847267628,0.00018508265202399343,0.0018767372239381075,0.4720763564109802,0.253017783164978,0.044000208377838135,2.2391812801361084,2.525656223297119,2.660743474960327,1.6450762748718262,3.4180686473846436,2.2388215973024903,0.5818207263946533,0.9999291896820068,0.9996411800384521,0.9999313950538635,0.9999414086341858,0.9998816847801208,0.0011566494358703494,0.0,0.0,0.00025376907433383167,0.915666937828064,0.0042065782472491264,-0.7393486499786377,0.8773423433303833,0.7418601512908936,1.001083254814148,0.4118540287017822,2.036015033721924,0.8463095426559448,0.7132222652435303,0.572365939617157,2.309868335723877,0.748190701007843,1.0258111953735352,1.0836501121520996,2.0966012477874756,1.3364590406417847,1.5556814670562744,1.4676423072814941,1.8113197088241577,1.7171916961669922,1.9863154888153076,1.7697604894638062,2.370258331298828,1.6198493242263794,1.773107886314392,1.4768991470336914
37,1.4636542797088623,0.48917803168296814,0.7789376378059387,1.5888233184814453,2.7374160289764404,1.463606094176501,0.18203498423099518,0.9999176859855652,0.9999855756759644,0.9999088048934937,0.9999067187309265,0.999909520149231,0.009113825857639313,0.0030691404826939106,0.00016968557611107826,0.001735891099087894,0.5355244874954224,0.2464301735162735,0.01210194081068039,1.5721549987792969,1.88918936252594,1.6054537296295166,1.3471046686172485,2.6834449768066406,1.5717075181722056,0.640276312828064,0.9998672604560852,0.9996703863143921,0.9999256730079651,0.9997673034667969,0.9999746084213257,0.0019045444205403328,0.0,0.0,0.00030243341461755335,0.9107422232627869,0.12953336536884308,-0.7085441946983337,1.483270525932312,1.0468581914901733,0.7409836053848267,0.8738306760787964,2.038426399230957,0.5697354078292847,0.6381516456604004,0.8926771283149719,3.0711050033569336,0.5693934559822083,1.1924432516098022,1.1947201490402222,1.9463722705841064,1.2431577444076538,1.4259088039398193,1.3470221757888794,1.7737557888031006,1.5592290163040161,1.8071837425231934,1.617874264717102,2.3040316104888916,1.4770736694335938,1.6501610279083252,1.3849083185195923
