step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
351,1.480392575263977,0.953216016292572,0.9516972899436951,1.776711106300354,3.114379405975342,1.4804213927810734,0.17425237596035004,0.9999764561653137,0.9997446537017822,1.0,1.0,0.9999508857727051,0.011503166519105434,1.630440816152247e-17,1.1805283887930702e-18,0.004535267129540443,0.6385986804962158,0.24075978994369507,-0.27761003375053406,0.8316633701324463,1.4867345094680786,1.4880473613739014,0.7395471930503845,0.9507363438606262,0.8139190166250896,0.29873237013816833,0.9923774003982544,0.5670609474182129,0.4935039281845093,0.9999973177909851,1.0,0.0024259539786726236,0.0,0.0,0.0047969697043299675,0.8364220857620239,0.5751503705978394,0.10859343409538269,2.85014271736145,1.051794409751892,2.02070951461792,2.1396632194519043,1.9586466550827026,2.8178765773773193,2.9889187812805176,3.880189895629883,2.4751462936401367,2.068251848220825,2.4251339435577393,1.6184089183807373,3.698216676712036,3.8804099559783936,2.8334062099456787,2.572728395462036,2.624351978302002,3.5518434047698975,3.0882136821746826,3.9546146392822266,4.0763983726501465,4.3282790184021,3.460846424102783,2.911071300506592
352,1.5094949007034302,0.9532148838043213,0.9516972303390503,1.6209909915924072,3.2056143283843994,1.509675156786918,0.1693367063999176,0.9999684691429138,0.999744713306427,1.0,1.0,0.9998835325241089,0.01035376451909542,1.4673967345370222e-17,1.0624946784654285e-18,0.004129396285861731,0.6057409644126892,0.23235945403575897,-0.26793259382247925,1.0864901542663574,3.068065881729126,3.0864005088806152,0.9519820809364319,1.3748308420181274,1.0865670420108964,0.31872332096099854,0.9999841451644897,0.19999545812606812,0.19826948642730713,0.9999785423278809,0.9999995231628418,1.7830845990829403e-06,0.0,0.0,0.004570379853248596,0.7116854190826416,0.39693892002105713,-0.35331833362579346,2.516974687576294,1.525302529335022,1.9908899068832397,2.3760383129119873,1.2234619855880737,2.6913998126983643,2.8116843700408936,3.9796369075775146,1.7930446863174438,2.1787490844726562,2.308718204498291,1.7829185724258423,3.446075916290283,3.5115044116973877,2.6464345455169678,2.4378230571746826,2.4160685539245605,3.316730499267578,2.9202589988708496,3.740522623062134,3.757398843765259,3.9862940311431885,3.2179112434387207,2.7208352088928223
353,1.542425274848938,0.9532133936882019,0.9516972899436951,1.5310901403427124,3.3204874992370605,1.5425149665103812,0.16915708780288696,0.9999732375144958,0.999744713306427,1.0,1.0,0.9999158382415771,0.009318654425442219,1.3206701967114473e-17,9.562450865417937e-19,0.0037453738041222095,0.5799790024757385,0.2232159972190857,-0.2503381669521332,1.2091569900512695,4.469440937042236,4.448234558105469,1.0434244871139526,1.5921250581741333,1.2091766430089637,0.3560387194156647,0.9999935030937195,0.29836735129356384,0.22634091973304749,0.9999929666519165,0.9999998211860657,3.3410594824090367e-06,0.0,0.0,0.004051683004945517,0.7027425765991211,0.3158497214317322,-0.2616311311721802,2.303926706314087,1.5364127159118652,1.6537588834762573,1.933518409729004,0.9329465627670288,2.3919692039489746,2.27954363822937,3.809882879257202,1.872520923614502,1.6093136072158813,2.032379627227783,1.6624726057052612,3.2258448600769043,3.1839752197265625,2.458475112915039,2.2956056594848633,2.2235939502716064,3.107930898666382,2.755352735519409,3.573066234588623,3.4771623611450195,3.68416166305542,2.998516798019409,2.551748752593994
354,1.5817217826843262,0.95320725440979,0.9516974091529846,1.4862568378448486,3.482130289077759,1.581787462260639,0.1710090935230255,0.9999748468399048,0.9997447729110718,1.0,1.0,0.9999211430549622,0.00838684942573309,1.188603201855721e-17,8.606205778876144e-19,0.003396296873688698,0.5422067642211914,0.21187007427215576,-0.23685330152511597,1.263643741607666,2.7000391483306885,3.1224677562713623,1.1127073764801025,1.628889799118042,1.2635957353202572,0.4035813808441162,0.9999985098838806,0.19935593008995056,0.1646927148103714,0.9999998211860657,0.9999986290931702,3.7881907246628543e-06,0.0,0.0,0.0031621975358575583,0.7411478161811829,0.29626724123954773,-0.33247828483581543,2.220240354537964,1.9898886680603027,1.3020615577697754,1.5515069961547852,0.9043204188346863,2.276414632797241,2.7252533435821533,3.843203067779541,1.6951569318771362,1.3645007610321045,1.9872547388076782,1.6804529428482056,3.031259536743164,2.908611297607422,2.2751688957214355,2.1587471961975098,2.0524795055389404,2.9189164638519287,2.6426455974578857,3.4499592781066895,3.221487045288086,3.3932125568389893,2.805248975753784,2.405538320541382
355,1.6457431316375732,0.9532052874565125,0.9516977667808533,1.5192794799804688,3.7665812969207764,1.6458253341169358,0.1748831868171692,0.9999664425849915,0.9997445940971375,1.0,1.0,0.9998370409011841,0.007547654211521149,1.0697429726600163e-17,7.745585356084894e-19,0.002928502857685089,0.5050053596496582,0.19322825968265533,-0.22329804301261902,1.6256687641143799,5.494157314300537,5.940556526184082,1.464969515800476,1.9612618684768677,1.6257060954607383,0.3889312446117401,0.9999944567680359,0.20000001788139343,0.19950748980045319,0.9999955296516418,0.9999998211860657,4.259795332473004e-06,0.0,0.0,0.0034377779811620712,0.6626598834991455,0.16885344684123993,-0.3118239641189575,1.9711501598358154,1.8929592370986938,1.567721962928772,1.5749635696411133,1.377885103225708,2.480152130126953,2.135746717453003,4.116419792175293,1.4820290803909302,1.4414119720458984,2.0040440559387207,1.831512212753296,2.8549394607543945,2.6705212593078613,2.130995273590088,2.0342023372650146,1.9206969738006592,2.774761438369751,2.5092427730560303,3.3839035034179688,2.9860191345214844,3.119816303253174,2.638509750366211,2.2891016006469727
356,1.737220287322998,0.9548844695091248,0.9540359973907471,1.6031996011734009,4.204274654388428,1.7372347895274096,0.1824614256620407,0.9999692440032959,0.9998193383216858,1.0,0.9999999403953552,0.9998013377189636,0.006822132971137762,9.627951369018102e-18,6.971026872175193e-19,0.002476705238223076,0.46260982751846313,0.16880686581134796,-0.21053357422351837,1.8006672859191895,2.14798641204834,2.0824646949768066,1.6858408451080322,2.0001676082611084,1.7673048484028777,0.40257883071899414,0.9986762404441833,0.5951279401779175,0.2016741782426834,0.9999985694885254,0.9999999403953552,0.0004223247233312577,0.0,0.0,0.004919655155390501,0.642609715461731,0.13153952360153198,-0.40592437982559204,1.477859377861023,2.320976734161377,1.6269267797470093,1.7100104093551636,1.5446935892105103,1.9326099157333374,2.1102187633514404,4.3799872398376465,1.8809922933578491,1.4596126079559326,2.044388771057129,1.9266690015792847,2.662714719772339,2.48395037651062,2.0254464149475098,1.9350589513778687,1.8085072040557861,2.614776611328125,2.387235164642334,3.3709888458251953,2.8044183254241943,2.889090061187744,2.498218536376953,2.2008755207061768
357,1.8565080165863037,0.9549074172973633,0.9540373682975769,1.755373239517212,4.905306339263916,1.856514299897372,0.18291831016540527,0.9998807907104492,0.9998064637184143,1.0,1.0000001192092896,0.998755693435669,0.00613988284021616,8.665400994859546e-18,6.273923512873426e-19,0.0020011623855680227,0.4298112988471985,0.13895277678966522,-0.20875242352485657,1.7488559484481812,3.3611741065979004,4.264219760894775,1.780592918395996,1.7130711078643799,1.7488568402044047,0.2652145326137543,0.9999948740005493,0.19995391368865967,0.18685239553451538,0.9999973177909851,0.9999997615814209,5.736468210670864e-06,0.0,0.0,0.004896917380392551,0.7099516987800598,0.13427749276161194,-0.4998891353607178,1.295165777206421,2.8031013011932373,1.4228897094726562,1.7526506185531616,2.000663995742798,1.964369773864746,2.0942037105560303,2.8330514430999756,1.5515915155410767,1.5296499729156494,1.9247337579727173,1.7286325693130493,2.483760356903076,2.3520591259002686,1.8928229808807373,1.8463252782821655,1.728602647781372,2.488417387008667,2.2833142280578613,3.2454278469085693,2.6118321418762207,2.6741087436676025,2.3606669902801514,2.112823009490967
358,1.9783692359924316,0.9549364447593689,0.9540379047393799,1.877364993095398,5.749125003814697,1.97843095133326,0.19134563207626343,0.9999494552612305,0.9998065233230591,1.0,0.9999998807907104,0.9994458556175232,0.005526795517653227,7.802213210242085e-18,5.646530799694565e-19,0.0016180583043023944,0.4362145960330963,0.11232836544513702,-0.20479311048984528,1.463407278060913,2.452451705932617,2.454866886138916,1.453842282295227,1.4766993522644043,1.463311404633415,0.36895111203193665,0.9999091029167175,0.2994917035102844,0.27574941515922546,0.9999999403953552,0.9997888207435608,6.112844857852906e-06,0.0,0.0,0.00516546331346035,0.6306705474853516,0.2470666766166687,-0.17599843442440033,0.7446539402008057,2.5660154819488525,1.4335501194000244,1.6993486881256104,1.917549967765808,2.10038161277771,2.3816885948181152,3.791593074798584,1.810240387916565,2.0095534324645996,2.045457601547241,1.8000972270965576,2.26409649848938,2.244889497756958,1.777400255203247,1.7716071605682373,1.670578956604004,2.3666977882385254,2.221755027770996,3.2216899394989014,2.4634017944335938,2.4972572326660156,2.2499375343322754,2.044424295425415
359,2.134481430053711,0.954943835735321,0.9540385007858276,2.077901601791382,6.726762294769287,2.134600903255896,0.18835419416427612,0.9999502301216125,0.9998914003372192,1.0,1.0000001192092896,0.9992856979370117,0.004974306561052799,7.022096693001487e-18,5.081878702002086e-19,0.0011740353656932712,0.4276858866214752,0.08449456840753555,-0.21248239278793335,1.4215668439865112,3.0,3.0,1.4071615934371948,1.4359891414642334,1.42128804441799,0.19299380481243134,0.9998629689216614,0.10000000149011612,0.10000000149011612,0.9997352957725525,0.9999999403953552,3.6409164749784395e-06,0.0,0.0,0.0044613489881157875,0.6431156396865845,0.2246294766664505,-0.5519249439239502,1.1105760335922241,2.544698715209961,1.893592357635498,2.0863146781921387,1.9950894117355347,1.9630486965179443,1.7601839303970337,2.542348861694336,2.0043437480926514,1.9184523820877075,1.9818649291992188,1.6508879661560059,2.1008241176605225,2.1540629863739014,1.7090733051300049,1.7396965026855469,1.6251580715179443,2.250559091567993,2.1115942001342773,3.104959726333618,2.331247568130493,2.3478639125823975,2.1475038528442383,1.9788601398468018
360,2.3058791160583496,0.954941987991333,0.9538983106613159,2.302938461303711,7.121107578277588,2.3058939498730266,0.18982568383216858,0.9999738931655884,0.9998238682746887,1.0,1.0000001192092896,0.9997406005859375,0.004492080304771662,6.319886940983277e-18,4.573689952922477e-19,0.0011006167624145746,0.4079965054988861,0.05914225056767464,-0.20809204876422882,1.549202561378479,2.9974873065948486,2.996859312057495,1.587761402130127,1.5087767839431763,1.5417884642872146,0.24133244156837463,0.9997847676277161,0.3999738395214081,0.10693305730819702,0.9997656941413879,1.0000001192092896,0.00011653398541966453,0.0,0.0,0.004303249530494213,0.6619058847427368,0.20316670835018158,-0.4628087878227234,1.4260485172271729,3.0572683811187744,2.1107077598571777,2.392209768295288,1.9958043098449707,1.7307171821594238,2.0053441524505615,3.2529428005218506,2.0741829872131348,2.0192267894744873,2.2064454555511475,1.9070076942443848,1.972733974456787,2.1323649883270264,1.67099928855896,1.726535439491272,1.5978200435638428,2.137939214706421,2.0372557640075684,3.064380168914795,2.2336184978485107,2.2317428588867188,2.0805389881134033,1.9428588151931763
361,2.431900978088379,0.9549437165260315,0.9538992643356323,2.4387929439544678,6.480093479156494,2.431914691073818,0.19197781383991241,0.9999564290046692,0.9997935891151428,1.0,1.0000001192092896,0.999612033367157,0.004042799584567547,5.6878977919356126e-18,4.1163208542326526e-19,0.0013292115181684494,0.3893953859806061,0.0432971827685833,-0.20619428157806396,1.4630171060562134,5.059240341186523,4.88737678527832,1.4950873851776123,1.4314398765563965,1.4629985998096804,0.22605888545513153,0.9999977946281433,0.2982068657875061,0.23874910175800323,0.9999998211860657,0.9999997615814209,3.461410187810543e-06,0.0,0.0,0.004887772258371115,0.64232337474823,0.22611068189144135,-0.60127854347229,1.3042320013046265,2.6026992797851562,1.5673813819885254,2.051292657852173,2.3050954341888428,1.9073007106781006,1.6271655559539795,2.9227757453918457,1.995967149734497,2.118537187576294,2.0402448177337646,1.7268731594085693,1.855783224105835,2.0998246669769287,1.5940001010894775,1.7085165977478027,1.6108454465866089,2.0709567070007324,1.9409701824188232,3.0101449489593506,2.1414575576782227,2.1593501567840576,2.0191848278045654,1.9015684127807617
362,2.5311195850372314,0.9549648761749268,0.9539004564285278,2.536531925201416,5.550189971923828,2.531107682664308,0.19185930490493774,0.9999620318412781,0.9997935891151428,1.0,1.0000001192092896,0.9997714757919312,0.003638406051322818,5.119107723228837e-18,3.704688381068475e-19,0.0015408806502819061,0.3882446587085724,0.03155006468296051,-0.2114904820919037,1.5580811500549316,3.8443763256073,3.756713390350342,1.6032488346099854,1.513960838317871,1.557902542866646,0.21988467872142792,0.9998138546943665,0.1987367421388626,0.14265358448028564,0.9996204376220703,1.0,2.42570467889891e-06,0.0,0.0,0.004800023511052132,0.6460020542144775,0.193603053689003,-0.7079213857650757,1.5051794052124023,2.9456820487976074,1.5228115320205688,2.082550525665283,2.318157434463501,1.9854792356491089,1.9207783937454224,2.928544282913208,1.9582792520523071,2.134242534637451,2.1301705837249756,1.8355292081832886,1.7561349868774414,2.1138930320739746,1.5544332265853882,1.7053359746932983,1.6353230476379395,2.005847215652466,1.897351622581482,2.9646694660186768,2.073225498199463,2.104660987854004,1.981087565422058,1.8761062622070312
363,2.6004295349121094,0.9564239382743835,0.9542146325111389,2.6116650104522705,4.769284725189209,2.6004128736279633,0.18784146010875702,0.9999476671218872,0.9997939467430115,1.0,1.0,0.9997514486312866,0.003258317708969116,4.607197074983045e-18,3.334219775606175e-19,0.0017285591457039118,0.38101229071617126,0.024161117151379585,-0.2648915648460388,1.5097817182540894,2.9958763122558594,3.0,1.5191024541854858,1.4991531372070312,1.4867054213432354,0.19049088656902313,0.999693751335144,0.19895972311496735,0.10000000149011612,0.9999890327453613,1.0,0.00018873052613344043,0.0,0.0,0.004584759473800659,0.6078025698661804,0.21944691240787506,-0.6644282937049866,1.6143052577972412,3.0075953006744385,1.7193710803985596,2.1668598651885986,2.2664785385131836,1.964531421661377,1.9898436069488525,2.6352593898773193,1.8521102666854858,1.9695208072662354,2.1185874938964844,1.7980453968048096,1.6833839416503906,2.141033411026001,1.529889464378357,1.7208638191223145,1.6686874628067017,1.96187424659729,1.8658751249313354,2.9039220809936523,1.9963324069976807,2.044417142868042,1.9516279697418213,1.853440284729004
364,2.6051437854766846,0.9564119577407837,0.9542156457901001,2.5809783935546875,4.181768417358398,2.6050511393387605,0.1828320473432541,0.9999209642410278,0.9997939467430115,1.0,1.0,0.9996856451034546,0.0029325566720217466,4.147869471096637e-18,3.000797746346769e-19,0.0018582824850454926,0.3729501962661743,0.022602159529924393,-0.3057526648044586,1.5603803396224976,4.302557945251465,4.952284336090088,1.5580214262008667,1.562456727027893,1.560594070996103,0.20226740837097168,0.9999691843986511,0.2976910173892975,0.18953821063041687,0.9999411702156067,0.9999952912330627,2.45893875217007e-06,0.0,0.0,0.004324780311435461,0.5721056461334229,0.19281701743602753,-0.5941680669784546,1.4136395454406738,2.6186270713806152,1.3969690799713135,1.9985295534133911,2.241654872894287,1.9228591918945312,1.5823078155517578,2.283689022064209,1.6736469268798828,1.7382866144180298,1.8870209455490112,1.6209301948547363,1.6270513534545898,2.1523449420928955,1.4928693771362305,1.7311495542526245,1.6994317770004272,1.9298039674758911,1.803420066833496,2.8154969215393066,1.9156231880187988,1.976089596748352,1.9143279790878296,1.816809058189392
365,2.6383285522460938,0.9563854336738586,0.954224169254303,2.6062052249908447,3.8554203510284424,2.638026783223467,0.1948813647031784,0.9998558759689331,0.9997717142105103,1.0,1.0,0.9994933605194092,0.002639294834807515,3.733355204075901e-18,2.7007178166157274e-19,0.0018584703793749213,0.3743261694908142,0.019774487242102623,-0.32682743668556213,2.11680269241333,4.6679301261901855,6.715551376342773,2.354189872741699,1.9045629501342773,2.1160587708487295,0.2948122024536133,0.9996939301490784,0.39960238337516785,0.36743855476379395,0.999319851398468,0.9999994039535522,4.804028321814258e-06,0.0,0.0,0.003510060254484415,0.6252742409706116,0.11286114901304245,-0.4547189474105835,1.5781269073486328,2.448472738265991,1.6590982675552368,1.941290259361267,1.8180702924728394,1.6599807739257812,1.9123178720474243,3.540417194366455,1.7842320203781128,1.427603840827942,1.9769611358642578,1.86359703540802,1.593695044517517,2.1503686904907227,1.4721375703811646,1.7327598333358765,1.6925679445266724,1.881612777709961,1.7982962131500244,2.871765375137329,1.8773294687271118,1.8945778608322144,1.8965110778808594,1.8067611455917358
366,2.6839070320129395,0.956425130367279,0.9542328119277954,2.630276679992676,3.6812403202056885,2.6838262070211507,0.20195138454437256,0.9999173879623413,0.9997879862785339,1.0,1.0000001192092896,0.9997459053993225,0.002375328680500388,3.3615592322243948e-18,2.430645931556578e-19,0.0018492818344384432,0.37691530585289,0.013524237088859081,-0.3343910872936249,2.3478260040283203,5.029629707336426,4.306670665740967,2.4785709381103516,2.235429525375366,2.347978469261989,0.29632920026779175,0.9999916553497314,0.30000001192092896,0.22726666927337646,0.9999929666519165,0.9999971389770508,2.8344179554551374e-06,0.0,0.0,0.0034419267904013395,0.5685286521911621,0.0304771326482296,-0.5078292489051819,1.4496220350265503,2.6195085048675537,1.42474365234375,1.8169845342636108,2.1233139038085938,1.889938473701477,2.2489535808563232,3.227583408355713,1.5536421537399292,1.2606124877929688,1.961490273475647,1.8821837902069092,1.5594987869262695,2.1732871532440186,1.4549195766448975,1.7308708429336548,1.7234472036361694,1.8681671619415283,1.8221677541732788,2.8927042484283447,1.8247450590133667,1.8172200918197632,1.8867027759552002,1.8036634922027588
367,2.7254228591918945,0.9564529061317444,0.9542388916015625,2.6246910095214844,3.6008448600769043,2.7254104080702515,0.20621763169765472,0.9999719262123108,0.9997811317443848,1.0,1.0,0.9999276995658875,0.0021377354860305786,3.025403164245348e-18,2.1875812350033437e-19,0.001746182912029326,0.4082406461238861,0.007903818972408772,-0.31693923473358154,2.1361234188079834,3.0,3.0,2.122013568878174,2.149829149246216,2.1357783696362485,0.2703716456890106,0.9999326467514038,0.09999999403953552,0.10000000894069672,0.9998679757118225,1.0000001192092896,2.173503844460356e-06,0.0,0.0,0.003287818282842636,0.6530091762542725,0.06470014899969101,-0.2976102828979492,2.004791259765625,2.5748558044433594,1.540964126586914,1.6569393873214722,1.7971078157424927,1.6288341283798218,2.691155433654785,3.1672563552856445,1.6168692111968994,1.5752215385437012,2.0253994464874268,1.900211215019226,1.582192063331604,2.191251277923584,1.4429192543029785,1.7121578454971313,1.7153236865997314,1.8261491060256958,1.8903661966323853,2.9049272537231445,1.7842010259628296,1.7712323665618896,1.8820720911026,1.804068684577942
368,2.746577501296997,0.9564331769943237,0.9542320966720581,2.61238956451416,3.5056655406951904,2.7465351769191266,0.21551980078220367,0.9999691247940063,0.9998645186424255,1.0,1.0,0.9999174475669861,0.0019242659909650683,2.7232735843539765e-18,1.9688231115030093e-19,0.0018256414914503694,0.4238477647304535,0.003216999117285013,-0.3019380271434784,1.855361819267273,1.7337727546691895,1.616018295288086,1.8606725931167603,1.8504608869552612,1.8552077661746735,0.3212096095085144,0.9999841451644897,0.299996942281723,0.2984497845172882,0.9999987483024597,0.9999924302101135,6.817815574322594e-06,0.0,0.0,0.0048467437736690044,0.5757290720939636,0.1054101437330246,-0.4065234363079071,2.001246929168701,2.4489784240722656,1.7879737615585327,1.4547886848449707,1.5159027576446533,2.56078839302063,2.5214548110961914,3.4111454486846924,1.4202897548675537,1.2293081283569336,2.0351874828338623,1.8816903829574585,1.6083149909973145,2.186577081680298,1.4500409364700317,1.6635146141052246,1.6736440658569336,1.8779666423797607,1.9278203248977661,2.9428791999816895,1.73225736618042,1.6869598627090454,1.8749974966049194,1.802307367324829
369,2.7465970516204834,0.9565114974975586,0.9542649388313293,2.5570783615112305,3.4548897743225098,2.7465658363256287,0.22750139236450195,0.9999723434448242,0.9998772144317627,1.0,1.0000001192092896,0.999926745891571,0.0017321155173704028,2.4509460811619716e-18,1.7719406840304348e-19,0.0020439804065972567,0.4541844129562378,-0.001422845060005784,-0.31788986921310425,1.7043919563293457,3.1509928703308105,2.915022850036621,1.5912460088729858,1.8300511837005615,1.704292480658584,0.35040348768234253,0.9999887943267822,0.29990336298942566,0.2956171929836273,0.9999993443489075,1.0,7.389490292553091e-06,0.0,0.0,0.005569835193455219,0.657148003578186,0.13984772562980652,-0.4349851906299591,2.1947524547576904,2.5651893615722656,1.541873574256897,1.2734261751174927,1.6095587015151978,2.016716241836548,2.9890854358673096,3.242406129837036,1.4500106573104858,1.090954065322876,1.9973973035812378,1.8254667520523071,1.643408179283142,2.2018704414367676,1.4408988952636719,1.5881056785583496,1.6496843099594116,1.8727388381958008,2.0157387256622314,2.959352970123291,1.6831268072128296,1.5837491750717163,1.8638674020767212,1.796148419380188
370,2.696014165878296,0.9573662281036377,0.9540354013442993,2.432600736618042,3.383897542953491,2.6960013652625463,0.24125105142593384,0.999984085559845,0.9999427199363708,1.0,0.9999998807907104,0.9999570250511169,0.0015727780992165208,2.2064914626857068e-18,1.5947465768533e-19,0.002414276357740164,0.4710846543312073,-0.002768315374851227,-0.32931625843048096,1.5292792320251465,3.0236246585845947,3.0611047744750977,1.3429471254348755,1.7501660585403442,1.4918565843826095,0.3110867142677307,0.999496579170227,0.49162057042121887,0.10206066817045212,0.9999996423721313,1.0000001192092896,0.0002904486027546227,0.0,0.0,0.006903629284352064,0.624178409576416,0.1843232959508896,-0.2840876579284668,2.328855037689209,2.4168283939361572,1.7918014526367188,1.5529346466064453,1.7079718112945557,2.3934755325317383,3.152498245239258,3.8091959953308105,1.7170439958572388,1.6657824516296387,2.253638744354248,1.975338339805603,1.6845872402191162,2.1983144283294678,1.4491193294525146,1.5445789098739624,1.6359678506851196,1.9009073972702026,2.1087646484375,3.0295329093933105,1.6160120964050293,1.561984658241272,1.8729771375656128,1.8064491748809814
371,2.5600788593292236,0.9572845101356506,0.9537306427955627,2.2347700595855713,3.2309041023254395,2.5600595849837484,0.24853546917438507,0.999969482421875,0.9999145865440369,1.0,0.9999998807907104,0.999916136264801,0.0014297214802354574,1.9858420682629523e-18,1.4381125607890537e-19,0.0028492894489318132,0.5049259066581726,0.003709819633513689,-0.3424452543258667,1.269930124282837,2.9985976219177246,3.015133857727051,1.0333105325698853,1.5574816465377808,1.2352516101724123,0.27413463592529297,0.9994739294052124,0.5977769494056702,0.10156727582216263,0.9999997615814209,1.0,0.00024352116452064365,0.0,0.0,0.00698947673663497,0.7385156750679016,0.2844051122665405,-0.2723376750946045,2.296299934387207,2.253356695175171,1.9003013372421265,1.26229989528656,1.46844482421875,2.437948703765869,2.5680348873138428,3.320585250854492,1.601218342781067,1.896694540977478,2.1005184650421143,1.7111740112304688,1.7249549627304077,2.1642887592315674,1.4638621807098389,1.4761502742767334,1.5657354593276978,1.9360756874084473,2.1371965408325195,3.042552947998047,1.586535096168518,1.5564591884613037,1.865381121635437,1.7903895378112793
372,2.408351182937622,0.9573123455047607,0.9537636041641235,2.0639588832855225,3.0252933502197266,2.4082942711863073,0.2657192051410675,0.9999236464500427,0.9997920393943787,1.0,1.0,0.9997915625572205,0.0012871992075815797,1.787257923475203e-18,1.2943012659360571e-19,0.0032832883298397064,0.5057037472724915,0.012530065141618252,-0.3303958475589752,1.2632964849472046,3.6027514934539795,4.34312629699707,1.0682423114776611,1.48175048828125,1.2633197913901548,0.3335023820400238,0.9999966621398926,0.3992571234703064,0.37530717253685,0.999999463558197,1.0,6.855985247966601e-06,0.0,0.0,0.007439728360623121,0.713021993637085,0.32074713706970215,-0.10990734398365021,1.857811450958252,3.090536594390869,1.6248809099197388,1.1900508403778076,1.4706579446792603,2.371011972427368,2.866302013397217,3.3446595668792725,1.6522235870361328,1.758546233177185,2.1226680278778076,1.7544567584991455,1.7185156345367432,2.2358291149139404,1.4576141834259033,1.3766144514083862,1.4934757947921753,1.9588147401809692,2.1978893280029297,3.059922695159912,1.568077564239502,1.537858247756958,1.8604611158370972,1.7778536081314087
373,2.351876735687256,0.9573889970779419,0.9539350867271423,2.0148026943206787,2.9048068523406982,2.3518113883957343,0.2728811800479889,0.999910295009613,0.9999033212661743,1.0,1.0,0.9997611045837402,0.0011592467781156301,1.6085321104481674e-18,1.170897292276568e-19,0.003597979201003909,0.5129624009132385,0.014797624200582504,-0.319601833820343,1.659213900566101,4.100913047790527,4.795228481292725,1.5260241031646729,1.7856770753860474,1.6591760560304523,0.32811465859413147,0.9999955892562866,0.7920708656311035,0.7697076201438904,0.9999963045120239,1.0,8.325982889800798e-06,0.0,0.0,0.006084808148443699,0.5855033993721008,0.14342442154884338,-0.5190341472625732,1.8413094282150269,2.6545658111572266,2.2426021099090576,0.9720230102539062,1.5518901348114014,2.730447769165039,2.456127643585205,3.418198347091675,1.583399772644043,1.583391785621643,2.103395462036133,1.895997166633606,1.7221543788909912,2.2591328620910645,1.5190341472625732,1.3207615613937378,1.4766647815704346,2.0208051204681396,2.212735891342163,3.088205337524414,1.5500108003616333,1.520960807800293,1.8690465688705444,1.7829124927520752
374,2.3261172771453857,0.9552326202392578,0.9520872831344604,1.9916237592697144,2.834010124206543,2.32606348323069,0.276653528213501,0.9999327063560486,0.9998091459274292,1.0,0.9999999403953552,0.9998275637626648,0.0010463306680321693,1.4476788787238354e-18,1.0538248045948041e-19,0.0037645609118044376,0.5083144307136536,0.015821250155568123,-0.3138020634651184,1.7020076513290405,2.8966312408447266,3.013334035873413,1.5781632661819458,1.802210807800293,1.6777740007122124,0.2905932664871216,0.9997002482414246,0.38857489824295044,0.10053592175245285,0.9999690651893616,1.0,0.00013783908798359334,0.0,0.0,0.005419705528765917,0.5104157328605652,0.13557715713977814,-0.5325831174850464,2.2744998931884766,2.116401195526123,2.092057228088379,1.1729779243469238,1.3272943496704102,2.3137667179107666,2.4733476638793945,3.3797948360443115,1.586653232574463,1.9062999486923218,2.0643093585968018,1.8534642457962036,1.7674014568328857,2.2272586822509766,1.5663025379180908,1.285513997077942,1.4442059993743896,2.039456367492676,2.2319812774658203,3.106051206588745,1.5099445581436157,1.537664771080017,1.8715782165527344,1.7840098142623901
375,2.381382465362549,0.9551299214363098,0.9523645639419556,2.063786506652832,2.832021713256836,2.3813135485086567,0.28113365173339844,0.9998704195022583,0.9999315142631531,1.0,1.0000001192092896,0.9996808171272278,0.0009425549651496112,1.303558787008415e-18,9.484478752927158e-20,0.0038917900528758764,0.49626424908638,0.008227393962442875,-0.3629158139228821,2.23148250579834,4.22170352935791,6.59038782119751,2.3476104736328125,2.1556947231292725,2.231454105349976,0.2999503016471863,0.9999904036521912,0.6969160437583923,0.5631906986236572,0.9999905824661255,1.0,1.0485287020856049e-05,0.0,0.0,0.004021140281111002,0.41845500469207764,0.045130956918001175,-0.6037452220916748,2.6498947143554688,2.227128028869629,2.0751888751983643,1.3108787536621094,1.915804147720337,2.1020448207855225,2.8151895999908447,3.7394049167633057,1.695705533027649,1.6337223052978516,2.216496229171753,2.11171293258667,1.8468738794326782,2.2076010704040527,1.6047561168670654,1.255875587463379,1.4759323596954346,2.0396690368652344,2.2804207801818848,3.1631743907928467,1.511387825012207,1.5284810066223145,1.891417145729065,1.8115051984786987
