step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0062110815197229385,0.0,0.0,0.0,0.019750645384192467,0.0,0.0,0.031769003719091415,0.0,0.0,0.0,0.0,0.04028889536857605,0.0,0.0,0.0,0.20394104719161987,0.0,0.0,0.6980393528938293,0.14285747706890106,0.0,0.0,0.0,0.24006369709968567,0.0,0.0,0.2241898477077484,0.0,0.0,0.0,0.0,0.16026903688907623,0.0,0.0,0.0,0.11377404630184174,0.0,0.0,0.11884588748216629,0.9750000238418579,0.9242315292358398,0.34319353103637695,0.8387225270271301,0.999971866607666,0.9990044236183167,0.5669821500778198,0.9205295443534851,0.03927561268210411,0.012479236349463463,0.0006224647513590753,0.007110105827450752,0.01712959073483944,0.007316228933632374,9.125327778747305e-05,0.000896021316293627,0.06802894920110703,0.01914297044277191,0.0017034183256328106,0.02491304650902748,0.38347873091697693,0.942270040512085,0.4464467763900757,0.2991919219493866,0.1269911527633667,1.8611698150634766,0.16812078654766083,7.585438251495361,4.6853814125061035,5.535386562347412,5.41850471496582,4.874006748199463,6.4719085693359375,7.385330677032471,6.576887130737305,7.695276260375977,5.964818954467773
24,0.006441791541874409,0.0,0.0,0.0,0.019963005557656288,0.0,0.0,0.03217456489801407,0.0,0.0,0.0,0.0,0.040356818586587906,0.0,0.0,0.0,0.20472314953804016,0.0,0.0,0.6963406801223755,0.1426163613796234,0.0,0.0,0.0,0.24066926538944244,0.0,0.0,0.22494907677173615,0.0,0.0,0.0,0.0,0.16038523614406586,0.0,0.0,0.0,0.11360453069210052,0.0,0.0,0.11777552962303162,0.9653846025466919,0.9194411039352417,0.3428015112876892,0.8387225270271301,0.9999054074287415,0.9985722303390503,0.5661728382110596,0.9186789393424988,0.035365030169487,0.011242224834859371,0.0005676638102158904,0.006374216638505459,0.015453116968274117,0.006656373385339975,8.557971887057647e-05,0.0008262216579169035,0.060726068913936615,0.017228834331035614,0.0015391460619866848,0.022379230707883835,0.38282454013824463,0.9414210915565491,0.4451288878917694,0.2976679503917694,0.12637528777122498,1.8655670881271362,0.1679355353116989,6.839545249938965,4.2285542488098145,4.992599964141846,4.885257720947266,4.401173114776611,5.832539081573486,6.65627384185791,5.930013656616211,6.946439266204834,5.379986763000488
25,0.006693652831017971,0.0,0.0,0.0,0.020094677805900574,0.0,0.0,0.032721634954214096,0.0,0.0,0.0,0.0,0.040451470762491226,0.0,0.0,0.0,0.20491495728492737,0.0,0.0,0.6951236724853516,0.1421373188495636,0.0,0.0,0.0,0.240125834941864,0.0,0.0,0.2249263972043991,0.0,0.0,0.0,0.0,0.16083353757858276,0.0,0.0,0.0,0.11370036005973816,0.0,0.0,0.11827655881643295,0.9653846025466919,0.9203193783760071,0.344127357006073,0.8387225270271301,0.9998953938484192,0.9980521202087402,0.5655580163002014,0.9166725873947144,0.03176002949476242,0.010149077512323856,0.0005171920056454837,0.005697580985724926,0.01393838506191969,0.006033368408679962,7.979004294611514e-05,0.0007644721190445125,0.054753534495830536,0.015505950897932053,0.0013916994212195277,0.020118389278650284,0.384107381105423,0.9404903650283813,0.4439012110233307,0.29617825150489807,0.1260184496641159,1.8610297441482544,0.16759739816188812,6.164611339569092,3.814546585083008,4.503501892089844,4.40537166595459,3.979006767272949,5.254492282867432,5.999307155609131,5.348775863647461,6.269745826721191,4.850632190704346
26,0.006599257234483957,0.0,0.0,0.0,0.02051944099366665,0.0,0.0,0.034571923315525055,0.0,0.0,0.0,0.0,0.04102272912859917,0.0,0.0,0.0,0.2040858119726181,0.0,0.0,0.6932008266448975,0.14210595190525055,0.0,0.0,0.0,0.2399270087480545,0.0,0.0,0.22530362010002136,0.0,0.0,0.0,0.0,0.16073650121688843,0.0,0.0,0.0,0.11383546888828278,0.0,0.0,0.11809144914150238,0.9634615182876587,0.9164870381355286,0.344691663980484,0.8371257185935974,0.9997972846031189,0.9963211417198181,0.5643701553344727,0.9128064513206482,0.028443651273846626,0.009151855483651161,0.0004725033650174737,0.005108127370476723,0.012541389092803001,0.005505816079676151,7.450785778928548e-05,0.0007424622308462858,0.049137648195028305,0.013958947733044624,0.001262073521502316,0.01807926595211029,0.3843880593776703,0.9383096098899841,0.442676842212677,0.2942126393318176,0.12471473217010498,1.8578065633773804,0.16721071302890778,5.558978080749512,3.444345235824585,4.065622329711914,3.974726915359497,3.6087799072265625,4.734381675720215,5.412014484405518,4.822892665863037,5.672768592834473,4.375554084777832
27,0.006572082173079252,0.0,0.0,0.0,0.02104797586798668,0.0,0.0,0.035609014332294464,0.0,0.0,0.0,0.0,0.04224374517798424,0.0,0.0,0.0,0.20326821506023407,0.0,0.0,0.6912589073181152,0.14118404686450958,0.0,0.0,0.0,0.23898953199386597,0.0,0.0,0.22484982013702393,0.0,0.0,0.0,0.0,0.16127672791481018,0.0,0.0,0.0,0.11451779305934906,0.0,0.0,0.11918208003044128,0.9615384340286255,0.9215568900108337,0.3469713032245636,0.836327314376831,0.999583899974823,0.9952078461647034,0.5644956231117249,0.9105111956596375,0.025500480085611343,0.008284538984298706,0.00043205457041040063,0.004605384077876806,0.011531220749020576,0.00503466185182333,6.948310328880325e-05,0.000706021673977375,0.044378578662872314,0.012580695562064648,0.0011465820716693997,0.016287911683321,0.3867890238761902,0.9367714524269104,0.44161102175712585,0.2922658622264862,0.1237633004784584,1.8493000268936157,0.16654689610004425,5.015200614929199,3.110175132751465,3.6715407371520996,3.587805986404419,3.2835874557495117,4.268245220184326,4.879037857055664,4.351515769958496,5.136410713195801,3.9464035034179688
28,0.00666977372020483,0.0,0.0,0.0,0.021331585943698883,0.0,0.0,0.03670162707567215,0.0,0.0,0.0,0.0,0.0441574789583683,0.0,0.0,0.0,0.20327110588550568,0.0,0.0,0.6878684759140015,0.14090687036514282,0.0,0.0,0.0,0.23838363587856293,0.0,0.0,0.2237822562456131,0.0,0.0,0.0,0.0,0.16163340210914612,0.0,0.0,0.0,0.11541420966386795,0.0,0.0,0.11987962573766708,0.9615384340286255,0.9237125515937805,0.3490337133407593,0.8419161438941956,0.9994491338729858,0.9938204884529114,0.5643628239631653,0.9097447395324707,0.023067299276590347,0.007493153680115938,0.000394166330806911,0.004135286435484886,0.010224335826933384,0.004607595503330231,6.435900286305696e-05,0.000670679088216275,0.040082935243844986,0.011348532512784004,0.0010416043223813176,0.014634953811764717,0.3888953626155853,0.9352972507476807,0.44061747193336487,0.2902851104736328,0.1219019815325737,1.8411972522735596,0.16505610942840576,4.526498794555664,2.808326005935669,3.3202216625213623,3.2371883392333984,3.0066747665405273,3.8482372760772705,4.3995232582092285,3.927593946456909,4.6459641456604,3.5612332820892334
29,0.006545594893395901,0.0,0.0,0.0,0.022701844573020935,0.0,0.0,0.03816249966621399,0.0,0.0,0.0,0.0,0.04737183079123497,0.0,0.0,0.0,0.20295481383800507,0.0,0.0,0.6822633743286133,0.14016440510749817,0.0,0.0,0.0,0.23758907616138458,0.0,0.0,0.22385215759277344,0.0,0.0,0.0,0.0,0.16204547882080078,0.0,0.0,0.0,0.11613661795854568,0.0,0.0,0.12021225690841675,0.9557692408561707,0.9260279536247253,0.35060426592826843,0.841317355632782,0.9994364976882935,0.9910963177680969,0.566703200340271,0.9069581627845764,0.020856525748968124,0.006807495839893818,0.00036001179250888526,0.0036983410827815533,0.00951117929071188,0.004209229256957769,5.947129466221668e-05,0.0006508043734356761,0.03631623461842537,0.010262303985655308,0.0009469935321249068,0.013119164854288101,0.3904750943183899,0.9325907826423645,0.44140422344207764,0.2878311276435852,0.12059532105922699,1.8340991735458374,0.1630018800497055,4.091357231140137,2.5490012168884277,3.0045039653778076,2.925577402114868,2.7710585594177246,3.473235845565796,3.9707608222961426,3.546269655227661,4.218384742736816,3.2171216011047363
30,0.006769145373255014,0.0,0.0,0.0,0.02349443919956684,0.0,0.0,0.04014892876148224,0.0,0.0,0.0,0.0,0.051019880920648575,0.0,0.0,0.0,0.2034030258655548,0.0,0.0,0.6751645803451538,0.13965480029582977,0.0,0.0,0.0,0.23756010830402374,0.0,0.0,0.22385184466838837,0.0,0.0,0.0,0.0,0.16237173974514008,0.0,0.0,0.0,0.1162918359041214,0.0,0.0,0.12026967108249664,0.9557692408561707,0.9271457195281982,0.35120850801467896,0.8393213152885437,0.9988139867782593,0.9888726472854614,0.5676890015602112,0.9028380513191223,0.018759669736027718,0.006172400899231434,0.00032738386653363705,0.003336338559165597,0.00883091613650322,0.003839561017230153,5.486146983457729e-05,0.0006277698557823896,0.03261863812804222,0.009300708770751953,0.0008590947836637497,0.01171968225389719,0.39107823371887207,0.929587721824646,0.44144484400749207,0.2853037714958191,0.11924996227025986,1.8338286876678467,0.1616228073835373,3.700533151626587,2.3150782585144043,2.721282720565796,2.6459999084472656,2.550612211227417,3.13114333152771,3.58675479888916,3.2039310932159424,3.8403444290161133,2.907008171081543
31,0.0069528548046946526,0.0,0.0,0.0,0.026586079970002174,0.0,0.0,0.043141305446624756,0.0,0.0,0.0,0.0,0.052208371460437775,0.0,0.0,0.0,0.20184648036956787,0.0,0.0,0.6692649722099304,0.13974329829216003,0.0,0.0,0.0,0.23750635981559753,0.0,0.0,0.2242242842912674,0.0,0.0,0.0,0.0,0.1622736155986786,0.0,0.0,0.0,0.11625243723392487,0.0,0.0,0.11999999731779099,0.9346153736114502,0.9223552942276001,0.3511710464954376,0.8407185077667236,0.9976183176040649,0.98142009973526,0.5603494644165039,0.9019118547439575,0.01680547371506691,0.005587760359048843,0.0002976169635076076,0.002985734026879072,0.007904544472694397,0.0034850179217755795,5.0562870455905795e-05,0.0005953013896942139,0.029323982074856758,0.008416530676186085,0.0007782335742376745,0.010468770749866962,0.3907558023929596,0.9233203530311584,0.4435761570930481,0.2818073332309723,0.11400538682937622,1.8347915410995483,0.1598576009273529,3.354560613632202,2.105363130569458,2.4673078060150146,2.392479181289673,2.3673088550567627,2.8274776935577393,3.2440407276153564,2.891390085220337,3.498640537261963,2.6311562061309814
32,0.007031816523522139,0.0,0.0,0.0,0.029926858842372894,0.0,0.0,0.04866813123226166,0.0,0.0,0.0,0.0,0.05348129943013191,0.0,0.0,0.0,0.19962696731090546,0.0,0.0,0.661264955997467,0.1398148089647293,0.0,0.0,0.0,0.23751720786094666,0.0,0.0,0.22422179579734802,0.0,0.0,0.0,0.0,0.16214969754219055,0.0,0.0,0.0,0.11638932675123215,0.0,0.0,0.11990717053413391,0.925000011920929,0.9200399518013,0.3513283431529999,0.8361276984214783,0.9960861802101135,0.9715434908866882,0.5564274191856384,0.8954507112503052,0.01503019966185093,0.005048802588135004,0.0002703213249333203,0.002721142955124378,0.006954695098102093,0.003160639200359583,4.6752800699323416e-05,0.0005639781011268497,0.026376400142908096,0.0076133436523377895,0.0007052578730508685,0.009384420700371265,0.39070242643356323,0.914373517036438,0.4446701407432556,0.27767783403396606,0.10761213302612305,1.837074875831604,0.15896713733673096,3.0416512489318848,1.9175907373428345,2.2412564754486084,2.165443181991577,2.208719253540039,2.5546436309814453,2.9361205101013184,2.6185154914855957,3.2106895446777344,2.382802724838257
33,0.006888689938932657,0.0,0.0,0.0,0.03309019282460213,0.0,0.0,0.05195656791329384,0.0,0.0,0.0,0.0,0.05894847214221954,0.0,0.0,0.0,0.19827106595039368,0.0,0.0,0.6508449912071228,0.13966408371925354,0.0,0.0,0.0,0.23703989386558533,0.0,0.0,0.22376997768878937,0.0,0.0,0.0,0.0,0.16205573081970215,0.0,0.0,0.0,0.11699098348617554,0.0,0.0,0.12047933787107468,0.9153845906257629,0.9171257615089417,0.35278403759002686,0.8371257185935974,0.9950215220451355,0.9653531312942505,0.5589245557785034,0.8916130065917969,0.01361275278031826,0.004567831289023161,0.0002457087975926697,0.002484363503754139,0.006143222097307444,0.00286376615986228,4.3199819629080594e-05,0.0005352565203793347,0.02380790375173092,0.006896647624671459,0.0006397939869202673,0.008400825783610344,0.39188551902770996,0.908065140247345,0.44907018542289734,0.2737281322479248,0.10109223425388336,1.8320825099945068,0.15847574174404144,2.765793561935425,1.7411818504333496,2.030268430709839,1.9667755365371704,2.085186719894409,2.309623956680298,2.6523945331573486,2.3687000274658203,2.951934814453125,2.1611177921295166
34,0.008015243336558342,0.0,0.0,0.0,0.037352629005908966,0.0,0.0,0.05565165728330612,0.0,0.0,0.0,0.0,0.06206673011183739,0.0,0.0,0.0,0.19417829811573029,0.0,0.0,0.642735481262207,0.1397668421268463,0.0,0.0,0.0,0.2369363158941269,0.0,0.0,0.22337014973163605,0.0,0.0,0.0,0.0,0.16226205229759216,0.0,0.0,0.0,0.11698077619075775,0.0,0.0,0.12068386375904083,0.9019230604171753,0.9158483147621155,0.353323370218277,0.839920163154602,0.9924103021621704,0.9548262357711792,0.5566021203994751,0.8894862532615662,0.012302130460739136,0.004125666804611683,0.00022299453848972917,0.0022537880577147007,0.005486460868269205,0.002590819727629423,3.983288479503244e-05,0.0005066014127805829,0.02143593691289425,0.006222049705684185,0.0005789059796370566,0.0075237746350467205,0.3923285901546478,0.898979902267456,0.4534304141998291,0.2684288024902344,0.08757516741752625,1.8327783346176147,0.15813426673412323,2.518312454223633,1.588919758796692,1.8494969606399536,1.7833324670791626,1.960326910018921,2.0902562141418457,2.4039347171783447,2.1445255279541016,2.7082834243774414,1.958000898361206
35,0.008518409915268421,0.0,0.0,0.0,0.040699414908885956,0.0,0.0,0.06121546030044556,0.0,0.0,0.0,0.0,0.06555020064115524,0.0,0.0,0.0,0.19188538193702698,0.0,0.0,0.6321311593055725,0.13969269394874573,0.0,0.0,0.0,0.23671436309814453,0.0,0.0,0.22301794588565826,0.0,0.0,0.0,0.0,0.16187934577465057,0.0,0.0,0.0,0.11755332350730896,0.0,0.0,0.12114233523607254,0.8980769515037537,0.9135728478431702,0.354257196187973,0.8371257185935974,0.990829348564148,0.9457632303237915,0.5593146681785583,0.8822087645530701,0.011279851198196411,0.003727423958480358,0.00020293932175263762,0.0020606776233762503,0.004972802009433508,0.0023417349439114332,3.689034201670438e-05,0.00048065546434372663,0.019389992579817772,0.005615603178739548,0.0005246190703473985,0.006740440148860216,0.39302682876586914,0.8895671963691711,0.45879238843917847,0.26206156611442566,0.06613807380199432,1.8312091827392578,0.1596476286649704,2.2937710285186768,1.450833797454834,1.6877636909484863,1.6190168857574463,1.8636420965194702,1.889859914779663,2.183353900909424,1.9485321044921875,2.5050768852233887,1.7767857313156128
36,0.011677050963044167,0.0,0.0,0.0,0.05449109524488449,0.0,0.0,0.06109209358692169,0.0,0.0,0.0,0.0,0.06831489503383636,0.0,0.0,0.0,0.18751515448093414,0.0,0.0,0.6169098019599915,0.14005181193351746,0.0,0.0,0.0,0.23679383099079132,0.0,0.0,0.22266927361488342,0.0,0.0,0.0,0.0,0.16210977733135223,0.0,0.0,0.0,0.11715229600667953,0.0,0.0,0.12122301012277603,0.8769230842590332,0.9083433151245117,0.35453683137893677,0.8407185077667236,0.9887422323226929,0.9272739291191101,0.5450652241706848,0.8803086280822754,0.01022760197520256,0.0033730887807905674,0.0001850835542427376,0.0018768530571833253,0.004441041499376297,0.0021272250451147556,3.416991967242211e-05,0.0004682127037085593,0.017622364684939384,0.005083754193037748,0.0004757395072374493,0.006034189835190773,0.39299899339675903,0.8727403879165649,0.4720763564109802,0.253017783164978,0.044000208377838135,1.8333789110183716,0.16597028076648712,2.0966012477874756,1.3364590406417847,1.5556814670562744,1.4676423072814941,1.8113197088241577,1.7171916961669922,1.9863154888153076,1.7697604894638062,2.370258331298828,1.6198493242263794
37,0.011435353197157383,0.0,0.0,0.0,0.06892706453800201,0.0,0.0,0.07602570205926895,0.0,0.0,0.0,0.0,0.07437427341938019,0.0,0.0,0.0,0.18262973427772522,0.0,0.0,0.5866078734397888,0.13990795612335205,0.0,0.0,0.0,0.2364567667245865,0.0,0.0,0.2226056605577469,0.0,0.0,0.0,0.0,0.1618971824645996,0.0,0.0,0.0,0.1176752820611,0.0,0.0,0.12145715206861496,0.8711538314819336,0.9048702716827393,0.35540327429771423,0.8393213152885437,0.9815887808799744,0.885455310344696,0.5542860627174377,0.8747674822807312,0.00914711318910122,0.0030692233704030514,0.00016968802083283663,0.001736191101372242,0.004117926582694054,0.0019412911497056484,3.188413757015951e-05,0.00044177431846037507,0.015970684587955475,0.004625415895134211,0.00043264185660518706,0.005375690292567015,0.3935789465904236,0.8436111211776733,0.5355244874954224,0.2464301735162735,0.01210194081068039,1.8297160863876343,0.18203498423099518,1.9463722705841064,1.2431577444076538,1.4259088039398193,1.3470221757888794,1.7737557888031006,1.5592290163040161,1.8071837425231934,1.617874264717102,2.3040316104888916,1.4770736694335938
38,0.011010588146746159,0.0,0.0,0.0,0.08140037953853607,0.0,0.0,0.1050163060426712,0.0,0.0,0.0,0.0,0.08852319419384003,0.0,0.0,0.0,0.17462404072284698,0.0,0.0,0.5394254922866821,0.13940539956092834,0.0,0.0,0.0,0.23558160662651062,0.0,0.0,0.22225740551948547,0.0,0.0,0.0,0.0,0.1618896871805191,0.0,0.0,0.0,0.11857068538665771,0.0,0.0,0.12229522317647934,0.857692301273346,0.9067065715789795,0.3571585714817047,0.8425149321556091,0.9716380834579468,0.8214810490608215,0.5694795846939087,0.8715081810951233,0.008137721568346024,0.0027961512096226215,0.00015590077964589,0.0016103361267596483,0.0035971482284367085,0.0017813160084187984,2.975524876092095e-05,0.00043220369843766093,0.01440616324543953,0.004232263658195734,0.0003943477349821478,0.004802430979907513,0.39533731341362,0.8025712370872498,0.600134015083313,0.23986028134822845,-0.05714937672019005,1.8231263160705566,0.20199085772037506,1.8161734342575073,1.1814916133880615,1.344918131828308,1.2333261966705322,1.8485945463180542,1.4194278717041016,1.6712689399719238,1.4753317832946777,2.2453434467315674,1.3633790016174316
39,0.00750240171328187,0.0,0.0,0.0,0.08158604055643082,0.0,0.0,0.13776187598705292,0.0,0.0,0.0,0.0,0.1278659850358963,0.0,0.0,0.0,0.17473740875720978,0.0,0.0,0.47054630517959595,0.13849912583827972,0.0,0.0,0.0,0.2338714599609375,0.0,0.0,0.22043317556381226,0.0,0.0,0.0,0.0,0.16249993443489075,0.0,0.0,0.0,0.1203821450471878,0.0,0.0,0.12431414425373077,0.8403846025466919,0.919600784778595,0.3611410856246948,0.8409181237220764,0.966657280921936,0.770354151725769,0.6189088821411133,0.8645590543746948,0.0071664126589894295,0.0025521854404360056,0.00014390831347554922,0.0015166789526119828,0.0034214016050100327,0.0016275206580758095,2.7696714823832735e-05,0.00042207908700220287,0.012988832779228687,0.0038856593891978264,0.000361301121301949,0.004273420665413141,0.39974716305732727,0.7731474041938782,0.6640015244483948,0.2435726821422577,-0.11411057412624359,1.8091620206832886,0.23731590807437897,1.720088243484497,1.129906177520752,1.2884633541107178,1.1422722339630127,1.9354479312896729,1.2938443422317505,1.539868950843811,1.3610345125198364,2.2635598182678223,1.2525309324264526
40,0.005798860918730497,0.0,0.0,0.0,0.08521286398172379,0.0,0.0,0.16619642078876495,0.0,0.0,0.0,0.0,0.1670684963464737,0.0,0.0,0.0,0.18032239377498627,0.0,0.0,0.3954009413719177,0.13769127428531647,0.0,0.0,0.0,0.23297257721424103,0.0,0.0,0.21982739865779877,0.0,0.0,0.0,0.0,0.16243652999401093,0.0,0.0,0.0,0.12115585058927536,0.0,0.0,0.12591637670993805,0.8269230723381042,0.9227544665336609,0.36345818638801575,0.8431137204170227,0.9348955154418945,0.724270761013031,0.6456726789474487,0.8774262070655823,0.006538602523505688,0.002323837485164404,0.0001321959134656936,0.0014352713478729129,0.00308443745598197,0.0014891468454152346,2.5802686650422402e-05,0.0004092940653208643,0.011661805212497711,0.0035535553470253944,0.0003308313898742199,0.003831953275948763,0.40209242701530457,0.7427893280982971,0.7250632643699646,0.2450716346502304,-0.14965537190437317,1.801926851272583,0.2830391228199005,1.6341601610183716,1.1320055723190308,1.2568285465240479,1.0737313032150269,2.102424144744873,1.1865652799606323,1.415122389793396,1.2618299722671509,2.3234012126922607,1.1566908359527588
