step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
448,0.00461797509342432,0.0,0.0,0.0,0.03481024131178856,0.0,0.0,0.11239823698997498,0.0,0.0,0.0,0.0,0.27724307775497437,0.0,0.0,0.0,0.5678918361663818,0.0,0.0,0.003038643626496196,0.30775192379951477,0.0,0.0,0.0,0.4423169195652008,0.0,0.0,0.186393141746521,0.0,0.0,0.0,0.0,0.04908648133277893,0.0,0.0,0.0,0.013881273567676544,0.0,0.0,0.0005702629568986595,0.4634615480899811,0.40459081530570984,0.02805493213236332,0.890219509601593,0.5892296433448792,0.562112033367157,0.045078352093696594,0.9995456337928772,0.002183842472732067,0.0005510086193680763,2.0800671336473897e-05,0.004472271539270878,0.0011599811259657145,6.89549560775049e-05,3.701184823512449e-06,0.000960056611802429,0.003814160590991378,0.001977644395083189,6.24426465947181e-05,0.008573386818170547,0.06048065423965454,0.8481563925743103,0.3268853724002838,-0.08928276598453522,-0.48537111282348633,6.881266117095947,0.17131586372852325,4.4176788330078125,3.197983741760254,3.265470027923584,2.81101655960083,3.190791606903076,3.344892740249634,4.165497779846191,4.070680141448975,4.818243503570557,4.388213634490967
449,0.005585103761404753,0.0,0.0,0.0,0.052600640803575516,0.0,0.0,0.17389242351055145,0.0,0.0,0.0,0.0,0.2973293662071228,0.0,0.0,0.0,0.46788257360458374,0.0,0.0,0.0027098646387457848,0.31021296977996826,0.0,0.0,0.0,0.4428156912326813,0.0,0.0,0.18322037160396576,0.0,0.0,0.0,0.0,0.04833902418613434,0.0,0.0,0.0,0.014866047538816929,0.0,0.0,0.0005459007224999368,0.4596153795719147,0.42135727405548096,0.02722846530377865,0.890219509601593,0.6013628244400024,0.5654273629188538,0.03359510004520416,0.9864684343338013,0.0021152286790311337,0.0005799545324407518,1.7517711967229843e-05,0.0027585201896727085,0.0011961401905864477,7.624237332493067e-05,3.292626161055523e-06,0.00089570990530774,0.003847089596092701,0.002014963887631893,5.1333561714272946e-05,0.005465943366289139,0.060682475566864014,0.7678958773612976,0.2888021171092987,-0.094635508954525,-0.422646701335907,8.105661392211914,0.1543298065662384,3.975910186767578,3.2481532096862793,3.3572494983673096,2.879042148590088,3.207139492034912,3.389211416244507,4.175814628601074,4.047170162200928,4.798060894012451,4.318609714508057
450,0.008612092584371567,0.0,0.0,0.0,0.0825156420469284,0.0,0.0,0.26098182797431946,0.0,0.0,0.0,0.0,0.2864706814289093,0.0,0.0,0.0,0.35996121168136597,0.0,0.0,0.0014585432363674045,0.3062072992324829,0.0,0.0,0.0,0.4437360465526581,0.0,0.0,0.1847226619720459,0.0,0.0,0.0,0.0,0.049504395574331284,0.0,0.0,0.0,0.015317798592150211,0.0,0.0,0.0005118118715472519,0.4615384638309479,0.41245508193969727,0.02940824069082737,0.8896207213401794,0.6123900413513184,0.4956803023815155,0.03321213275194168,0.9068776965141296,0.0021775017958134413,0.0006170031265355647,1.733224962663371e-05,0.00263637350872159,0.0012930770171806216,8.19338092696853e-05,3.3380256354575977e-06,0.0011796113103628159,0.0038528121076524258,0.0020741743501275778,5.0412723794579506e-05,0.004104177001863718,0.06218567490577698,0.6478540301322937,0.30690884590148926,-0.09478055685758591,-0.49996817111968994,8.251079559326172,0.14659371972084045,3.9254424571990967,3.270158290863037,3.473672866821289,3.013716459274292,3.2081410884857178,3.4736831188201904,4.258902549743652,4.047220230102539,4.81078577041626,4.35476541519165
451,0.01376741286367178,0.0,0.0,0.0,0.09259208291769028,0.0,0.0,0.19828912615776062,0.0,0.0,0.0,0.0,0.4777873158454895,0.0,0.0,0.0,0.21684400737285614,0.0,0.0,0.0007200074614956975,0.2995862066745758,0.0,0.0,0.0,0.4494694769382477,0.0,0.0,0.18558241426944733,0.0,0.0,0.0,0.0,0.04945826157927513,0.0,0.0,0.0,0.01537239272147417,0.0,0.0,0.0005312589928507805,0.41923075914382935,0.3904590904712677,0.030851436778903008,0.8914171457290649,0.5912332534790039,0.4029363691806793,0.04399809241294861,0.9481817483901978,0.0021716924384236336,0.0006347679300233722,1.922859883052297e-05,0.0020516798831522465,0.0012805236037820578,8.185059414245188e-05,3.662716153485235e-06,0.0007366352947428823,0.0036292942240834236,0.002119284588843584,5.6917222536867484e-05,0.0050775897689163685,0.06221815198659897,0.6953186988830566,0.37327271699905396,-0.09222289174795151,-0.526226282119751,7.3305768966674805,0.15138573944568634,3.9904162883758545,3.305087089538574,3.584216594696045,3.1482980251312256,2.884643316268921,3.5115561485290527,4.277194499969482,4.087985992431641,4.792129993438721,4.377814769744873
452,0.02493424527347088,0.0,0.0,0.0,0.09693445265293121,0.0,0.0,0.1385778933763504,0.0,0.0,0.0,0.0,0.5834143757820129,0.0,0.0,0.0,0.15567153692245483,0.0,0.0,0.00046744823339395225,0.3053095042705536,0.0,0.0,0.0,0.45281773805618286,0.0,0.0,0.18149350583553314,0.0,0.0,0.0,0.0,0.04621995985507965,0.0,0.0,0.0,0.013796312734484673,0.0,0.0,0.0003629967395681888,0.3826923072338104,0.32479041814804077,0.028749065473675728,0.985029935836792,0.6896647214889526,0.34501227736473083,0.044251490384340286,0.9999998807907104,0.0019739996641874313,0.0005684851203113794,1.868420440587215e-05,0.002828468568623066,0.0010734780225902796,7.21913093002513e-05,3.534099960234016e-06,0.0005756320897489786,0.00321159977465868,0.0018849472980946302,5.541843711398542e-05,0.005151235964149237,0.05749281123280525,0.7395173907279968,0.287722110748291,-0.09575015306472778,-0.5370259284973145,7.449714183807373,0.16747720539569855,4.031712532043457,2.974578619003296,3.6640076637268066,2.9892799854278564,2.9439468383789062,3.5708138942718506,4.317303657531738,4.13092041015625,4.832408428192139,4.421586036682129
453,0.024924587458372116,0.0,0.0,0.0,0.09166247397661209,0.0,0.0,0.12061353027820587,0.0,0.0,0.0,0.0,0.5888144373893738,0.0,0.0,0.0,0.1736941933631897,0.0,0.0,0.00029075334896333516,0.30893847346305847,0.0,0.0,0.0,0.4525422155857086,0.0,0.0,0.18031664192676544,0.0,0.0,0.0,0.0,0.045301489531993866,0.0,0.0,0.0,0.012640463188290596,0.0,0.0,0.00026070346939377487,0.32692307233810425,0.27964073419570923,0.02940824069082737,0.985029935836792,0.6428113579750061,0.3094734847545624,0.05723192170262337,0.9999998211860657,0.001916807726956904,0.0005238482262939215,1.8859402189264074e-05,0.0031892480328679085,0.0009468257194384933,6.634249439230189e-05,3.624304099503206e-06,0.0015478231944143772,0.0030906256288290024,0.0017170789651572704,5.532036811928265e-05,0.006453836336731911,0.055414311587810516,0.7627645134925842,0.29005056619644165,-0.09868216514587402,-0.5316346883773804,7.509563446044922,0.16334301233291626,4.133795261383057,3.0162861347198486,3.705888032913208,3.0243160724639893,3.051999568939209,3.631652355194092,4.301470756530762,4.1678690910339355,4.886437892913818,4.476848602294922
454,0.011517215520143509,0.0,0.0,0.0,0.06856872886419296,0.0,0.0,0.11374001950025558,0.0,0.0,0.0,0.0,0.6118990182876587,0.0,0.0,0.0,0.1936005800962448,0.0,0.0,0.0006743962876498699,0.3007403016090393,0.0,0.0,0.0,0.44316890835762024,0.0,0.0,0.18898126482963562,0.0,0.0,0.0,0.0,0.05278599634766579,0.0,0.0,0.0,0.0139945512637496,0.0,0.0,0.0003289682208560407,0.42500001192092896,0.3556087911128998,0.03479401022195816,0.8934131264686584,0.6445245146751404,0.41827353835105896,0.06094735488295555,0.999385416507721,0.002220529830083251,0.0005799344507977366,1.9434326532064006e-05,0.004785495810210705,0.0012039892608299851,7.535469922004268e-05,3.6739479583047796e-06,0.0011259110178798437,0.00365775846876204,0.0019022314809262753,5.862470788997598e-05,0.007929532788693905,0.06388605386018753,0.8061445951461792,0.27173900604248047,-0.0948178842663765,-0.4820023775100708,7.10225248336792,0.17348836362361908,4.1729021072387695,3.0701053142547607,3.0263164043426514,2.9699854850769043,3.1181302070617676,3.6972131729125977,4.281264305114746,4.135853290557861,4.8426289558410645,4.458157062530518
455,0.009592320770025253,0.0,0.0,0.0,0.04921683669090271,0.0,0.0,0.10048695653676987,0.0,0.0,0.0,0.0,0.2889600992202759,0.0,0.0,0.0,0.5511454343795776,0.0,0.0,0.0005983717855997384,0.2892167568206787,0.0,0.0,0.0,0.44070613384246826,0.0,0.0,0.19704438745975494,0.0,0.0,0.0,0.0,0.057482242584228516,0.0,0.0,0.0,0.015214239247143269,0.0,0.0,0.00033625320065766573,0.3788461685180664,0.33744511008262634,0.04092384874820709,0.9846307039260864,0.5399696230888367,0.41643446683883667,0.09799931943416595,0.9999999403953552,0.002287736162543297,0.0005679438472725451,2.2700129193253815e-05,0.005270696245133877,0.0011340293567627668,7.331023516599089e-05,4.114865078008734e-06,0.0024944571778178215,0.0035996537189930677,0.001840116223320365,7.077754708006978e-05,0.007964287884533405,0.06953001767396927,0.8406816124916077,0.26779377460479736,-0.08923748880624771,-0.42417746782302856,6.212717056274414,0.16836051642894745,4.256716251373291,3.132776975631714,3.098480224609375,3.0054304599761963,3.2167797088623047,3.7123982906341553,4.338505268096924,4.152430534362793,4.879904270172119,4.472407817840576
456,0.009666920639574528,0.0,0.0,0.0,0.05122299864888191,0.0,0.0,0.10520388931035995,0.0,0.0,0.0,0.0,0.23549805581569672,0.0,0.0,0.0,0.5974137783050537,0.0,0.0,0.0009943852201104164,0.2845463156700134,0.0,0.0,0.0,0.4447707235813141,0.0,0.0,0.1998162567615509,0.0,0.0,0.0,0.0,0.05610412359237671,0.0,0.0,0.0,0.014436034485697746,0.0,0.0,0.0003265409613959491,0.3692307770252228,0.3233133852481842,0.039593011140823364,0.9846307039260864,0.5022854804992676,0.40223753452301025,0.05994582548737526,1.0,0.002211417071521282,0.0005466443835757673,2.334016971872188e-05,0.005288121290504932,0.001121722860261798,7.209507748484612e-05,4.169303792878054e-06,0.00272304005920887,0.003581640310585499,0.001751059666275978,7.182658737292513e-05,0.008666967041790485,0.067460797727108,0.8338819742202759,0.2602389454841614,-0.08751151710748672,-0.4329010844230652,6.1602606773376465,0.16686077415943146,4.28160285949707,2.9074182510375977,3.239078998565674,3.119905471801758,3.2876169681549072,3.6145243644714355,4.3558878898620605,4.1624956130981445,4.8589301109313965,4.4500908851623535
457,0.013921563513576984,0.0,0.0,0.0,0.07833611220121384,0.0,0.0,0.1511971801519394,0.0,0.0,0.0,0.0,0.3836773633956909,0.0,0.0,0.0,0.37206730246543884,0.0,0.0,0.0008004216942936182,0.3028372526168823,0.0,0.0,0.0,0.4403292238712311,0.0,0.0,0.19284754991531372,0.0,0.0,0.0,0.0,0.05192630738019943,0.0,0.0,0.0,0.01178669836372137,0.0,0.0,0.0002729756524786353,0.371153861284256,0.29952096939086914,0.03400499373674393,0.9856287240982056,0.49327194690704346,0.3479996621608734,0.0548202283680439,0.9999999403953552,0.0021534813567996025,0.0005386814009398222,2.128597770933993e-05,0.004366240464150906,0.0011166164185851812,7.23875273251906e-05,3.9321462281805e-06,0.0012961234897375107,0.0035750376991927624,0.0017621999140828848,6.407688488252461e-05,0.007507037371397018,0.06090053170919418,0.7565132975578308,0.21278837323188782,-0.09322240948677063,-0.42644795775413513,6.858196258544922,0.15643304586410522,4.352099418640137,2.9933860301971436,3.3855679035186768,3.1279146671295166,3.3513686656951904,3.6936001777648926,4.3185248374938965,4.1372222900390625,4.871469020843506,4.410881519317627
458,0.015060652047395706,0.0,0.0,0.0,0.08490801602602005,0.0,0.0,0.16620852053165436,0.0,0.0,0.0,0.0,0.33628273010253906,0.0,0.0,0.0,0.39722684025764465,0.0,0.0,0.0003132001147605479,0.3161856532096863,0.0,0.0,0.0,0.43634772300720215,0.0,0.0,0.1846126914024353,0.0,0.0,0.0,0.0,0.05129430070519447,0.0,0.0,0.0,0.011367043480277061,0.0,0.0,0.0001925791148096323,0.36153846979141235,0.29528942704200745,0.03311111405491829,0.9856287240982056,0.48556774854660034,0.35234856605529785,0.06256552040576935,1.0000001192092896,0.002077436074614525,0.000531926634721458,2.083658728224691e-05,0.0033276851754635572,0.0011290769325569272,7.139941590139642e-05,3.922477390005952e-06,0.0010592832695692778,0.0036084672901779413,0.0017693880945444107,6.131948612164706e-05,0.0071023618802428246,0.05981256812810898,0.7337902188301086,0.18621763586997986,-0.09511303901672363,-0.4288734197616577,7.119965076446533,0.15368086099624634,4.376523017883301,3.0581417083740234,3.5121607780456543,3.071247100830078,3.4072656631469727,3.7632744312286377,4.373917102813721,4.076168060302734,4.900282859802246,4.446744918823242
459,0.012172781862318516,0.0,0.0,0.0,0.0698404610157013,0.0,0.0,0.13900667428970337,0.0,0.0,0.0,0.0,0.4379692077636719,0.0,0.0,0.0,0.3408989906311035,0.0,0.0,0.00011190304212504998,0.32019543647766113,0.0,0.0,0.0,0.43815115094184875,0.0,0.0,0.18213669955730438,0.0,0.0,0.0,0.0,0.0483618900179863,0.0,0.0,0.0,0.01092561800032854,0.0,0.0,0.00022919170442037284,0.3461538553237915,0.28299400210380554,0.030474407598376274,0.9852294921875,0.5201136469841003,0.2943878769874573,0.040225572884082794,1.0,0.002050909446552396,0.0005393184255808592,2.056374796666205e-05,0.003553056623786688,0.0010134563781321049,6.860620487714186e-05,3.936115263059037e-06,0.001707229996100068,0.003543267957866192,0.0018012693617492914,6.0268946981523186e-05,0.007877912372350693,0.05662522464990616,0.7789497971534729,0.1504165232181549,-0.09398937225341797,-0.42283952236175537,7.177262306213379,0.15842099487781525,4.410810470581055,3.076359987258911,3.632478952407837,3.181476593017578,3.0667037963867188,3.803741693496704,4.38436222076416,4.069712162017822,4.902653217315674,4.462028980255127
460,0.016624031588435173,0.0,0.0,0.0,0.07105796784162521,0.0,0.0,0.1316886991262436,0.0,0.0,0.0,0.0,0.44372105598449707,0.0,0.0,0.0,0.33672282099723816,0.0,0.0,0.00018540590826887637,0.3237646222114563,0.0,0.0,0.0,0.43441370129585266,0.0,0.0,0.18149735033512115,0.0,0.0,0.0,0.0,0.049554042518138885,0.0,0.0,0.0,0.01054102648049593,0.0,0.0,0.00022925878874957561,0.32307693362236023,0.2652694582939148,0.03242197260260582,0.9852294921875,0.5518386363983154,0.29006749391555786,0.043643735349178314,1.0,0.0019130040891468525,0.0005117687396705151,1.9628980226116255e-05,0.0029104831628501415,0.0009677845519036055,6.560751353390515e-05,3.828132776106941e-06,0.0006844059098511934,0.0032938041258603334,0.0017147394828498363,5.795395918539725e-05,0.007536247838288546,0.05737682431936264,0.7805959582328796,0.1388668566942215,-0.09475255012512207,-0.5158037543296814,7.446709632873535,0.14838778972625732,4.459348201751709,3.150517463684082,3.7227180004119873,3.2849788665771484,3.156034469604492,3.875924825668335,4.346592903137207,3.9908840656280518,4.927191257476807,4.4745707511901855
461,0.0226143691688776,0.0,0.0,0.0,0.07497856765985489,0.0,0.0,0.17420968413352966,0.0,0.0,0.0,0.0,0.5063490867614746,0.0,0.0,0.0,0.221656933426857,0.0,0.0,0.0001914346794364974,0.3183569312095642,0.0,0.0,0.0,0.4363034963607788,0.0,0.0,0.18348626792430878,0.0,0.0,0.0,0.0,0.051082123070955276,0.0,0.0,0.0,0.010595551691949368,0.0,0.0,0.0001756573183229193,0.3346153795719147,0.27792415022850037,0.03316105157136917,0.9852294921875,0.5683209300041199,0.32734444737434387,0.05655600503087044,0.9999998807907104,0.0018669089768081903,0.00050194445066154,1.9171027815900743e-05,0.002892235992476344,0.0009538113954477012,6.598721665795892e-05,3.6114363410888473e-06,0.001277552219107747,0.0032957210205495358,0.001694864477030933,5.907439481234178e-05,0.006109606474637985,0.05881275236606598,0.728162407875061,0.13077467679977417,-0.09694696217775345,-0.46667730808258057,7.510631561279297,0.1396576166152954,4.458686351776123,3.2163047790527344,3.784257411956787,3.402724266052246,3.171449899673462,3.9163365364074707,4.330092430114746,3.9724459648132324,4.919215202331543,4.447193622589111
462,0.021206336095929146,0.0,0.0,0.0,0.09302965551614761,0.0,0.0,0.22486895322799683,0.0,0.0,0.0,0.0,0.5271443724632263,0.0,0.0,0.0,0.13348686695098877,0.0,0.0,0.0002638195001054555,0.3057820498943329,0.0,0.0,0.0,0.4342144727706909,0.0,0.0,0.19166140258312225,0.0,0.0,0.0,0.0,0.056519731879234314,0.0,0.0,0.0,0.011671015061438084,0.0,0.0,0.00015131804684642702,0.3730769157409668,0.2781636714935303,0.03971036523580551,0.9852294921875,0.5684024095535278,0.2886311411857605,0.0963161364197731,0.9999999403953552,0.002122703241184354,0.0005360697396099567,1.7695352653390728e-05,0.0032612066715955734,0.0009262083331122994,7.333488611038774e-05,3.431474624449038e-06,0.000847663963213563,0.003711024532094598,0.001786649227142334,5.524484731722623e-05,0.0051119159907102585,0.06495778262615204,0.6608585119247437,0.20539681613445282,-0.09652488678693771,-0.42183464765548706,8.110209465026855,0.13147033751010895,4.325182914733887,3.302722930908203,3.831533908843994,3.4993326663970947,3.238983631134033,3.971877336502075,4.377616882324219,4.008988857269287,4.97429895401001,4.4722747802734375
463,0.013705674558877945,0.0,0.0,0.0,0.06406553834676743,0.0,0.0,0.2739936113357544,0.0,0.0,0.0,0.0,0.27079758048057556,0.0,0.0,0.0,0.37725186347961426,0.0,0.0,0.00018570171960163862,0.29912427067756653,0.0,0.0,0.0,0.42814046144485474,0.0,0.0,0.19736842811107635,0.0,0.0,0.0,0.0,0.060473594814538956,0.0,0.0,0.0,0.014732155948877335,0.0,0.0,0.00016108719864860177,0.45192307233810425,0.3160878121852875,0.045615483075380325,0.8896207213401794,0.6803528666496277,0.40159374475479126,0.11290030181407928,0.8275187015533447,0.002301575616002083,0.0005667496006935835,1.837370655266568e-05,0.004014028236269951,0.0008758485782891512,7.742691377643496e-05,3.522975248415605e-06,0.0021485392935574055,0.003903009695932269,0.0018972494872286916,5.8634519518818706e-05,0.006045691668987274,0.07163172215223312,0.6482003331184387,0.20850548148155212,-0.09216652065515518,-0.4180264472961426,7.7523193359375,0.1364561766386032,4.307353496551514,3.3246452808380127,3.3517379760742188,3.479830741882324,3.336786985397339,4.028743267059326,4.409541606903076,4.025335788726807,4.937860012054443,4.458695411682129
464,0.0138335470110178,0.0,0.0,0.0,0.06909405440092087,0.0,0.0,0.24738678336143494,0.0,0.0,0.0,0.0,0.19002842903137207,0.0,0.0,0.0,0.4794393479824066,0.0,0.0,0.00021785235730931163,0.2961753308773041,0.0,0.0,0.0,0.42679712176322937,0.0,0.0,0.20034614205360413,0.0,0.0,0.0,0.0,0.061288006603717804,0.0,0.0,0.0,0.015232292003929615,0.0,0.0,0.00016111078730318695,0.4615384638309479,0.29724550247192383,0.04811485856771469,0.8896207213401794,0.682971179485321,0.3721456825733185,0.13502368330955505,0.8618289232254028,0.002346622757613659,0.0005511407507583499,1.8717601051321253e-05,0.003296626266092062,0.0008374041062779725,7.789996743667871e-05,3.58305919689883e-06,0.0017785121453925967,0.003803195431828499,0.0018327421275898814,5.902975317439996e-05,0.005783023778349161,0.07287047058343887,0.669653594493866,0.2131996750831604,-0.09178617596626282,-0.3850697875022888,7.637205123901367,0.13275113701820374,3.897244930267334,3.3504889011383057,3.4453697204589844,3.5220682621002197,3.368868589401245,4.077683448791504,4.493135929107666,4.069258689880371,4.98235559463501,4.443824291229248
465,0.017745964229106903,0.0,0.0,0.0,0.07823112607002258,0.0,0.0,0.14757604897022247,0.0,0.0,0.0,0.0,0.2819741666316986,0.0,0.0,0.0,0.47442036867141724,0.0,0.0,5.233372576185502e-05,0.2939758896827698,0.0,0.0,0.0,0.4238986372947693,0.0,0.0,0.20537102222442627,0.0,0.0,0.0,0.0,0.06217697635293007,0.0,0.0,0.0,0.01445539016276598,0.0,0.0,0.00012206882092868909,0.45769229531288147,0.2681437134742737,0.04881398379802704,0.9848303198814392,0.7027934193611145,0.35198915004730225,0.09108925610780716,0.9999884963035583,0.002201047260314226,0.0005096594104543328,1.9149591025779955e-05,0.0034959048498421907,0.0010239218827337027,7.421424379572272e-05,3.6294884466769872e-06,0.0016835376154631376,0.003509939182549715,0.0016799920704215765,5.9023088397225365e-05,0.006564277224242687,0.07293078303337097,0.7564108371734619,0.09533965587615967,-0.09619724750518799,-0.418185830116272,7.60927677154541,0.13229650259017944,3.80143141746521,3.3354477882385254,3.5473761558532715,3.5198442935943604,3.4166150093078613,4.102506637573242,4.530222415924072,4.072096347808838,5.005978107452393,4.45800256729126
466,0.02472149021923542,0.0,0.0,0.0,0.06372687220573425,0.0,0.0,0.10874274373054504,0.0,0.0,0.0,0.0,0.2703811228275299,0.0,0.0,0.0,0.5322716236114502,0.0,0.0,0.00015607030945830047,0.2892448306083679,0.0,0.0,0.0,0.41876378655433655,0.0,0.0,0.2117634415626526,0.0,0.0,0.0,0.0,0.06469599902629852,0.0,0.0,0.0,0.015414738096296787,0.0,0.0,0.0001171852127299644,0.4038461446762085,0.265668660402298,0.05257927626371384,0.9858283400535583,0.6691652536392212,0.34737661480903625,0.0909218043088913,1.0000001192092896,0.0021451106294989586,0.0004968281136825681,2.0962550479453057e-05,0.004763634875416756,0.0010938172927126288,7.535028271377087e-05,3.854154783766717e-06,0.0005947138415649533,0.00327019183896482,0.001609180006198585,6.468655192293227e-05,0.008013973012566566,0.07623179256916046,0.8027788996696472,0.09688710421323776,-0.09511473029851913,-0.4481949806213379,7.0347371101379395,0.13005056977272034,3.761190414428711,3.347078800201416,3.642832040786743,3.5672826766967773,3.4484434127807617,4.120975971221924,4.561006546020508,4.089479446411133,5.016570568084717,4.488955020904541
467,0.022272637113928795,0.0,0.0,0.0,0.04853961989283562,0.0,0.0,0.07073049247264862,0.0,0.0,0.0,0.0,0.23513780534267426,0.0,0.0,0.0,0.6231448650360107,0.0,0.0,0.00017456534260418266,0.284550279378891,0.0,0.0,0.0,0.41746267676353455,0.0,0.0,0.21343041956424713,0.0,0.0,0.0,0.0,0.06741578876972198,0.0,0.0,0.0,0.017011437565088272,0.0,0.0,0.00012941095337737352,0.35576921701431274,0.26850301027297974,0.05688639357686043,0.9852294921875,0.6842429041862488,0.3763623535633087,0.12737055122852325,1.0,0.0020505860447883606,0.000506441225297749,2.3562310161651112e-05,0.004283648915588856,0.0011023402912542224,7.775330595904961e-05,4.2284646042389795e-06,0.0015415456146001816,0.0031231362372636795,0.001610708306543529,7.234009535750374e-05,0.009148182347416878,0.08033312112092972,0.8584360480308533,0.11039263010025024,-0.09109225869178772,-0.4823823571205139,6.33375358581543,0.13992004096508026,3.385071277618408,3.3893465995788574,3.7374167442321777,3.50618052482605,3.4760873317718506,4.147017002105713,4.617074012756348,4.11678409576416,5.052485942840576,4.510953426361084
468,0.021139217540621758,0.0,0.0,0.0,0.0410923957824707,0.0,0.0,0.05358484014868736,0.0,0.0,0.0,0.0,0.21175773441791534,0.0,0.0,0.0,0.672222912311554,0.0,0.0,0.0002028731832979247,0.28734079003334045,0.0,0.0,0.0,0.4219040274620056,0.0,0.0,0.2089482694864273,0.0,0.0,0.0,0.0,0.06419302523136139,0.0,0.0,0.0,0.017474794760346413,0.0,0.0,0.00013911498535890132,0.33076924085617065,0.2740519046783447,0.053802747279405594,0.9848303198814392,0.75648432970047,0.4352998733520508,0.12693682312965393,0.9999998211860657,0.0018361518159508705,0.00048695423174649477,2.2384287149179727e-05,0.004851312376558781,0.0010164242703467607,7.484450179617852e-05,4.1264493120252155e-06,0.0025657545775175095,0.002889609429985285,0.0015297840582206845,6.787614256609231e-05,0.009610794484615326,0.0777558758854866,0.8841648697853088,0.11370217055082321,-0.09193036705255508,-0.4667457938194275,6.480936527252197,0.16927555203437805,3.0465641021728516,3.1382570266723633,3.8277859687805176,3.5611677169799805,3.1336708068847656,4.176947116851807,4.6664814949035645,4.147684097290039,5.037033557891846,4.523595809936523
469,0.02224191278219223,0.0,0.0,0.0,0.04445481672883034,0.0,0.0,0.08123647421598434,0.0,0.0,0.0,0.0,0.231305330991745,0.0,0.0,0.0,0.6207086443901062,0.0,0.0,5.272812632028945e-05,0.29055386781692505,0.0,0.0,0.0,0.42669934034347534,0.0,0.0,0.204324409365654,0.0,0.0,0.0,0.0,0.06183415278792381,0.0,0.0,0.0,0.016456395387649536,0.0,0.0,0.0001318269205512479,0.32692307233810425,0.28055888414382935,0.05060674250125885,0.9297404885292053,0.7136637568473816,0.41767418384552,0.10601238161325455,0.9683762788772583,0.0018924331525340676,0.0005086982855573297,2.1134615963092074e-05,0.0060379886999726295,0.0010174715425819159,7.824391650501639e-05,3.981987902079709e-06,0.00224544876255095,0.003084946423768997,0.0015750444727018476,6.342193228192627e-05,0.010154863819479942,0.0745198130607605,0.8520445227622986,0.10814443975687027,-0.08933340758085251,-0.4176786541938782,6.793674468994141,0.16278307139873505,3.1126673221588135,3.21025013923645,3.8900508880615234,3.636265516281128,3.1683614253997803,4.192156791687012,4.68743896484375,4.162350177764893,5.054710865020752,4.531153202056885
470,0.024449819698929787,0.0,0.0,0.0,0.05084666982293129,0.0,0.0,0.11150959134101868,0.0,0.0,0.0,0.0,0.11288977414369583,0.0,0.0,0.0,0.7001432180404663,0.0,0.0,0.00016089958080556244,0.29335200786590576,0.0,0.0,0.0,0.4282108545303345,0.0,0.0,0.20228825509548187,0.0,0.0,0.0,0.0,0.05719161033630371,0.0,0.0,0.0,0.018793726339936256,0.0,0.0,0.0001635510561754927,0.3115384578704834,0.277125746011734,0.04869912937283516,0.9155688285827637,0.6662850379943848,0.35770341753959656,0.07845587283372879,0.9418193697929382,0.002124371472746134,0.0005427587311714888,1.986622010008432e-05,0.0064338501542806625,0.0010560191003605723,8.111997158266604e-05,3.8056227822380606e-06,0.0016414453275501728,0.0033745593391358852,0.0016931958962231874,5.969442645437084e-05,0.010151362046599388,0.07236476242542267,0.8131670951843262,0.18673905730247498,-0.0906641036272049,-0.4395639896392822,7.206177711486816,0.16668078303337097,3.2959935665130615,3.252934217453003,3.912066698074341,3.6305835247039795,2.9211678504943848,4.199710845947266,4.693972110748291,4.191102027893066,5.083423614501953,4.5464701652526855
