step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
365,7.584977149963379,2.3359203338623047,1.784656286239624,7.182853698730469,9.746454238891602,7.5248677613685695,0.14413268864154816,0.9882814288139343,0.9994135499000549,0.9999410510063171,0.9999306797981262,0.9799752235412598,0.0020107014570385218,0.0006033920799382031,1.7762009520083666e-05,0.003619891358539462,0.2847568392753601,-0.0968986302614212,-0.47719424962997437,2.4277186393737793,1.6027873754501343,1.927369236946106,1.8967499732971191,2.452500820159912,1.545557911858239,0.9110686182975769,0.761070191860199,0.9993494153022766,0.9997442364692688,0.9968900084495544,0.7483962178230286,0.12620428204536438,0.037652384489774704,0.005700042936950922,1.1149241924285889,0.9923631548881531,0.12441669404506683,-0.29815441370010376,130.73312377929688,9.724059104919434,23.736705780029297,515.905029296875,86.33971405029297,171.0467987060547,247.5983428955078,807.14697265625,801.2400512695312,923.7470092773438,371.7217712402344,464.96197509765625,3.525759696960449,3.2771506309509277,3.9080893993377686,3.1836302280426025,3.2493741512298584,3.93107271194458,4.236752033233643,3.880463123321533,5.070684909820557,4.298106670379639,3.8561084270477295,3.862532377243042
366,7.245713233947754,2.4863240718841553,1.8799958229064941,7.878932952880859,8.903027534484863,7.175882419263753,0.14173565804958344,0.9869076013565063,0.9994115233421326,0.9999456405639648,0.999936580657959,0.979492723941803,0.001999103929847479,0.0006041320157237351,1.6911764760152437e-05,0.002573483157902956,0.37504875659942627,-0.09531579911708832,-0.4799500107765198,1.958466649055481,1.6100232601165771,1.980775237083435,1.6680924892425537,1.9635405540466309,1.372109987474631,0.773157000541687,0.8610455989837646,0.9996236562728882,0.9992585182189941,0.9912287592887878,0.8542072176933289,0.1339959353208542,0.04268454760313034,0.0072382367216050625,1.9072059392929077,0.9663152694702148,0.14207705855369568,-0.915148913860321,116.99311065673828,24.30935287475586,9.402289390563965,506.9403076171875,131.97958374023438,511.3538818359375,372.03753662109375,790.229248046875,853.9778442382812,875.01806640625,419.22412109375,471.9489440917969,3.6319596767425537,3.331305503845215,3.8380348682403564,3.212406635284424,3.183321475982666,3.930903673171997,4.270215034484863,3.931790351867676,5.039865016937256,4.341563701629639,3.871136426925659,3.8731141090393066
367,7.6005682945251465,2.4283838272094727,2.082709550857544,7.949378967285156,9.097538948059082,7.494419395720839,0.1477080136537552,0.9829949736595154,0.9997777938842773,0.999923050403595,0.9998895525932312,0.9747189283370972,0.0016627097502350807,0.0005146734765730798,1.641350354475435e-05,0.002511357655748725,0.36911630630493164,-0.09699208289384842,-0.4795733094215393,2.9415431022644043,1.8970822095870972,2.5787651538848877,2.228846549987793,2.983386993408203,0.7381424782846079,1.0519871711730957,0.5302148461341858,0.9792126417160034,0.9935780167579651,0.9758952260017395,0.48672398924827576,0.09790398925542831,0.03273395821452141,0.0045511601492762566,1.4428433179855347,0.29786810278892517,4.011790224467404e-05,-0.9714359045028687,45.04707336425781,0.06894787400960922,46.43659210205078,56.86221694946289,81.91796875,716.745361328125,138.18032836914062,739.9940795898438,341.8218688964844,809.0716552734375,297.6145935058594,408.98236083984375,3.7488276958465576,3.0038347244262695,3.855344295501709,3.321840286254883,3.253547191619873,3.9800784587860107,4.340855598449707,3.9929847717285156,5.0242815017700195,4.40259313583374,3.892418622970581,3.901031970977783
368,6.993311882019043,2.2292468547821045,1.9238752126693726,7.17995548248291,8.28569221496582,6.895159342855716,0.18188951909542084,0.9826602339744568,0.9999514222145081,0.9999498724937439,0.9999018907546997,0.9747477769851685,0.0018825846491381526,0.0005238307639956474,1.7853337340056896e-05,0.003989900927990675,0.27438491582870483,-0.0980854481458664,-0.45640087127685547,1.7410330772399902,1.6415430307388306,1.6957179307937622,1.7249113321304321,1.744882583618164,0.7163961103492659,0.9098133444786072,0.7800127863883972,0.8985881209373474,0.9238141179084778,0.9175947904586792,0.7670185565948486,0.43503448367118835,0.0824025496840477,0.0075284563936293125,0.892026424407959,0.9635946750640869,0.2368726134300232,-0.4796210825443268,5.755069732666016,0.0031174777541309595,345.32415771484375,5.87263298034668,286.8758850097656,814.0206909179688,101.47744750976562,962.999267578125,611.3678588867188,859.7168579101562,399.34130859375,468.1595458984375,3.771466016769409,2.703695058822632,3.885521173477173,2.7367300987243652,3.2755517959594727,4.015634536743164,4.389339447021484,3.978318214416504,5.004374980926514,4.364481449127197,3.812511444091797,3.8360445499420166
369,7.131355285644531,2.1308112144470215,1.839219331741333,7.6567230224609375,8.76364517211914,7.012068881928096,0.17131036520004272,0.9802913069725037,0.9999886155128479,0.9999002814292908,0.9999104142189026,0.9691257476806641,0.002095499075949192,0.0005633104592561722,1.7736138033797033e-05,0.0033677201718091965,0.2577955722808838,-0.09378809481859207,-0.39693784713745117,1.9193007946014404,1.8146425485610962,1.7025407552719116,2.0445985794067383,1.9374721050262451,0.7071304740688831,0.91386479139328,0.7742385268211365,0.9963417053222656,0.9996945858001709,0.9933702945709229,0.7482209205627441,0.49130669236183167,0.08387118577957153,0.0056521096266806126,1.6584720611572266,0.44501757621765137,0.15859952569007874,-0.9329237937927246,7.916416645050049,103.6006088256836,232.44996643066406,52.11113739013672,402.97021484375,745.9723510742188,176.6114044189453,861.7940063476562,132.2864532470703,923.12890625,363.8841552734375,437.1661682128906,3.795353412628174,2.781121015548706,3.9246721267700195,2.8547284603118896,3.330491542816162,4.045046329498291,4.432782173156738,4.001841068267822,4.991900444030762,4.330941677093506,3.8488881587982178,3.867121458053589
370,6.768992900848389,2.0055129528045654,1.7024458646774292,7.407478332519531,8.434176445007324,6.721902702351014,0.1696227639913559,0.9888366460800171,0.9999819993972778,0.9998984336853027,0.9999153017997742,0.982054591178894,0.002412986708804965,0.0006162960198707879,1.8615859517012723e-05,0.00479397876188159,0.25521552562713623,-0.08984152972698212,-0.38691508769989014,2.6671204566955566,2.327559471130371,2.0611894130706787,2.008220672607422,2.7501444816589355,1.744686662736474,1.0538756847381592,0.6691811084747314,0.9893926382064819,0.996077299118042,0.9933203458786011,0.61790531873703,0.34208521246910095,0.05407435819506645,0.005364561453461647,1.4650667905807495,0.6413222551345825,0.0373101681470871,-0.9596238732337952,0.4504886269569397,74.86229705810547,17.5043888092041,88.40471649169922,217.18548583984375,693.5675048828125,28.007137298583984,782.9185180664062,260.8623962402344,770.0191040039062,293.37823486328125,399.0929260253906,3.446133613586426,2.878457546234131,3.662691831588745,2.969878911972046,3.3961002826690674,4.091804027557373,4.4251017570495605,4.056859016418457,5.031002044677734,4.38129997253418,3.833932876586914,3.8469433784484863
371,5.998806476593018,1.863768458366394,1.5574523210525513,5.723302364349365,7.418517112731934,5.998476644280716,0.1783778816461563,0.9999269843101501,0.9999241828918457,0.9998483061790466,0.9999273419380188,0.999969482421875,0.002768264850601554,0.0006810732884332538,2.1647201720043086e-05,0.005528786685317755,0.24342593550682068,-0.08543954789638519,-0.3802696466445923,2.4931223392486572,2.228823184967041,1.9799200296401978,1.7903679609298706,2.550153970718384,1.710219438358664,0.9895603060722351,0.6892196536064148,0.8999036550521851,0.9266193509101868,0.9595463871955872,0.6601007580757141,0.3495125472545624,0.061311859637498856,0.006346441805362701,1.9456714391708374,0.876232922077179,0.09912288933992386,-0.8890907764434814,0.022602442651987076,83.49060821533203,17.97907257080078,171.78866577148438,134.55239868164062,626.694580078125,34.382080078125,808.4318237304688,822.4549560546875,823.3258666992188,352.312255859375,460.0249938964844,3.1031107902526855,2.9711079597473145,3.3079421520233154,3.0759007930755615,3.450235605239868,4.114099979400635,4.40857458114624,4.103934288024902,5.059311866760254,4.42492151260376,3.8019139766693115,3.8093602657318115
372,5.518081188201904,1.8180049657821655,1.5246262550354004,5.163637638092041,6.675148010253906,5.518011710288485,0.17836090922355652,0.999943733215332,0.9998511672019958,0.9998687505722046,0.9999209046363831,0.9999821782112122,0.0029785267543047667,0.0007244576117955148,2.3995773517526686e-05,0.006226685829460621,0.25048828125,-0.08118543028831482,-0.40339118242263794,2.6627511978149414,2.1478750705718994,2.1684794425964355,2.301204204559326,2.7083146572113037,1.3673614754731562,1.1373592615127563,0.6727162599563599,0.9998126029968262,0.9997932314872742,0.9967029690742493,0.6381658911705017,0.3060774803161621,0.05940691754221916,0.004229520447552204,1.471777081489563,0.5917106866836548,0.0338951051235199,-0.5758810043334961,7.715348243713379,40.484317779541016,57.933013916015625,32.485836029052734,23.33057403564453,424.21575927734375,61.03447341918945,803.7631225585938,758.9107666015625,888.7029418945312,309.8576354980469,439.30841064453125,2.930131196975708,3.031179904937744,3.4499640464782715,3.2267158031463623,3.5081727504730225,4.1595964431762695,4.470821857452393,4.155954837799072,5.111055850982666,4.456998348236084,3.8500592708587646,3.8481407165527344
373,5.575600624084473,1.8637337684631348,1.6396878957748413,6.152691841125488,6.553886890411377,5.575469429542712,0.18961402773857117,0.9999033808708191,0.9999493956565857,0.9999452829360962,0.9999228119850159,0.9998852014541626,0.0026858446653932333,0.0007048053084872663,2.1542971808230504e-05,0.005866324529051781,0.198680117726326,-0.0843062475323677,-0.436051607131958,2.4348599910736084,1.8605347871780396,2.208688259124756,2.0578184127807617,2.457871198654175,0.6545759192326206,1.1504995822906494,0.6660659313201904,0.8980143666267395,0.8978472948074341,0.8954964280128479,0.6452713012695312,0.19716863334178925,0.045732881873846054,0.0041563562117516994,0.7191348075866699,0.7091671824455261,0.08392273634672165,-0.6994694471359253,32.32394790649414,2.3070702809491195e-05,106.31963348388672,48.96174621582031,0.3809009790420532,256.384765625,90.99882507324219,767.1873779296875,744.3734741210938,838.7753295898438,288.57061767578125,406.9025573730469,3.0978994369506836,2.728062152862549,3.519371509552002,3.348792314529419,3.1689295768737793,4.15261697769165,4.452794551849365,4.195019245147705,5.129908084869385,4.49340295791626,3.8286798000335693,3.8356950283050537
374,5.992846965789795,1.9661226272583008,1.7859331369400024,6.856614112854004,7.112774848937988,5.991849869380185,0.17755571007728577,0.9996997117996216,0.9999896883964539,0.9999079704284668,0.9999187588691711,0.9996000528335571,0.002619299339130521,0.000687065941747278,2.0016759663121775e-05,0.005145592149347067,0.2227623611688614,-0.08927669376134872,-0.49836593866348267,2.9859352111816406,2.1375622749328613,2.520935535430908,2.733959913253784,3.032867431640625,1.1219242852144389,1.1208093166351318,0.5428318977355957,0.999980628490448,0.9998384118080139,0.9979645013809204,0.4925425946712494,0.2789684236049652,0.053160715848207474,0.002959854668006301,0.7099072337150574,0.32474231719970703,-0.05371985211968422,-0.7274599671363831,32.8477668762207,26.913843154907227,103.22237396240234,37.4264030456543,13.18140983581543,181.48562622070312,152.8226776123047,811.0791625976562,742.9617919921875,516.6715087890625,261.86126708984375,372.9732360839844,3.2110989093780518,2.8571388721466064,3.6052584648132324,3.4552817344665527,3.2585248947143555,4.169006824493408,4.497885704040527,4.223626613616943,5.15932559967041,4.541149139404297,3.897829532623291,3.9048047065734863
375,5.951990604400635,2.050874710083008,1.8688220977783203,7.216857433319092,6.993614196777344,5.9503930166968795,0.16674049198627472,0.9995601773262024,0.9995079040527344,0.999795138835907,0.9999095797538757,0.9994618892669678,0.0027108595240861177,0.000689815788064152,1.928359233716037e-05,0.005137545056641102,0.19279146194458008,-0.08951296657323837,-0.5017756223678589,2.2881462574005127,1.89938223361969,2.121884346008301,2.2914984226226807,2.3006298542022705,0.5466849241195803,1.0423827171325684,0.7310135960578918,0.9997366070747375,0.9999182820320129,0.9967235326766968,0.7084438800811768,0.3321920335292816,0.06041692569851875,0.003917084541171789,0.7619839906692505,0.44777294993400574,0.03803611174225807,-0.9363530874252319,59.26833724975586,17.130271911621094,72.72087097167969,21.479402542114258,152.7180938720703,434.43023681640625,238.1251678466797,765.556396484375,833.5827026367188,161.3635711669922,275.63751220703125,364.83636474609375,3.4052603244781494,2.9111881256103516,3.6879498958587646,3.545417547225952,3.289296865463257,4.17631196975708,4.532953262329102,4.257446765899658,5.1682562828063965,4.516942977905273,3.9491024017333984,3.9482858180999756
376,6.0362091064453125,2.136453151702881,1.9923067092895508,6.946143627166748,7.023445129394531,6.034829558753747,0.15852811932563782,0.9995756149291992,0.9990437626838684,0.9999387264251709,0.9999090433120728,0.9994468688964844,0.002638070611283183,0.000677723903208971,1.9655210053315386e-05,0.004989749286323786,0.17689570784568787,-0.0902492105960846,-0.5459128618240356,2.1895487308502197,1.8923428058624268,2.1590194702148438,2.682091236114502,2.1878695487976074,0.6504526343849147,1.0441910028457642,0.7349480390548706,0.9998495578765869,0.9998927116394043,0.9972625970840454,0.7212654948234558,0.2896324098110199,0.06454005837440491,0.004218593239784241,1.2518634796142578,0.4156263768672943,-0.01244965847581625,-0.837518036365509,34.30244827270508,9.347784042358398,27.97898292541504,25.859962463378906,741.1430053710938,471.7313232421875,215.21897888183594,818.010986328125,750.2015991210938,41.26394271850586,313.5058898925781,412.30096435546875,3.5018348693847656,2.9955036640167236,3.74135422706604,3.656036615371704,3.3265621662139893,4.188113212585449,4.568134307861328,4.275354385375977,5.19801664352417,4.49531364440918,3.9946224689483643,3.9901208877563477
377,5.845695972442627,2.240907669067383,2.1272804737091064,6.529486656188965,6.642552852630615,5.844409071427651,0.14734497666358948,0.9995556473731995,0.9994028806686401,0.99990314245224,0.9998899102210999,0.9994437098503113,0.0026633122470229864,0.0006567039526998997,2.0775143639184535e-05,0.004794769920408726,0.17139357328414917,-0.08760273456573486,-0.5809046626091003,2.0529186725616455,1.8422088623046875,2.1347944736480713,2.731553316116333,2.046018600463867,1.2175502871840544,1.0960150957107544,0.7806999683380127,0.9998524785041809,0.9997892379760742,0.9983829259872437,0.7718446254730225,0.2658667266368866,0.06019139289855957,0.004108211491256952,1.311086893081665,0.45170095562934875,0.008800428360700607,-0.668434202671051,29.22195816040039,18.93096351623535,17.526277542114258,24.98025131225586,731.4776611328125,546.2714233398438,126.89266204833984,859.4728393554688,769.614990234375,25.000581741333008,314.93896484375,420.0755615234375,3.6409525871276855,3.1036036014556885,3.816664695739746,3.745604991912842,3.3829917907714844,4.210820198059082,4.588898181915283,4.288880825042725,5.216415882110596,4.454423904418945,4.044925689697266,4.030056953430176
378,5.7877583503723145,2.236823081970215,2.2024786472320557,6.28030252456665,6.461337089538574,5.7853887894042275,0.13878457248210907,0.999241054058075,0.9999951720237732,0.9999615550041199,0.9998971819877625,0.9990208745002747,0.0025756980758160353,0.0006346061709336936,2.2105097741587088e-05,0.005705032963305712,0.17178772389888763,-0.08544616401195526,-0.5957003831863403,2.169917106628418,2.228785991668701,3.0047876834869385,3.350484609603882,2.1470861434936523,1.1750881591374016,1.1991029977798462,0.7421266436576843,0.9996877312660217,0.9997652173042297,0.993952214717865,0.7365762591362,0.10892379283905029,0.03065926395356655,0.002981125144287944,0.6727317571640015,0.4155614972114563,-0.0028300404082983732,-0.7535783648490906,17.10993766784668,6.998101234436035,29.11457061767578,70.4186019897461,718.6880493164062,269.734130859375,53.02598190307617,844.0135498046875,532.1878051757812,15.818511009216309,255.71092224121094,362.6044921875,3.7396230697631836,3.1900112628936768,3.8822214603424072,3.8140616416931152,3.468451738357544,4.231575012207031,4.636622905731201,4.307472229003906,5.233878135681152,4.427889347076416,4.093181133270264,4.072078704833984
379,6.539684295654297,2.222839832305908,2.151928186416626,6.526151657104492,7.654202461242676,6.534530756388911,0.1329089105129242,0.9980842471122742,0.9995892643928528,0.9999181628227234,0.9999212026596069,0.9972970485687256,0.0025239314418286085,0.0006244113901630044,2.1727695639128797e-05,0.004418785218149424,0.24860739707946777,-0.08785267919301987,-0.5273510217666626,1.9732038974761963,1.84579336643219,1.7500263452529907,2.0398504734039307,1.9812490940093994,1.815241935277837,0.8142706751823425,0.868437647819519,0.9993619918823242,0.9994702935218811,0.9981196522712708,0.8607475161552429,0.09744895994663239,0.024052729830145836,0.0035020241048187017,0.7096844911575317,0.8944271802902222,0.13329865038394928,-0.9055138826370239,25.935129165649414,85.64308166503906,172.6873779296875,190.7356719970703,250.28659057617188,348.4595642089844,39.14529800415039,540.6124877929688,26.926067352294922,447.42974853515625,212.7860870361328,244.76809692382812,3.6157724857330322,3.217165470123291,3.9352705478668213,3.837294816970825,3.524162769317627,4.1673784255981445,4.608160972595215,4.322154521942139,5.1442108154296875,4.414691925048828,4.0786261558532715,4.067216873168945
380,7.207934856414795,2.3287274837493896,2.180311918258667,6.729980945587158,8.71568489074707,7.217333052578779,0.1270449310541153,0.9989499449729919,0.9995758533477783,0.9999581575393677,0.9999108910560608,0.9984294772148132,0.0024397377856075764,0.0005854811752215028,2.109346678480506e-05,0.0031920254696160555,0.22170743346214294,-0.09008245915174484,-0.5075686573982239,2.939884901046753,1.592835545539856,1.639376163482666,1.9694613218307495,3.0052616596221924,0.3256832809291078,1.1409804821014404,0.45174121856689453,0.9994722604751587,0.9995898604393005,0.9950528144836426,0.41413363814353943,0.09136737138032913,0.02333461306989193,0.002648244146257639,0.6411852240562439,0.5487001538276672,0.0031982609070837498,-0.9875384569168091,7.584754467010498,19.535179138183594,120.23213958740234,152.87744140625,93.56160736083984,221.90792846679688,26.22395896911621,196.4716033935547,223.14749145507812,761.1812133789062,182.2723388671875,261.8086242675781,3.633794069290161,3.289555549621582,3.990842580795288,3.9228479862213135,3.567570924758911,4.169894695281982,4.598698139190674,4.297544002532959,5.147093772888184,4.467878818511963,4.108572483062744,4.102304458618164
381,6.982222557067871,2.3606784343719482,2.2128806114196777,6.323253631591797,8.246844291687012,6.993778407002644,0.1400938481092453,0.9984714984893799,0.9999545216560364,0.9999482035636902,0.9998691082000732,0.997796893119812,0.0022729188203811646,0.0005595730617642403,2.2736587197869085e-05,0.003356655826792121,0.28746652603149414,-0.09159142524003983,-0.5185114145278931,2.7876715660095215,2.1913771629333496,2.1106343269348145,2.2394821643829346,2.8064467906951904,0.511127912553409,1.3613355159759521,0.5359036326408386,0.8999887704849243,0.8998109698295593,0.8976179361343384,0.5237597227096558,0.07724696397781372,0.02203267626464367,0.0027859595138579607,0.33617067337036133,0.7093586921691895,0.05275438353419304,-0.24887315928936005,3.299554737168364e-05,19.745586395263672,48.90958786010742,119.92127990722656,28.391845703125,216.1456298828125,43.527225494384766,103.33597564697266,703.7435913085938,858.1807250976562,214.1901397705078,340.5512390136719,3.270415782928467,3.35286808013916,4.047605037689209,3.9876480102539062,3.480365514755249,4.149983882904053,4.647661209106445,4.277029037475586,5.169771671295166,4.496788024902344,4.088013648986816,4.086238384246826
382,7.656150817871094,2.362619400024414,2.285489559173584,7.3831071853637695,9.245661735534668,7.672851170989315,0.1351020336151123,0.9983761310577393,0.999306321144104,0.9999021887779236,0.999897837638855,0.9975970983505249,0.002436836250126362,0.0005707560339942575,2.0706271243398078e-05,0.0032436747569590807,0.2600339353084564,-0.09589036554098129,-0.5033268928527832,2.771982192993164,2.206474781036377,2.2749550342559814,2.7546396255493164,2.7839150428771973,0.20113989143404978,1.4905362129211426,0.419912189245224,0.9996038675308228,0.9997426867485046,0.995410680770874,0.4019108712673187,0.1533196121454239,0.030200928449630737,0.002001869259402156,0.5708131194114685,0.31029021739959717,-0.01857810467481613,-0.6803162097930908,9.865387916564941,24.173526763916016,100.75830841064453,34.705894470214844,10.726633071899414,181.43922424316406,33.04895782470703,29.357282638549805,788.62841796875,786.8809204101562,199.95848083496094,337.6102600097656,3.388637065887451,3.3906517028808594,4.109314918518066,3.999222993850708,3.539151191711426,4.191680431365967,4.693820476531982,4.256392955780029,5.2034010887146,4.531405925750732,4.130368232727051,4.13278865814209
383,8.664867401123047,2.377969741821289,2.4109132289886475,9.514586448669434,10.807729721069336,8.663559759287295,0.1368103176355362,0.995805561542511,0.9997260570526123,0.9999419450759888,0.9998841881752014,0.9932357668876648,0.002221454633399844,0.0005682084592990577,1.7305883375229314e-05,0.0034444325137883425,0.24316520988941193,-0.10004522651433945,-0.48060035705566406,2.5705716609954834,2.173311471939087,2.064028263092041,2.096785306930542,2.5934484004974365,0.23293005691097773,1.35344660282135,0.4897914528846741,0.8993090987205505,0.9285163283348083,0.9451740980148315,0.4671728014945984,0.1647057980298996,0.029614096507430077,0.0029369418043643236,0.6551229357719421,0.47940728068351746,0.03830617293715477,-0.9369150996208191,31.38123321533203,9.952548027038574,114.82514190673828,43.22449493408203,39.36881637573242,300.32696533203125,84.45348358154297,0.004462612327188253,804.2886352539062,810.3972778320312,223.8223114013672,351.0225830078125,3.496687889099121,3.373098611831665,4.160785675048828,3.9060115814208984,3.5417709350585938,4.220584392547607,4.694514274597168,3.8310835361480713,5.22110652923584,4.550895690917969,4.099653720855713,4.110558986663818
384,7.370100975036621,2.346163272857666,2.364612340927124,8.91641616821289,8.556772232055664,7.36273656124892,0.14388687908649445,0.9950498938560486,0.9999639987945557,0.99988853931427,0.9999023079872131,0.9930791854858398,0.0023365668021142483,0.0005799910286441445,1.7966598534258083e-05,0.004435456357896328,0.24803724884986877,-0.09679510444402695,-0.5039570331573486,2.5613648891448975,2.2447686195373535,2.2481071949005127,2.8675827980041504,2.5715208053588867,0.25092439564480457,1.3932461738586426,0.5726442337036133,0.9943035840988159,0.9982889890670776,0.993664026260376,0.5534020066261292,0.2379491776227951,0.05111999437212944,0.0025123637169599533,0.42017650604248047,0.4196259081363678,0.007993226870894432,-0.783477246761322,29.0565128326416,6.393432140350342,96.12689208984375,20.020614624023438,0.5111973285675049,273.456787109375,142.99652099609375,41.841026306152344,848.0039672851562,898.2236328125,235.6630401611328,376.4805908203125,3.614912986755371,3.39571213722229,4.204588890075684,3.9787092208862305,3.225928544998169,4.232606410980225,4.687038898468018,3.856142282485962,5.243137359619141,4.584630489349365,4.1023406982421875,4.10695743560791
385,7.31333589553833,2.2718470096588135,2.3480336666107178,8.710865020751953,8.453507423400879,7.294307351102972,0.1405179351568222,0.9931504130363464,0.9995238780975342,0.9999144673347473,0.9998700618743896,0.990502119064331,0.0023680825252085924,0.000580908206757158,1.8289249055669643e-05,0.004044447094202042,0.3112996220588684,-0.09751597046852112,-0.5047553181648254,2.7717092037200928,2.128328561782837,2.217719554901123,2.70703387260437,2.7940738201141357,0.2452232091707208,1.4210906028747559,0.4392455220222473,0.9996991753578186,0.996860682964325,0.9876126050949097,0.4119698703289032,0.18912933766841888,0.04501984640955925,0.0021654812153428793,0.8587393164634705,0.6923000812530518,-0.0436401404440403,-0.681936502456665,11.132473945617676,7.021348476409912,226.44094848632812,73.69642639160156,18.228208541870117,58.944923400878906,117.95259857177734,26.097976684570312,825.203857421875,856.3112182617188,222.10301208496094,363.0364990234375,3.6203033924102783,3.4434659481048584,4.2535176277160645,4.055720329284668,3.2650458812713623,4.249838829040527,4.701222896575928,3.8632583618164062,5.233737468719482,4.618467807769775,4.130458354949951,4.132582664489746
386,7.067348003387451,2.354522943496704,2.60221529006958,7.486553192138672,7.881903171539307,7.042950960456313,0.1379198580980301,0.9922788739204407,0.9996708631515503,0.9999468922615051,0.9999101758003235,0.9899937510490417,0.0019283747533336282,0.00047984375851228833,1.9224431525799446e-05,0.005205274559557438,0.3002924621105194,-0.09777962416410446,-0.48388969898223877,2.526066541671753,1.8772517442703247,2.144712209701538,2.0408430099487305,2.5485568046569824,0.2828036693672705,1.2623851299285889,0.5146901607513428,0.9999570846557617,0.9997925162315369,0.997115433216095,0.4863387644290924,0.13622120022773743,0.030246436595916748,0.003915103618055582,1.042896032333374,0.5127968192100525,0.034502752125263214,-0.6922591924667358,18.293621063232422,14.298331260681152,448.2258605957031,98.9935073852539,43.057376861572266,188.5824737548828,37.05686950683594,14.13400936126709,772.3218994140625,919.9124145507812,255.48765563964844,382.5688781738281,3.664564609527588,3.496809244155884,4.3083696365356445,3.9847757816314697,3.3452014923095703,4.288054466247559,4.715944290161133,3.796583652496338,5.271343231201172,4.5795745849609375,4.145122051239014,4.143091678619385
387,6.382765769958496,2.2725136280059814,2.570688247680664,6.765406608581543,6.908145427703857,6.372669907528475,0.1586531549692154,0.9936561584472656,0.9999125599861145,0.9999012351036072,0.9998986124992371,0.9922822713851929,0.00176948681473732,0.00045559462159872055,2.0726183720398694e-05,0.006491286214441061,0.2793329954147339,-0.09438478946685791,-0.4587394595146179,2.4515836238861084,2.217719078063965,2.239948034286499,2.2138051986694336,2.459512710571289,0.5466046617717262,1.1743000745773315,0.5716583132743835,0.8885575532913208,0.8849296569824219,0.8630213737487793,0.5600475072860718,0.13357216119766235,0.026786303147673607,0.003950885962694883,1.4469635486602783,0.3235180974006653,-0.0006999307661317289,-0.9438750743865967,0.00021638588805217296,0.01909611187875271,486.4407958984375,64.37445068359375,57.36953353881836,360.531005859375,77.98530578613281,5.329204559326172,742.3815307617188,871.4820556640625,266.5913391113281,380.7334899902344,3.2981231212615967,3.1484546661376953,4.35402774810791,4.00113582611084,3.4519972801208496,4.313642978668213,4.737317085266113,3.8119935989379883,5.293745994567871,4.575210094451904,4.098565101623535,4.099814414978027
388,6.100212574005127,2.334028959274292,2.551945686340332,6.51270055770874,6.544224739074707,6.087697465140896,0.17093893885612488,0.9932039380073547,0.9997149109840393,0.9999472498893738,0.9998891353607178,0.9918717741966248,0.0017894537886604667,0.00047385948710143566,2.1707575797336176e-05,0.0059523023664951324,0.2519671320915222,-0.09240275621414185,-0.43508467078208923,2.650082588195801,2.367096424102783,2.3385462760925293,2.5311689376831055,2.660301685333252,0.38007355228116896,1.0847986936569214,0.506851851940155,0.8999902606010437,0.8995121121406555,0.8977764248847961,0.49075397849082947,0.09684252738952637,0.022112933918833733,0.0028691289480775595,1.0161340236663818,0.48168668150901794,0.03738371282815933,-0.6712889075279236,6.692724855383858e-05,22.221511840820312,422.60626220703125,41.137901306152344,153.21640014648438,374.73370361328125,87.18943786621094,64.1372299194336,221.22203063964844,792.6893310546875,217.91539001464844,300.80755615234375,2.9683148860931396,3.1810224056243896,4.392599582672119,3.9307425022125244,3.4795029163360596,4.332505226135254,4.742252349853516,3.8732738494873047,5.314600944519043,4.60416841506958,4.0818986892700195,4.08656120300293
389,6.498145580291748,2.4306862354278564,2.5592260360717773,6.744159698486328,7.045336723327637,6.497157990233009,0.16258321702480316,0.9947317242622375,0.9997255802154541,0.9999518394470215,0.9999068379402161,0.9935696125030518,0.0019095359602943063,0.00048606246127747,2.1355821445467882e-05,0.00438811257481575,0.23786765336990356,-0.09123024344444275,-0.4832131862640381,2.4055368900299072,2.4707143306732178,2.2519450187683105,2.4965710639953613,2.40881609916687,0.2780431640309966,1.2973147630691528,0.6359935402870178,0.9992274641990662,0.99983811378479,0.9985867738723755,0.6217182874679565,0.13349713385105133,0.02311401627957821,0.0023147163446992636,0.45132002234458923,0.5036314725875854,0.03619201108813286,-0.7858313322067261,14.954774856567383,120.29449462890625,217.89312744140625,55.88676834106445,208.19371032714844,225.46295166015625,32.58681106567383,39.931400299072266,87.99685668945312,889.5803833007812,189.27813720703125,286.2849426269531,3.0858170986175537,3.2345778942108154,4.405535697937012,3.9564685821533203,3.5574331283569336,4.2872209548950195,4.748370170593262,3.907163381576538,5.345243453979492,4.59161376953125,4.111944198608398,4.117466449737549
