step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,6.611027717590332,0.941162109375,2.243584156036377,6.9674601554870605,6.857564926147461,6.610734426260135,0.07869020849466324,0.9999597668647766,0.9999966621398926,0.9997331500053406,0.9996740818023682,0.9999982714653015,0.003241361351683736,0.00046768650645390153,8.355570025742054e-05,0.003190241754055023,0.02977539598941803,-0.09266900271177292,-0.3339763879776001,2.130211353302002,1.3212131261825562,1.270316481590271,1.9606539011001587,2.1557533740997314,0.6405229985871053,0.3367938995361328,0.7981277704238892,0.9992954134941101,0.9994165897369385,0.999485969543457,0.7828945517539978,0.19195304811000824,0.020676380023360252,0.0067415982484817505,0.44199833273887634,0.29219937324523926,0.019400879740715027,-0.5890032052993774,157.68309020996094,26.173770904541016,134.05471801757812,164.55699157714844,159.8779296875,155.93698120117188,111.50733947753906,82.20526885986328,163.95315551757812,176.1471710205078,133.2096405029297,127.23927307128906,4.494751453399658,3.6872475147247314,4.061220645904541,3.9233148097991943,3.6741013526916504,4.088189601898193,4.445277214050293,3.928520441055298,4.688262462615967,4.256542682647705,4.1247429847717285,4.090957164764404
25,8.250036239624023,0.9077053070068359,2.0744740962982178,8.094064712524414,8.914505958557129,8.249699127671384,0.0774257704615593,0.9999523162841797,0.9999713897705078,0.9997572898864746,0.9997093677520752,0.9999971389770508,0.0034979418851435184,0.0004909931449219584,7.05201382515952e-05,0.001629505306482315,0.05165203660726547,-0.09916578978300095,-0.29264917969703674,2.1082894802093506,1.4176619052886963,1.387360692024231,2.104076862335205,2.1263644695281982,0.7046436261575592,0.30879539251327515,0.8456161022186279,0.9996290802955627,0.9996392726898193,0.9996973872184753,0.8347958922386169,0.20474186539649963,0.02437943033874035,0.005410460289567709,0.5246691107749939,0.36973047256469727,0.047698572278022766,-0.6464945077896118,99.24763488769531,50.94678497314453,165.50848388671875,162.6036834716797,161.62435913085938,160.6931915283203,79.56204986572266,131.51463317871094,130.09173583984375,182.74171447753906,132.4534454345703,125.24964141845703,4.513043403625488,3.701141595840454,4.097230911254883,3.960097551345825,3.7181591987609863,4.120753765106201,4.47096061706543,3.965592384338379,4.717272758483887,4.2783026695251465,4.1542558670043945,4.136413097381592
26,9.527985572814941,0.8563178181648254,1.862311840057373,8.950416564941406,10.930027961730957,9.526506820542588,0.07726075500249863,0.9998396039009094,0.9998409152030945,0.9996304512023926,0.9996797442436218,0.9998959898948669,0.003875095397233963,0.0005451451288536191,6.343790300888941e-05,0.002875914564356208,0.06604738533496857,-0.1025153324007988,-0.25532788038253784,1.1292060613632202,1.163358449935913,1.141880989074707,1.1662163734436035,1.1275005340576172,0.6576572944675992,0.3363240361213684,0.9733099937438965,0.999076247215271,0.9996796250343323,0.9994981288909912,0.9719917178153992,0.29573604464530945,0.03918823227286339,0.013821600936353207,0.5317935943603516,0.5731212496757507,0.2804533541202545,-0.8772589564323425,163.04856872558594,124.92729949951172,201.79806518554688,208.60963439941406,203.97003173828125,21.108600616455078,212.97933959960938,180.3285675048828,226.33151245117188,220.59320068359375,176.36949157714844,139.3046417236328,4.4651265144348145,3.674382209777832,4.0626912117004395,3.9126970767974854,3.694135904312134,4.015085220336914,4.436997890472412,3.943838357925415,4.674806594848633,4.239500522613525,4.111926555633545,4.101651668548584
27,10.900634765625,0.9252578020095825,1.7741193771362305,10.27267074584961,13.257288932800293,10.896358225954007,0.07763225585222244,0.9995867013931274,0.9995750188827515,0.9997645020484924,0.9997197389602661,0.9995250105857849,0.003997179213911295,0.0005591390654444695,5.33232232555747e-05,0.003252929076552391,0.08087887614965439,-0.10356109589338303,-0.24914459884166718,1.3078739643096924,1.543004035949707,1.3619613647460938,1.2041059732437134,1.3102364540100098,0.675911619024838,0.41564539074897766,0.9635683298110962,0.9999842643737793,0.9994648694992065,0.9997516870498657,0.9615766406059265,0.21498489379882812,0.030506044626235962,0.013227276504039764,0.43121248483657837,0.4945736825466156,0.15094026923179626,-0.7455801963806152,6.4284491539001465,69.76899719238281,189.87196350097656,181.34446716308594,188.1871337890625,188.3731231689453,213.85446166992188,135.80140686035156,224.4313507080078,206.7337188720703,160.47952270507812,138.0583953857422,4.536097049713135,3.6996922492980957,4.053025722503662,3.8999645709991455,3.6937735080718994,4.029336452484131,4.422660827636719,3.942575693130493,4.661734104156494,4.2317657470703125,4.117062568664551,4.1121826171875
28,10.27783203125,0.9317852258682251,1.6257753372192383,9.686117172241211,12.659136772155762,10.276734993247286,0.08007310330867767,0.9999097585678101,0.999819815158844,0.9997963905334473,0.9996365904808044,0.9999961256980896,0.004533379804342985,0.0006167220417410135,5.497109304997139e-05,0.0020254477858543396,0.027324054390192032,-0.10345177352428436,-0.22138361632823944,1.3890135288238525,1.146028757095337,1.1523306369781494,1.402911901473999,1.3942166566848755,0.7064615360046939,0.3554377555847168,0.9589281678199768,0.9997186064720154,0.999508798122406,0.9993339776992798,0.9564399123191833,0.35721930861473083,0.0424857921898365,0.011398210190236568,0.6742844581604004,0.40499332547187805,0.197158083319664,-0.995624303817749,212.47039794921875,130.10830688476562,95.34429931640625,31.188142776489258,182.89141845703125,191.0996551513672,208.7705841064453,186.22763061523438,224.41720581054688,215.01773071289062,167.7535400390625,144.4860382080078,4.5517168045043945,3.7079086303710938,4.0138773918151855,3.8501601219177246,3.6940059661865234,4.036860942840576,4.444196701049805,3.9436702728271484,4.676120281219482,4.2281389236450195,4.114665508270264,4.108434677124023
29,7.329249858856201,0.9321689009666443,1.4798178672790527,7.968470573425293,8.168283462524414,7.328966595952457,0.08633551001548767,0.9999648332595825,0.9999960660934448,0.9998198747634888,0.9997258186340332,0.9999974966049194,0.005084523465484381,0.0006784346187487245,6.521499017253518e-05,0.0009223287343047559,0.04400782659649849,-0.09539184719324112,-0.3397330641746521,1.1284435987472534,1.0264166593551636,1.009953498840332,1.117884874343872,1.131296992301941,0.6748104084788162,0.3705536127090454,0.9635618329048157,0.9997103810310364,0.9990419149398804,0.9992349147796631,0.9614394307136536,0.42068108916282654,0.050099994987249374,0.014621119014918804,0.5405788421630859,0.7123902440071106,0.36512240767478943,-0.3919261693954468,239.31304931640625,126.20771026611328,9.310474395751953,174.1510467529297,215.88525390625,202.35272216796875,240.1450653076172,177.2808380126953,245.70924377441406,231.95748901367188,186.23130798339844,148.63992309570312,4.532606601715088,3.702096462249756,3.6557319164276123,3.830853223800659,3.705410957336426,4.033918857574463,4.434369087219238,3.942946672439575,4.664162635803223,4.216883182525635,4.071897983551025,4.049526691436768
30,6.861545562744141,0.9408345222473145,1.3830121755599976,7.312755584716797,7.684685230255127,6.86111003542743,0.08627265691757202,0.9999439120292664,0.9999997615814209,0.9996140003204346,0.9997456073760986,0.9999959468841553,0.005578936543315649,0.0007155713974498212,7.223244028864428e-05,0.0028188317082822323,0.0683417096734047,-0.093927301466465,-0.28974664211273193,1.2185578346252441,0.9636281728744507,0.9072900414466858,1.0624960660934448,1.2320934534072876,0.5694717855575869,0.37412354350090027,0.9499303102493286,0.9988331198692322,0.9989790916442871,0.9988309144973755,0.9463334083557129,0.41542848944664,0.0450359471142292,0.015323037281632423,0.7211034893989563,0.5283398628234863,0.21462313830852509,-0.9642120599746704,213.1755828857422,6.027349472045898,212.0682830810547,203.10928344726562,191.967041015625,192.69482421875,235.68893432617188,109.99683380126953,244.64064025878906,215.4410858154297,182.48098754882812,150.61117553710938,4.539405345916748,3.704075336456299,3.638606309890747,3.8411877155303955,3.7215545177459717,4.036129474639893,4.421783447265625,3.9237401485443115,4.660201072692871,4.228507995605469,4.071518898010254,4.043922424316406
31,5.951130390167236,0.9468836784362793,1.3161697387695312,6.395757675170898,6.514939785003662,5.950749899446408,0.08514738827943802,0.9999425411224365,0.9998214244842529,0.9997022151947021,0.9997051358222961,0.999996542930603,0.005912065505981445,0.0007455828017555177,8.244472701335326e-05,0.004633883014321327,0.09394977241754532,-0.08701072633266449,-0.3688724637031555,1.4840906858444214,1.0142697095870972,0.9929929971694946,1.3378585577011108,1.5026605129241943,0.5776637687217105,0.4118322730064392,0.9263903498649597,0.9999294877052307,0.9992128014564514,0.9991820454597473,0.9210696220397949,0.3703137934207916,0.039924561977386475,0.010316996835172176,0.6752983927726746,0.4470332860946655,0.152207612991333,-0.9414300918579102,218.44143676757812,19.817529678344727,184.70578002929688,176.16329956054688,186.07635498046875,183.09324645996094,204.31619262695312,46.24369812011719,218.80050659179688,216.4110870361328,165.4069061279297,148.35000610351562,4.553007125854492,3.7137625217437744,3.702104091644287,3.8799872398376465,3.7596797943115234,4.0784687995910645,4.461565017700195,3.9441146850585938,4.7048797607421875,4.254184246063232,4.105175495147705,4.0630669593811035
32,5.707613945007324,0.9142565131187439,1.2452939748764038,6.050076484680176,6.258804798126221,5.707427186936296,0.09351938217878342,0.999951183795929,0.9999950528144836,0.9997543096542358,0.9997701644897461,0.9999784231185913,0.006156825926154852,0.0007824766798876226,8.107691974146292e-05,0.005614237394183874,0.09814934432506561,-0.08533547073602676,-0.31389617919921875,1.2495824098587036,0.9607178568840027,0.952838122844696,1.2340980768203735,1.2549173831939697,0.6991372357483151,0.30873915553092957,0.96478271484375,0.9999939799308777,0.9997577667236328,0.9995620250701904,0.9629673957824707,0.3213147819042206,0.039317574352025986,0.012234162539243698,0.6476990580558777,0.7430027723312378,0.32212916016578674,-0.43430906534194946,222.21444702148438,119.64949035644531,184.65347290039062,34.605342864990234,177.50296020507812,188.32559204101562,205.67311096191406,185.7440948486328,188.80735778808594,218.92599487304688,172.6101837158203,141.0452117919922,4.550446033477783,3.718339443206787,3.770599365234375,3.4950459003448486,3.74312162399292,4.078627109527588,4.463455677032471,3.9530107975006104,4.674632549285889,4.251540184020996,4.069881916046143,4.026310443878174
33,6.302254676818848,0.8809020519256592,1.1989761590957642,6.495108604431152,7.098855972290039,6.301907000434348,0.08952425420284271,0.999955952167511,0.9999182820320129,0.999828577041626,0.9997554421424866,0.9999913573265076,0.006178243551403284,0.0007915401947684586,7.142465619836003e-05,0.005404091905802488,0.10807803273200989,-0.08743274956941605,-0.33127880096435547,1.2405396699905396,0.9898685216903687,0.9787865281105042,1.3714808225631714,1.239854335784912,0.7226905586658768,0.29740110039711,0.9553031921386719,0.9994432926177979,0.9995678663253784,0.9994620680809021,0.9536084532737732,0.238732248544693,0.03196188434958458,0.010791092179715633,0.5721450448036194,0.5065109729766846,0.22798271477222443,-0.9438896179199219,215.90603637695312,141.94406127929688,191.09043884277344,178.49307250976562,187.71597290039062,186.94786071777344,150.07830810546875,189.67938232421875,33.11848831176758,210.0146484375,168.4988250732422,136.8627166748047,4.535457134246826,3.709336996078491,3.791637897491455,3.527144193649292,3.7448863983154297,4.067154884338379,4.428246974945068,3.9397521018981934,4.640841484069824,4.235019683837891,4.061947822570801,4.027803421020508
34,7.37641716003418,0.8302454948425293,1.1491937637329102,7.4464545249938965,8.776998519897461,7.374959169134188,0.08995406329631805,0.9998552203178406,0.999405562877655,0.9997493028640747,0.9997292160987854,0.9999854564666748,0.0061329384334385395,0.0007930127321742475,6.228017446119338e-05,0.0029404580127447844,0.03386424109339714,-0.09454581141471863,-0.28308138251304626,1.524495005607605,1.0863803625106812,1.1103183031082153,1.5498600006103516,1.529618501663208,0.7419637747439894,0.2910783588886261,0.9298040270805359,0.999988853931427,0.9996063113212585,0.9996557235717773,0.9266312122344971,0.20894725620746613,0.0296120997518301,0.009227833710610867,0.6056347489356995,0.37399226427078247,0.17659416794776917,-0.904101550579071,193.09031677246094,132.83998107910156,168.73939514160156,175.9254608154297,47.9664306640625,161.197509765625,118.24346923828125,179.5134735107422,210.64817810058594,206.21517944335938,159.4379425048828,138.8486785888672,4.550686836242676,3.7182397842407227,3.833796262741089,3.5799710750579834,3.6583187580108643,4.046921253204346,4.40728235244751,3.938683271408081,4.668999671936035,4.231072425842285,4.063397407531738,4.04282283782959
35,6.6584343910217285,0.7649938464164734,1.0813957452774048,7.116717338562012,7.635185241699219,6.657777160641842,0.09322768449783325,0.9999419450759888,0.9999947547912598,0.9996898770332336,0.9997336864471436,0.999983549118042,0.006046402733772993,0.0008109121699817479,6.730326276738197e-05,0.003404890885576606,0.046669818460941315,-0.09183140099048615,-0.37125736474990845,1.4253475666046143,0.8982558846473694,0.9305983781814575,1.4421424865722656,1.432268738746643,1.3725033377237992,0.3453303575515747,0.9567146897315979,0.9987815618515015,0.9995926022529602,0.9995995759963989,0.9547043442726135,0.22748816013336182,0.03269895911216736,0.009412961080670357,0.6212311387062073,0.3858712613582611,0.21640418469905853,-0.823224663734436,197.15182495117188,134.81541442871094,79.16535949707031,177.88099670410156,36.50418472290039,155.5294189453125,190.63003540039062,175.26611328125,201.52880859375,203.93898010253906,155.24111938476562,134.4480743408203,4.579535961151123,3.734835624694824,3.8130030632019043,3.633632183074951,3.584970474243164,4.046464443206787,4.447368144989014,3.9526312351226807,4.696594715118408,4.239710807800293,4.072874546051025,4.045169353485107
36,6.719740390777588,0.681283175945282,0.9968010783195496,7.064042568206787,7.8559041023254395,6.719154715078338,0.09281722456216812,0.999914288520813,1.0,0.9997038245201111,0.9996963739395142,0.999946653842926,0.006248757243156433,0.000851852644700557,6.69401852064766e-05,0.002962108002975583,0.052779071033000946,-0.09222602099180222,-0.3402682840824127,1.1884390115737915,0.7069612145423889,0.751435399055481,1.2678698301315308,1.1933064460754395,1.193111408735228,0.3311181366443634,0.9904876947402954,0.9999908208847046,0.9994683265686035,0.9995205402374268,0.990075409412384,0.28776270151138306,0.04323503002524376,0.010807990096509457,0.6554834246635437,0.5157117247581482,0.2951129674911499,-0.8119997382164001,208.30641174316406,136.92808532714844,122.37640380859375,198.54100036621094,183.22450256347656,25.166349411010742,204.07666015625,182.8560791015625,212.6753387451172,198.261474609375,167.24124145507812,134.79930114746094,4.559348106384277,3.726707935333252,3.787888526916504,3.6503567695617676,3.6025476455688477,3.8736765384674072,4.44084358215332,3.9331963062286377,4.67714262008667,4.215977191925049,4.046768665313721,4.019894123077393
37,5.933108329772949,0.6564385294914246,0.964871883392334,6.308966636657715,6.642866134643555,5.932939117019978,0.09057431668043137,0.9999602437019348,0.999999463558197,0.9998543858528137,0.9996740221977234,0.9999818801879883,0.006156609393656254,0.000849114905577153,7.251417264342308e-05,0.0033215710427612066,0.07665318250656128,-0.0860477015376091,-0.39366841316223145,1.1915531158447266,0.9145106673240662,0.9052301049232483,1.1698765754699707,1.194993257522583,1.0981430675627666,0.4043640196323395,0.9727174043655396,0.9999088048934937,0.9989002346992493,0.999230682849884,0.9716351628303528,0.22034576535224915,0.030976463109254837,0.012046417221426964,0.49404898285865784,0.5853682160377502,0.23138555884361267,-0.973639726638794,208.61996459960938,68.3751220703125,6.162105083465576,184.1897735595703,176.26791381835938,174.9180908203125,201.8190155029297,165.3036651611328,215.36871337890625,169.99612426757812,157.10205078125,129.80479431152344,4.549630165100098,3.7239861488342285,3.775439739227295,3.6595654487609863,3.6354546546936035,3.92386794090271,4.43674898147583,3.951749324798584,4.679299831390381,4.194932460784912,4.053067684173584,4.013057231903076
