step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,6.558649063110352,1.6774063110351562,1.684783935546875,6.1774210929870605,9.132286071777344,6.5567701605217525,0.18300679326057434,0.9996694922447205,0.9982960224151611,0.9999083280563354,0.9998939633369446,0.9995269179344177,0.002018901752308011,0.0006079436861909926,2.0961888367310166e-05,0.004140246193856001,0.3450014293193817,-0.08854792267084122,-0.4874086380004883,2.4599103927612305,1.1492129564285278,1.419067144393921,2.1380157470703125,2.6261210441589355,1.581182165142886,0.8886613845825195,0.7286100387573242,0.9973886013031006,0.9994855523109436,0.9918465614318848,0.668573796749115,0.1029072180390358,0.014697580598294735,0.0011103745782747865,0.36672982573509216,0.5948978066444397,0.038151320070028305,-0.9102277755737305,3.0261290073394775,2.9414215087890625,54.52863693237305,200.45713806152344,60.82035446166992,213.52940368652344,15.750908851623535,226.03919982910156,88.11229705810547,69.7090072631836,93.491455078125,115.86528778076172,3.1813995838165283,2.776538372039795,3.2610232830047607,3.039508819580078,3.382858991622925,3.9234800338745117,4.5400004386901855,4.094217777252197,4.907162666320801,4.425660133361816,3.753185272216797,3.771925926208496
359,6.4885945320129395,1.55304753780365,1.7205597162246704,5.896411418914795,8.975069999694824,6.48847293564347,0.1969173401594162,0.9999707341194153,0.999988317489624,0.9999852776527405,0.9999027252197266,0.9999592304229736,0.00148140755482018,0.0004673001531045884,2.1208416001172736e-05,0.0033581273164600134,0.44230011105537415,-0.08863747119903564,-0.4988960027694702,2.694094181060791,1.1346462965011597,1.421805739402771,2.0602643489837646,2.90641713142395,1.613695803823545,0.8951287269592285,0.7534363269805908,0.9916560649871826,0.9979575872421265,0.9856517910957336,0.6956502795219421,0.08758749812841415,0.014996147714555264,0.0010621895780786872,0.40024539828300476,0.9524648785591125,0.008037228137254715,-0.6874568462371826,2.567633628845215,0.1497514545917511,32.790409088134766,180.13861083984375,19.934940338134766,161.53451538085938,19.754674911499023,178.50299072265625,85.28932189941406,201.77040100097656,88.24332427978516,111.03018951416016,3.0791916847229004,2.510592460632324,3.364778757095337,3.21740984916687,3.2954764366149902,3.9681522846221924,4.611013889312744,4.150365352630615,4.946608543395996,4.436273574829102,3.757986545562744,3.785461664199829
360,6.191613674163818,1.5607942342758179,1.7716455459594727,5.985811233520508,8.183012008666992,6.191422125403106,0.20587913691997528,0.9999584555625916,0.9999309778213501,0.9999558925628662,0.9999117255210876,0.9999634623527527,0.0015173977008089423,0.0004430159169714898,2.144977952411864e-05,0.003856216324493289,0.5310041904449463,-0.08940300345420837,-0.5032587051391602,2.3071329593658447,1.3599845170974731,1.5820108652114868,1.840173363685608,2.3745152950286865,2.0085926713774387,0.9333316087722778,0.8998780250549316,0.9983294010162354,0.9986892342567444,0.9903088212013245,0.8884052634239197,0.05831646919250488,0.011077309027314186,0.0009242698433808982,0.2787987291812897,0.9790489077568054,0.07788357138633728,-0.5500399470329285,0.3699794411659241,3.800248622894287,17.651504516601562,161.13218688964844,15.534089088439941,82.49047088623047,32.8583984375,105.21041107177734,138.36981201171875,220.36619567871094,77.77833557128906,97.61662292480469,2.8039517402648926,2.528864860534668,3.476518154144287,3.3431308269500732,3.177558183670044,3.9763524532318115,4.6484808921813965,4.16650915145874,4.97464656829834,4.4495015144348145,3.754551649093628,3.784257650375366
361,6.109208106994629,1.6692672967910767,1.8973782062530518,5.897021770477295,7.7135515213012695,6.1090690779697425,0.1999429166316986,0.9999575614929199,0.999996542930603,0.999974250793457,0.9999143481254578,0.9999468326568604,0.0018569568637758493,0.00048602293827570975,2.2216814613784663e-05,0.004703998100012541,0.6041198968887329,-0.08873912692070007,-0.49744683504104614,2.4050395488739014,1.4893391132354736,1.603968620300293,2.1261165142059326,2.4699089527130127,2.3711895220914183,1.0405519008636475,0.9776080250740051,0.9992321729660034,0.9998639822006226,0.9941114187240601,0.9753020405769348,0.08448024839162827,0.008538814261555672,0.0006128526292741299,0.3150188624858856,0.969428300857544,0.04046102613210678,-0.5972914695739746,3.179544687271118,16.05259895324707,6.951120853424072,135.6098175048828,18.53343963623047,15.956087112426758,30.368810653686523,78.5323715209961,161.75775146484375,200.68075561523438,66.7622299194336,88.96549987792969,2.811185359954834,2.673647880554199,3.5175092220306396,3.4308762550354004,3.109370470046997,4.0030012130737305,4.693389415740967,4.185521125793457,4.960826873779297,4.476603031158447,3.7861931324005127,3.81042218208313
362,6.204197883605957,1.8889384269714355,2.036651611328125,6.077888011932373,7.63619327545166,6.203995238737297,0.18931452929973602,0.9999436736106873,0.9994936585426331,0.999968409538269,0.9998975396156311,0.9999493956565857,0.0025532639119774103,0.0005479147075675428,2.1334257326088846e-05,0.004670444410294294,0.5565848350524902,-0.08924426883459091,-0.4914734959602356,2.386544942855835,1.3748211860656738,1.471861720085144,2.046217679977417,2.538456916809082,2.3860641396572335,0.9453740119934082,0.9866634607315063,0.9986454248428345,0.9998944997787476,0.9989901185035706,0.9837477207183838,0.08670496195554733,0.008170507848262787,0.0004965867265127599,0.1525079309940338,0.3217914402484894,0.012993643060326576,-0.7531135678291321,14.141814231872559,43.356536865234375,1.7157378196716309,23.271347045898438,24.091663360595703,21.846435546875,32.70399475097656,57.546180725097656,157.27645874023438,104.2863998413086,48.023658752441406,60.952213287353516,2.9750423431396484,2.814019203186035,3.3223133087158203,3.5212817192077637,3.180880308151245,3.99847149848938,4.695064067840576,4.193641662597656,4.969869136810303,4.525822162628174,3.8196403980255127,3.83795166015625
363,6.039112567901611,1.8909050226211548,1.9702904224395752,6.54641580581665,7.527604579925537,6.038882012996122,0.19049014151096344,0.9999493956565857,0.9999839067459106,0.9999286532402039,0.9999058842658997,0.9999614357948303,0.0029859186615794897,0.0006191607681103051,2.0360041162348352e-05,0.005177150946110487,0.44205397367477417,-0.09001585096120834,-0.502824604511261,1.4320908784866333,1.1864588260650635,1.2093013525009155,1.4578232765197754,1.4634859561920166,1.3875187022104976,0.8173922300338745,0.9856808185577393,0.999968945980072,0.9998183250427246,0.998722493648529,0.983147382736206,0.1674303263425827,0.01511091273277998,0.0013131232699379325,0.23701272904872894,0.7326123118400574,0.3771020472049713,-0.15631237626075745,16.366252899169922,122.53030395507812,42.44356155395508,2.997466564178467,94.7742919921875,202.48873901367188,27.853042602539062,35.433624267578125,206.491455078125,189.7381591796875,94.11168670654297,99.658935546875,3.132263422012329,2.8829293251037598,3.331834077835083,3.063744306564331,3.0670695304870605,3.9672114849090576,4.674707412719727,4.141875267028809,4.904204845428467,4.460840225219727,3.7626678943634033,3.7788703441619873
364,4.90656852722168,1.8088699579238892,1.853294014930725,5.243231296539307,5.7467732429504395,4.9064327368520555,0.19883380830287933,0.9999454617500305,0.9991097450256348,0.9999760985374451,0.9999067187309265,0.9999542832374573,0.002880239626392722,0.0006134544382803142,2.2447275114245713e-05,0.004671385046094656,0.3412195146083832,-0.08076553791761398,-0.5089840888977051,1.5480464696884155,1.1996148824691772,1.2172672748565674,1.4876896142959595,1.593418002128601,1.5236037841993457,0.8404126763343811,0.9856297373771667,0.9991191029548645,0.9998847842216492,0.9977688789367676,0.98320072889328,0.1440356820821762,0.013073337264358997,0.0012000714195892215,0.21802647411823273,0.8570605516433716,0.38963043689727783,0.06542736291885376,10.951148986816406,98.45564270019531,46.320152282714844,2.7218196392059326,119.80430603027344,201.1688690185547,16.560510635375977,27.083402633666992,197.00108337402344,157.0975799560547,87.7164535522461,96.24528503417969,3.282677173614502,2.9677703380584717,3.350590705871582,2.6086297035217285,3.073019027709961,3.9621682167053223,4.6688127517700195,4.112580299377441,4.878668785095215,4.435130596160889,3.7340049743652344,3.730412721633911
365,5.342721939086914,1.8796318769454956,1.9341011047363281,5.525240898132324,6.411225318908691,5.34246372949655,0.19574008882045746,0.9999209046363831,0.999550998210907,0.9999173879623413,0.9998818635940552,0.9999341368675232,0.0026674566324800253,0.0005715113366022706,2.1923216991126537e-05,0.004737691022455692,0.2987981140613556,-0.08438282459974289,-0.5226114392280579,2.9897985458374023,2.6114749908447266,1.843747854232788,2.1009654998779297,3.1335766315460205,2.6821267442344294,0.8845728039741516,0.9261665940284729,0.9977965354919434,0.9995148777961731,0.9958986043930054,0.9140568375587463,0.03079291619360447,0.004552971106022596,0.0005196357960812747,0.1553332656621933,0.6331462264060974,-0.049928005784749985,-0.6837918162345886,0.2390187680721283,52.62870788574219,10.167442321777344,19.458730697631836,126.33922576904297,102.67117309570312,12.932144165039062,4.351627349853516,92.35939025878906,90.18697357177734,51.13344192504883,64.74241638183594,2.9746429920196533,3.0473358631134033,3.3562114238739014,2.7946009635925293,3.173409938812256,4.01524019241333,4.685880184173584,4.101009368896484,4.9299092292785645,4.402336120605469,3.7480576038360596,3.7539942264556885
366,6.168115139007568,2.004286766052246,2.0706613063812256,5.924108505249023,7.7584428787231445,6.167918781601338,0.18734340369701385,0.9999273419380188,0.9998950362205505,0.9999641180038452,0.9999078512191772,0.9999064803123474,0.0024903796147555113,0.000515787280164659,2.07646608032519e-05,0.0039666444063186646,0.27442288398742676,-0.08923529833555222,-0.5246533155441284,3.096389055252075,2.6616368293762207,2.3489067554473877,2.344792127609253,3.1530113220214844,2.8372141032662825,0.8503924012184143,0.9120852947235107,0.999742329120636,0.9998053908348083,0.9947291612625122,0.9045116305351257,0.016692576929926872,0.00339321861974895,0.0004557236097753048,0.09139429777860641,0.398494154214859,-0.04443896561861038,-0.8789539933204651,2.0413053035736084,20.21564292907715,15.348420143127441,75.906982421875,107.97068786621094,64.08235168457031,5.882153511047363,4.263046741485596,68.7412338256836,104.96671295166016,46.941856384277344,58.63814163208008,2.848174571990967,3.1205224990844727,3.443840742111206,2.998439311981201,3.2842254638671875,4.025614261627197,4.700214862823486,4.0728254318237305,4.9695000648498535,4.364599227905273,3.7827956676483154,3.7990033626556396
367,7.074819564819336,2.1492841243743896,2.278587818145752,6.174715042114258,9.376648902893066,7.07453374297817,0.18269206583499908,0.999906063079834,0.9998310804367065,0.9999783039093018,0.999877393245697,0.9998540878295898,0.002417078008875251,0.0004758539726026356,2.035111901932396e-05,0.0034298046957701445,0.2692461609840393,-0.09273340553045273,-0.527981162071228,3.176323413848877,2.572258234024048,2.8553051948547363,2.728032112121582,3.20746111869812,2.5016425409473224,0.9930702447891235,0.7808613777160645,0.9994579553604126,0.9998856782913208,0.9924635291099548,0.7608590722084045,0.02046426199376583,0.0036952949594706297,0.0004184948920737952,0.08073323220014572,0.21231035888195038,-0.06405133754014969,-0.7340231537818909,2.0037944316864014,6.348219871520996,14.30073356628418,143.32199096679688,84.9172134399414,45.02884292602539,5.45512580871582,7.716758728027344,67.38378143310547,69.09418487548828,44.557064056396484,59.896949768066406,2.733370304107666,3.194746494293213,3.558317184448242,3.1827616691589355,3.391439914703369,4.0358686447143555,4.7435126304626465,4.089582920074463,4.999057769775391,4.372215747833252,3.830087423324585,3.8551597595214844
368,8.597692489624023,2.363309860229492,2.562006711959839,6.928713321685791,12.595627784729004,8.596806771927007,0.1676998734474182,0.9997910857200623,0.9999252557754517,0.9999760985374451,0.9998854398727417,0.9995608925819397,0.0022696496453136206,0.0004529636353254318,1.9445144062046893e-05,0.0024380336981266737,0.2868990898132324,-0.096715547144413,-0.5422803163528442,3.0959701538085938,2.721862316131592,2.9589452743530273,2.8440663814544678,3.115135431289673,1.5870042799509458,1.0662425756454468,0.6196359992027283,0.999812662601471,0.9999046325683594,0.9913153052330017,0.5749107003211975,0.037751954048871994,0.005689972545951605,0.0003550700785126537,0.06723204255104065,0.38021838665008545,-0.06890330463647842,-0.6164891123771667,6.7263312339782715,6.674653053283691,19.537967681884766,155.71548461914062,60.924163818359375,32.50165939331055,6.252618312835693,7.9393229484558105,67.04071807861328,51.05327606201172,41.43661880493164,57.64005661010742,2.9440484046936035,3.2622509002685547,3.6548283100128174,3.3371191024780273,3.4869542121887207,4.046261787414551,4.785533428192139,4.135046482086182,5.0391364097595215,4.427761554718018,3.9118943214416504,3.939959764480591
369,10.407203674316406,2.5333123207092285,2.908128499984741,7.812041282653809,17.187549591064453,10.408289670711927,0.17342519760131836,0.9999643564224243,0.9999958276748657,0.9999685883522034,0.9998512864112854,0.9999628067016602,0.0018987295916303992,0.00042088041664101183,1.8531965906731784e-05,0.001409637974575162,0.3543935716152191,-0.10064201802015305,-0.5643792152404785,2.85372257232666,2.438298225402832,2.8915131092071533,2.603032350540161,2.8570916652679443,1.4860993085199652,1.2723332643508911,0.6905604600906372,0.9998154640197754,0.9995072484016418,0.9879409670829773,0.6612900495529175,0.0367802195250988,0.0058249481953680515,0.00040213120519183576,0.11498522758483887,0.7703527808189392,-0.054420992732048035,-0.5312244296073914,4.531247615814209,0.29941219091415405,5.322387218475342,164.64051818847656,24.57598876953125,21.89537239074707,8.452376365661621,8.134408950805664,107.34457397460938,65.70657348632812,41.09028625488281,62.75422668457031,3.061094284057617,2.9624509811401367,3.629629611968994,3.472536325454712,3.511826515197754,4.059840679168701,4.812418460845947,4.16554594039917,5.0792083740234375,4.469079971313477,3.92236328125,3.962660074234009
370,10.714314460754395,2.4475111961364746,2.997807264328003,8.701300621032715,19.01228141784668,10.715437533170116,0.16346034407615662,0.9999635815620422,0.9999516606330872,0.999959409236908,0.9998052716255188,0.9999875426292419,0.00210190680809319,0.0004490673600230366,1.809178684197832e-05,0.0015066455816850066,0.4419811964035034,-0.10084038972854614,-0.5792153477668762,2.765517473220825,1.842071533203125,2.2303218841552734,2.2452123165130615,2.8270649909973145,1.3428702006942062,1.0863685607910156,0.7507548332214355,0.9998871684074402,0.9998950362205505,0.9911446571350098,0.7198008894920349,0.050952352583408356,0.007346461992710829,0.000538887397851795,0.17888790369033813,0.9293912053108215,-0.017731858417391777,-0.4056459963321686,6.436922550201416,6.108932971954346,9.796964645385742,169.58477783203125,28.09009552001953,31.216575622558594,12.54841423034668,21.526777267456055,121.2589340209961,122.3960952758789,52.89645004272461,73.4498291015625,3.255793571472168,3.040052652359009,3.7288599014282227,3.598881721496582,3.441861629486084,4.080784797668457,4.817688465118408,4.209040641784668,5.123440742492676,4.479737281799316,3.977613925933838,4.012962818145752
371,8.953227043151855,2.495210886001587,3.086303234100342,7.705638885498047,12.123042106628418,8.952907500897314,0.1698855459690094,0.9999427795410156,0.9999920129776001,0.9998835921287537,0.99981290102005,0.9999954700469971,0.002021427731961012,0.0004349976370576769,1.937953129527159e-05,0.0022692084312438965,0.5317386388778687,-0.09857194870710373,-0.5765275955200195,2.606321334838867,1.7737371921539307,1.9913768768310547,2.0144336223602295,2.6589417457580566,2.292868164310197,1.079445719718933,0.9038069844245911,0.9981597065925598,0.9998680353164673,0.9872331619262695,0.8947063684463501,0.03396880626678467,0.00638420507311821,0.0006316922954283655,0.12260580062866211,0.9834080338478088,0.053438398987054825,-0.4817248582839966,3.663611888885498,4.089137077331543,1.8210560083389282,137.82998657226562,13.892021179199219,62.530738830566406,22.852392196655273,35.585723876953125,111.92739868164062,192.66567993164062,58.6857795715332,80.62323760986328,3.2062368392944336,3.072805404663086,3.488344192504883,3.6955645084381104,3.348048686981201,4.102470397949219,4.8072309494018555,4.23845100402832,5.1470866203308105,4.4865899085998535,3.959282636642456,3.9911930561065674
372,8.238717079162598,2.5302934646606445,3.0638489723205566,7.203546524047852,10.468132972717285,8.23843246106301,0.177592471241951,0.9999682903289795,0.9997190237045288,0.9999567866325378,0.9998459219932556,0.9999935626983643,0.002323894063010812,0.00042879744432866573,1.998464358621277e-05,0.0032185427844524384,0.5132924914360046,-0.09691546112298965,-0.5666193962097168,3.133805513381958,2.1134896278381348,2.3848886489868164,2.71086049079895,3.1737895011901855,2.8947001258193543,1.0558406114578247,0.8958708047866821,0.9988651871681213,0.9994980096817017,0.992713987827301,0.8891006708145142,0.031677208840847015,0.004093402996659279,0.0005637334543280303,0.1865340620279312,0.40377044677734375,-0.01760866679251194,-0.731854259967804,0.6116220951080322,6.0149054527282715,8.537240028381348,34.27677536010742,13.527838706970215,179.18751525878906,31.364238739013672,53.852413177490234,81.23388671875,139.8046875,54.84111404418945,75.97740173339844,2.9343230724334717,3.1630070209503174,3.523638963699341,3.7646162509918213,3.3780834674835205,4.138968467712402,4.854180812835693,4.28207540512085,5.173157215118408,4.5265045166015625,3.97385573387146,4.006628513336182
373,8.399120330810547,2.500180959701538,3.008500337600708,7.652091026306152,10.949069023132324,8.398596172127577,0.17753872275352478,0.99994295835495,0.9990916848182678,0.999952495098114,0.9998020529747009,0.9999918341636658,0.002476866589859128,0.0004264362796675414,1.95315860764822e-05,0.003429073141887784,0.41753914952278137,-0.09922496229410172,-0.6117821931838989,2.0982112884521484,1.562316656112671,1.651118516921997,1.993905782699585,2.1386637687683105,2.0043745747203516,1.1058472394943237,0.9319450259208679,0.9985555410385132,0.999631404876709,0.9900041818618774,0.9244834780693054,0.08607304096221924,0.006632417440414429,0.0007658523391000926,0.13168808817863464,0.3967156410217285,0.05659786984324455,-0.7796798348426819,2.194270133972168,16.076087951660156,39.158729553222656,6.141711235046387,51.30227279663086,237.4474334716797,26.864402770996094,47.59663009643555,182.05453491210938,66.6146240234375,67.5450668334961,90.90873718261719,2.8174726963043213,3.2494637966156006,3.586299180984497,3.711211919784546,3.3961849212646484,4.111127853393555,4.867517471313477,4.282348155975342,5.137737274169922,4.499212265014648,3.965857744216919,3.999626398086548
374,6.313254356384277,2.2365520000457764,2.541689157485962,6.326623439788818,7.629948616027832,6.312960552629893,0.1849568635225296,0.9999572038650513,0.998943567276001,0.9999646544456482,0.999853253364563,0.9999942779541016,0.0027140940073877573,0.0004345201887190342,2.10340313060442e-05,0.0037240067031234503,0.3110046684741974,-0.091737762093544,-0.6100454330444336,1.5224452018737793,1.2993501424789429,1.202974557876587,1.45027494430542,1.5584088563919067,1.5305460573115428,0.9003997445106506,0.992526650428772,0.9987562298774719,0.9999088644981384,0.9970920085906982,0.9915315508842468,0.159312441945076,0.01450521033257246,0.0015769916353747249,0.24104133248329163,0.9962819814682007,0.4218840003013611,0.12345662713050842,9.386066436767578,27.379783630371094,131.95445251464844,24.1810302734375,102.2779769897461,283.93231201171875,25.309619903564453,55.28274154663086,283.36981201171875,150.6431427001953,109.3717041015625,123.01117706298828,2.966830253601074,3.2874717712402344,3.6273410320281982,3.014400005340576,3.3470373153686523,4.074732780456543,4.845694541931152,4.257367134094238,5.090587139129639,4.461849689483643,3.8973312377929688,3.914628744125366
375,5.413675785064697,2.0667920112609863,2.3614320755004883,5.326663017272949,6.282939910888672,5.413490034120743,0.1917889416217804,0.9999647736549377,0.9994716644287109,0.9999308586120605,0.9998779296875,0.9999945163726807,0.0028306259773671627,0.0004270118661224842,2.313998447789345e-05,0.0037571683060377836,0.24806752800941467,-0.08307744562625885,-0.6054786443710327,2.272895574569702,1.627955436706543,1.738445520401001,2.071772575378418,2.3128437995910645,2.0781828577615213,1.1713321208953857,0.9003697633743286,0.9998617768287659,0.9998360276222229,0.995628833770752,0.8911278247833252,0.07571591436862946,0.0058617182075977325,0.0007785455673001707,0.11657160520553589,0.8127840161323547,0.10803122073411942,-0.6520586013793945,3.781675100326538,12.682558059692383,34.84891128540039,5.435253143310547,77.11502838134766,267.0461730957031,15.996856689453125,39.598289489746094,180.9884796142578,67.11711120605469,70.4610366821289,99.3307876586914,2.748391628265381,3.356785774230957,3.729191303253174,2.9967610836029053,3.4146313667297363,4.095479488372803,4.868059158325195,4.281267166137695,5.095746994018555,4.508662700653076,3.9094979763031006,3.914527177810669
376,6.472962379455566,2.168347120285034,2.5217223167419434,6.058162689208984,7.898903846740723,6.47289739069484,0.17232711613178253,0.9999832510948181,0.9999945759773254,0.9999820590019226,0.9998132586479187,0.9999881982803345,0.0028269074391573668,0.0003864419413730502,2.1502912204596214e-05,0.00310496985912323,0.23965290188789368,-0.08973342180252075,-0.5973719358444214,2.921748638153076,2.1003623008728027,2.6655569076538086,3.058800458908081,2.9272921085357666,2.3414146952817587,1.0273966789245605,0.7988829016685486,0.9994766116142273,0.9996983408927917,0.9891471862792969,0.7921765446662903,0.01855791173875332,0.003111599013209343,0.0004873085708823055,0.23207144439220428,0.35532689094543457,-0.060330454260110855,-0.6554844975471497,8.254111289978027,3.2518062591552734,9.018926620483398,109.13414001464844,166.37744140625,52.53703308105469,3.836247682571411,28.074172973632812,133.58261108398438,37.7006950378418,55.17672348022461,74.84538269042969,2.954218626022339,3.323721408843994,3.7759690284729004,3.1730103492736816,3.5036356449127197,4.075422286987305,4.7274346351623535,4.30916166305542,5.107381820678711,4.515427112579346,3.946538209915161,3.9577579498291016
377,6.7860894203186035,2.142235279083252,2.4241485595703125,5.8789777755737305,8.84154987335205,6.785988175444746,0.15933194756507874,0.9999837279319763,0.9999281167984009,0.9999852776527405,0.9998518228530884,0.9999904036521912,0.002870070980861783,0.00040040627936832607,2.1911982912570238e-05,0.003358804387971759,0.2548549473285675,-0.09012313932180405,-0.5643733739852905,2.0337917804718018,1.719119906425476,1.7469813823699951,2.366499662399292,2.049987554550171,1.1490469433813146,1.0264595746994019,0.885761559009552,0.9996579885482788,0.9990282654762268,0.9915741682052612,0.8766268491744995,0.11090605705976486,0.016329094767570496,0.0010173677001148462,0.3052135109901428,0.5722534656524658,0.10256943106651306,-0.45401838421821594,43.802303314208984,4.183044910430908,9.663267135620117,263.9500427246094,170.61729431152344,12.884329795837402,44.097232818603516,18.758285522460938,287.4294738769531,157.55435180664062,101.2939682006836,130.26400756835938,3.1110618114471436,3.31046724319458,3.7709877490997314,3.2909462451934814,3.5852484703063965,3.892221689224243,4.6858673095703125,4.30815315246582,5.075076580047607,4.5147809982299805,3.9544811248779297,3.9615800380706787
378,6.8623881340026855,2.124624013900757,2.325298547744751,6.163872718811035,9.384451866149902,6.8620431372793576,0.14990736544132233,0.999950647354126,0.9990971088409424,0.9999774694442749,0.9998237490653992,0.9999849200248718,0.002882986329495907,0.00042736605973914266,2.0842586309299804e-05,0.003207918955013156,0.29836487770080566,-0.09012919664382935,-0.5042049884796143,2.2100250720977783,1.8835333585739136,1.7176167964935303,1.9700690507888794,2.261033058166504,1.1784409298402971,1.0620580911636353,0.8685628175735474,0.9999667406082153,0.9999159574508667,0.9987016320228577,0.8519019484519958,0.07643605768680573,0.013599018566310406,0.0010809031082317233,0.3896362781524658,0.654801607131958,0.08364167809486389,-0.9689176082611084,36.6710205078125,20.15896987915039,12.377256393432617,250.9072723388672,76.1039047241211,41.19645690917969,31.640056610107422,10.996814727783203,253.92929077148438,297.17669677734375,103.11577606201172,137.04420471191406,3.284954786300659,3.3586342334747314,3.780398368835449,3.3954076766967773,3.5749385356903076,3.884603261947632,4.7139482498168945,4.28313684463501,5.092602252960205,4.51124906539917,3.987987518310547,3.9904024600982666
379,6.5667572021484375,2.1628258228302,2.280062675476074,6.334282875061035,8.829004287719727,6.566529918231588,0.14799650013446808,0.9999634623527527,0.9998494982719421,0.9999598860740662,0.9998155236244202,0.9999781250953674,0.002858638996258378,0.0004527148848865181,2.110306013491936e-05,0.0025550841819494963,0.39184972643852234,-0.08770304918289185,-0.5121563076972961,2.4780142307281494,1.7015979290008545,1.7963764667510986,1.917926549911499,2.563110828399658,1.2813014598177772,1.0444836616516113,0.7642151713371277,0.9999478459358215,0.9979667067527771,0.9842343926429749,0.729482114315033,0.056823112070560455,0.012466012500226498,0.0012171597918495536,0.4770783483982086,0.9585118889808655,0.07110917568206787,-0.9451665878295898,9.23283863067627,7.8248114585876465,10.927916526794434,270.3469543457031,30.254663467407227,166.69297790527344,40.889060974121094,23.71164894104004,205.89012145996094,305.19927978515625,107.0970230102539,143.6106414794922,3.4130048751831055,3.383784294128418,3.7846322059631348,3.504987955093384,3.411738157272339,3.910627841949463,4.763687610626221,4.283931732177734,5.098173141479492,4.529491424560547,4.008405685424805,4.005884170532227
380,7.181339263916016,2.1872124671936035,2.4044382572174072,7.272097587585449,9.917326927185059,7.180754098668067,0.15808692574501038,0.9998849630355835,0.99985271692276,0.9999626874923706,0.9998019933700562,0.9998155236244202,0.0023263890761882067,0.00043340385309420526,1.9241020709159784e-05,0.0019602372776716948,0.4751967191696167,-0.09172303974628448,-0.5216118097305298,2.4037630558013916,1.2525969743728638,1.4827591180801392,1.889901876449585,2.5440833568573,1.3998708159749396,1.0683625936508179,0.7213961482048035,0.8999680876731873,0.9449997544288635,0.9314988255500793,0.6777250170707703,0.11620038002729416,0.015475841239094734,0.001278987037949264,0.3712892234325409,0.9439877271652222,0.060488659888505936,-0.6451175808906555,6.39743709564209,0.0016757076373323798,26.352521896362305,257.4796142578125,17.576763153076172,270.81414794921875,38.59917068481445,25.83741569519043,173.5738983154297,328.07745361328125,114.47100830078125,154.6616668701172,3.4539217948913574,3.045560359954834,3.8734195232391357,3.604685068130493,3.2885568141937256,3.9312353134155273,4.771244525909424,4.232413291931152,5.068991184234619,4.527714252471924,3.979774236679077,3.990692615509033
381,7.0808610916137695,2.087484359741211,2.3510169982910156,7.602379322052002,9.640266418457031,7.080588761772082,0.17406535148620605,0.9999576807022095,0.9999915361404419,0.9999671578407288,0.9997847676277161,0.9999516010284424,0.002147441962733865,0.0004232116916682571,1.8895378161687404e-05,0.003040832467377186,0.5607213973999023,-0.09190493077039719,-0.5188490152359009,2.407402515411377,1.2132247686386108,1.350068211555481,2.001796245574951,2.54604172706604,1.9084744387795725,0.9566795229911804,0.8075581192970276,0.985909104347229,0.9983251690864563,0.9727745056152344,0.7734644412994385,0.0929502472281456,0.015161252580583096,0.0013257631799206138,0.44883137941360474,0.9769089221954346,0.04565899074077606,-0.9597345590591431,0.2142406702041626,2.1283018589019775,84.47360229492188,262.5039367675781,30.387426376342773,248.18804931640625,40.63796615600586,48.98696517944336,157.8443145751953,338.90576171875,121.42705535888672,155.18931579589844,3.124119520187378,2.908257007598877,3.924783706665039,3.6909282207489014,3.2086617946624756,3.9612650871276855,4.77535343170166,4.222616195678711,5.057470798492432,4.53214693069458,3.9405601024627686,3.9605109691619873
382,6.644473552703857,2.094261407852173,2.2954790592193604,6.943212509155273,8.69864559173584,6.644349673607454,0.18044228851795197,0.9999823570251465,0.9999392628669739,0.9999712705612183,0.9998059868812561,0.9999974370002747,0.002159845782443881,0.0004136091156397015,1.9767945559578948e-05,0.003320933086797595,0.5245684385299683,-0.09083745628595352,-0.5173989534378052,2.4722979068756104,1.4526796340942383,1.4350618124008179,2.0270256996154785,2.58587908744812,1.3290037865139215,0.9673208594322205,0.7894999384880066,0.9872912764549255,0.9973019957542419,0.988776445388794,0.7583895325660706,0.07643767446279526,0.011486897245049477,0.0011319960467517376,0.31037282943725586,0.27929073572158813,0.04323244094848633,-0.9651277661323547,0.14716500043869019,9.912672996520996,101.25618743896484,91.86951446533203,31.696020126342773,257.18780517578125,29.112165451049805,66.3735580444336,147.46890258789062,320.5075988769531,105.55315399169922,136.14083862304688,2.822035551071167,2.9958364963531494,3.9624035358428955,3.771211624145508,3.213435649871826,4.002159118652344,4.778715133666992,4.2328057289123535,5.02457857131958,4.553053379058838,3.9356236457824707,3.954644203186035
