step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
372,0.00708147045224905,0.0,0.0,0.0,0.05438569560647011,0.0,0.0,0.1705818474292755,0.0,0.0,0.0,0.0,0.265342652797699,0.0,0.0,0.0,0.5022526979446411,0.0,0.0,0.00035563460551202297,0.2708309292793274,0.0,0.0,0.0,0.4271678328514099,0.0,0.0,0.20736895501613617,0.0,0.0,0.0,0.0,0.07058202475309372,0.0,0.0,0.0,0.023642992600798607,0.0,0.0,0.0004072910232935101,0.45769229531288147,0.396526962518692,0.05752559378743172,0.8842315077781677,0.6534518599510193,0.46235162019729614,0.14639976620674133,0.9303082823753357,0.0029864811804145575,0.0007244627922773361,2.39958317251876e-05,0.00622683297842741,0.001369123812764883,0.0001302362943533808,3.7832783164049033e-06,0.003196494188159704,0.004653411451727152,0.002175736939534545,7.699953857809305e-05,0.008981388993561268,0.08731558173894882,0.7679241895675659,0.25048828125,-0.08118543028831482,-0.40339118242263794,5.50346565246582,0.17836090922355652,2.930131196975708,3.031179904937744,3.4499640464782715,3.2267158031463623,3.5081727504730225,4.1595964431762695,4.470821857452393,4.155954837799072,5.111055850982666,4.456998348236084
373,0.008734186179935932,0.0,0.0,0.0,0.05855558067560196,0.0,0.0,0.13904739916324615,0.0,0.0,0.0,0.0,0.2520938217639923,0.0,0.0,0.0,0.5413118004798889,0.0,0.0,0.00025712832575663924,0.2744373381137848,0.0,0.0,0.0,0.43358537554740906,0.0,0.0,0.2057015597820282,0.0,0.0,0.0,0.0,0.0655302107334137,0.0,0.0,0.0,0.020483853295445442,0.0,0.0,0.0002616780111566186,0.35576921701431274,0.3453493118286133,0.05250686779618263,0.8830339312553406,0.5818570852279663,0.40233123302459717,0.10316403210163116,0.9656312465667725,0.0026865131221711636,0.0007048622355796397,2.154305184376426e-05,0.005866517778486013,0.00135138351470232,0.0001203718566102907,3.4581048566906247e-06,0.0034671854227781296,0.004191358108073473,0.002055501099675894,6.766789010725915e-05,0.009413503110408783,0.07954208552837372,0.7936393022537231,0.198680117726326,-0.0843062475323677,-0.436051607131958,6.079486846923828,0.18961402773857117,3.0978994369506836,2.728062152862549,3.519371509552002,3.348792314529419,3.1689295768737793,4.15261697769165,4.452794551849365,4.195019245147705,5.129908084869385,4.49340295791626
374,0.015352457761764526,0.0,0.0,0.0,0.08089807629585266,0.0,0.0,0.14574521780014038,0.0,0.0,0.0,0.0,0.27276891469955444,0.0,0.0,0.0,0.4851185977458954,0.0,0.0,0.00011669276864267886,0.2834242880344391,0.0,0.0,0.0,0.43546730279922485,0.0,0.0,0.20149727165699005,0.0,0.0,0.0,0.0,0.06153210997581482,0.0,0.0,0.0,0.01792043447494507,0.0,0.0,0.00015858790720812976,0.23846153914928436,0.2958083748817444,0.04813732951879501,0.9606786370277405,0.48588958382606506,0.34191641211509705,0.07519178092479706,0.9531541466712952,0.0026220078580081463,0.0006871687946841121,2.0016908820252866e-05,0.005146082490682602,0.0013298412086442113,0.0001184282882604748,3.307001634311746e-06,0.0031503760255873203,0.004102594219148159,0.0020150181371718645,6.219305214472115e-05,0.008465916849672794,0.07336457818746567,0.757972240447998,0.2227623611688614,-0.08927669376134872,-0.49836593866348267,6.575233459472656,0.17755571007728577,3.2110989093780518,2.8571388721466064,3.6052584648132324,3.4552817344665527,3.2585248947143555,4.169006824493408,4.497885704040527,4.223626613616943,5.15932559967041,4.541149139404297
375,0.013283973559737206,0.0,0.0,0.0,0.0783437192440033,0.0,0.0,0.17125488817691803,0.0,0.0,0.0,0.0,0.3906293511390686,0.0,0.0,0.0,0.346424400806427,0.0,0.0,6.367483001668006e-05,0.28775709867477417,0.0,0.0,0.0,0.4384680390357971,0.0,0.0,0.20076990127563477,0.0,0.0,0.0,0.0,0.05625900626182556,0.0,0.0,0.0,0.01660989783704281,0.0,0.0,0.00013604345440398902,0.25961539149284363,0.2716965973377228,0.04309613257646561,0.9534929990768433,0.49254271388053894,0.2961134910583496,0.05775362253189087,0.9302952885627747,0.002719589974731207,0.0006898408755660057,1.9283968867966905e-05,0.0051382360979914665,0.0012794864596799016,0.00012083808542229235,3.251171392548713e-06,0.0024958988651633263,0.004321092739701271,0.0020312261767685413,5.943256473983638e-05,0.008543519303202629,0.06722186505794525,0.7370802164077759,0.19279146194458008,-0.08951296657323837,-0.5017756223678589,6.858046531677246,0.16674049198627472,3.4052603244781494,2.9111881256103516,3.6879498958587646,3.545417547225952,3.289296865463257,4.17631196975708,4.532953262329102,4.257446765899658,5.1682562828063965,4.516942977905273
376,0.017963042482733727,0.0,0.0,0.0,0.09206520020961761,0.0,0.0,0.2470092922449112,0.0,0.0,0.0,0.0,0.32572662830352783,0.0,0.0,0.0,0.3171933889389038,0.0,0.0,4.249230187269859e-05,0.29069390892982483,0.0,0.0,0.0,0.4364811182022095,0.0,0.0,0.20170995593070984,0.0,0.0,0.0,0.0,0.054464586079120636,0.0,0.0,0.0,0.01655961573123932,0.0,0.0,9.082056203624234e-05,0.2461538463830948,0.2530539035797119,0.04306367039680481,0.8932135701179504,0.5189236998558044,0.30110570788383484,0.07100393623113632,0.783144474029541,0.002650884911417961,0.0006779144750908017,1.965533556358423e-05,0.004991034045815468,0.0011632433161139488,0.00011711641127476469,3.2544239729759283e-06,0.0023396217729896307,0.004296427592635155,0.001987852156162262,6.105402280809358e-05,0.008538622409105301,0.06539157778024673,0.642923891544342,0.17689570784568787,-0.0902492105960846,-0.5459128618240356,6.803983688354492,0.15852811932563782,3.5018348693847656,2.9955036640167236,3.74135422706604,3.656036615371704,3.3265621662139893,4.188113212585449,4.568134307861328,4.275354385375977,5.19801664352417,4.49531364440918
377,0.01598573476076126,0.0,0.0,0.0,0.08228922635316849,0.0,0.0,0.24300239980220795,0.0,0.0,0.0,0.0,0.35274967551231384,0.0,0.0,0.0,0.30596762895584106,0.0,0.0,5.367612175177783e-06,0.2893451750278473,0.0,0.0,0.0,0.43674200773239136,0.0,0.0,0.20445464551448822,0.0,0.0,0.0,0.0,0.053667642176151276,0.0,0.0,0.0,0.01572999730706215,0.0,0.0,6.0538794059539214e-05,0.3076923191547394,0.2304989993572235,0.04285892844200134,0.8856287002563477,0.6194527745246887,0.28831222653388977,0.0845988467335701,0.7856805920600891,0.00266543822363019,0.000656795222312212,2.0775307348230854e-05,0.004795075859874487,0.0010710688075050712,0.0001155202990048565,3.3818814699770883e-06,0.0024331228341907263,0.004312986973673105,0.0019421647302806377,6.479990406660363e-05,0.0089762844145298,0.06387677788734436,0.658687949180603,0.17139357328414917,-0.08760273456573486,-0.5809046626091003,6.542287349700928,0.14734497666358948,3.6409525871276855,3.1036036014556885,3.816664695739746,3.745604991912842,3.3829917907714844,4.210820198059082,4.588898181915283,4.288880825042725,5.216415882110596,4.454423904418945
378,0.016129838302731514,0.0,0.0,0.0,0.07916460186243057,0.0,0.0,0.23375928401947021,0.0,0.0,0.0,0.0,0.28535744547843933,0.0,0.0,0.0,0.3855806589126587,0.0,0.0,8.222014912462328e-06,0.28918448090553284,0.0,0.0,0.0,0.43657705187797546,0.0,0.0,0.20427173376083374,0.0,0.0,0.0,0.0,0.05372200906276703,0.0,0.0,0.0,0.016186704859137535,0.0,0.0,5.7998789998237044e-05,0.30000001192092896,0.2110578864812851,0.04460924118757248,0.8856287002563477,0.6146615147590637,0.27853813767433167,0.08107598125934601,0.7874158620834351,0.002578014973551035,0.0006347254966385663,2.2105115931481123e-05,0.005709473043680191,0.0010515375761315227,0.00011019394878530875,3.6239309793018037e-06,0.0025036302395164967,0.004142203368246555,0.0018697348423302174,6.83708640281111e-05,0.010087541304528713,0.06436392664909363,0.6709100008010864,0.17178772389888763,-0.08544616401195526,-0.5957003831863403,6.315230846405029,0.13878457248210907,3.7396230697631836,3.1900112628936768,3.8822214603424072,3.8140616416931152,3.468451738357544,4.231575012207031,4.636622905731201,4.307472229003906,5.233878135681152,4.427889347076416
379,0.03650454431772232,0.0,0.0,0.0,0.09516701847314835,0.0,0.0,0.3520231246948242,0.0,0.0,0.0,0.0,0.2544696629047394,0.0,0.0,0.0,0.2618192136287689,0.0,0.0,1.6450307157356292e-05,0.28469234704971313,0.0,0.0,0.0,0.4359879791736603,0.0,0.0,0.20644521713256836,0.0,0.0,0.0,0.0,0.05616863816976547,0.0,0.0,0.0,0.016607431694865227,0.0,0.0,9.837331162998453e-05,0.2826923131942749,0.21001996099948883,0.04755555838346481,0.8856287002563477,0.5722350478172302,0.2798827588558197,0.08441298454999924,0.6148831844329834,0.0025264830328524113,0.000624468142632395,2.1727875719079748e-05,0.004418866243213415,0.0010875847656279802,0.00010498760093469173,3.6047849789611064e-06,0.0011751353740692139,0.004029366187751293,0.001844480517320335,6.715890049235895e-05,0.007586880587041378,0.06702004373073578,0.516268253326416,0.24860739707946777,-0.08785267919301987,-0.5273510217666626,6.369563102722168,0.1329089105129242,3.6157724857330322,3.217165470123291,3.9352705478668213,3.837294816970825,3.524162769317627,4.1673784255981445,4.608160972595215,4.322154521942139,5.1442108154296875,4.414691925048828
380,0.048762690275907516,0.0,0.0,0.0,0.11699794232845306,0.0,0.0,0.42838308215141296,0.0,0.0,0.0,0.0,0.1903410255908966,0.0,0.0,0.0,0.21547816693782806,0.0,0.0,3.711367753567174e-05,0.2791505753993988,0.0,0.0,0.0,0.43376827239990234,0.0,0.0,0.21142631769180298,0.0,0.0,0.0,0.0,0.059339459985494614,0.0,0.0,0.0,0.01616903766989708,0.0,0.0,0.00014634897524956614,0.25,0.20219561457633972,0.050811488181352615,0.8858283162117004,0.5426436066627502,0.2631154954433441,0.07876255363225937,0.47696197032928467,0.002441304735839367,0.0005856218049302697,2.1093532268423587e-05,0.00319235073402524,0.0011181565932929516,9.547408990329131e-05,3.573039975890424e-06,0.0012005313765257597,0.003932409454137087,0.0017369994893670082,6.493067485280335e-05,0.006370204035192728,0.06955321878194809,0.405819833278656,0.22170743346214294,-0.09008245915174484,-0.5075686573982239,6.551634788513184,0.1270449310541153,3.633794069290161,3.289555549621582,3.990842580795288,3.9228479862213135,3.567570924758911,4.169894695281982,4.598698139190674,4.297544002532959,5.147093772888184,4.467878818511963
381,0.04266733303666115,0.0,0.0,0.0,0.10856988281011581,0.0,0.0,0.3897661864757538,0.0,0.0,0.0,0.0,0.12382491677999496,0.0,0.0,0.0,0.3350876569747925,0.0,0.0,8.393578173127025e-05,0.27680158615112305,0.0,0.0,0.0,0.42799219489097595,0.0,0.0,0.21272873878479004,0.0,0.0,0.0,0.0,0.06451971083879471,0.0,0.0,0.0,0.017796190455555916,0.0,0.0,0.00016157698701135814,0.23461538553237915,0.21317365765571594,0.05685143917798996,0.8858283162117004,0.5717349648475647,0.28483957052230835,0.11588476598262787,0.5351611971855164,0.0022808141075074673,0.0005596780683845282,2.2736696337233298e-05,0.0033576691057533026,0.0010628004092723131,8.732140850042924e-05,3.819199264398776e-06,0.000863346504047513,0.0037627401761710644,0.0016584499971941113,7.013366848696023e-05,0.0055564106442034245,0.07578407973051071,0.4589587152004242,0.28746652603149414,-0.09159142524003983,-0.5185114145278931,6.150844097137451,0.1400938481092453,3.270415782928467,3.35286808013916,4.047605037689209,3.9876480102539062,3.480365514755249,4.149983882904053,4.647661209106445,4.277029037475586,5.169771671295166,4.496788024902344
382,0.046171944588422775,0.0,0.0,0.0,0.12937326729297638,0.0,0.0,0.2681143283843994,0.0,0.0,0.0,0.0,0.1982232928276062,0.0,0.0,0.0,0.35808274149894714,0.0,0.0,3.442350134719163e-05,0.2864510715007782,0.0,0.0,0.0,0.43401074409484863,0.0,0.0,0.20484280586242676,0.0,0.0,0.0,0.0,0.05744478851556778,0.0,0.0,0.0,0.017139479517936707,0.0,0.0,0.00011113131768070161,0.2211538404226303,0.2043513059616089,0.04969288781285286,0.8858283162117004,0.525272786617279,0.2578628361225128,0.1107262596487999,0.7069841027259827,0.0024410048499703407,0.0005708163371309638,2.0707060684799217e-05,0.0032442379742860794,0.0010921541834250093,9.15426280698739e-05,3.5865241443389095e-06,0.0015131875406950712,0.0038237646222114563,0.0016644764691591263,6.267112621571869e-05,0.006370231043547392,0.06860443949699402,0.5562959909439087,0.2600339353084564,-0.09589036554098129,-0.5033268928527832,6.932924747467041,0.1351020336151123,3.388637065887451,3.3906517028808594,4.109314918518066,3.999222993850708,3.539151191711426,4.191680431365967,4.693820476531982,4.256392955780029,5.2034010887146,4.531405925750732
383,0.04733838140964508,0.0,0.0,0.0,0.12443986535072327,0.0,0.0,0.09002452343702316,0.0,0.0,0.0,0.0,0.2842533588409424,0.0,0.0,0.0,0.453935831785202,0.0,0.0,8.012235412024893e-06,0.29951444268226624,0.0,0.0,0.0,0.43600159883499146,0.0,0.0,0.19449128210544586,0.0,0.0,0.0,0.0,0.05361868813633919,0.0,0.0,0.0,0.016308290883898735,0.0,0.0,6.571846461156383e-05,0.23461538553237915,0.21253493428230286,0.043295882642269135,0.9790418744087219,0.5459833145141602,0.3099067509174347,0.08179695159196854,0.999243974685669,0.0022330214269459248,0.0005682188784703612,1.7305959772784263e-05,0.003445325419306755,0.000877117388881743,9.16326098376885e-05,3.0925896226108307e-06,0.0015982443001121283,0.0037002619355916977,0.0016467809909954667,5.063862772658467e-05,0.005770650692284107,0.0642363429069519,0.7381570935249329,0.24316520988941193,-0.10004522651433945,-0.48060035705566406,8.308777809143066,0.1368103176355362,3.496687889099121,3.373098611831665,4.160785675048828,3.9060115814208984,3.5417709350585938,4.220584392547607,4.694514274597168,3.8310835361480713,5.22110652923584,4.550895690917969
384,0.035426460206508636,0.0,0.0,0.0,0.09143193811178207,0.0,0.0,0.07340235263109207,0.0,0.0,0.0,0.0,0.3767293095588684,0.0,0.0,0.0,0.42300382256507874,0.0,0.0,6.1372793425107375e-06,0.3020978271961212,0.0,0.0,0.0,0.4370149075984955,0.0,0.0,0.193167045712471,0.0,0.0,0.0,0.0,0.05219515040516853,0.0,0.0,0.0,0.015454274602234364,0.0,0.0,7.078679482219741e-05,0.2538461685180664,0.22011975944042206,0.04050936549901962,0.981437087059021,0.5298131704330444,0.299479603767395,0.06037411466240883,0.999999463558197,0.002349487040191889,0.0005801019724458456,1.7966722225537524e-05,0.004435637965798378,0.0008721477352082729,0.00010074329475173727,3.2153454867511755e-06,0.0020443627145141363,0.0038650906644761562,0.001690154429525137,5.2570692787412554e-05,0.007031726185232401,0.06213928014039993,0.7997068762779236,0.24803724884986877,-0.09679510444402695,-0.5039570331573486,7.950379848480225,0.14388687908649445,3.614912986755371,3.39571213722229,4.204588890075684,3.9787092208862305,3.225928544998169,4.232606410980225,4.687038898468018,3.856142282485962,5.243137359619141,4.584630489349365
385,0.03474503755569458,0.0,0.0,0.0,0.08896263688802719,0.0,0.0,0.061875008046627045,0.0,0.0,0.0,0.0,0.3228236138820648,0.0,0.0,0.0,0.49153372645378113,0.0,0.0,5.99744453211315e-05,0.3036814033985138,0.0,0.0,0.0,0.4390864372253418,0.0,0.0,0.1913985311985016,0.0,0.0,0.0,0.0,0.050553712993860245,0.0,0.0,0.0,0.015209105797111988,0.0,0.0,7.081060175551102e-05,0.2230769246816635,0.23257485032081604,0.037880152463912964,0.9818363189697266,0.5389840602874756,0.33738866448402405,0.054967690259218216,1.0,0.0023762881755828857,0.0005809752037748694,1.828941094572656e-05,0.0040496233850717545,0.0008499797550030053,0.00010279459820594639,3.27817883771786e-06,0.001618297421373427,0.003886554390192032,0.0016969224670901895,5.381749724620022e-05,0.007582576014101505,0.06038786470890045,0.8143859505653381,0.3112996220588684,-0.09751597046852112,-0.5047553181648254,7.944159030914307,0.1405179351568222,3.6203033924102783,3.4434659481048584,4.2535176277160645,4.055720329284668,3.2650458812713623,4.249838829040527,4.701222896575928,3.8632583618164062,5.233737468719482,4.618467807769775
386,0.019075090065598488,0.0,0.0,0.0,0.0554426908493042,0.0,0.0,0.05388398841023445,0.0,0.0,0.0,0.0,0.34779638051986694,0.0,0.0,0.0,0.5237406492233276,0.0,0.0,6.11936193308793e-05,0.3040452301502228,0.0,0.0,0.0,0.43833285570144653,0.0,0.0,0.19021762907505035,0.0,0.0,0.0,0.0,0.05180511251091957,0.0,0.0,0.0,0.015548614785075188,0.0,0.0,5.058104943600483e-05,0.2211538404226303,0.21748502552509308,0.040367044508457184,0.9824351072311401,0.6852701902389526,0.4400869905948639,0.09728380292654037,1.0,0.0019307734910398722,0.0004799501330126077,1.922450064739678e-05,0.005206296220421791,0.0007772297831252217,8.182466990547255e-05,3.3753028674254892e-06,0.0026339401956647635,0.0032961766701191664,0.0014383656671270728,5.7388060668017715e-05,0.008202516473829746,0.06182611361145973,0.871575117111206,0.3002924621105194,-0.09777962416410446,-0.48388969898223877,7.556229591369629,0.1379198580980301,3.664564609527588,3.496809244155884,4.3083696365356445,3.9847757816314697,3.3452014923095703,4.288054466247559,4.715944290161133,3.796583652496338,5.271343231201172,4.5795745849609375
387,0.014121675863862038,0.0,0.0,0.0,0.03855542838573456,0.0,0.0,0.04466983675956726,0.0,0.0,0.0,0.0,0.3973544239997864,0.0,0.0,0.0,0.5052514672279358,0.0,0.0,4.711923611466773e-05,0.2953713834285736,0.0,0.0,0.0,0.4370081424713135,0.0,0.0,0.19623780250549316,0.0,0.0,0.0,0.0,0.05675693601369858,0.0,0.0,0.0,0.014575120061635971,0.0,0.0,5.0608054152689874e-05,0.2192307710647583,0.2184431105852127,0.04419975355267525,0.9824351072311401,0.7113698124885559,0.46277695894241333,0.1077769324183464,1.0000001192092896,0.0017702369950711727,0.0004556550702545792,2.0726318325614557e-05,0.0064926669001579285,0.0007120623486116529,7.64017750043422e-05,3.6887897749693366e-06,0.0035717147402465343,0.0030900423880666494,0.0013716843677684665,6.207956175785512e-05,0.009505894035100937,0.06544028967618942,0.9026381373405457,0.2793329954147339,-0.09438478946685791,-0.4587394595146179,6.926382064819336,0.1586531549692154,3.2981231212615967,3.1484546661376953,4.35402774810791,4.00113582611084,3.4519972801208496,4.313642978668213,4.737317085266113,3.8119935989379883,5.293745994567871,4.575210094451904
388,0.014577968046069145,0.0,0.0,0.0,0.03936310485005379,0.0,0.0,0.04356894642114639,0.0,0.0,0.0,0.0,0.4214244782924652,0.0,0.0,0.0,0.4809892177581787,0.0,0.0,7.624077989021316e-05,0.2935267388820648,0.0,0.0,0.0,0.43625950813293457,0.0,0.0,0.19675931334495544,0.0,0.0,0.0,0.0,0.058306463062763214,0.0,0.0,0.0,0.015104960650205612,0.0,0.0,4.302686284063384e-05,0.19423076510429382,0.2093013972043991,0.046833958476781845,0.9822354912757874,0.6665505170822144,0.4111805856227875,0.11842228472232819,1.0000001192092896,0.001792065566405654,0.00047385989455506206,2.1707595806219615e-05,0.005955014377832413,0.0007007098174653947,7.555854244856164e-05,3.834988092421554e-06,0.003335115499794483,0.0031200340017676353,0.0014310280093923211,6.570611731149256e-05,0.009817831218242645,0.06732393056154251,0.9024730324745178,0.2519671320915222,-0.09240275621414185,-0.43508467078208923,6.5697174072265625,0.17093893885612488,2.9683148860931396,3.1810224056243896,4.392599582672119,3.9307425022125244,3.4795029163360596,4.332505226135254,4.742252349853516,3.8732738494873047,5.314600944519043,4.60416841506958
389,0.017350660637021065,0.0,0.0,0.0,0.0508706159889698,0.0,0.0,0.057450149208307266,0.0,0.0,0.0,0.0,0.4436647891998291,0.0,0.0,0.0,0.4305316209793091,0.0,0.0,0.0001321835006820038,0.29523807764053345,0.0,0.0,0.0,0.43945300579071045,0.0,0.0,0.19460409879684448,0.0,0.0,0.0,0.0,0.05593392997980118,0.0,0.0,0.0,0.014710127376019955,0.0,0.0,6.076472345739603e-05,0.18076923489570618,0.18690618872642517,0.04551311209797859,0.9824351072311401,0.5827814340591431,0.30425453186035156,0.122822605073452,1.0,0.001917296089231968,0.0004861730267293751,2.1355905118980445e-05,0.0043883901089429855,0.0006850935751572251,7.634545909240842e-05,3.7440904634422623e-06,0.0013224927242845297,0.003173986915498972,0.0014596384717151523,6.451213266700506e-05,0.009763868525624275,0.06478147953748703,0.8743077516555786,0.23786765336990356,-0.09123024344444275,-0.4832131862640381,6.74556303024292,0.16258321702480316,3.0858170986175537,3.2345778942108154,4.405535697937012,3.9564685821533203,3.5574331283569336,4.2872209548950195,4.748370170593262,3.907163381576538,5.345243453979492,4.59161376953125
390,0.0243478175252676,0.0,0.0,0.0,0.09903781116008759,0.0,0.0,0.08772839605808258,0.0,0.0,0.0,0.0,0.334048330783844,0.0,0.0,0.0,0.45483192801475525,0.0,0.0,5.7066513363679405e-06,0.29542386531829834,0.0,0.0,0.0,0.4421212673187256,0.0,0.0,0.19337581098079681,0.0,0.0,0.0,0.0,0.05553937330842018,0.0,0.0,0.0,0.013468772172927856,0.0,0.0,7.09282758180052e-05,0.17115384340286255,0.175808385014534,0.04458177462220192,0.9824351072311401,0.43907395005226135,0.199753075838089,0.12108004838228226,1.0,0.002116909483447671,0.0005099868285469711,1.9078741388511844e-05,0.0022484995424747467,0.0007806491921655834,8.386852277908474e-05,3.4555582715256605e-06,0.000730451662093401,0.003531669033691287,0.0015252036973834038,5.7328692491864786e-05,0.007383670657873154,0.06325972080230713,0.7888534665107727,0.23678188025951385,-0.09708082675933838,-0.42767006158828735,7.5134735107421875,0.1498469114303589,3.2462427616119385,3.308096170425415,4.338885307312012,3.966409921646118,3.6036438941955566,4.299966335296631,4.694027900695801,3.907801389694214,5.304836750030518,4.629175662994385
391,0.01724197156727314,0.0,0.0,0.0,0.12868379056453705,0.0,0.0,0.15677598118782043,0.0,0.0,0.0,0.0,0.22188176214694977,0.0,0.0,0.0,0.4754142165184021,0.0,0.0,2.2556087060365826e-06,0.28889796137809753,0.0,0.0,0.0,0.44254249334335327,0.0,0.0,0.1994236707687378,0.0,0.0,0.0,0.0,0.054818976670503616,0.0,0.0,0.0,0.014268784783780575,0.0,0.0,4.8111254727700725e-05,0.2519230842590332,0.1976846307516098,0.04437952861189842,0.8874251246452332,0.4666636288166046,0.17447055876255035,0.09602315723896027,0.9607236981391907,0.00239013135433197,0.0005512634525075555,1.8791623006109148e-05,0.0028957324102520943,0.0007495023310184479,9.832748037297279e-05,3.3413502933399286e-06,0.0014991671778261662,0.004002073779702187,0.0016082596266642213,5.6894816225394607e-05,0.005976217798888683,0.06333627551794052,0.6972491145133972,0.20785735547542572,-0.09700550884008408,-0.42858168482780457,7.5997395515441895,0.14411592483520508,3.402653694152832,3.3325672149658203,3.857322931289673,3.9336705207824707,3.613758087158203,4.311312675476074,4.667892932891846,3.915250062942505,5.269962787628174,4.663609981536865
392,0.013950989581644535,0.0,0.0,0.0,0.11398888379335403,0.0,0.0,0.15513750910758972,0.0,0.0,0.0,0.0,0.07097936421632767,0.0,0.0,0.0,0.6459352970123291,0.0,0.0,7.868646207498387e-06,0.2911740243434906,0.0,0.0,0.0,0.44434794783592224,0.0,0.0,0.19537289440631866,0.0,0.0,0.0,0.0,0.053546421229839325,0.0,0.0,0.0,0.0155080771073699,0.0,0.0,5.064688593847677e-05,0.23653845489025116,0.1958882212638855,0.04450187459588051,0.8854291439056396,0.4242061674594879,0.1463228464126587,0.09858795255422592,0.9454385042190552,0.002431354485452175,0.0005718414322473109,1.8088769138557836e-05,0.0043280115351080894,0.0007755252299830317,0.0001024166849674657,3.213566742488183e-06,0.0020891763269901276,0.0038675889372825623,0.001656356151215732,5.414372935774736e-05,0.006940923631191254,0.06330379843711853,0.7168775200843811,0.32484710216522217,-0.09522736817598343,-0.40554797649383545,7.948071479797363,0.14251859486103058,3.5208656787872314,3.3682730197906494,3.903364658355713,3.937429666519165,3.449514627456665,4.252239227294922,4.689816951751709,3.964775323867798,5.252197742462158,4.685160160064697
393,0.01420941948890686,0.0,0.0,0.0,0.07178850471973419,0.0,0.0,0.14477118849754333,0.0,0.0,0.0,0.0,0.13859134912490845,0.0,0.0,0.0,0.6306251287460327,0.0,0.0,1.4474318959400989e-05,0.30005747079849243,0.0,0.0,0.0,0.43962362408638,0.0,0.0,0.1925906091928482,0.0,0.0,0.0,0.0,0.053168781101703644,0.0,0.0,0.0,0.014513927511870861,0.0,0.0,4.5577580749522895e-05,0.24038460850715637,0.20099800825119019,0.042826469987630844,0.8854291439056396,0.4381352961063385,0.18146094679832458,0.0864691510796547,0.9449331760406494,0.002224044408649206,0.0005428566946648061,1.749391230987385e-05,0.005268199369311333,0.0006557201268151402,9.407547622686252e-05,3.2106336220749654e-06,0.0029448335990309715,0.0036852837074548006,0.0015812363708391786,5.279629840515554e-05,0.007686432916671038,0.062048811465501785,0.7691993117332458,0.28974097967147827,-0.09426870942115784,-0.4167703688144684,8.277104377746582,0.14084242284297943,3.611760139465332,3.388902187347412,3.980260133743286,3.8492157459259033,3.451077938079834,4.2688775062561035,4.708749294281006,3.981613874435425,5.263584613800049,4.702561855316162
394,0.012847503647208214,0.0,0.0,0.0,0.05860346928238869,0.0,0.0,0.15707777440547943,0.0,0.0,0.0,0.0,0.36534354090690613,0.0,0.0,0.0,0.40580785274505615,0.0,0.0,0.00031988683622330427,0.2984730303287506,0.0,0.0,0.0,0.43576398491859436,0.0,0.0,0.19418589770793915,0.0,0.0,0.0,0.0,0.058123309165239334,0.0,0.0,0.0,0.013380340300500393,0.0,0.0,7.344877667492256e-05,0.303846150636673,0.2520958185195923,0.043325845152139664,0.8854291439056396,0.5112284421920776,0.2827245593070984,0.07943421602249146,0.9407768845558167,0.0023939344100654125,0.0005514506483450532,1.9918086763937026e-05,0.004963591694831848,0.0007258586119860411,9.882738959277049e-05,3.509990392558393e-06,0.0018749930895864964,0.0041112774051725864,0.0016337400302290916,6.0377249610610306e-05,0.008422551676630974,0.06555859744548798,0.7714444994926453,0.24277940392494202,-0.09507430344820023,-0.450533002614975,7.25102424621582,0.1501467525959015,3.690037488937378,3.414882183074951,4.0138630867004395,3.299212694168091,3.4434943199157715,4.276388645172119,4.744942665100098,4.0015363693237305,5.260197639465332,4.575333595275879
