step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,1.1680761575698853,1.0569452047348022,0.9252035617828369,1.2556859254837036,1.7846975326538086,1.1680761135446032,0.7500830292701721,1.0,0.999999463558197,1.0,1.0,1.0,0.08646136522293091,1.7370599303350244e-17,3.423024955591679e-18,0.0007063427474349737,0.8216533660888672,0.5185038447380066,-0.011520147323608398,3.094167947769165,1.6556835174560547,1.411123275756836,2.9099252223968506,5.945724964141846,3.0933746436929033,0.4313369691371918,0.9999279379844666,1.0,0.9449905753135681,0.9999544620513916,0.9999997019767761,2.112878610205371e-05,0.0,0.0,0.0,0.7544152736663818,0.1405159831047058,-0.8393183946609497,1.4377027750015259,3.015554904937744,0.9368634223937988,1.1427949666976929,1.312734842300415,1.4974380731582642,1.2812398672103882,1.189292311668396,2.807460308074951,1.2000120878219604,1.5821093320846558,1.6395138502120972,9.06340503692627,31.22304916381836,12.767203330993652,12.652366638183594,62.12253189086914,55.99734115600586,12.74014949798584,17.921159744262695,13.45048999786377,15.930535316467285,24.386823654174805,23.157573699951172
379,1.1685516834259033,1.0569289922714233,0.9252035021781921,1.256812334060669,1.7856180667877197,1.1685517616634817,0.749518096446991,0.9999998807907104,0.9999977350234985,1.0,1.0000001192092896,0.9999999403953552,0.07781108468770981,1.5675018013959446e-17,3.0912355740662996e-18,0.0006460502627305686,0.8208221793174744,0.5176635980606079,-0.011569172143936157,2.9668872356414795,1.006219744682312,1.3657341003417969,2.7922515869140625,5.459024429321289,2.963471912120773,0.46986258029937744,0.9998140931129456,0.999993622303009,0.8830858469009399,0.9998952150344849,1.0,2.236624641227536e-05,0.0,0.0,0.0,0.7816617488861084,0.09663094580173492,-0.8543256521224976,1.2315731048583984,2.542661428451538,0.720038115978241,0.8546139597892761,1.367095708847046,1.5321542024612427,1.278953194618225,1.2514119148254395,3.2044403553009033,1.3892850875854492,1.5372227430343628,1.609489917755127,8.16905403137207,28.116941452026367,11.495039939880371,11.393487930297852,55.91478729248047,50.4029541015625,11.476285934448242,16.138221740722656,12.14827823638916,14.34820556640625,21.960325241088867,20.851322174072266
380,1.1692131757736206,1.0569207668304443,0.9252036213874817,1.2586365938186646,1.7866495847702026,1.1692132002525826,0.7487242221832275,1.0,0.9999980330467224,1.0,0.9999999403953552,0.9999998807907104,0.07003042101860046,1.4114181137631086e-17,2.782557618855652e-18,0.0005875641363672912,0.8207617402076721,0.5165466666221619,-0.01152193546295166,3.668100118637085,1.497118592262268,1.6183793544769287,3.5107688903808594,6.293461322784424,3.666396785964197,0.5861954689025879,0.9999110698699951,0.9999982714653015,0.8970330357551575,0.999941885471344,0.9999987483024597,1.7691436369204894e-05,0.0,0.0,0.0,0.7619634866714478,0.1418415606021881,-0.8368198871612549,1.156733751296997,3.5120816230773926,0.7535094022750854,1.1387053728103638,1.170668125152588,1.3446643352508545,1.419080138206482,1.191472053527832,3.5760891437530518,1.180998682975769,1.6444004774093628,1.8389899730682373,7.364891529083252,25.331096649169922,10.350537300109863,10.26371955871582,50.327423095703125,45.367820739746094,10.341171264648438,14.533658981323242,10.991229057312012,12.923324584960938,19.77948760986328,18.7779541015625
381,1.1699148416519165,1.0569093227386475,0.9252036213874817,1.2605884075164795,1.7877264022827148,1.1699148696828474,0.7479398250579834,0.9999999403953552,0.9999980926513672,1.0,0.9999999403953552,1.0,0.06302737444639206,1.2707303252814159e-17,2.514114349025043e-18,0.0005431240424513817,0.8206852078437805,0.5153535604476929,-0.011317700147628784,4.503619194030762,1.1970587968826294,1.7901793718338013,4.291335105895996,6.654715061187744,4.500628948506284,0.5109366178512573,0.9998375177383423,1.0,0.8891781568527222,0.999882161617279,0.9999979734420776,1.1977722351730336e-05,0.0,0.0,0.0,0.640802264213562,0.07164701074361801,-0.7660773396492004,1.2867618799209595,3.063770055770874,0.6709144711494446,0.8936036229133606,0.9128921031951904,1.247586965560913,1.1224132776260376,1.091626524925232,2.406911849975586,1.2119652032852173,1.3908445835113525,1.5247381925582886,6.644346237182617,22.823884963989258,9.320362091064453,9.245731353759766,45.298240661621094,40.8359260559082,9.318485260009766,13.089437484741211,9.934414863586426,11.641828536987305,17.815265655517578,16.91111183166504
382,1.1708012819290161,1.0568978786468506,0.9252036213874817,1.2631924152374268,1.788958191871643,1.1708012818850742,0.7469841241836548,1.0,0.9999996423721313,1.0,1.0,1.0,0.05672444775700569,1.14465650211782e-17,2.2635445910753267e-18,0.0004959273501299322,0.8206170797348022,0.5138967633247375,-0.01143905520439148,5.163119792938232,1.526557207107544,1.803664207458496,4.981049537658691,6.73245906829834,5.15753458650921,0.5404112935066223,0.999683141708374,0.9999973773956299,0.9368492960929871,0.999699592590332,0.9999998807907104,1.3172862054489087e-05,0.0,0.0,0.0,0.7522367835044861,0.05703345686197281,-0.820629358291626,1.1059547662734985,3.202638626098633,0.5211104154586792,1.073439598083496,0.9748342037200928,1.2869899272918701,1.1498851776123047,1.0651042461395264,2.4643568992614746,1.196431040763855,1.4040745496749878,1.5668671131134033,5.995780944824219,20.57267189025879,8.392461776733398,8.332099914550781,40.7718620300293,36.75745391845703,8.399686813354492,11.79016399383545,8.986964225769043,10.48995590209961,16.04891014099121,15.232288360595703
383,1.1718908548355103,1.0568872690200806,0.9252036213874817,1.2664300203323364,1.7904411554336548,1.1718909620409612,0.7457766532897949,1.0,0.9999998807907104,1.0,0.9999999403953552,0.9999998807907104,0.05105149745941162,1.033503528279578e-17,2.037518936261284e-18,0.00045807426795363426,0.8205181360244751,0.5120758414268494,-0.01185259222984314,4.807331085205078,1.3915164470672607,1.892301082611084,4.545943737030029,7.529844760894775,4.802226782465739,0.49323469400405884,0.9997439980506897,0.9999663233757019,0.9261143803596497,0.9997631907463074,0.9999968409538269,1.1189158612978645e-05,0.0,0.0,0.0,0.626408040523529,0.05067841708660126,-0.7932562828063965,1.2617584466934204,3.0403993129730225,0.7304535508155823,0.9662660360336304,0.9609618782997131,1.2558480501174927,1.082370400428772,1.1505954265594482,2.452162504196167,1.2295018434524536,1.413031816482544,1.5425456762313843,5.416337490081787,18.549509048461914,7.559274673461914,7.509593963623047,36.69830322265625,33.08721160888672,7.573353290557861,10.622591018676758,8.139725685119629,9.454840660095215,14.461074829101562,13.722686767578125
384,1.1732646226882935,1.0568650960922241,0.9252035617828369,1.2707417011260986,1.7920904159545898,1.1732645944941336,0.744287371635437,1.0,0.9999998211860657,1.0,1.0000001192092896,0.9999998807907104,0.045942652970552444,9.325274402356373e-18,1.8421432182744747e-18,0.00042668983223848045,0.8204295635223389,0.5098169445991516,-0.012407839298248291,7.464471340179443,1.5238159894943237,1.9388362169265747,7.283928394317627,8.822138786315918,7.447310774658162,0.5746504068374634,0.9994280934333801,1.0,0.9632452726364136,0.9994352459907532,0.9999998807907104,1.6513949958607554e-05,0.0,0.0,0.0,0.5849658250808716,0.0021669811103492975,-0.7058807611465454,1.0472410917282104,3.1616125106811523,0.7380211353302002,0.8355469703674316,0.7751038670539856,0.9794746041297913,1.2028472423553467,1.016242504119873,2.579083204269409,1.2860568761825562,1.3621230125427246,1.5570979118347168,4.893864631652832,16.73488998413086,6.809532165527344,6.768924236297607,33.03173065185547,29.783084869384766,6.832875728607178,9.571285247802734,7.38605260848999,8.525303840637207,13.033754348754883,12.365523338317871
385,1.1748405694961548,1.0568472146987915,0.9252036809921265,1.2756632566452026,1.7939717769622803,1.174840526725491,0.7425892353057861,1.0,0.999999463558197,1.0,0.9999998807907104,1.0,0.041347187012434006,8.402972982443423e-18,1.6586462274742332e-18,0.00039218581514433026,0.8203198909759521,0.5072219371795654,-0.012646734714508057,6.157781600952148,1.437109351158142,1.9589935541152954,5.8913655281066895,8.107325553894043,6.144486642949165,0.5055824518203735,0.9995763301849365,0.9999972581863403,0.9373982548713684,0.9995911717414856,0.9999997615814209,1.6578376744291745e-05,0.0,0.0,0.0,0.5623309016227722,0.034394290298223495,-0.7662680149078369,1.1156350374221802,2.8953588008880615,0.6995460391044617,0.8880550861358643,0.8898947834968567,0.9853686094284058,1.1339151859283447,1.1993591785430908,2.1706361770629883,0.9667299389839172,1.2944499254226685,1.4317286014556885,4.427213668823242,15.10353946685791,6.135720729827881,6.103902339935303,29.73222541809082,26.80967903137207,6.167329788208008,8.628392219543457,6.704242706298828,7.686059474945068,11.749831199645996,11.1446533203125
386,1.176838994026184,1.0568259954452515,0.925203800201416,1.2820738554000854,1.7961984872817993,1.176839108237159,0.7404519319534302,1.0,0.9999991059303284,1.0,1.0,1.0000001192092896,0.03721191734075546,7.58515109134082e-18,1.4930637973927823e-18,0.0003586670209188014,0.8201794624328613,0.5039271712303162,-0.013983845710754395,8.612895965576172,1.9677326679229736,2.5126185417175293,8.658272743225098,8.427958488464355,8.583685337319306,0.5695643424987793,0.9992775321006775,0.9999966025352478,0.8983461260795593,0.9992769360542297,0.9999920725822449,1.3829342606186401e-05,0.0,0.0,0.0,0.5198990702629089,-0.023965226486325264,-0.7090588808059692,1.177181601524353,3.1038615703582764,0.7449591159820557,0.868284285068512,0.7100959420204163,0.9650402665138245,1.0053375959396362,1.0222535133361816,2.434692621231079,1.2001523971557617,1.323185920715332,1.5125973224639893,4.010991096496582,13.641634941101074,5.529233932495117,5.506164073944092,26.762277603149414,24.13364028930664,5.567745685577393,7.778454780578613,6.10184383392334,6.935202598571777,10.596719741821289,10.04782485961914
387,1.1795450448989868,1.0568212270736694,0.9252038598060608,1.291033148765564,1.798940658569336,1.1795450177115756,0.7379461526870728,1.0,0.999999463558197,1.0,1.0000001192092896,1.0,0.033490508794784546,6.8436055924732635e-18,1.3472051788249287e-18,0.0003301666583865881,0.8200268745422363,0.49997836351394653,-0.015892893075942993,14.172203063964844,2.55458927154541,2.4359183311462402,15.726531982421875,9.94235897064209,14.047553803735143,0.6478888392448425,0.9989954829216003,0.999994695186615,0.9134061336517334,0.9987884759902954,0.9999997615814209,1.137267372541828e-05,0.0,0.0,0.0,0.4860633909702301,-0.014371191151440144,-0.7349907159805298,0.8277374505996704,3.696179151535034,0.6827476620674133,1.0404566526412964,0.7468312978744507,1.0004321336746216,1.0773568153381348,1.1709967851638794,2.2730462551116943,1.1255465745925903,1.3641331195831299,1.6213834285736084,3.6302106380462646,12.343912124633789,4.984248161315918,4.972442626953125,24.089567184448242,21.72566795349121,5.0312886238098145,7.016958236694336,5.561420917510986,6.260097503662109,9.5615816116333,9.064166069030762
388,1.1827516555786133,1.0568029880523682,0.9252040386199951,1.3016334772109985,1.8021392822265625,1.1827517149237512,0.7350185513496399,1.0,0.9999992847442627,1.0,1.0,1.0,0.030141308903694153,6.1729122489739365e-18,1.2126677677107821e-18,0.0003009798820130527,0.8198476433753967,0.49522948265075684,-0.0180702805519104,14.532004356384277,1.8317580223083496,2.0918750762939453,15.998266220092773,10.616972923278809,14.384760745574763,0.6053666472434998,0.9987874031066895,0.9999938011169434,0.915904700756073,0.9985922574996948,0.9999998211860657,1.056682231137529e-05,0.0,0.0,0.0,0.4912891685962677,-0.01875472627580166,-0.6666016578674316,1.0720340013504028,3.488929033279419,0.6850646734237671,0.9303054809570312,0.8814842104911804,0.8893095850944519,1.0915316343307495,1.1791188716888428,1.9713743925094604,0.9528305530548096,1.31419837474823,1.5326213836669922,3.296008586883545,11.18204402923584,4.494357585906982,4.492064476013184,21.6849365234375,19.558391571044922,4.551015853881836,6.333462715148926,5.071364402770996,5.65115213394165,8.63148021697998,8.18028736114502
389,1.1868071556091309,1.056801199913025,0.9252040386199951,1.3154246807098389,1.8057347536087036,1.1868071675566019,0.7317013144493103,1.0,0.9999997615814209,1.0,1.0000001192092896,0.9999999403953552,0.02712651900947094,5.5823602991218095e-18,1.0915505348546958e-18,0.0002735336893238127,0.8196057677268982,0.48976194858551025,-0.02189919352531433,14.975847244262695,2.585244655609131,2.2727386951446533,19.118234634399414,8.23678207397461,14.88733782380074,0.6845309138298035,0.9979291558265686,0.9999887347221375,0.9135942459106445,0.9964565634727478,0.9999995231628418,1.1488968993944582e-05,0.0,0.0,0.0,0.494284451007843,-0.03473105654120445,-0.7238823771476746,0.8845804929733276,3.654538869857788,0.6509929299354553,0.9200754761695862,0.7634356021881104,1.128963589668274,0.786634087562561,0.8768605589866638,2.0510504245758057,1.065272569656372,1.2782405614852905,1.5455949306488037,2.9927594661712646,10.15140438079834,4.053355693817139,4.061187267303467,19.520565032958984,17.609621047973633,4.113986015319824,5.714869499206543,4.639760494232178,5.106698513031006,7.796421051025391,7.387712478637695
390,1.1920301914215088,1.0567766427993774,0.9252043962478638,1.332926630973816,1.8105032444000244,1.1920301456386153,0.7271518111228943,1.0,0.999999463558197,1.0,1.0000001192092896,0.9999998807907104,0.02441428415477276,5.030892633212813e-18,9.828550732573184e-19,0.0002522781433071941,0.819400429725647,0.4826628863811493,-0.025991275906562805,17.366518020629883,1.669498085975647,2.182343006134033,20.026885986328125,11.570688247680664,17.177878867280214,0.6301265358924866,0.9985154271125793,0.9992400407791138,0.9241111874580383,0.9980911016464233,0.9999997019767761,1.1712418199749663e-05,0.0,0.0,0.0,0.5294190645217896,-0.012032276019454002,-0.628364622592926,1.0099895000457764,3.623014211654663,0.7205379009246826,0.9951121211051941,0.8385882377624512,0.7475603222846985,1.045806646347046,1.1352959871292114,2.109816551208496,1.2072478532791138,1.3432968854904175,1.5851144790649414,2.72686767578125,9.235886573791504,3.659453868865967,3.6774487495422363,17.573347091674805,15.853838920593262,3.728811740875244,5.164642333984375,4.262092590332031,4.622310638427734,7.050469875335693,6.678544998168945
391,1.1980942487716675,1.0567705631256104,0.9252046942710876,1.3528993129730225,1.8162344694137573,1.198094225337753,0.7222397327423096,1.0,0.9999991059303284,1.0,1.0,0.9999999403953552,0.02197280339896679,4.531395898009911e-18,8.84707612036064e-19,0.00023089852766133845,0.8190608024597168,0.47483915090560913,-0.030504047870635986,16.431066513061523,2.234459161758423,1.863299012184143,20.641664505004883,9.933087348937988,16.330560551953894,0.6394211649894714,0.9990308284759521,0.9999959468841553,0.931136429309845,0.9986200928688049,0.9999997615814209,1.1208725481992587e-05,0.0,0.0,0.0,0.4287233352661133,-0.04656672105193138,-0.6837830543518066,0.8531100153923035,3.4990742206573486,0.6486371755599976,0.9177852869033813,0.7558376789093018,1.0558099746704102,1.0589512586593628,0.8789642453193665,2.003448486328125,1.1423259973526,1.2813944816589355,1.5181469917297363,2.484140396118164,8.415807723999023,3.304511547088623,3.3322179317474365,15.820673942565918,14.27608585357666,3.3851606845855713,4.665766716003418,3.9233596324920654,4.187451362609863,6.379517555236816,6.041511058807373
392,1.205251693725586,1.0567530393600464,0.9252048134803772,1.376365303993225,1.8228179216384888,1.2052516474634742,0.7163825035095215,1.0,0.9999995231628418,1.0,1.0000001192092896,1.0,0.01977509818971157,4.091114127727536e-18,7.964344642807965e-19,0.00021129589003976434,0.8186854124069214,0.4656541347503662,-0.03689591586589813,12.25605583190918,2.1947343349456787,2.6629981994628906,15.192466735839844,7.60926628112793,12.21756115006654,0.6014968156814575,0.9993404150009155,0.9999999403953552,0.8562371730804443,0.999108076095581,0.9999997615814209,9.995196705858689e-06,0.0,0.0,0.0,0.4209158420562744,-0.02889232523739338,-0.6367075443267822,0.9476643800735474,3.2570011615753174,0.6854897141456604,0.8260141611099243,0.7018710374832153,0.9246904850006104,1.0364941358566284,1.1795724630355835,1.9413117170333862,0.9733296632766724,1.247343897819519,1.4507807493209839,2.2721264362335205,7.682791709899902,2.9872586727142334,3.021517753601074,14.242990493774414,12.855766296386719,3.0781373977661133,4.2245635986328125,3.6221680641174316,3.794053077697754,5.778137683868408,5.470136642456055
393,1.2146580219268799,1.0567265748977661,0.9252050518989563,1.4076014757156372,1.830864667892456,1.2146579027645914,0.7093857526779175,1.0,0.9999986886978149,1.0,1.0000001192092896,1.0000001192092896,0.017797918990254402,3.6931174167685654e-18,7.178860653970087e-19,0.00019128352869302034,0.8182241916656494,0.45426636934280396,-0.0457986444234848,7.333191394805908,2.0061566829681396,2.308093309402466,7.203308582305908,8.13856029510498,7.325077745608268,0.6547980308532715,0.9997985363006592,0.9999927878379822,0.8972074389457703,0.9998248219490051,0.9999995827674866,1.1761091627704445e-05,0.0,0.0,0.0,0.7939249873161316,-0.09046220779418945,-0.49631309509277344,0.8241980671882629,3.5154166221618652,1.0427166223526,0.7843418717384338,0.663211464881897,0.8442219495773315,0.9626638293266296,1.091292381286621,2.1731293201446533,0.9720557332038879,1.2873247861862183,1.5246386528015137,2.0784778594970703,7.0458574295043945,2.705230951309204,2.7414164543151855,12.823237419128418,11.577347755432129,2.801752805709839,3.8288016319274902,3.371047019958496,3.441965341567993,5.241513729095459,4.961363315582275
394,1.2263785600662231,1.056708812713623,0.9252054691314697,1.4463766813278198,1.8404632806777954,1.2263785636126414,0.7017885446548462,1.0,0.9999996423721313,1.0,1.0,0.9999998807907104,0.016017919406294823,3.3381717343802236e-18,6.461140851876201e-19,0.0001716913393465802,0.8176630735397339,0.44131043553352356,-0.05579240620136261,5.781860828399658,2.1936724185943604,2.2075390815734863,5.598874092102051,7.13982629776001,5.779157114628702,0.7557433843612671,0.9999203681945801,0.9999933838844299,0.8999731540679932,0.9999456405639648,0.9999986290931702,9.35785828914959e-06,0.0,0.0,0.0,0.5036888122558594,-0.09335677325725555,-0.4983476996421814,0.8706910610198975,3.930149555206299,0.8852921724319458,0.7714672684669495,0.6258783340454102,0.8128197193145752,0.9380998015403748,0.9115701913833618,1.7066469192504883,0.9467267394065857,1.2399342060089111,1.5314643383026123,1.9094074964523315,6.506568431854248,2.455702543258667,2.490786552429199,11.545232772827148,10.426956176757812,2.554234266281128,3.4695966243743896,3.1280314922332764,3.1265106201171875,4.761302947998047,4.508073806762695
395,1.2398245334625244,1.0566766262054443,0.9252060055732727,1.48927640914917,1.8522831201553345,1.2398245729712891,0.6923960447311401,1.0,0.9999992847442627,1.0,1.0000001192092896,1.0000001192092896,0.014416051097214222,3.013847244292829e-18,5.81812373090198e-19,0.00015618532779626548,0.816970944404602,0.4264400601387024,-0.06763496994972229,5.814408302307129,1.7810773849487305,2.4816699028015137,5.511096477508545,8.061100959777832,5.811840536708324,0.6370008587837219,0.9999272227287292,0.9999054670333862,0.9189190864562988,0.9999499320983887,0.9999998211860657,1.0252162610413507e-05,0.0,0.0,0.0,0.6948795914649963,-0.09650890529155731,-0.511951208114624,0.9177330732345581,3.265953302383423,0.7622073292732239,1.0032062530517578,0.6159332990646362,0.797079861164093,0.8959646224975586,0.984032392501831,2.126713991165161,0.9336576461791992,1.2302480936050415,1.4375401735305786,1.7586019039154053,6.00784158706665,2.228712797164917,2.2759182453155518,10.39500904083252,9.392110824584961,2.3324413299560547,3.1505043506622314,2.939896821975708,2.844654083251953,4.332569122314453,4.101814270019531
396,1.2574374675750732,1.0566679239273071,0.9252067804336548,1.5446969270706177,1.8671889305114746,1.257437482079094,0.681663990020752,1.0,0.9999997615814209,1.0,1.0,0.9999999403953552,0.012973973527550697,2.7165783844759723e-18,5.237245451518507e-19,0.00014602857118006796,0.8160814046859741,0.409025102853775,-0.08148190379142761,4.613780975341797,2.0315005779266357,2.2156145572662354,4.3773417472839355,6.535998821258545,4.612357017855875,0.715884268283844,0.9999528527259827,0.9999814033508301,0.9064992070198059,0.9999707341194153,0.9999991655349731,1.1185004041180946e-05,0.0,0.0,0.0,0.545934796333313,-0.09275972843170166,-0.4811422526836395,0.9317192435264587,3.8215394020080566,0.7679054141044617,0.7732093334197998,0.7397260069847107,0.747857391834259,1.0144075155258179,1.0773144960403442,2.010085105895996,0.9436131715774536,1.2827377319335938,1.5417557954788208,1.6297529935836792,5.601668357849121,2.0283401012420654,2.075263738632202,9.361088752746582,8.460323333740234,2.1401636600494385,2.868626594543457,2.773483991622925,2.592427968978882,3.953113555908203,3.7444536685943604
397,1.2780412435531616,1.0566562414169312,0.9252076148986816,1.6074527502059937,1.884927749633789,1.2780413424504369,0.6698027849197388,1.0,0.999999463558197,1.0,1.0,1.0,0.01167686190456152,2.446674934069054e-18,4.713890862895621e-19,0.0001364984636893496,0.815229594707489,0.38967379927635193,-0.09909698367118835,4.194004535675049,2.8914847373962402,2.43257474899292,3.9353621006011963,6.906246185302734,4.192000172628076,0.6939740180969238,0.9998671412467957,1.0,0.9396154284477234,0.9998700022697449,0.9999991655349731,1.0054779522761237e-05,0.0,0.0,0.0,0.7935634851455688,-0.09865250438451767,-0.5058111548423767,0.8387792706489563,3.762007713317871,1.0467709302902222,0.9161707162857056,0.6419522762298584,0.7145124673843384,0.9893820285797119,1.1228914260864258,1.9699692726135254,0.8901091814041138,1.2892545461654663,1.526501178741455,1.513259768486023,5.247705936431885,1.8555716276168823,1.9023560285568237,8.430356979370117,7.622317790985107,1.9712337255477905,2.619211196899414,2.617424964904785,2.36474871635437,3.6144187450408936,3.4261422157287598
398,1.3023576736450195,1.0566349029541016,0.9252086281776428,1.6781221628189087,1.906605839729309,1.302357710130186,0.6576288342475891,1.0,1.0,1.0,1.0,0.9999999403953552,0.01050927210599184,2.2095526513376124e-18,4.243197435501216e-19,0.00012504127516876906,0.8139470219612122,0.3692365884780884,-0.11916498839855194,3.4449214935302734,3.3942346572875977,2.9988820552825928,3.2031607627868652,5.993537425994873,3.4440193167401763,0.7180511951446533,0.9999565482139587,0.9999372363090515,0.8024305105209351,0.999971330165863,0.9999902248382568,1.0137674507859629e-05,0.0,0.0,0.0,0.7406347393989563,-0.08188209682703018,-0.5178285837173462,0.8916142582893372,3.8206610679626465,1.0301188230514526,0.8354926109313965,0.6823753714561462,0.8190210461616516,0.7788811922073364,0.9691990613937378,1.8468687534332275,0.9464821219444275,1.2620714902877808,1.492136001586914,1.4111753702163696,4.951292037963867,1.7059499025344849,1.745587944984436,7.593408584594727,6.869872570037842,1.8105089664459229,2.3905701637268066,2.4758970737457275,2.16556453704834,3.3119828701019287,3.144062042236328
399,1.3288253545761108,1.0566476583480835,0.9252098202705383,1.7506211996078491,1.9321333169937134,1.3288254116372684,0.6446860432624817,0.9999998807907104,0.9999998211860657,1.0,1.0,1.0,0.009457369334995747,1.9897091376266377e-18,3.828436410163998e-19,0.00011354655725881457,0.8125938773155212,0.34837406873703003,-0.13783060014247894,3.8149797916412354,3.31693959236145,2.3489482402801514,3.5075974464416504,6.481838226318359,3.8137534906520343,0.6581716537475586,0.9999661445617676,0.9999964237213135,0.9123928546905518,0.999977171421051,0.9999913573265076,8.48791933094617e-06,0.0,0.0,0.0,0.5389410257339478,-0.08775746077299118,-0.49519315361976624,0.8553239703178406,3.356518507003784,0.8407188057899475,0.907687246799469,0.7346016764640808,0.6998802423477173,0.7989336252212524,0.9189117550849915,1.643668293952942,0.9533912539482117,1.1709636449813843,1.3560181856155396,1.32137930393219,4.671818256378174,1.5705496072769165,1.6095877885818481,6.841320514678955,6.191577434539795,1.6700111627578735,2.1888341903686523,2.340116262435913,1.9900461435317993,3.0395240783691406,2.889603614807129
400,1.3639585971832275,1.0566236972808838,0.925211489200592,1.8435629606246948,1.9635026454925537,1.3639585702925736,0.6314775347709656,0.9999998807907104,0.9999985098838806,1.0,0.9999999403953552,1.0,0.008511408232152462,1.794766655485653e-18,3.445592924243963e-19,0.00010366281640017405,0.8105987906455994,0.32543444633483887,-0.16086247563362122,3.2527501583099365,2.877763509750366,2.7339274883270264,3.036280632019043,5.5788373947143555,3.2522274478172717,0.7874400615692139,0.9999645352363586,0.9999986886978149,0.8935463428497314,0.9999690055847168,0.9999976754188538,8.161659934557974e-06,0.0,0.0,0.0,0.6182317733764648,-0.07403189688920975,-0.48389214277267456,0.7850767970085144,4.0834760665893555,0.830912172794342,0.8173460364341736,0.5953576564788818,0.8467831015586853,0.8676287531852722,1.0238651037216187,1.6895118951797485,0.9529395699501038,1.2492897510528564,1.5199111700057983,1.2365764379501343,4.4859185218811035,1.4515687227249146,1.4874621629714966,6.163228988647461,5.5845441818237305,1.5480823516845703,2.015181303024292,2.2264795303344727,1.834220290184021,2.803326368331909,2.673837184906006
401,1.4035285711288452,1.0566182136535645,0.9252132177352905,1.9412702322006226,2.000275135040283,1.4035285633218668,0.6168825030326843,1.0,0.9999986886978149,1.0,1.0000001192092896,1.0,0.007660856004804373,1.617840063688497e-18,3.101348012151125e-19,9.719272929942235e-05,0.808521032333374,0.3006932735443115,-0.18292731046676636,3.384767532348633,2.8201210498809814,3.2462751865386963,3.137702226638794,5.974332332611084,3.3836270176481644,0.7333902716636658,0.9999582767486572,0.9999997019767761,0.8939634561538696,0.999961256980896,0.9999999403953552,8.97517838893691e-06,0.0,0.0,0.0,0.6777082085609436,-0.07982131838798523,-0.5030034780502319,0.9001692533493042,3.7476282119750977,0.9352214932441711,0.864797055721283,0.6553670167922974,0.7068346738815308,0.7926599383354187,0.9897910356521606,1.6450270414352417,0.8371593952178955,1.2074655294418335,1.4360233545303345,1.175600528717041,4.312457084655762,1.3530505895614624,1.38585364818573,5.554258823394775,5.036393165588379,1.4379968643188477,1.8592392206192017,2.1278741359710693,1.693129062652588,2.593585252761841,2.481855869293213
402,1.4522846937179565,1.0566524267196655,0.9252150058746338,2.052058219909668,2.048170566558838,1.4522843867434254,0.6021209359169006,0.9999998211860657,0.9999925494194031,1.0,1.0,0.9999999403953552,0.006895329337567091,1.4587660974617664e-18,2.791325371457196e-19,9.154134022537619e-05,0.8052816987037659,0.2745867073535919,-0.21381066739559174,3.436276912689209,3.0442516803741455,3.2940759658813477,3.168203592300415,6.089844703674316,3.43588477905899,0.7191652059555054,0.9999791979789734,0.9999885559082031,0.7948116064071655,0.9999873042106628,1.0,9.93662888504332e-06,0.0,0.0,0.0,0.5895665287971497,-0.0840226486325264,-0.5079057216644287,0.8099421262741089,3.9102096557617188,0.9030185341835022,0.9045472145080566,0.7590762376785278,0.8473198413848877,0.9836511015892029,0.9918378591537476,1.7760798931121826,0.8938179016113281,1.2779499292373657,1.5114110708236694,1.1145427227020264,4.181135654449463,1.2677431106567383,1.2987496852874756,5.008618354797363,4.547112941741943,1.3549580574035645,1.7233929634094238,2.051372766494751,1.5716010332107544,2.4119226932525635,2.318845510482788
