step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
372,1.0979760885238647,0.9501113295555115,0.9705555438995361,1.1627955436706543,2.254716157913208,1.097976009764396,0.7093222141265869,1.0,1.0,1.0,1.0,0.9999998807907104,0.018610944971442223,1.1164299706933889e-08,7.377728983293252e-10,0.00035719983861781657,0.9129624962806702,0.4776303768157959,-0.12531091272830963,0.9749360680580139,0.8735402226448059,0.9038146138191223,0.9784847497940063,1.8551218509674072,0.9749035407684468,0.6477128267288208,0.9999814033508301,0.9999984502792358,0.9999995827674866,0.9999731183052063,0.9999784827232361,0.014904670417308807,0.0,0.0,0.0001528525463072583,0.9277472496032715,0.6123998761177063,0.10298683494329453,9.48470687866211,7.338802814483643,37.5084228515625,9.343345642089844,12.500227928161621,24.45953941345215,23.628334045410156,42.363704681396484,9.841333389282227,10.200705528259277,18.666912078857422,15.525592803955078,4.656713962554932,5.023930072784424,29.298402786254883,7.0451178550720215,6.951039791107178,15.756221771240234,15.76253890991211,25.27074432373047,5.887117862701416,5.391673564910889,12.104350090026855,10.971731185913086
373,1.1012351512908936,0.9526879787445068,0.9740598797798157,1.1600894927978516,2.239929437637329,1.1012351966959655,0.7104163765907288,1.0,1.0,1.0,1.0,0.9999988079071045,0.01769362762570381,1.1130260268998882e-08,6.882087677517745e-10,0.0003415663668420166,0.9109699130058289,0.4833446145057678,-0.08771254122257233,1.139460802078247,0.9944267868995667,1.0365264415740967,1.15207040309906,2.110802173614502,1.139369972488026,0.7083978652954102,0.9999556541442871,0.9999995827674866,0.9999995827674866,0.9999369382858276,0.9999157786369324,0.010513088665902615,0.0,0.0,0.00016391975805163383,0.8882631659507751,0.499479740858078,-0.08340425044298172,5.48508358001709,6.181685447692871,31.69927406311035,7.598421573638916,6.4867658615112305,15.784255027770996,15.402780532836914,29.127939224243164,6.507214546203613,7.441859722137451,13.171526908874512,12.132087707519531,4.719862461090088,5.109744071960449,29.488046646118164,7.082578182220459,6.875796318054199,15.697892189025879,15.65345287322998,25.59674835205078,5.9314494132995605,5.519378662109375,12.167494773864746,11.049480438232422
374,1.1262441873550415,0.9742926359176636,0.9939167499542236,1.1843608617782593,2.255974769592285,1.126244257334543,0.7180218696594238,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999998807907104,0.016548190265893936,1.1591594351045842e-08,6.458670265274691e-10,0.0003331778571009636,0.9059560894966125,0.46613767743110657,-0.09987490624189377,1.4481301307678223,1.3195629119873047,1.3422856330871582,1.4562801122665405,2.3293232917785645,1.447722942787343,0.7904478907585144,0.9998647570610046,0.999995231628418,0.9999993443489075,0.9998289942741394,0.9992244839668274,0.006775114219635725,0.0,0.0,0.0001671301870374009,0.8214817643165588,0.25888383388519287,-0.18267852067947388,3.4135353565216064,5.260856628417969,29.284502029418945,6.7586350440979,4.5751872062683105,11.680834770202637,9.59696102142334,21.666297912597656,5.510642051696777,5.06623649597168,10.28136920928955,10.78408432006836,4.5116987228393555,5.094471454620361,29.393817901611328,7.030665874481201,6.595627784729004,15.198058128356934,14.954238891601562,25.137271881103516,5.844521522521973,5.442826271057129,11.920320510864258,10.973472595214844
375,1.1612430810928345,0.9971004724502563,1.0148649215698242,1.2247822284698486,2.31447172164917,1.16124290853128,0.7209133505821228,0.9999998211860657,0.9999932050704956,1.0,1.0,1.0,0.015475801192224026,1.1221795048754757e-08,6.127602314442981e-10,0.00031047590891830623,0.9011093974113464,0.43264228105545044,-0.16307750344276428,1.822717308998108,1.6011193990707397,1.6067785024642944,1.8488192558288574,2.675098419189453,1.8222636408807602,0.6703126430511475,0.9998026490211487,0.9999999403953552,0.9999985098838806,0.9997243881225586,0.9999711513519287,0.005713507067412138,0.0,0.0,0.00016150767623912543,0.79314786195755,0.0876934826374054,-0.34481287002563477,3.4968278408050537,5.04898738861084,19.528919219970703,6.161097526550293,3.1164629459381104,8.458173751831055,8.176669120788574,16.33181381225586,4.335911750793457,4.70902681350708,7.936389446258545,8.376583099365234,4.296863555908203,4.937281131744385,28.307865142822266,6.861869812011719,6.152608394622803,14.41058349609375,14.143319129943848,24.14655876159668,5.576176166534424,5.275728702545166,11.41088581085205,10.659326553344727
376,1.2090249061584473,1.0291765928268433,1.0451995134353638,1.2802228927612305,2.408783197402954,1.209024874239319,0.7238168716430664,0.9999998807907104,0.9999985694885254,1.0,1.0,0.9999998807907104,0.014657432213425636,1.1284561729496545e-08,6.219903481152755e-10,0.0003004728350788355,0.894593358039856,0.3901052474975586,-0.23197445273399353,2.3960092067718506,2.746713399887085,2.4064269065856934,2.3368024826049805,3.198847770690918,2.394578561396576,0.6265096664428711,0.9997170567512512,0.9999675154685974,0.9999966025352478,0.9996352195739746,0.9999390244483948,0.00535763893276453,0.0,0.0,0.00019318610429763794,0.6613498330116272,0.007336696144193411,-0.5156776309013367,3.6499061584472656,5.1780571937561035,17.107437133789062,6.172501087188721,2.479013681411743,5.4571452140808105,5.309782981872559,12.016447067260742,4.71013069152832,4.999668121337891,6.708008766174316,7.305068492889404,4.049798965454102,4.776057243347168,27.04383087158203,6.649612903594971,5.627471446990967,13.383758544921875,13.090847969055176,22.80341148376465,5.286571502685547,5.083644866943359,10.779500961303711,10.253979682922363
377,1.2530806064605713,1.0575846433639526,1.0720263719558716,1.3317350149154663,2.4965343475341797,1.2530786543050922,0.7241780161857605,0.9999985098838806,0.9999558925628662,1.0,1.0,0.9999999403953552,0.013990811072289944,1.105844216198193e-08,5.936840463682813e-10,0.00028966274112463,0.8864462971687317,0.35537996888160706,-0.28101059794425964,2.179644823074341,2.625108003616333,2.2524783611297607,2.114494800567627,2.7557449340820312,2.1782205132721133,0.6290673017501831,0.9994961619377136,0.9999982118606567,0.9999974370002747,0.9993807673454285,0.9994352459907532,0.004087635315954685,0.0,0.0,0.0001812213595258072,0.6638236045837402,0.06830914318561554,-0.3680691123008728,3.4516799449920654,5.3546271324157715,15.305784225463867,5.9331746101379395,2.3430519104003906,4.064820766448975,4.605733871459961,11.868247985839844,4.370035171508789,4.5575079917907715,6.185466289520264,6.641897201538086,3.838019371032715,4.649778366088867,25.720842361450195,6.475282669067383,5.174635410308838,12.307759284973145,12.063674926757812,21.575593948364258,5.082184314727783,4.878775119781494,10.176653861999512,9.82096004486084
378,1.3023107051849365,1.090468406677246,1.1020021438598633,1.387373447418213,2.5682175159454346,1.3023106288482484,0.7244729995727539,1.0,0.9999999403953552,1.0,1.0,0.9999999403953552,0.013335264287889004,1.1863607873863202e-08,5.686243698121984e-10,0.0002806902048178017,0.8775386214256287,0.3196282684803009,-0.31880509853363037,2.0417768955230713,2.0239553451538086,1.9576609134674072,2.0117461681365967,2.8619375228881836,2.0410343566910023,0.6670784950256348,0.9998136162757874,0.9999735355377197,0.9999982118606567,0.9997611045837402,0.9999369382858276,0.007125890348106623,0.0,0.0,0.0002007723378483206,0.6648866534233093,0.047990310937166214,-0.399730384349823,3.7101356983184814,5.887254238128662,20.710966110229492,7.348140716552734,2.9759769439697266,6.247039794921875,6.8066816329956055,14.11463451385498,5.125264644622803,4.888965606689453,7.781506538391113,8.400552749633789,3.712595224380493,4.625241279602051,25.079347610473633,6.507758617401123,4.822723388671875,11.576419830322266,11.349698066711426,20.70256233215332,4.985637187957764,4.788173198699951,9.815016746520996,9.613018035888672
379,1.3345075845718384,1.112474799156189,1.1249748468399048,1.4180352687835693,2.5729663372039795,1.334507623105528,0.7237226963043213,0.9999999403953552,1.0,1.0,1.0,0.9999970197677612,0.01239848043769598,1.2386864867153236e-08,5.414157455696511e-10,0.00027485593454912305,0.8689789175987244,0.3013917803764343,-0.32950910925865173,1.7145808935165405,1.4668076038360596,1.5544201135635376,1.7200700044631958,2.5981059074401855,1.7123938238768233,0.6813032031059265,0.9989704489707947,0.9999997615814209,0.9999969601631165,0.9987207055091858,0.9971596002578735,0.004836710169911385,0.0,0.0,0.00017534590733703226,0.8262956738471985,0.1195971742272377,-0.37418943643569946,5.542760372161865,5.3517560958862305,22.029094696044922,7.727860927581787,4.115570068359375,9.401138305664062,8.839300155639648,23.05327033996582,5.185869216918945,5.849919319152832,9.709654808044434,10.14896297454834,3.797900676727295,4.668264865875244,24.69336700439453,6.570125102996826,4.6080322265625,11.236855506896973,10.96348762512207,20.781049728393555,4.943520545959473,4.830287933349609,9.709288597106934,9.591252326965332
380,1.3546119928359985,1.126888394355774,1.1407444477081299,1.4336485862731934,2.5466601848602295,1.354609880617599,0.725580632686615,0.9999985098838806,0.9999530911445618,1.0,1.0,1.0,0.011500929482281208,1.1818495515569793e-08,5.029628935560027e-10,0.0002762793155852705,0.8655255436897278,0.29118216037750244,-0.3156273663043976,1.4865139722824097,1.2958683967590332,1.3309696912765503,1.4956773519515991,2.3127524852752686,1.486269439447063,0.7259426712989807,0.9998487234115601,0.9994403123855591,0.9999996423721313,0.9998224973678589,0.9997762441635132,0.005341901909559965,0.0,0.0,0.00022382070892490447,0.8351070880889893,0.23967812955379486,-0.33827659487724304,3.7465157508850098,5.179683685302734,25.9823055267334,7.4464616775512695,5.535740375518799,14.45595645904541,10.455854415893555,23.918216705322266,4.5337958335876465,5.638891220092773,10.689342498779297,10.959850311279297,3.7671923637390137,4.669562339782715,24.722219467163086,6.629217147827148,4.646507740020752,11.43057632446289,10.764945030212402,20.976091384887695,4.86819314956665,4.880158424377441,9.735466003417969,9.677002906799316
381,1.3669140338897705,1.1403166055679321,1.1538453102111816,1.438289761543274,2.516556978225708,1.3669100570935888,0.7288166284561157,0.9999973773956299,0.9999143481254578,1.0,1.0,0.9999999403953552,0.010394825600087643,1.0846842535272572e-08,4.6487791394156375e-10,0.000280331150861457,0.8618584275245667,0.2884182333946228,-0.3079438805580139,1.3931167125701904,1.282199501991272,1.2790547609329224,1.3904446363449097,2.2005271911621094,1.3926830697792107,0.7273920178413391,0.9997720122337341,0.9990838766098022,0.9999997019767761,0.9997320771217346,0.9998541474342346,0.00695614842697978,0.0,0.0,0.00022784052998758852,0.8331155180931091,0.3174824118614197,-0.33561310172080994,4.7149786949157715,5.66085958480835,28.8687801361084,6.927499771118164,6.739282131195068,15.08405876159668,12.365124702453613,28.872329711914062,5.384669780731201,7.50321626663208,12.212080955505371,12.267727851867676,3.8211722373962402,4.702437877655029,25.022844314575195,6.623739242553711,4.794515132904053,11.677778244018555,10.747515678405762,21.634605407714844,4.8194990158081055,5.094146728515625,9.89382553100586,9.880836486816406
382,1.347367763519287,1.1314982175827026,1.1460578441619873,1.4070662260055542,2.445485830307007,1.3473679142010595,0.7334163784980774,1.0,0.9999994039535522,1.0,1.0,0.9999998807907104,0.009354445151984692,1.0563285357534369e-08,4.3832468210602826e-10,0.0002902704291045666,0.8619788885116577,0.30659040808677673,-0.26683852076530457,1.176195740699768,1.1051305532455444,1.0883413553237915,1.170346975326538,1.9199556112289429,1.1759973071813623,0.7323828935623169,0.9999251365661621,0.9999999403953552,0.9999997019767761,0.9999017715454102,0.9999483823776245,0.007762134075164795,0.0,0.0,0.00021281394583638757,0.8517846465110779,0.48369085788726807,-0.04718116670846939,5.209617614746094,6.089355945587158,30.496471405029297,4.910748481750488,7.4380316734313965,20.169300079345703,15.33561897277832,32.57047653198242,6.848784446716309,8.03441333770752,13.710281372070312,12.947150230407715,3.8573648929595947,4.75754451751709,25.442251205444336,6.347282886505127,5.004035472869873,12.403027534484863,11.058279037475586,22.615589141845703,4.901545524597168,5.281980037689209,10.166890144348145,10.124375343322754
383,1.3169573545455933,1.1102715730667114,1.1319952011108398,1.3647974729537964,2.3551573753356934,1.3169562968153414,0.7321294546127319,0.9999991655349731,0.9999733567237854,1.0,0.9999998807907104,1.0,0.008486593142151833,9.824083768705805e-09,4.1078804247085543e-10,0.0002924662549048662,0.8650141358375549,0.33377838134765625,-0.21448281407356262,1.1076030731201172,1.0077266693115234,1.0254555940628052,1.1061146259307861,1.7265994548797607,1.1074034054013997,0.6763912439346313,0.9998812675476074,0.9999974370002747,0.9999995827674866,0.9998543858528137,0.9996309876441956,0.00942945946007967,0.0,0.0,0.0002471406478434801,0.8676057457923889,0.5238115191459656,-0.020151320844888687,7.281466484069824,7.409883975982666,33.89479446411133,7.597164154052734,10.211122512817383,20.568252563476562,16.75444221496582,35.30164337158203,7.803055763244629,8.000514030456543,15.482233047485352,13.87342643737793,4.076467037200928,4.891067028045654,26.15355682373047,6.3925886154174805,5.4306817054748535,13.102156639099121,11.499870300292969,23.775659561157227,4.979898452758789,5.487431526184082,10.578937530517578,10.441962242126465
384,1.3128916025161743,1.1134032011032104,1.1334311962127686,1.3540537357330322,2.3003954887390137,1.3128914558309042,0.7426726818084717,1.0,1.0,1.0,0.9999999403953552,1.0,0.008573073893785477,9.352982388577402e-09,3.858882935414698e-10,0.0002936233940999955,0.8614737391471863,0.3487897217273712,-0.18704423308372498,1.2849805355072021,1.158423662185669,1.1642524003982544,1.290185570716858,1.9645029306411743,1.2848539195236415,0.7826683521270752,0.9999187588691711,0.9999997019767761,0.9999995231628418,0.999895453453064,0.9999276399612427,0.010615773499011993,0.0,0.0,0.00023454686743207276,0.8535387516021729,0.4527604877948761,-0.15941882133483887,6.381067752838135,7.31399393081665,41.150787353515625,8.174826622009277,9.164986610412598,22.061391830444336,16.196449279785156,42.435516357421875,7.133432865142822,9.380607604980469,16.939306259155273,16.97587776184082,4.255866527557373,5.02131986618042,27.52937126159668,6.477177619934082,5.764901161193848,13.918781280517578,11.840578079223633,25.537513732910156,5.142186641693115,5.8417439460754395,11.132944107055664,11.031769752502441
385,1.3134931325912476,1.1153403520584106,1.1362090110778809,1.3506124019622803,2.254490375518799,1.3134930217625627,0.752400279045105,1.0,0.9999998211860657,1.0,0.9999998807907104,0.9999999403953552,0.008278235793113708,9.203747985964128e-09,3.5788458307983717e-10,0.0002955243398901075,0.8619362711906433,0.35777291655540466,-0.17765137553215027,1.3194855451583862,1.1588928699493408,1.1827905178070068,1.3295079469680786,1.9197858572006226,1.3192645540210797,0.808245837688446,0.9998976588249207,0.9998571872711182,0.9999998807907104,0.9998862147331238,0.9995877146720886,0.008955269120633602,0.0,0.0,0.000215427135117352,0.8586637377738953,0.4328879117965698,-0.16637594997882843,5.755313396453857,5.094278812408447,38.19891357421875,5.866939544677734,9.922433853149414,21.942880630493164,12.877742767333984,40.47747039794922,7.872308254241943,9.12657356262207,15.713485717773438,16.102378845214844,4.374783515930176,4.959327220916748,28.482194900512695,6.362302780151367,6.140831470489502,14.65809154510498,11.83892822265625,26.939502716064453,5.368956089019775,6.127870082855225,11.52527904510498,11.475868225097656
386,1.3184211254119873,1.111820936203003,1.1352654695510864,1.3554303646087646,2.236379861831665,1.3184208986812909,0.7675393223762512,0.9999998211860657,0.9999976754188538,1.0,0.9999999403953552,0.9999995827674866,0.007981854490935802,9.096141617703779e-09,3.315899221867369e-10,0.0002929433831013739,0.8653733134269714,0.3672882914543152,-0.1484166383743286,1.3757691383361816,1.1267374753952026,1.1780083179473877,1.4029301404953003,1.9983576536178589,1.3754772435273717,0.8660991191864014,0.9997807145118713,0.9999997615814209,0.9999994039535522,0.999727725982666,0.9994808435440063,0.012045922689139843,0.0,0.0,0.0002440762473270297,0.8798506259918213,0.4120348393917084,-0.277376651763916,4.771814346313477,3.7183287143707275,36.66728210449219,8.935368537902832,7.401869773864746,21.19022560119629,9.237017631530762,41.355560302734375,7.825802803039551,7.855175495147705,14.895845413208008,15.940091133117676,4.3873772621154785,4.809811592102051,29.17972755432129,6.474373817443848,6.206501007080078,15.257436752319336,11.500016212463379,28.296897888183594,5.569326877593994,6.2498250007629395,11.793128967285156,11.844747543334961
387,1.3455771207809448,1.1086453199386597,1.1379646062850952,1.3892408609390259,2.273865222930908,1.3455798877389262,0.7814082503318787,0.9999951720237732,1.0,1.0,1.0,0.9997718930244446,0.007822266779839993,8.665598016932563e-09,3.036652873600332e-10,0.0002842536196112633,0.8643248081207275,0.35494303703308105,-0.21197010576725006,1.5592575073242188,1.1223671436309814,1.2264208793640137,1.6280272006988525,2.0221755504608154,1.5589873114887325,0.8569509983062744,0.9999033808708191,1.0,0.9999997615814209,0.9998745918273926,0.9998650550842285,0.011396012268960476,0.0,0.0,0.00025901407934725285,0.8313075304031372,0.29507461190223694,-0.3367871642112732,4.932417869567871,5.6850786209106445,36.736366271972656,7.305403232574463,7.88117790222168,19.605106353759766,5.291966438293457,41.19902038574219,10.343962669372559,9.654510498046875,14.86350154876709,16.47710418701172,4.378819465637207,4.70033073425293,29.802074432373047,6.511706829071045,6.228436470031738,15.6063232421875,10.827516555786133,29.51112937927246,5.973254680633545,6.479079246520996,12.001867294311523,12.22512435913086
388,1.3827381134033203,1.1069737672805786,1.1415929794311523,1.4376006126403809,2.318687677383423,1.3827379735929566,0.7963647842407227,0.9999998807907104,0.9999984502792358,1.0,0.9999999403953552,0.9999998807907104,0.008267548866569996,8.112126081982751e-09,2.8462496248771174e-10,0.00027779891388490796,0.8604621887207031,0.3349687457084656,-0.2531525194644928,1.6480956077575684,1.1219806671142578,1.2078486680984497,1.7726072072982788,1.9926667213439941,1.6462011637859524,0.8619360327720642,0.9986996650695801,0.9999348521232605,0.9999997019767761,0.9997690320014954,0.9754267334938049,0.014521248638629913,0.0,0.0,0.00025745423045009375,0.8913794159889221,0.2546498775482178,-0.34849363565444946,4.515979290008545,6.899068832397461,40.0963249206543,10.215472221374512,8.50452995300293,23.63715934753418,4.464573860168457,43.64214324951172,9.403355598449707,9.58912467956543,16.09677505493164,18.168163299560547,4.309536457061768,4.701473236083984,30.710674285888672,6.736202239990234,6.366304397583008,16.309789657592773,10.107224464416504,30.84823989868164,6.265563011169434,6.665207862854004,12.302021980285645,12.74311351776123
389,1.3729393482208252,1.090256690979004,1.1308438777923584,1.425399661064148,2.291818618774414,1.3729392634167938,0.8093204498291016,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.008770843036472797,7.753947706135023e-09,2.696690371006838e-10,0.0003231422451790422,0.8594728112220764,0.35070565342903137,-0.2368868589401245,1.3253707885742188,1.0218346118927002,1.0910907983779907,1.363723635673523,1.8380800485610962,1.325184275107142,0.8712471127510071,0.999954879283905,0.9999975562095642,0.9999998807907104,0.9999428391456604,0.9999200701713562,0.013186067342758179,0.0,0.0,0.0002947821922134608,0.8867111206054688,0.4635351598262787,0.09525083005428314,4.481620788574219,7.621615886688232,43.610172271728516,9.9116792678833,10.203581809997559,27.62282943725586,7.475279808044434,49.03849411010742,11.005629539489746,7.093816757202148,17.806472778320312,18.85252571105957,4.276362419128418,4.931949615478516,31.876476287841797,6.963159561157227,6.673152446746826,17.350433349609375,9.755072593688965,32.57059097290039,6.692437171936035,6.5557122230529785,12.764534950256348,13.273492813110352
390,1.3357545137405396,1.0794637203216553,1.1214486360549927,1.3752057552337646,2.2362895011901855,1.3357544690876613,0.8128869533538818,1.0,1.0,1.0,0.9999998807907104,0.9999998211860657,0.00939139910042286,7.292646930778801e-09,2.5508359313697326e-10,0.0003160137275699526,0.864499568939209,0.3837791681289673,-0.2129882276058197,1.1490633487701416,1.052634835243225,1.0952240228652954,1.1369953155517578,1.6478618383407593,1.1490265042814511,0.8134071230888367,0.99997478723526,0.9999998211860657,0.9999998211860657,0.9999698996543884,0.999936580657959,0.014169669710099697,0.0,0.0,0.00026808923576027155,0.9263557195663452,0.6100819706916809,0.24616554379463196,7.689823627471924,12.262571334838867,40.62589645385742,8.91058349609375,13.195128440856934,29.972679138183594,10.799337387084961,57.056495666503906,12.697375297546387,5.761371612548828,19.897125244140625,19.347515106201172,4.551570415496826,5.597128391265869,32.62728500366211,6.965705871582031,7.229011058807373,18.498044967651367,9.763694763183594,34.909976959228516,7.127984046936035,6.33341646194458,13.360382080078125,13.783163070678711
391,1.293763518333435,1.0665634870529175,1.1086879968643188,1.3216030597686768,2.143078088760376,1.2937635175523294,0.8177269697189331,0.9999998807907104,0.9999992847442627,1.0,1.0,0.9999999403953552,0.01029992662370205,7.114002276153997e-09,2.372095020408693e-10,0.0003362976131029427,0.8687666058540344,0.4338527321815491,-0.10928638279438019,1.1084908246994019,1.0243531465530396,1.0640621185302734,1.09595787525177,1.60715651512146,1.1084257424017228,0.80161452293396,0.9999617338180542,0.9999988079071045,0.9999996423721313,0.9999568462371826,0.9998483657836914,0.017078951001167297,0.0,0.0,0.00029142879066057503,0.9425608515739441,0.6624897122383118,0.2489738017320633,9.270567893981934,17.026607513427734,53.611392974853516,11.201411247253418,16.37820816040039,33.99162673950195,11.356115341186523,65.95901489257812,12.490737915039062,9.527583122253418,24.081327438354492,22.916362762451172,4.929823398590088,6.519921779632568,34.56890106201172,7.201866626739502,8.063565254211426,19.944368362426758,9.834856986999512,37.89115524291992,7.484687328338623,6.438051223754883,14.2877197265625,14.602849006652832
392,1.2645599842071533,1.0571211576461792,1.1006174087524414,1.2861467599868774,2.040482521057129,1.2645600283607294,0.8239755034446716,1.0,1.0,1.0,1.0,1.0,0.010430772788822651,6.97700830443182e-09,2.188177694595339e-10,0.00033426430309191346,0.8735723495483398,0.4687419533729553,-0.078192800283432,1.1352360248565674,1.031615138053894,1.077799916267395,1.1316521167755127,1.55980384349823,1.1350478235417558,0.8327712416648865,0.999552309513092,0.9999820590019226,0.9999998807907104,0.9998760223388672,0.9887429475784302,0.01883334293961525,0.0,0.0,0.0003054145199712366,0.9073328375816345,0.634006679058075,0.059064704924821854,10.376993179321289,13.085477828979492,54.71067810058594,14.731934547424316,16.0598087310791,35.34233856201172,15.244346618652344,72.0737075805664,10.777434349060059,7.779816627502441,25.018253326416016,24.430736541748047,5.393723964691162,7.093647480010986,36.44165802001953,7.7431864738464355,8.785637855529785,21.390254974365234,10.275487899780273,41.18316650390625,7.740819454193115,6.471010208129883,15.251860618591309,15.501252174377441
393,1.2461252212524414,1.046033263206482,1.0928349494934082,1.2638819217681885,1.9984384775161743,1.2461252268318634,0.8268892765045166,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,0.011005681939423084,6.567553612057964e-09,2.0274547318788194e-10,0.00035486285923980176,0.876051664352417,0.4911966621875763,-0.061995021998882294,1.16409170627594,1.005847454071045,1.071160912513733,1.1625304222106934,1.7975744009017944,1.163584480171306,0.825415313243866,0.9988269209861755,0.9999783039093018,1.0,0.9999679923057556,0.9585561156272888,0.020139262080192566,0.0,0.0,0.000300329877063632,0.9003285765647888,0.5709859728813171,0.027229174971580505,12.209569931030273,12.698036193847656,51.64190673828125,10.65553092956543,14.52341079711914,35.104026794433594,16.161951065063477,69.81529235839844,10.197031021118164,9.116138458251953,24.212289810180664,23.814498901367188,5.984190940856934,7.547842025756836,37.833282470703125,7.956932067871094,9.282794952392578,22.700939178466797,10.776260375976562,43.96611022949219,7.933077812194824,6.66908597946167,16.065052032470703,16.258155822753906
394,1.2604972124099731,1.0550856590270996,1.1012585163116455,1.2795937061309814,2.0185928344726562,1.2604972245189996,0.8484203219413757,1.0,0.9999997615814209,1.0,1.0,1.0,0.011506117880344391,6.3031926345047395e-09,1.861487769483361e-10,0.00036628407542593777,0.8769604563713074,0.4930819272994995,-0.061978455632925034,1.3700594902038574,1.1268925666809082,1.1868406534194946,1.3942513465881348,2.0327670574188232,1.369905794507102,0.9610439538955688,0.9999390840530396,0.9999995827674866,0.9999997615814209,0.999926745891571,0.9997661113739014,0.02467232756316662,0.0,0.0,0.0002881382533814758,0.8734002113342285,0.49020421504974365,-0.19406470656394958,9.100469589233398,6.880363464355469,51.813194274902344,9.28223991394043,11.942886352539062,39.34857177734375,11.365884780883789,75.66316223144531,8.104349136352539,11.807968139648438,23.530908584594727,26.360973358154297,6.215494155883789,7.3919854164123535,39.096824645996094,7.952312469482422,9.478775978088379,24.292436599731445,10.780461311340332,47.05873489379883,7.8718719482421875,7.0546345710754395,16.7193546295166,17.177059173583984
395,1.2641916275024414,1.0456739664077759,1.0951387882232666,1.286084532737732,2.0236639976501465,1.2641915776068886,0.862501859664917,0.9999999403953552,1.0,1.0,1.0,1.0,0.012938092462718487,5.926211521511959e-09,1.7173909516721153e-10,0.00039025480509735644,0.8709280490875244,0.5062301158905029,0.008437275886535645,1.2956467866897583,1.0082906484603882,1.072601318359375,1.3336596488952637,1.90450119972229,1.2952772526176393,0.9252974390983582,0.9997888803482056,0.9999935030937195,0.9999998807907104,0.9997666478157043,0.998725175857544,0.032262664288282394,0.0,0.0,0.0003661912924144417,0.9316465854644775,0.5772604942321777,0.030820772051811218,7.646573066711426,7.60526704788208,56.649024963378906,13.828042984008789,8.383477210998535,42.40480041503906,13.4730224609375,77.04888916015625,10.710824966430664,14.767980575561523,25.251789093017578,27.23492431640625,6.293913841247559,7.262440204620361,40.72293472290039,8.4740629196167,9.321321487426758,25.999805450439453,10.957286834716797,49.97577667236328,8.066926956176758,7.709652900695801,17.47841453552246,18.10265350341797
396,1.273202657699585,1.0460591316223145,1.0967495441436768,1.2974672317504883,2.0251688957214355,1.2732026682155768,0.8782374262809753,1.0,0.9999998211860657,1.0,0.9999998807907104,1.0,0.015202224254608154,5.609167352815803e-09,1.6055956564287044e-10,0.00040529013494960964,0.8712446093559265,0.515855073928833,0.025127308443188667,1.3342573642730713,1.0578893423080444,1.1163729429244995,1.3705354928970337,1.9839465618133545,1.3341416256095617,0.9361259937286377,0.999947726726532,0.999997079372406,0.9999999403953552,0.9999334216117859,0.9998743534088135,0.03629698231816292,0.0,0.0,0.00033502839505672455,0.9128146767616272,0.5222876667976379,0.03542376309633255,8.665731430053711,13.715399742126465,66.09327697753906,11.770220756530762,10.25660228729248,43.653968811035156,13.052178382873535,83.81488037109375,11.343469619750977,13.60346794128418,27.5969181060791,30.24918556213379,6.492800235748291,7.607516288757324,43.134063720703125,8.639870643615723,9.363012313842773,27.683204650878906,11.09330940246582,53.26572036743164,8.336729049682617,8.227667808532715,18.384389877319336,19.24224281311035
397,1.235420823097229,1.0221278667449951,1.0699435472488403,1.2558056116104126,1.972800374031067,1.2354208201280876,0.8718595504760742,1.0,1.0,1.0,1.0,1.0,0.018323127180337906,5.490012000564093e-09,1.5687681709231072e-10,0.0004410654364619404,0.8772485256195068,0.5546985864639282,0.10457804799079895,1.0673943758010864,0.9293643236160278,0.9518709182739258,1.0685917139053345,1.7386845350265503,1.0671804205557371,0.8182854056358337,0.9999732375144958,1.0,0.9999998211860657,0.9999715089797974,0.9998049139976501,0.04582385718822479,0.0,0.0,0.0003661191731225699,0.9137545824050903,0.7221711277961731,0.4531649947166443,10.066865921020508,12.125001907348633,73.98656463623047,19.107141494750977,20.252567291259766,61.01904296875,20.1658935546875,87.02391815185547,18.668537139892578,12.247171401977539,33.46627426147461,31.55718994140625,6.78902530670166,7.953120231628418,46.08271408081055,9.528433799743652,10.301068305969238,30.85240364074707,11.890422821044922,56.4735107421875,9.247304916381836,8.42943000793457,19.754743576049805,20.37137794494629
