step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.0010151804890483618,0.0,0.0,0.0,0.014487309381365776,0.0,0.0,0.01759817823767662,0.0,0.0,0.0,0.0,0.04024767130613327,0.0,0.0,0.0,0.4833201766014099,0.0,0.0,0.4433315098285675,0.12651561200618744,0.0,0.0,0.0,0.15129202604293823,0.0,0.0,0.13921016454696655,0.0,0.0,0.0,0.0,0.14267133176326752,0.0,0.0,0.0,0.19463194906711578,0.0,0.0,0.24567890167236328,0.5365384817123413,0.11524949967861176,0.11752060055732727,0.7990019917488098,0.828385591506958,0.9644545316696167,0.9842172861099243,0.9561876058578491,0.0004311671946197748,9.066184664710315e-21,8.362935337301408e-22,7.010260742390528e-05,0.00020732298435177654,3.430394336749482e-21,7.799469347641954e-24,1.2698957107204478e-05,0.0007182047120295465,1.1365286809450481e-06,4.029665845450836e-08,0.00046946085058152676,0.12581424415111542,0.9668996930122375,0.5314555168151855,0.15901228785514832,-0.3669409155845642,1.3615865102067914e-09,0.20994557440280914,1.9844664335250854,1.2877076864242554,0.9770318269729614,2.052304983139038,1.7755039930343628,1.8377398252487183,1.4725335836410522,1.9304224252700806,1.913211464881897,2.2439286708831787
447,0.0032524398993700743,0.0,0.0,0.0,0.012460942380130291,0.0,0.0,0.018219463527202606,0.0,0.0,0.0,0.0,0.044975221157073975,0.0,0.0,0.0,0.4842451214790344,0.0,0.0,0.4368468225002289,0.12648098170757294,0.0,0.0,0.0,0.15160149335861206,0.0,0.0,0.13887520134449005,0.0,0.0,0.0,0.0,0.1420353502035141,0.0,0.0,0.0,0.19298338890075684,0.0,0.0,0.24802356958389282,0.5653846263885498,0.118043914437294,0.11772285401821136,0.803991973400116,0.8643043637275696,0.9674986600875854,0.9842422604560852,0.9524188041687012,0.0004654534859582782,8.159566440577354e-21,7.591610115805863e-22,7.326650666072965e-05,0.0002149456413462758,3.087354903074534e-21,7.065450052551907e-24,1.3135020708432421e-05,0.0007590073510073125,1.1031256690330338e-06,4.174597734163399e-08,0.0004916085163131356,0.12625731527805328,0.966067373752594,0.5552445650100708,0.1624293476343155,-0.34835556149482727,1.2307735941519127e-09,0.21585555374622345,2.000197410583496,1.288083791732788,0.9698905944824219,2.1160008907318115,1.736197590827942,1.8994849920272827,1.4624533653259277,1.9205635786056519,1.937281608581543,2.2533955574035645
448,0.0063142674043774605,0.0,0.0,0.0,0.01010835636407137,0.0,0.0,0.01797010377049446,0.0,0.0,0.0,0.0,0.04666173458099365,0.0,0.0,0.0,0.3673084080219269,0.0,0.0,0.5516371130943298,0.12669147551059723,0.0,0.0,0.0,0.15066273510456085,0.0,0.0,0.13894368708133698,0.0,0.0,0.0,0.0,0.1416841745376587,0.0,0.0,0.0,0.19229251146316528,0.0,0.0,0.24972541630268097,0.557692289352417,0.12039919942617416,0.11844195425510406,0.7978043556213379,0.8587371110916138,0.9690005779266357,0.9848571419715881,0.949366569519043,0.0004938937490805984,7.343609311843478e-21,6.887715462311161e-22,7.788738003000617e-05,0.00022347796766553074,2.778619231013528e-21,6.396691642428984e-24,1.3775169463769998e-05,0.0008134567178785801,1.0634499858497293e-06,4.255402785702245e-08,0.0005184057517908514,0.12698107957839966,0.9656077027320862,0.5839266777038574,0.16590937972068787,-0.34536170959472656,1.1123608700813747e-09,0.21850918233394623,2.0257833003997803,1.2950116395950317,0.9918391108512878,2.158013105392456,1.7337857484817505,1.9493556022644043,1.4647676944732666,1.9614214897155762,1.9497206211090088,2.2952425479888916
449,0.007180687040090561,0.0,0.0,0.0,0.01270713284611702,0.0,0.0,0.01311489287763834,0.0,0.0,0.0,0.0,0.049065183848142624,0.0,0.0,0.0,0.33064794540405273,0.0,0.0,0.5872841477394104,0.12713150680065155,0.0,0.0,0.0,0.1506562978029251,0.0,0.0,0.13918571174144745,0.0,0.0,0.0,0.0,0.14132913947105408,0.0,0.0,0.0,0.19104211032390594,0.0,0.0,0.25065523386001587,0.5538461804389954,0.11880239844322205,0.11893133819103241,0.8081836104393005,0.850304901599884,0.9707087874412537,0.9850428700447083,0.9505371451377869,0.0005394564941525459,6.609247815203634e-21,6.280908507885779e-22,8.738807082409039e-05,0.00024452226352877915,2.5007572271328185e-21,5.809704187158555e-24,1.628536483622156e-05,0.000874093035236001,1.1749566510843579e-06,4.6725723734653e-08,0.0005588438361883163,0.12745894491672516,0.9669977426528931,0.6068917512893677,0.17326533794403076,-0.3391837775707245,1.007939176567163e-09,0.2237010896205902,2.097511053085327,1.2962186336517334,0.9878327250480652,2.2231922149658203,1.8365399837493896,2.008331060409546,1.476125955581665,1.988266110420227,1.9599697589874268,2.317777395248413
450,0.006754744332283735,0.0,0.0,0.0,0.014846756123006344,0.0,0.0,0.0077002872712910175,0.0,0.0,0.0,0.0,0.05332369729876518,0.0,0.0,0.0,0.320212721824646,0.0,0.0,0.5971617698669434,0.12742014229297638,0.0,0.0,0.0,0.1506766825914383,0.0,0.0,0.1421257108449936,0.0,0.0,0.0,0.0,0.14233684539794922,0.0,0.0,0.0,0.19050735235214233,0.0,0.0,0.24693326652050018,0.567307710647583,0.12051896005868912,0.1188589334487915,0.7990019917488098,0.8418388366699219,0.982504665851593,0.9849948287010193,0.9487453699111938,0.000562961446121335,5.9498891434611875e-21,5.723639493953379e-22,9.780484833754599e-05,0.00026179428095929325,2.251095296674205e-21,5.263727243767851e-24,1.9271170458523557e-05,0.0008979990961961448,1.1659087704174453e-06,4.9933056800455233e-08,0.0006025669863447547,0.1274009495973587,0.9706985354423523,0.6277658343315125,0.17533737421035767,-0.36559629440307617,9.138784728968119e-10,0.22727404534816742,2.1659016609191895,1.2898751497268677,0.9916637539863586,2.2878355979919434,2.0324509143829346,2.0780558586120605,1.5322284698486328,2.0640709400177,1.9685723781585693,2.3319270610809326
451,0.009350171312689781,0.0,0.0,0.0,0.011505302973091602,0.0,0.0,0.006673110648989677,0.0,0.0,0.0,0.0,0.046447429805994034,0.0,0.0,0.0,0.31812942028045654,0.0,0.0,0.6078944802284241,0.1282411366701126,0.0,0.0,0.0,0.15085835754871368,0.0,0.0,0.14254721999168396,0.0,0.0,0.0,0.0,0.14146770536899567,0.0,0.0,0.0,0.1937556266784668,0.0,0.0,0.2431299388408661,0.5384615659713745,0.12051896005868912,0.11958552151918411,0.796407163143158,0.7972654104232788,0.9859697222709656,0.9848536849021912,0.9484735131263733,0.0005873343907296658,5.354899905997642e-21,5.2347083011717e-22,0.00011117631220258772,0.00029437121702358127,2.0259856458377494e-21,4.774592856194205e-24,2.2874990463606082e-05,0.0009111035615205765,1.1806652082668734e-06,5.3972811997482495e-08,0.0006565669318661094,0.1280110478401184,0.9724716544151306,0.6441002488136292,0.17662370204925537,-0.39705991744995117,8.303245313534546e-10,0.23692291975021362,2.2066142559051514,1.2890292406082153,0.9937202334403992,2.367809534072876,2.322401762008667,2.1336865425109863,1.5560945272445679,2.136329174041748,1.9881796836853027,2.328655242919922
452,0.008004832081496716,0.0,0.0,0.0,0.011894334107637405,0.0,0.0,0.007803153712302446,0.0,0.0,0.0,0.0,0.04922434315085411,0.0,0.0,0.0,0.3043558597564697,0.0,0.0,0.6187174320220947,0.12779389321804047,0.0,0.0,0.0,0.15019722282886505,0.0,0.0,0.14212074875831604,0.0,0.0,0.0,0.0,0.14149466156959534,0.0,0.0,0.0,0.19228039681911469,0.0,0.0,0.24611307680606842,0.557692289352417,0.12283433228731155,0.12035705894231796,0.7990019917488098,0.8507779836654663,0.9829404950141907,0.9890656471252441,0.9473326206207275,0.0005936498055234551,4.819409511501094e-21,4.768420066942505e-22,0.00011641737364698201,0.00027141772443428636,1.8233871822281703e-21,4.3306077392395255e-24,2.349194255657494e-05,0.000927699962630868,1.1977175518040895e-06,5.694780824683221e-08,0.00067420385312289,0.12891575694084167,0.9722980856895447,0.6443895697593689,0.17889268696308136,-0.41708260774612427,7.514807109920696e-10,0.2447555959224701,2.202711343765259,1.284857988357544,0.988730251789093,2.3737316131591797,2.4735610485076904,2.139342784881592,1.5600746870040894,2.16982364654541,1.984523892402649,2.3552749156951904
453,0.0023100976832211018,0.0,0.0,0.0,0.018485834822058678,0.0,0.0,0.02051507495343685,0.0,0.0,0.0,0.0,0.04606005921959877,0.0,0.0,0.0,0.3157235085964203,0.0,0.0,0.5969054102897644,0.1282648742198944,0.0,0.0,0.0,0.15085233747959137,0.0,0.0,0.1461297869682312,0.0,0.0,0.0,0.0,0.14368565380573273,0.0,0.0,0.0,0.19388346374034882,0.0,0.0,0.23718386888504028,0.5519230961799622,0.12263473123311996,0.12013733386993408,0.8029940128326416,0.8374331593513489,0.9446545243263245,0.9882804155349731,0.9483456611633301,0.0005932744825258851,4.337468560350985e-21,4.35511400302736e-22,0.00014524500875268131,0.000318380567478016,1.6410482822518007e-21,3.941132516405165e-24,2.9626999094034545e-05,0.0008485522121191025,1.307711613662832e-06,6.107728722781758e-08,0.0007702742586843669,0.12873944640159607,0.9586894512176514,0.6588665246963501,0.17159025371074677,-0.4917207360267639,6.831049614852702e-10,0.3084554374217987,2.4128851890563965,1.4091796875,0.9982303380966187,2.336378812789917,3.589444398880005,2.190458059310913,1.7247289419174194,2.255525588989258,1.9973522424697876,2.331346273422241
454,0.025436099618673325,0.0,0.0,0.0,0.050173092633485794,0.0,0.0,0.06408035755157471,0.0,0.0,0.0,0.0,0.05677715316414833,0.0,0.0,0.0,0.27723127603530884,0.0,0.0,0.5263019800186157,0.1329994648694992,0.0,0.0,0.0,0.15895330905914307,0.0,0.0,0.15244199335575104,0.0,0.0,0.0,0.0,0.1510097086429596,0.0,0.0,0.0,0.190158873796463,0.0,0.0,0.2144366353750229,0.38653847575187683,0.11896207928657532,0.11860175430774689,0.8013972043991089,0.6129451990127563,0.6841079592704773,0.9783443808555603,0.9480607509613037,0.0005918937386013567,3.9037213811984596e-21,4.079102553234329e-22,0.00026967120356857777,0.00022453628480434418,1.4769435045137186e-21,3.626106435931491e-24,5.124970994074829e-05,0.0009335051290690899,1.32545494579972e-06,7.152316072733811e-08,0.0011484858114272356,0.12688133120536804,0.8603119254112244,0.646874189376831,0.1604369878768921,-0.6316335201263428,6.297360410911779e-10,0.5916392803192139,2.5231540203094482,1.7941616773605347,1.0687881708145142,2.3025052547454834,6.8411359786987305,2.2271976470947266,1.785611629486084,2.138948440551758,2.104163885116577,2.454515218734741
455,0.009085338562726974,0.0,0.0,0.0,0.22726745903491974,0.0,0.0,0.1307106763124466,0.0,0.0,0.0,0.0,0.21005645394325256,0.0,0.0,0.0,0.23479683697223663,0.0,0.0,0.18808326125144958,0.13760828971862793,0.0,0.0,0.0,0.16953939199447632,0.0,0.0,0.1620558500289917,0.0,0.0,0.0,0.0,0.1540478616952896,0.0,0.0,0.0,0.18165223300457,0.0,0.0,0.19509637355804443,0.517307698726654,0.12063872069120407,0.11344070732593536,0.7794411182403564,0.597905695438385,0.5568097233772278,0.8048316240310669,0.9108790159225464,0.0014089090982452035,3.513349485416684e-21,3.807345398748718e-22,0.0005304026999510825,0.0008162244339473546,1.3292490530881509e-21,3.3402015502045026e-24,7.625934813404456e-05,0.0023296065628528595,1.3947485513199354e-06,7.903436483047699e-08,0.0023102830164134502,0.12208639085292816,0.6329383850097656,0.8887572288513184,0.2317250669002533,-0.570834755897522,5.775024347620672e-10,1.0160356760025024,2.7386860847473145,1.6478177309036255,3.044884204864502,2.460818290710449,14.579137802124023,2.3381996154785156,1.5994528532028198,1.9634895324707031,2.850407600402832,3.0504419803619385
456,0.002365756081417203,0.0,0.0,0.0,0.007535573560744524,0.0,0.0,0.06833834946155548,0.0,0.0,0.0,0.0,0.33724161982536316,0.0,0.0,0.0,0.4560568332672119,0.0,0.0,0.1284618377685547,0.14092324674129486,0.0,0.0,0.0,0.17569483816623688,0.0,0.0,0.16662007570266724,0.0,0.0,0.0,0.0,0.1563473343849182,0.0,0.0,0.0,0.17772142589092255,0.0,0.0,0.18269307911396027,0.6211538314819336,0.10578842461109161,0.11158552020788193,0.8183632493019104,0.7924420833587646,0.9331575632095337,0.8757271766662598,0.9482017159461975,0.0020743082277476788,3.1620144157059803e-21,3.537517356275171e-22,0.000735147506929934,0.0012437901459634304,1.196323996318042e-21,3.0804606169057533e-24,9.406606841366738e-05,0.0038548302836716175,1.4993688637332525e-06,8.363028314306575e-08,0.0034189342986792326,0.12007748335599899,0.9217602014541626,0.9349073767662048,0.3244945704936981,-0.4509596526622772,5.307174699709094e-10,1.1394484043121338,3.1970109939575195,1.4770841598510742,4.9406843185424805,2.89408278465271,20.805360794067383,2.617767572402954,2.0214405059814453,2.197965621948242,3.7909133434295654,3.7143070697784424
457,0.005634448025375605,0.0,0.0,0.0,0.04943417012691498,0.0,0.0,0.31542277336120605,0.0,0.0,0.0,0.0,0.1685531586408615,0.0,0.0,0.0,0.37396660447120667,0.0,0.0,0.08698879182338715,0.14632867276668549,0.0,0.0,0.0,0.1858309954404831,0.0,0.0,0.17151956260204315,0.0,0.0,0.0,0.0,0.15728725492954254,0.0,0.0,0.0,0.17387348413467407,0.0,0.0,0.16516003012657166,0.49038460850715637,0.0928143709897995,0.10858427733182907,0.8211576342582703,0.6801201701164246,0.5356908440589905,0.8626941442489624,0.9631394147872925,0.002241669688373804,2.8458129135508647e-21,3.2957364113169797e-22,0.0009225105168297887,0.0011211253004148602,1.076691687563014e-21,2.830476512498004e-24,0.0001526008127257228,0.0038738350849598646,1.4841655229247408e-06,8.976093113233219e-08,0.0038267984054982662,0.11640994995832443,0.6295089721679688,0.9382449984550476,0.2739544212818146,-0.5012732744216919,4.866410052706271e-10,1.174012303352356,3.355903387069702,1.518075704574585,5.529659271240234,2.7257983684539795,22.207813262939453,2.6032791137695312,2.1453170776367188,2.129115343093872,3.794020414352417,3.7668683528900146
458,0.003991908859461546,0.0,0.0,0.0,0.07539986819028854,0.0,0.0,0.38991260528564453,0.0,0.0,0.0,0.0,0.16111241281032562,0.0,0.0,0.0,0.29686227440834045,0.0,0.0,0.07272091507911682,0.14729955792427063,0.0,0.0,0.0,0.1895228773355484,0.0,0.0,0.17548450827598572,0.0,0.0,0.0,0.0,0.160560742020607,0.0,0.0,0.0,0.17225775122642517,0.0,0.0,0.15487456321716309,0.4769230782985687,0.09780438989400864,0.10671411454677582,0.8257485032081604,0.6751375794410706,0.37461450695991516,0.8767060041427612,0.9711291193962097,0.0026901396922767162,2.561231480831904e-21,3.0145424609210083e-22,0.0012502577155828476,0.0009514371049590409,9.690224986118735e-22,2.5775619870425846e-24,0.00020376613247208297,0.004272375721484423,1.5644907307432732e-06,9.0112422412858e-08,0.004414426628500223,0.11499954015016556,0.5306956768035889,0.9407387971878052,0.2757304906845093,-0.3072524070739746,4.4292411405244536e-10,1.1968352794647217,3.5293376445770264,1.3611719608306885,6.473326683044434,2.6669774055480957,24.10161590576172,2.5460689067840576,2.511691093444824,2.259711742401123,3.9313297271728516,4.024294376373291
459,0.00046908063814044,0.0,0.0,0.0,0.005190397147089243,0.0,0.0,0.03809012845158577,0.0,0.0,0.0,0.0,0.4793766736984253,0.0,0.0,0.0,0.35148051381111145,0.0,0.0,0.12539315223693848,0.1511322408914566,0.0,0.0,0.0,0.18961866199970245,0.0,0.0,0.17551220953464508,0.0,0.0,0.0,0.0,0.16055288910865784,0.0,0.0,0.0,0.17054210603237152,0.0,0.0,0.1526418924331665,0.7461538314819336,0.1046307384967804,0.10555806010961533,0.8105788230895996,0.9577370285987854,0.9699364304542542,0.923500657081604,0.9731985926628113,0.0037566940300166607,2.3051084135280703e-21,2.782890237550365e-22,0.00153816444799304,0.0015023784944787621,8.721201881661686e-22,2.365089993615131e-24,0.00023771282576490194,0.006006769370287657,1.5190801150311017e-06,8.814679830493333e-08,0.005091235041618347,0.11447063833475113,0.9562504291534424,0.9452986717224121,0.3897530436515808,-0.1322995275259018,4.031756872802106e-10,1.2085542678833008,3.5989856719970703,1.709733247756958,8.423003196716309,2.9749059677124023,28.885967254638672,2.6738483905792236,3.2963528633117676,3.096121072769165,5.193256855010986,3.8906898498535156
460,0.0006332147750072181,0.0,0.0,0.0,0.005520062055438757,0.0,0.0,0.0373196005821228,0.0,0.0,0.0,0.0,0.5683308243751526,0.0,0.0,0.0,0.2570160925388336,0.0,0.0,0.13118016719818115,0.15487118065357208,0.0,0.0,0.0,0.1940474659204483,0.0,0.0,0.17780530452728271,0.0,0.0,0.0,0.0,0.15951459109783173,0.0,0.0,0.0,0.16723082959651947,0.0,0.0,0.1465306133031845,0.7653846144676208,0.10111776739358902,0.10377278923988342,0.8031935691833496,0.9411161541938782,0.9742249846458435,0.9180684685707092,0.9649425148963928,0.004052955657243729,2.0749708535825492e-21,2.556630288674578e-22,0.0015778003726154566,0.0016739012207835913,7.851521230067695e-22,2.1557791630501242e-24,0.0002621350286062807,0.006513192318379879,1.5461737348232418e-06,8.594037836928692e-08,0.005440069362521172,0.11254523694515228,0.9565271139144897,0.9388043284416199,0.38786080479621887,-0.1836700439453125,3.6677602621715266e-10,1.2314974069595337,3.57108473777771,2.1926095485687256,9.020476341247559,2.950585126876831,31.008438110351562,2.5368428230285645,3.7008490562438965,3.290069341659546,5.365577697753906,3.7575361728668213
461,0.0007320423028431833,0.0,0.0,0.0,0.004979575052857399,0.0,0.0,0.02497902512550354,0.0,0.0,0.0,0.0,0.6092106103897095,0.0,0.0,0.0,0.2397831678390503,0.0,0.0,0.1203155592083931,0.1566050946712494,0.0,0.0,0.0,0.19859953224658966,0.0,0.0,0.1776217371225357,0.0,0.0,0.0,0.0,0.15832410752773285,0.0,0.0,0.0,0.16624905169010162,0.0,0.0,0.14260047674179077,0.7942307591438293,0.102195605635643,0.10255181789398193,0.809980034828186,0.9515282511711121,0.9961358308792114,0.9134491086006165,0.9621129035949707,0.00411235261708498,1.867473727834616e-21,2.330788877840665e-22,0.0016445433720946312,0.001801065169274807,7.066368602189946e-22,1.956509348517223e-24,0.00027876649983227253,0.00652569392696023,1.4451674132942571e-06,8.432174070094334e-08,0.005412678699940443,0.11158718168735504,0.9693092703819275,0.9305371046066284,0.36595988273620605,-0.25005072355270386,3.327199626923516e-10,1.2386621236801147,3.4740421772003174,2.3625242710113525,8.999404907226562,2.855229377746582,30.851299285888672,2.4455220699310303,3.779207706451416,3.278291702270508,5.099997043609619,3.5835001468658447
462,0.0009317671647295356,0.0,0.0,0.0,0.005551553331315517,0.0,0.0,0.1309390813112259,0.0,0.0,0.0,0.0,0.5301139950752258,0.0,0.0,0.0,0.23965536057949066,0.0,0.0,0.09280828386545181,0.16013169288635254,0.0,0.0,0.0,0.19851838052272797,0.0,0.0,0.1806614100933075,0.0,0.0,0.0,0.0,0.1582239866256714,0.0,0.0,0.0,0.1648864597082138,0.0,0.0,0.1375780701637268,0.7480769157409668,0.09880239516496658,0.1014157310128212,0.8167664408683777,0.8921158909797668,0.8442122936248779,0.896281361579895,0.9615694880485535,0.003923346288502216,1.680726092518245e-21,2.1249438918855285e-22,0.0016617978690192103,0.0018726405687630177,6.359731489535462e-22,1.779008939524801e-24,0.00031553907319903374,0.006230455823242664,1.450104832656507e-06,8.119611294432616e-08,0.005197917576879263,0.11035770922899246,0.8625779151916504,0.9260423183441162,0.3187641501426697,-0.32484951615333557,3.0180191679107793e-10,1.2403939962387085,3.391270637512207,2.394273042678833,8.642117500305176,2.6784958839416504,29.670528411865234,2.276686191558838,3.5790016651153564,3.2684988975524902,4.680196285247803,3.4932165145874023
463,0.001099643181078136,0.0,0.0,0.0,0.006593993864953518,0.0,0.0,0.10682189464569092,0.0,0.0,0.0,0.0,0.6083786487579346,0.0,0.0,0.0,0.20993736386299133,0.0,0.0,0.06716848909854889,0.16242757439613342,0.0,0.0,0.0,0.20212437212467194,0.0,0.0,0.18064889311790466,0.0,0.0,0.0,0.0,0.1591154932975769,0.0,0.0,0.0,0.16174198687076569,0.0,0.0,0.1339416801929474,0.7211538553237915,0.09560878574848175,0.10048440098762512,0.8153692483901978,0.8689188361167908,0.883567750453949,0.8869873285293579,0.9545387029647827,0.0037806909531354904,1.5126536347277144e-21,1.9347005551517464e-22,0.0016695358790457249,0.0018143088091164827,5.723758138633524e-22,1.616290600604863e-24,0.0003351327613927424,0.005844480358064175,1.3801869727103622e-06,8.024652231597429e-08,0.004984746687114239,0.10925814509391785,0.885484516620636,0.9215285778045654,0.28295406699180603,-0.4194354712963104,2.750820127239706e-10,1.2399816513061523,3.394376039505005,2.4658753871917725,8.306435585021973,2.4783897399902344,28.640718460083008,2.1733486652374268,3.3644723892211914,3.2547168731689453,4.349574089050293,3.404841184616089
464,0.005877779796719551,0.0,0.0,0.0,0.00928227324038744,0.0,0.0,0.05094962194561958,0.0,0.0,0.0,0.0,0.6687885522842407,0.0,0.0,0.0,0.20918627083301544,0.0,0.0,0.05591552332043648,0.16270387172698975,0.0,0.0,0.0,0.20445513725280762,0.0,0.0,0.18203511834144592,0.0,0.0,0.0,0.0,0.16015395522117615,0.0,0.0,0.0,0.1594611555337906,0.0,0.0,0.13119076192378998,0.7461538314819336,0.08822355419397354,0.10021473467350006,0.8215568661689758,0.8968957662582397,0.9560050964355469,0.893147349357605,0.9379141926765442,0.003546483349055052,1.3613882308652646e-21,1.767212763198842e-22,0.0017220713198184967,0.001914039021357894,5.15138237525727e-22,1.471599015268196e-24,0.0003667769196908921,0.005565064959228039,1.413787003912148e-06,7.719536654349213e-08,0.005006527528166771,0.10868053138256073,0.933890163898468,0.9161391258239746,0.2681739032268524,-0.4447486698627472,2.483085403959251e-10,1.2426027059555054,3.338559865951538,2.6176862716674805,8.197314262390137,2.4227516651153564,28.399879455566406,2.2219650745391846,3.3046467304229736,3.250192165374756,4.1248650550842285,3.2906012535095215
465,0.005737612023949623,0.0,0.0,0.0,0.009732367470860481,0.0,0.0,0.04738190770149231,0.0,0.0,0.0,0.0,0.6781125068664551,0.0,0.0,0.0,0.20693030953407288,0.0,0.0,0.05210525169968605,0.16341498494148254,0.0,0.0,0.0,0.20714251697063446,0.0,0.0,0.18217727541923523,0.0,0.0,0.0,0.0,0.16051962971687317,0.0,0.0,0.0,0.1582953780889511,0.0,0.0,0.1284502148628235,0.7269230484962463,0.08495009690523148,0.0999450758099556,0.8219560384750366,0.8914958238601685,0.9741212129592896,0.8755401968955994,0.9053810238838196,0.003501877188682556,1.2252493673890598e-21,1.6073329982513789e-22,0.0017603079322725534,0.0019346900517120957,4.636243834808955e-22,1.3350584338423383e-24,0.0003708615549840033,0.005377647466957569,1.3581167195297894e-06,7.449309435969553e-08,0.005133430939167738,0.10822121798992157,0.9371480941772461,0.9096359610557556,0.24425409734249115,-0.4990469515323639,2.246035163411264e-10,1.2248332500457764,3.413848638534546,2.8907129764556885,8.214112281799316,2.399601459503174,28.139453887939453,2.2527904510498047,3.4309163093566895,3.2422430515289307,4.005040645599365,3.30831241607666
466,0.0015280083753168583,0.0,0.0,0.0,0.013666465878486633,0.0,0.0,0.03602048009634018,0.0,0.0,0.0,0.0,0.6707155108451843,0.0,0.0,0.0,0.21340571343898773,0.0,0.0,0.06466381251811981,0.16398698091506958,0.0,0.0,0.0,0.2081945836544037,0.0,0.0,0.18128643929958344,0.0,0.0,0.0,0.0,0.1605423539876938,0.0,0.0,0.0,0.15882481634616852,0.0,0.0,0.1271648108959198,0.7288461327552795,0.08291417360305786,0.10037952661514282,0.8261476755142212,0.9248572587966919,0.9867126941680908,0.8921240568161011,0.8995656967163086,0.003612651489675045,1.1027243498707971e-21,1.4641052665977897e-22,0.0017959380056709051,0.0021104970946907997,4.172619299866766e-22,1.214498695242061e-24,0.00038665125612169504,0.005604347679764032,1.3242827208159724e-06,7.126512002741947e-08,0.005270670633763075,0.10855758190155029,0.9487850666046143,0.9060330986976624,0.24022531509399414,-0.5082438588142395,2.05034031419693e-10,1.2069454193115234,3.336772918701172,3.3641064167022705,8.351712226867676,2.5219714641571045,28.47808074951172,2.353862762451172,3.605714797973633,3.396280288696289,3.987421751022339,3.3309578895568848
467,0.0014067800948396325,0.0,0.0,0.0,0.01116648968309164,0.0,0.0,0.037996090948581696,0.0,0.0,0.0,0.0,0.6618218421936035,0.0,0.0,0.0,0.2218991070985794,0.0,0.0,0.06570969521999359,0.16524827480316162,0.0,0.0,0.0,0.20900921523571014,0.0,0.0,0.18092681467533112,0.0,0.0,0.0,0.0,0.1604314148426056,0.0,0.0,0.0,0.15825146436691284,0.0,0.0,0.1261328160762787,0.7403846383094788,0.08375249803066254,0.10001997649669647,0.8355289101600647,0.9430225491523743,0.99071204662323,0.89361572265625,0.8972685933113098,0.003797121811658144,9.924519451759762e-22,1.3297246415506905e-22,0.001847991719841957,0.0020739634055644274,3.7553573193929913e-22,1.1011637392422502e-24,0.0003894611436408013,0.005635646637529135,1.1884163768627332e-06,6.82776644111982e-08,0.005297521129250526,0.10839519649744034,0.9494304060935974,0.9025815725326538,0.228632852435112,-0.5189911127090454,1.8338801310857633e-10,1.164780855178833,3.4938111305236816,3.94765567779541,8.61124324798584,2.65080189704895,28.540828704833984,2.4837541580200195,3.8678090572357178,3.488694906234741,4.147713661193848,3.448028087615967
468,0.0012357818195596337,0.0,0.0,0.0,0.01106301136314869,0.0,0.0,0.04309108853340149,0.0,0.0,0.0,0.0,0.6559208631515503,0.0,0.0,0.0,0.22358784079551697,0.0,0.0,0.06510140746831894,0.1654336303472519,0.0,0.0,0.0,0.21146823465824127,0.0,0.0,0.18218904733657837,0.0,0.0,0.0,0.0,0.15963293612003326,0.0,0.0,0.0,0.15720807015895844,0.0,0.0,0.12406808882951736,0.7923076748847961,0.082554891705513,0.09903870522975922,0.8425149321556091,0.9669939279556274,0.992148220539093,0.8853530287742615,0.93705153465271,0.003791211871430278,8.932066294893435e-22,1.2085881706869106e-22,0.001864833408035338,0.002157977083697915,3.379821663184339e-22,9.99626986940925e-25,0.0003941264294553548,0.005884171929210424,1.1807476312242215e-06,6.660788898216197e-08,0.005199823994189501,0.1075577661395073,0.9446099996566772,0.8927964568138123,0.21639126539230347,-0.49469274282455444,1.6740958619365642e-10,1.1240715980529785,3.610166311264038,4.579977035522461,8.843240737915039,2.8473424911499023,29.01831817626953,2.7710230350494385,4.312721252441406,3.634997844696045,4.371699333190918,3.5951008796691895
