step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
445,0.002494975458830595,0.0,0.0,0.0,0.004717397037893534,0.0,0.0,0.06848283857107162,0.0,0.0,0.0,0.0,0.33343246579170227,0.0,0.0,0.0,0.5344930291175842,0.0,0.0,0.05637932941317558,0.14496372640132904,0.0,0.0,0.0,0.18612749874591827,0.0,0.0,0.1763564497232437,0.0,0.0,0.0,0.0,0.17822708189487457,0.0,0.0,0.0,0.17791862785816193,0.0,0.0,0.13640660047531128,0.7884615659713745,0.18331336975097656,0.10054682195186615,0.8445109724998474,0.896436870098114,0.9825047850608826,0.9165474772453308,0.9636828899383545,8.652930409880355e-05,1.6123756697878804e-20,3.032615377855592e-21,1.7379691144014942e-06,6.85290724504739e-05,4.829771079584315e-21,2.4329685162810044e-23,8.892522629366795e-08,0.00014438628568314016,2.7847488581755897e-07,3.3926958464824963e-11,7.59244358050637e-05,0.11483252048492432,0.9243049025535583,0.6952747702598572,0.14152206480503082,-0.3075640797615051,3.3721709868927974e-09,0.5863494873046875,0.9808368682861328,4.335821628570557,1.4756684303283691,1.1074246168136597,1.2516658306121826,1.385985016822815,1.0064324140548706,1.674998164176941,2.6008245944976807,1.0898295640945435
446,0.003053915686905384,0.0,0.0,0.0,0.004087137058377266,0.0,0.0,0.06823085993528366,0.0,0.0,0.0,0.0,0.2747521996498108,0.0,0.0,0.0,0.5063249468803406,0.0,0.0,0.14355097711086273,0.14453086256980896,0.0,0.0,0.0,0.1856468766927719,0.0,0.0,0.1765199899673462,0.0,0.0,0.0,0.0,0.17767958343029022,0.0,0.0,0.0,0.1788591891527176,0.0,0.0,0.13676349818706512,0.7980769276618958,0.1840718537569046,0.10012734681367874,0.8423153162002563,0.903333842754364,0.980994701385498,0.9168824553489685,0.962820827960968,7.857789751142263e-05,1.451138135120835e-20,2.729353718900998e-21,1.5911000446067192e-06,6.196463073138148e-05,4.346793729287813e-21,2.189671822425085e-23,8.032835552285178e-08,0.000130453088786453,2.7577013383961457e-07,3.0543546858385895e-11,7.242235005833209e-05,0.11447295546531677,0.9246282577514648,0.6995677947998047,0.1457834243774414,-0.30438822507858276,3.0346885004917112e-09,0.5810311436653137,0.9898832440376282,4.340540409088135,1.510623812675476,1.1098432540893555,1.2817654609680176,1.3976777791976929,1.0131652355194092,1.6856224536895752,2.6244518756866455,1.098016619682312
447,0.0023285255301743746,0.0,0.0,0.0,0.004948253743350506,0.0,0.0,0.06783333420753479,0.0,0.0,0.0,0.0,0.2740711569786072,0.0,0.0,0.0,0.4659591019153595,0.0,0.0,0.18485964834690094,0.14449664950370789,0.0,0.0,0.0,0.18546298146247864,0.0,0.0,0.17522139847278595,0.0,0.0,0.0,0.0,0.17869549989700317,0.0,0.0,0.0,0.17895656824111938,0.0,0.0,0.13716690242290497,0.7884615659713745,0.18439121544361115,0.09992010146379471,0.845109760761261,0.9298678636550903,0.9758554697036743,0.9167104363441467,0.9642998576164246,7.15118512744084e-05,1.3060243216087515e-20,2.456418246036702e-21,1.4584429663955234e-06,5.630265150102787e-05,3.912114356359032e-21,1.970704545519268e-23,7.217906272671826e-08,0.00011757948959711939,2.6844585931939946e-07,2.7521448661693704e-11,6.753880006726831e-05,0.11431985348463058,0.9248901009559631,0.6964837312698364,0.14806386828422546,-0.3160562217235565,2.7313939998663272e-09,0.580071210861206,1.003083348274231,4.379491806030273,1.5216968059539795,1.1184656620025635,1.295194149017334,1.4125992059707642,1.0306756496429443,1.6879994869232178,2.6438441276550293,1.1128339767456055
448,0.0023134525399655104,0.0,0.0,0.0,0.00493441428989172,0.0,0.0,0.07070039957761765,0.0,0.0,0.0,0.0,0.258483350276947,0.0,0.0,0.0,0.415567547082901,0.0,0.0,0.24800080060958862,0.14482362568378448,0.0,0.0,0.0,0.18411286175251007,0.0,0.0,0.1755712926387787,0.0,0.0,0.0,0.0,0.17853613197803497,0.0,0.0,0.0,0.1796857714653015,0.0,0.0,0.13727033138275146,0.7961538434028625,0.18574850261211395,0.09950312227010727,0.84151691198349,0.9033038020133972,0.9674751162528992,0.9168481230735779,0.946637749671936,6.786338053643703e-05,1.1760138244178633e-20,2.210776300263997e-21,1.3280969142215326e-06,5.2900264563504606e-05,3.520902355267632e-21,1.7736341540762135e-23,6.496115645404643e-08,0.0001112540703616105,2.713346134441963e-07,2.4788624278238025e-11,6.212918378878385e-05,0.11397884786128998,0.9220518469810486,0.6924336552619934,0.15284647047519684,-0.3216712474822998,2.4581292557002143e-09,0.5775084495544434,1.0211429595947266,4.403584957122803,1.5298305749893188,1.1295881271362305,1.3198055028915405,1.414564847946167,1.0497697591781616,1.6841479539871216,2.6588191986083984,1.120200514793396
449,0.0024086120538413525,0.0,0.0,0.0,0.004741389770060778,0.0,0.0,0.07085294276475906,0.0,0.0,0.0,0.0,0.21936726570129395,0.0,0.0,0.0,0.37012341618537903,0.0,0.0,0.332506388425827,0.14444050192832947,0.0,0.0,0.0,0.1843675673007965,0.0,0.0,0.17567498981952667,0.0,0.0,0.0,0.0,0.17707309126853943,0.0,0.0,0.0,0.17994022369384766,0.0,0.0,0.13850362598896027,0.7788461446762085,0.1860678642988205,0.09896130114793777,0.8403193354606628,0.8415525555610657,0.9624620676040649,0.9170414805412292,0.9447789192199707,6.522180046886206e-05,1.0584123288849776e-20,1.989698751016954e-21,1.2233351753820898e-06,4.8699053877498955e-05,3.168812402468617e-21,1.5962704546786663e-23,5.859825336074209e-08,0.00010145983105758205,2.675381267636112e-07,2.2320955847532353e-11,5.7412427850067616e-05,0.11345922201871872,0.9219971299171448,0.6832811832427979,0.1531672477722168,-0.3291187286376953,2.212404925927558e-09,0.5728228092193604,1.0275365114212036,4.414240837097168,1.5446245670318604,1.1433894634246826,1.3288543224334717,1.4465587139129639,1.0596774816513062,1.7012051343917847,2.6662423610687256,1.1286423206329346
450,0.0021752158645540476,0.0,0.0,0.0,0.004723729100078344,0.0,0.0,0.0383109524846077,0.0,0.0,0.0,0.0,0.25083237886428833,0.0,0.0,0.0,0.37210172414779663,0.0,0.0,0.33185601234436035,0.14434248208999634,0.0,0.0,0.0,0.18395832180976868,0.0,0.0,0.17563635110855103,0.0,0.0,0.0,0.0,0.17709118127822876,0.0,0.0,0.0,0.18013307452201843,0.0,0.0,0.13883858919143677,0.7711538672447205,0.1869461089372635,0.09854432195425034,0.8401197195053101,0.7933480739593506,0.9659475684165955,0.9574874639511108,0.9426922798156738,6.398018740583211e-05,9.525711767758365e-21,1.791060495369329e-21,1.11674103209225e-06,4.449249172466807e-05,2.8519309400785244e-21,1.437009850878493e-23,5.27034238473334e-08,9.248929563909769e-05,2.637006559780275e-07,2.0114311258256912e-11,5.237787263467908e-05,0.11311125755310059,0.9547901153564453,0.6836908459663391,0.15664160251617432,-0.33603435754776,1.9914001558873906e-09,0.5699595808982849,1.041250467300415,4.450369358062744,1.56242036819458,1.1544064283370972,1.3459539413452148,1.4628866910934448,1.0662333965301514,1.735236644744873,2.6450204849243164,1.141162633895874
451,0.0021672083530575037,0.0,0.0,0.0,0.007032705936580896,0.0,0.0,0.0360354445874691,0.0,0.0,0.0,0.0,0.23835015296936035,0.0,0.0,0.0,0.3630010485649109,0.0,0.0,0.3534133732318878,0.14342787861824036,0.0,0.0,0.0,0.18505537509918213,0.0,0.0,0.1753484308719635,0.0,0.0,0.0,0.0,0.17749418318271637,0.0,0.0,0.0,0.18069235980510712,0.0,0.0,0.13798177242279053,0.7749999761581421,0.18526946008205414,0.09815730899572372,0.8389221429824829,0.8232052326202393,0.9548643231391907,0.9579193592071533,0.9409970045089722,5.7872908655554056e-05,8.577615767343411e-21,1.6128888004564439e-21,1.0105773071700241e-06,4.103578976355493e-05,2.5669155202657218e-21,1.2940035682582175e-23,4.74330832389569e-08,8.866396092344075e-05,2.6458670276952034e-07,1.8236221560608e-11,4.7592067858204246e-05,0.1126449927687645,0.9547646641731262,0.6821323037147522,0.16365566849708557,-0.33525097370147705,1.7929246975967317e-09,0.5646222829818726,1.0476741790771484,4.441434383392334,1.578344702720642,1.1593209505081177,1.3480744361877441,1.489970088005066,1.074371099472046,1.752008080482483,2.67240571975708,1.151841640472412
452,0.0025790755171328783,0.0,0.0,0.0,0.0031363721936941147,0.0,0.0,0.029550405219197273,0.0,0.0,0.0,0.0,0.2181924432516098,0.0,0.0,0.0,0.3944482207298279,0.0,0.0,0.35209348797798157,0.142274871468544,0.0,0.0,0.0,0.18604150414466858,0.0,0.0,0.17502540349960327,0.0,0.0,0.0,0.0,0.17797192931175232,0.0,0.0,0.0,0.18047699332237244,0.0,0.0,0.1382092982530594,0.7653846144676208,0.18514969944953918,0.09772784262895584,0.8383233547210693,0.7856460213661194,0.9444526433944702,0.9711794257164001,0.9374046325683594,5.2293355111032724e-05,7.723872478928488e-21,1.4515997891443449e-21,9.240341682925646e-07,3.735950303962454e-05,2.310718943747296e-21,1.1646031641007414e-23,4.24069632742885e-08,8.042991976253688e-05,2.671076231308689e-07,1.6417554815628677e-11,4.356713907327503e-05,0.11222047358751297,0.9647340774536133,0.6749686598777771,0.16544513404369354,-0.34524133801460266,1.613571387615309e-09,0.5598692893981934,1.0715184211730957,4.456303596496582,1.5836291313171387,1.1754330396652222,1.3695497512817383,1.5038419961929321,1.0845023393630981,1.788234829902649,2.704124927520752,1.1576647758483887
453,0.005889205727726221,0.0,0.0,0.0,0.01197053398936987,0.0,0.0,0.018292183056473732,0.0,0.0,0.0,0.0,0.19505822658538818,0.0,0.0,0.0,0.4180692434310913,0.0,0.0,0.35072052478790283,0.14246828854084015,0.0,0.0,0.0,0.18607072532176971,0.0,0.0,0.17560572922229767,0.0,0.0,0.0,0.0,0.17725539207458496,0.0,0.0,0.0,0.18012166023254395,0.0,0.0,0.13847818970680237,0.7596153616905212,0.18355289101600647,0.09710612148046494,0.8401197195053101,0.7883586287498474,0.9310821294784546,0.9711034893989563,0.9340192675590515,4.613589044311084e-05,6.951485311814996e-21,1.306439891009267e-21,8.409862743974372e-07,3.343256685184315e-05,2.0796471705416014e-21,1.0481427609159677e-23,3.8531780433004315e-08,7.291823567356914e-05,2.76446030511579e-07,1.4785410742956806e-11,4.0416023693978786e-05,0.11156398057937622,0.9638479948043823,0.6644504070281982,0.17086689174175262,-0.34393811225891113,1.4522238966918621e-09,0.5583915710449219,1.0569570064544678,4.472918510437012,1.604965329170227,1.1888388395309448,1.3908003568649292,1.5183894634246826,1.080895185470581,1.8152239322662354,2.7402937412261963,1.1727838516235352
454,0.006426788400858641,0.0,0.0,0.0,0.0026658608112484217,0.0,0.0,0.02719312720000744,0.0,0.0,0.0,0.0,0.21788233518600464,0.0,0.0,0.0,0.3953098654747009,0.0,0.0,0.35052207112312317,0.14221513271331787,0.0,0.0,0.0,0.18596488237380981,0.0,0.0,0.17545458674430847,0.0,0.0,0.0,0.0,0.17716315388679504,0.0,0.0,0.0,0.17989686131477356,0.0,0.0,0.13930538296699524,0.7153846025466919,0.18291416764259338,0.09681898355484009,0.8393213152885437,0.7305272817611694,0.9120166897773743,0.9709110856056213,0.9346862435340881,4.2777377530001104e-05,6.256336134398643e-21,1.175869350538415e-21,7.568885962427885e-07,3.0698014597874135e-05,1.8716823323184062e-21,9.434390673460648e-24,3.460168329638691e-08,6.599724292755127e-05,2.8527836093417136e-07,1.3340626346669548e-11,3.713754631462507e-05,0.11119746416807175,0.9637144207954407,0.666578471660614,0.16987518966197968,-0.3519504964351654,1.307510655301769e-09,0.5535126328468323,1.0756465196609497,4.489839553833008,1.6301631927490234,1.1924997568130493,1.402009129524231,1.5455626249313354,1.095729112625122,1.8224960565567017,2.7624194622039795,1.1967697143554688
455,0.0026258262805640697,0.0,0.0,0.0,0.006324459798634052,0.0,0.0,0.019170595332980156,0.0,0.0,0.0,0.0,0.19907116889953613,0.0,0.0,0.0,0.42320695519447327,0.0,0.0,0.3496009111404419,0.14095692336559296,0.0,0.0,0.0,0.1868046075105667,0.0,0.0,0.17474162578582764,0.0,0.0,0.0,0.0,0.17813466489315033,0.0,0.0,0.0,0.17982077598571777,0.0,0.0,0.1395414173603058,0.6673076748847961,0.18243512511253357,0.09647440910339355,0.8471057415008545,0.6164503693580627,0.9081211686134338,0.9709182977676392,0.9756849408149719,3.9220976759679615e-05,5.630702844076205e-21,1.0583099410503672e-21,6.868157242934103e-07,2.803815368679352e-05,1.6845140385020481e-21,8.492983790692523e-24,3.1428239566366756e-08,6.0869169828947634e-05,2.732716097852972e-07,1.2011507240228259e-11,3.3423788408981636e-05,0.1108819767832756,0.9718790650367737,0.668609619140625,0.17300771176815033,-0.3615991473197937,1.1766404517388196e-09,0.5522961020469666,1.0822546482086182,4.513175964355469,1.6337902545928955,1.179876446723938,1.4133764505386353,1.5638036727905273,1.1112545728683472,1.8453917503356934,2.7898712158203125,1.2199766635894775
456,0.002574725542217493,0.0,0.0,0.0,0.0025375494733452797,0.0,0.0,0.032087549567222595,0.0,0.0,0.0,0.0,0.18580709397792816,0.0,0.0,0.0,0.4280095398426056,0.0,0.0,0.348983496427536,0.14138583838939667,0.0,0.0,0.0,0.1861688196659088,0.0,0.0,0.17631928622722626,0.0,0.0,0.0,0.0,0.17735442519187927,0.0,0.0,0.0,0.1790482997894287,0.0,0.0,0.13972333073616028,0.7153846025466919,0.18031936883926392,0.09577278792858124,0.8389221429824829,0.6014904975891113,0.8838309049606323,0.9706927537918091,0.9323791861534119,3.542879858287051e-05,5.067632357720193e-21,9.52478886360813e-22,6.217220516191446e-07,2.5725770683493465e-05,1.5160625235802278e-21,7.643685096078909e-24,2.84170518227711e-08,5.60454027436208e-05,2.7502281341185153e-07,1.0813481186866536e-11,3.0450801205006428e-05,0.11007006466388702,0.9628002047538757,0.667129397392273,0.17167143523693085,-0.3684808015823364,1.058791165853279e-09,0.5440470576286316,1.0984400510787964,4.496941566467285,1.634244441986084,1.2020797729492188,1.4142061471939087,1.5864803791046143,1.1314443349838257,1.8508753776550293,2.794280529022217,1.2410001754760742
457,0.0025242941919714212,0.0,0.0,0.0,0.0024731114972382784,0.0,0.0,0.02223649062216282,0.0,0.0,0.0,0.0,0.22452475130558014,0.0,0.0,0.0,0.39992401003837585,0.0,0.0,0.34831729531288147,0.1416308581829071,0.0,0.0,0.0,0.18606385588645935,0.0,0.0,0.17470607161521912,0.0,0.0,0.0,0.0,0.17752188444137573,0.0,0.0,0.0,0.18021160364151,0.0,0.0,0.1398657262325287,0.6788461804389954,0.18143711984157562,0.09539825469255447,0.8493013978004456,0.5217527151107788,0.888392448425293,0.970655083656311,0.9807317852973938,3.2626288884785026e-05,4.56086871805139e-21,8.572718316895408e-22,5.735018930863589e-07,2.3432006855728105e-05,1.3644564327809184e-21,6.87996203246367e-24,2.5471148745737082e-08,5.177010461920872e-05,2.736921942414483e-07,9.741456773182389e-12,2.752396176219918e-05,0.10986360162496567,0.9727663397789001,0.6702597737312317,0.17294655740261078,-0.36957013607025146,9.529120825746418e-10,0.5391450524330139,1.1178441047668457,4.504629611968994,1.6820341348648071,1.2181198596954346,1.4158450365066528,1.597169280052185,1.1183243989944458,1.879676103591919,2.822234869003296,1.2678059339523315
458,0.0024732747115194798,0.0,0.0,0.0,0.0023864719551056623,0.0,0.0,0.058216940611600876,0.0,0.0,0.0,0.0,0.1793946623802185,0.0,0.0,0.0,0.4105241298675537,0.0,0.0,0.3470045328140259,0.14253297448158264,0.0,0.0,0.0,0.18574142456054688,0.0,0.0,0.17490237951278687,0.0,0.0,0.0,0.0,0.1761794239282608,0.0,0.0,0.0,0.1803271770477295,0.0,0.0,0.14031662046909332,0.6499999761581421,0.18175648152828217,0.09478902071714401,0.8423153162002563,0.3987570106983185,0.8648800849914551,0.9335108399391174,0.9494636058807373,3.146403469145298e-05,4.104781603908181e-21,7.716383424769329e-22,5.216332965574111e-07,2.0897190552204847e-05,1.2280107087234699e-21,6.192658685750358e-24,2.295650070038846e-08,5.049553874414414e-05,2.828377319019637e-07,8.782252702843607e-12,2.477156522218138e-05,0.10920014977455139,0.9369235038757324,0.6679611802101135,0.17439159750938416,-0.3669195771217346,8.577188403968705e-10,0.5361302495002747,1.1052169799804688,4.519764423370361,1.7043499946594238,1.224044919013977,1.4258195161819458,1.6041711568832397,1.13766610622406,1.9048640727996826,2.8159308433532715,1.2908170223236084
459,0.002489738631993532,0.0,0.0,0.0,0.0024642338976264,0.0,0.0,0.051175881177186966,0.0,0.0,0.0,0.0,0.16750523447990417,0.0,0.0,0.0,0.4309542775154114,0.0,0.0,0.34541061520576477,0.14249660074710846,0.0,0.0,0.0,0.1850292682647705,0.0,0.0,0.17465855181217194,0.0,0.0,0.0,0.0,0.17656727135181427,0.0,0.0,0.0,0.1804589480161667,0.0,0.0,0.14078935980796814,0.6211538314819336,0.1827145665884018,0.09436454623937607,0.84890216588974,0.3958609998226166,0.8581616878509521,0.9335635900497437,0.9806239008903503,2.8305521482252516e-05,3.694303322348328e-21,6.944744678395612e-22,4.7230770405803923e-07,1.8021904907072894e-05,1.1052095267795075e-21,5.5733922255296436e-24,2.0660852584342138e-08,4.943616659147665e-05,2.947260782093508e-07,7.910094454444128e-12,2.2359168724506162e-05,0.10890322178602219,0.9438701868057251,0.6621113419532776,0.1806303709745407,-0.36476975679397583,7.717200767309862e-10,0.5321304202079773,1.1150317192077637,4.510739326477051,1.7184717655181885,1.239956259727478,1.440298318862915,1.612207293510437,1.1308913230895996,1.921499490737915,2.8380300998687744,1.2940951585769653
460,0.0019134673057124019,0.0,0.0,0.0,0.0028670462779700756,0.0,0.0,0.05800851806998253,0.0,0.0,0.0,0.0,0.16633476316928864,0.0,0.0,0.0,0.42557770013809204,0.0,0.0,0.34529849886894226,0.14203491806983948,0.0,0.0,0.0,0.1849459558725357,0.0,0.0,0.17554518580436707,0.0,0.0,0.0,0.0,0.17705868184566498,0.0,0.0,0.0,0.1798618733882904,0.0,0.0,0.14055338501930237,0.6153846383094788,0.18279440701007843,0.0937802791595459,0.84151691198349,0.4307301640510559,0.8528217077255249,0.933663010597229,0.9496725797653198,2.671291440492496e-05,3.324873070892852e-21,6.250270412504443e-22,4.2892088458756916e-07,1.5860186977079138e-05,9.946886245886546e-22,5.016052924090589e-24,1.864442644716746e-08,4.742689270642586e-05,2.920497479408368e-07,7.119572292824117e-12,2.0234219846315682e-05,0.1082722544670105,0.9372110366821289,0.656109094619751,0.17914342880249023,-0.3540661334991455,6.953042031021539e-10,0.5325261950492859,1.1200032234191895,4.561685562133789,1.7293251752853394,1.2577259540557861,1.4481959342956543,1.628219723701477,1.1429425477981567,1.9366027116775513,2.8531715869903564,1.3186240196228027
461,0.0024082150775939226,0.0,0.0,0.0,0.0021030886564403772,0.0,0.0,0.051113568246364594,0.0,0.0,0.0,0.0,0.16670671105384827,0.0,0.0,0.0,0.4327631890773773,0.0,0.0,0.3449052572250366,0.1418687403202057,0.0,0.0,0.0,0.18579170107841492,0.0,0.0,0.17474937438964844,0.0,0.0,0.0,0.0,0.17706280946731567,0.0,0.0,0.0,0.1806507557630539,0.0,0.0,0.1398766189813614,0.617307722568512,0.18367265164852142,0.09308364987373352,0.8497005701065063,0.5210137367248535,0.835810124874115,0.9336281418800354,0.9814443588256836,2.3670541850151494e-05,2.9923858445829234e-21,5.625700077541911e-22,3.9011791841403465e-07,1.4627586097049061e-05,8.952197520323696e-22,4.5144474344663035e-24,1.677998362481503e-08,4.327376154833473e-05,2.9539449997173506e-07,6.431502899695296e-12,1.8341630493523553e-05,0.10777350515127182,0.944375216960907,0.6491608619689941,0.1785135120153427,-0.356408953666687,6.252697803965646e-10,0.5328391194343567,1.134534478187561,4.591452121734619,1.7398399114608765,1.2816482782363892,1.4571800231933594,1.6333584785461426,1.1468777656555176,1.9482733011245728,2.8703994750976562,1.3059625625610352
462,0.0023421987425535917,0.0,0.0,0.0,0.0020649933721870184,0.0,0.0,0.050953906029462814,0.0,0.0,0.0,0.0,0.15600715577602386,0.0,0.0,0.0,0.443544864654541,0.0,0.0,0.34508684277534485,0.1427033692598343,0.0,0.0,0.0,0.1854056566953659,0.0,0.0,0.17457668483257294,0.0,0.0,0.0,0.0,0.1772031933069229,0.0,0.0,0.0,0.18075545132160187,0.0,0.0,0.1393556445837021,0.5884615182876587,0.18311376869678497,0.09258177876472473,0.8439121246337891,0.47306281328201294,0.8248057961463928,0.9369502663612366,0.9708113074302673,2.1517113054869696e-05,2.6931469975917218e-21,5.063354585912233e-22,3.511061095196055e-07,1.3209614735387731e-05,8.056976960497759e-22,4.0630024543614016e-24,1.5134137498762357e-08,4.030905256513506e-05,3.2847310649231076e-07,5.792374392632471e-12,1.6760513972258195e-05,0.10717269033193588,0.9446389675140381,0.6662489175796509,0.1774684339761734,-0.3586723506450653,5.627552313036688e-10,0.5317255258560181,1.140339970588684,4.629495143890381,1.7680232524871826,1.3018664121627808,1.4611161947250366,1.6484488248825073,1.1608850955963135,1.9731930494308472,2.8912854194641113,1.3176934719085693
463,0.0023136178497225046,0.0,0.0,0.0,0.0019231957849115133,0.0,0.0,0.03987480327486992,0.0,0.0,0.0,0.0,0.15931814908981323,0.0,0.0,0.0,0.4499872922897339,0.0,0.0,0.3465828597545624,0.14367809891700745,0.0,0.0,0.0,0.18543089926242828,0.0,0.0,0.1731366515159607,0.0,0.0,0.0,0.0,0.17810413241386414,0.0,0.0,0.0,0.18026861548423767,0.0,0.0,0.13938160240650177,0.5923076868057251,0.18375249207019806,0.09191261231899261,0.8524949550628662,0.5473942756652832,0.8460283279418945,0.9426769614219666,0.9999886751174927,1.978103318833746e-05,2.4238322574428713e-21,4.557018975859716e-22,3.154693786200369e-07,1.1031870599254034e-05,7.25127860811571e-22,3.656702011710035e-24,1.3663247422357472e-08,3.888949504471384e-05,3.381414899195079e-07,5.2155233257189515e-12,1.5176045963016804e-05,0.10669250041246414,0.9558885097503662,0.6748679876327515,0.18002845346927643,-0.3617514371871948,5.063967023488658e-10,0.5303365588188171,1.1417145729064941,4.6468963623046875,1.7824320793151855,1.3097398281097412,1.4734374284744263,1.6576145887374878,1.170486330986023,1.975206971168518,2.9192299842834473,1.3367795944213867
464,0.002298845211043954,0.0,0.0,0.0,0.0019128639250993729,0.0,0.0,0.03984148055315018,0.0,0.0,0.0,0.0,0.1584855616092682,0.0,0.0,0.0,0.43287935853004456,0.0,0.0,0.3645819127559662,0.1445501297712326,0.0,0.0,0.0,0.18491272628307343,0.0,0.0,0.17283332347869873,0.0,0.0,0.0,0.0,0.17690332233905792,0.0,0.0,0.0,0.18061420321464539,0.0,0.0,0.14018630981445312,0.5461538434028625,0.18287424743175507,0.09140325337648392,0.8508982062339783,0.5174367427825928,0.8489931225776672,0.9428626298904419,0.9986264109611511,2.0917384972563013e-05,2.181449152867619e-21,4.1013168763253525e-22,2.8553168363032455e-07,1.035627610690426e-05,6.526150595842845e-22,3.2910310611211717e-24,1.2310942487658849e-08,3.760376057471149e-05,3.4242978586007666e-07,4.694910259173124e-12,1.3873102943762206e-05,0.10609400272369385,0.9559469223022461,0.6670922040939331,0.1827370524406433,-0.3648241460323334,4.554033261605639e-10,0.5262498259544373,1.1507152318954468,4.641465187072754,1.781520128250122,1.3156813383102417,1.4926471710205078,1.6649222373962402,1.1824074983596802,1.9977902173995972,2.932431936264038,1.341145396232605
465,0.00312734954059124,0.0,0.0,0.0,0.00845369417220354,0.0,0.0,0.014281002804636955,0.0,0.0,0.0,0.0,0.19360016286373138,0.0,0.0,0.0,0.4200890064239502,0.0,0.0,0.36044877767562866,0.14528435468673706,0.0,0.0,0.0,0.18530844151973724,0.0,0.0,0.1728939712047577,0.0,0.0,0.0,0.0,0.17611254751682281,0.0,0.0,0.0,0.18009743094444275,0.0,0.0,0.14030323922634125,0.5365384817123413,0.1824750453233719,0.09066667407751083,0.8367265462875366,0.6542720198631287,0.8367246389389038,0.9792370200157166,0.9577388763427734,1.887893995444756e-05,1.963304096216983e-21,3.6911849362573276e-22,2.587136691545311e-07,9.365400728711393e-06,5.873535687719855e-22,2.9619277577938282e-24,1.108607428079722e-08,3.705283597810194e-05,3.398983778879483e-07,4.225839296545519e-12,1.2544397577585187e-05,0.10521017760038376,0.9741378426551819,0.6718834638595581,0.18181996047496796,-0.3777485489845276,4.10068062839386e-10,0.5199819207191467,1.1559057235717773,4.621675491333008,1.8078538179397583,1.3329888582229614,1.499356746673584,1.6846815347671509,1.1792696714401245,2.011884927749634,2.9377188682556152,1.3537020683288574
466,0.002364753047004342,0.0,0.0,0.0,0.008990420959889889,0.0,0.0,0.014220675453543663,0.0,0.0,0.0,0.0,0.1933116316795349,0.0,0.0,0.0,0.4212236702442169,0.0,0.0,0.35988882184028625,0.14525988698005676,0.0,0.0,0.0,0.18491226434707642,0.0,0.0,0.17406293749809265,0.0,0.0,0.0,0.0,0.1766843944787979,0.0,0.0,0.0,0.17928382754325867,0.0,0.0,0.1397966742515564,0.48269230127334595,0.18195608258247375,0.08991261571645737,0.8365269303321838,0.6146114468574524,0.843520998954773,0.9795622825622559,0.9581061005592346,1.7576707250555046e-05,1.766973706790124e-21,3.3220944629709483e-22,2.3321011610732967e-07,8.576171239838004e-06,5.2861819169994775e-22,2.6660226795865795e-24,1.0009115314346673e-08,3.412669320823625e-05,3.3145670386147685e-07,3.80372599737e-12,1.1405152690713294e-05,0.10441217571496964,0.9744240045547485,0.6633989810943604,0.17973442375659943,-0.3837970495223999,3.6868139097201436e-10,0.5190346837043762,1.1703779697418213,4.659085750579834,1.8283946514129639,1.3401172161102295,1.513025164604187,1.707039713859558,1.190321445465088,2.021933078765869,2.929431676864624,1.356743335723877
467,0.0017297433223575354,0.0,0.0,0.0,0.00988750346004963,0.0,0.0,0.014298015274107456,0.0,0.0,0.0,0.0,0.14289644360542297,0.0,0.0,0.0,0.4728218913078308,0.0,0.0,0.3583662807941437,0.1459522396326065,0.0,0.0,0.0,0.1853272020816803,0.0,0.0,0.1737130880355835,0.0,0.0,0.0,0.0,0.1757522076368332,0.0,0.0,0.0,0.17891062796115875,0.0,0.0,0.14034464955329895,0.48269230127334595,0.18191616237163544,0.08907365798950195,0.8353292942047119,0.7083714604377747,0.8521088361740112,0.9791776537895203,0.9582316279411316,1.6213629351113923e-05,1.5902762351369157e-21,2.989892135354662e-22,2.1091462087952095e-07,7.626975730090635e-06,4.757563826273726e-22,2.3995239693432544e-24,9.00820396054769e-09,3.2498799555469304e-05,3.286328933427285e-07,3.4243439247377827e-12,1.0563348041614518e-05,0.10361650586128235,0.9740848541259766,0.6648470163345337,0.1798645704984665,-0.38883140683174133,3.327199626923516e-10,0.5106707215309143,1.1848686933517456,4.62442684173584,1.8408238887786865,1.3587148189544678,1.5355130434036255,1.72304105758667,1.193445086479187,2.0197417736053467,2.9287776947021484,1.3629822731018066
