step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
346,0.10808675736188889,0.0,0.0,0.0,0.14116983115673065,0.0,0.0,0.03529854863882065,0.0,0.0,0.0,0.0,0.03833906352519989,0.0,0.0,0.0,0.6771057844161987,0.0,0.0,2.1583507256315904e-16,0.23626507818698883,0.0,0.0,0.0,0.3021030128002167,0.0,0.0,0.19904664158821106,0.0,0.0,0.0,0.0,0.1381998360157013,0.0,0.0,0.0,0.1187213733792305,0.0,0.0,0.00566408084705472,0.48076921701431274,0.055009979754686356,0.018938826397061348,0.9648702144622803,0.0003322094853501767,0.0016254039946943521,4.0302251146833237e-16,1.0,2.6500823757658054e-10,3.481205820669423e-17,2.846663289147899e-18,0.003046239260584116,1.3421558309190118e-10,2.1477862064586346e-17,5.188214837697309e-19,0.00109105184674263,7.636957732870542e-10,6.652318835049457e-17,8.516178439535593e-18,0.006239442154765129,0.03258560225367546,0.7154447436332703,0.11396537721157074,-0.10593042522668839,-0.20853018760681152,1.4459592421189882e-05,0.08800697326660156,7.033777713775635,6.41088342666626,5.670432090759277,5.782360553741455,5.577878952026367,7.401144027709961,6.455688953399658,6.29400634765625,6.188302993774414,6.708579063415527
347,0.10969565063714981,0.0,0.0,0.0,0.1431477814912796,0.0,0.0,0.0319126695394516,0.0,0.0,0.0,0.0,0.03076939284801483,0.0,0.0,0.0,0.684474527835846,0.0,0.0,1.8549026281156154e-16,0.23941275477409363,0.0,0.0,0.0,0.30045172572135925,0.0,0.0,0.19843779504299164,0.0,0.0,0.0,0.0,0.13747411966323853,0.0,0.0,0.0,0.11861471831798553,0.0,0.0,0.005608883686363697,0.48076921701431274,0.05493013933300972,0.01859925128519535,0.9638722538948059,0.00026910926681011915,0.0013171570608392358,3.450370181794671e-16,1.0,2.3850740826780736e-10,3.133084874643011e-17,2.5619967327584407e-18,0.0027179354801774025,1.2079404143605643e-10,1.933007436920261e-17,4.669392681843331e-19,0.0008330484852194786,6.873260849360463e-10,5.987086951544511e-17,7.664560430145911e-18,0.006225363351404667,0.03225387632846832,0.7152442932128906,0.10646002739667892,-0.1062655970454216,-0.2133088856935501,1.301363136008149e-05,0.08670737594366074,7.002346515655518,6.45462703704834,5.70339298248291,5.805994033813477,5.606307506561279,7.4334306716918945,6.498171806335449,6.3357462882995605,6.228606224060059,6.746584415435791
348,0.11236932128667831,0.0,0.0,0.0,0.14663833379745483,0.0,0.0,0.031972289085388184,0.0,0.0,0.0,0.0,0.03830872103571892,0.0,0.0,0.0,0.67071133852005,0.0,0.0,1.5696878412315752e-16,0.24182535707950592,0.0,0.0,0.0,0.2999393045902252,0.0,0.0,0.19693118333816528,0.0,0.0,0.0,0.0,0.13692057132720947,0.0,0.0,0.0,0.11882634460926056,0.0,0.0,0.0055572413839399815,0.48076921701431274,0.054810378700494766,0.018292136490345,0.9636726379394531,0.00021799140085931867,0.0010673365322872996,2.850661061320174e-16,1.0,2.1465665356323882e-10,2.819776321004261e-17,2.3057971835596885e-18,0.002650174777954817,1.0871463451689323e-10,1.739706577422949e-17,4.202453103466268e-19,0.0005544769810512662,6.185934542379812e-10,5.388377263773325e-17,6.8981039735410135e-18,0.005951303988695145,0.03195926547050476,0.7090201377868652,0.10249501466751099,-0.10650540888309479,-0.20808765292167664,1.1712269042618573e-05,0.08528836071491241,7.04457950592041,6.495747089385986,5.734379768371582,5.832405090332031,5.634529113769531,7.414241313934326,6.537108421325684,6.371472358703613,6.265689373016357,6.786767482757568
349,0.11526016145944595,0.0,0.0,0.0,0.14138205349445343,0.0,0.0,0.03655778989195824,0.0,0.0,0.0,0.0,0.04823466017842293,0.0,0.0,0.0,0.6585654020309448,0.0,0.0,1.3444874562428704e-16,0.2447575181722641,0.0,0.0,0.0,0.29868292808532715,0.0,0.0,0.1959933489561081,0.0,0.0,0.0,0.0,0.13604648411273956,0.0,0.0,0.0,0.11907174438238144,0.0,0.0,0.005447976756840944,0.48076921701431274,0.05477045848965645,0.01793757826089859,0.9630738496780396,0.0001765814668033272,0.000864835106767714,2.413388507931818e-16,1.0,1.931909909824725e-10,2.537798887427182e-17,2.075217279088082e-18,0.0027311588637530804,9.784316412631e-11,1.565736101660389e-17,3.782208129161765e-19,0.0002518195833545178,5.567341032630679e-10,4.849539570483217e-17,6.208293245314667e-18,0.005824148654937744,0.031620580703020096,0.7068006992340088,0.10546112060546875,-0.10684662312269211,-0.20268329977989197,1.0541041774558835e-05,0.08380009979009628,7.0883402824401855,6.541887283325195,5.772469520568848,5.862536907196045,5.665743827819824,7.402432441711426,6.576929092407227,6.4070515632629395,6.310344219207764,6.820652961730957
350,0.11593252420425415,0.0,0.0,0.0,0.1380494087934494,0.0,0.0,0.0364978201687336,0.0,0.0,0.0,0.0,1.8015437876033307e-15,0.0,0.0,0.0,0.7095202803611755,0.0,0.0,1.0812501303154252e-16,0.24732261896133423,0.0,0.0,0.0,0.29753199219703674,0.0,0.0,0.1955309361219406,0.0,0.0,0.0,0.0,0.11778553575277328,0.0,0.0,0.0,0.13644520938396454,0.0,0.0,0.005383709911257029,0.48076921701431274,0.05461077764630318,0.01752309687435627,0.9616765975952148,0.00014303653733804822,0.0007005216903053224,1.9473129962187735e-16,1.0,1.738719029864555e-10,2.2840187174430555e-17,1.867695447781697e-18,0.0028645936399698257,8.805885881590925e-11,1.4091623922326765e-17,3.4039867734083115e-19,0.00021076771372463554,5.010606929367611e-10,4.3645860766560384e-17,5.587463176320649e-18,0.0059329490177333355,0.03120998479425907,0.7095203399658203,0.10676289349794388,-0.10683375597000122,-0.19373345375061035,9.486937415204011e-06,0.08301466703414917,7.1061787605285645,6.590672492980957,5.808146953582764,5.891798496246338,5.702340126037598,7.4349799156188965,6.614865779876709,6.440621376037598,6.357640743255615,6.855225086212158
351,0.11449296772480011,0.0,0.0,0.0,0.13905222713947296,0.0,0.0,0.0349910669028759,0.0,0.0,0.0,0.0,1.514064405195247e-15,0.0,0.0,0.0,0.7114637494087219,0.0,0.0,9.089683272297798e-17,0.25043338537216187,0.0,0.0,0.0,0.2964218258857727,0.0,0.0,0.19503691792488098,0.0,0.0,0.0,0.0,0.11603264510631561,0.0,0.0,0.0,0.1367381513118744,0.0,0.0,0.005337073002010584,0.48076921701431274,0.05437125638127327,0.017046192660927773,0.9604790210723877,0.00011586322943912819,0.0005674895364791155,1.6343013673327054e-16,1.0,1.5648470019780092e-10,2.0556169449604235e-17,1.6809259236830427e-18,0.002742804354056716,7.925295836264112e-11,1.2682458883116128e-17,3.0635885096577866e-19,0.00037334358785301447,4.5095457923416404e-10,3.9281272042926386e-17,5.0287171482017986e-18,0.005955118220299482,0.0307390745729208,0.7114635109901428,0.10241543501615524,-0.10711536556482315,-0.18831929564476013,8.538242582289968e-06,0.0825514867901802,7.1492791175842285,6.64211368560791,5.842973709106445,5.918282508850098,5.748565673828125,7.469178199768066,6.651124477386475,6.477050304412842,6.40501594543457,6.889798641204834
352,0.1036449745297432,0.0,0.0,0.0,0.14093932509422302,0.0,0.0,0.033678844571113586,0.0,0.0,0.0,0.0,1.2083882139812992e-15,0.0,0.0,0.0,0.7217369079589844,0.0,0.0,7.255713342937899e-17,0.2539551258087158,0.0,0.0,0.0,0.29573002457618713,0.0,0.0,0.1929948776960373,0.0,0.0,0.0,0.0,0.11497441679239273,0.0,0.0,0.0,0.1370326578617096,0.0,0.0,0.005312868859618902,0.48076921701431274,0.054291415959596634,0.016631711274385452,0.9592813849449158,9.385158773511648e-05,0.00045970751671120524,1.3467518135388976e-16,1.0000001192092896,1.408362315657996e-10,1.8500552835516056e-17,1.5128333106352231e-18,0.00259584654122591,7.132765905693006e-11,1.1414214814601863e-17,2.7572292451017017e-19,0.0005367554258555174,4.058591240863052e-10,3.535314351514477e-17,4.52584551609968e-18,0.006170431151986122,0.0303354375064373,0.72173672914505,0.1008053869009018,-0.10713057965040207,-0.1878489851951599,7.68441805121256e-06,0.08273101598024368,7.195339202880859,6.687849998474121,5.873610496520996,5.932521820068359,5.791811943054199,7.507987976074219,6.681612491607666,6.468753814697266,6.454212665557861,6.921294689178467
353,0.10379774868488312,0.0,0.0,0.0,0.14545200765132904,0.0,0.0,0.026377297937870026,0.0,0.0,0.0,0.0,0.08353997021913528,0.0,0.0,0.0,0.6408329010009766,0.0,0.0,5.517314207191151e-17,0.25763601064682007,0.0,0.0,0.0,0.29492124915122986,0.0,0.0,0.19151686131954193,0.0,0.0,0.0,0.0,0.13150253891944885,0.0,0.0,0.0,0.11919344216585159,0.0,0.0,0.005229875911027193,0.48076921701431274,0.05417165532708168,0.016149813309311867,0.9570857882499695,7.602135883644223e-05,0.0003724159032572061,1.0247220630914294e-16,1.0,1.2675259453143184e-10,1.665049556673098e-17,1.3615499382126702e-18,0.002831283723935485,6.419489939624157e-11,1.0272792423243003e-17,2.481506423989108e-19,0.0004716744879260659,3.6527320057544443e-10,3.181782651665233e-17,4.0732606749764976e-18,0.006399127654731274,0.02985524944961071,0.7243732213973999,0.10638134181499481,-0.10689549148082733,-0.18408650159835815,6.915976427990245e-06,0.08354681730270386,7.238199234008789,6.7361860275268555,5.908118724822998,5.910555839538574,5.833925724029541,7.544270992279053,6.719644069671631,6.5064473152160645,6.450455188751221,6.94950532913208
354,0.10276174545288086,0.0,0.0,0.0,0.13799291849136353,0.0,0.0,0.027114635333418846,0.0,0.0,0.0,0.0,0.05179475247859955,0.0,0.0,0.0,0.6803359985351562,0.0,0.0,4.0758937563023764e-17,0.26157528162002563,0.0,0.0,0.0,0.29363611340522766,0.0,0.0,0.19007200002670288,0.0,0.0,0.0,0.0,0.12088177353143692,0.0,0.0,0.0,0.1287260204553604,0.0,0.0,0.005108813755214214,0.48076921701431274,0.05397205799818039,0.015660425648093224,0.9560877680778503,6.157832103781402e-05,0.00030169013189151883,7.732316944789722e-17,0.9999999403953552,1.1407733785384622e-10,1.4985445513749515e-17,1.2253948720130996e-18,0.003231543581932783,5.777540945661741e-11,9.245513511790948e-18,2.2333556006444383e-19,0.000815698760561645,3.287458638645546e-10,2.863604651196506e-17,3.6659341938885416e-18,0.006608300842344761,0.029377378523349762,0.7321308851242065,0.10180675983428955,-0.10639691352844238,-0.18591518700122833,6.224378466868075e-06,0.0830354392528534,7.277560234069824,6.785571575164795,5.9421515464782715,5.942368507385254,5.87478494644165,7.5790934562683105,6.759973049163818,6.543409824371338,6.5006914138793945,6.975837230682373
355,0.09819082170724869,0.0,0.0,0.0,0.13712897896766663,0.0,0.0,0.026248035952448845,0.0,0.0,0.0,0.0,0.03766624256968498,0.0,0.0,0.0,0.7007659673690796,0.0,0.0,3.132445960337875e-17,0.2652595639228821,0.0,0.0,0.0,0.29298752546310425,0.0,0.0,0.1885746866464615,0.0,0.0,0.0,0.0,0.11881672590970993,0.0,0.0,0.0,0.1293700635433197,0.0,0.0,0.004991443362087011,0.48076921701431274,0.053652696311473846,0.015103621408343315,0.9548901915550232,4.987911233911291e-05,0.00024439007393084466,6.050789784878445e-17,1.0,1.0266959504789952e-10,1.3486901954991298e-17,1.1028553020937283e-18,0.0034060636535286903,5.199786434761933e-11,8.320962160611853e-18,2.010019937182418e-19,0.000661092228256166,2.9587132743813527e-10,2.5772438221173856e-17,3.2993409812948405e-18,0.0067537566646933556,0.028827596455812454,0.7384324073791504,0.10434035956859589,-0.10607952624559402,-0.18925203382968903,5.6019403018581215e-06,0.08252990245819092,7.3174285888671875,6.833033084869385,5.978384971618652,5.97658634185791,5.914885520935059,7.611078262329102,6.799062728881836,6.578714370727539,6.54880952835083,7.016404151916504
356,0.09696778655052185,0.0,0.0,0.0,0.1293642520904541,0.0,0.0,0.03356672078371048,0.0,0.0,0.0,0.0,0.033576104789972305,0.0,0.0,0.0,0.7065250873565674,0.0,0.0,2.567568621364598e-17,0.26941338181495667,0.0,0.0,0.0,0.2921190559864044,0.0,0.0,0.1867852807044983,0.0,0.0,0.0,0.0,0.117058165371418,0.0,0.0,0.0,0.12977334856987,0.0,0.0,0.004850761499255896,0.48076921701431274,0.05353293567895889,0.014544320292770863,0.9534929990768433,4.040252315462567e-05,0.0001979570952244103,4.885061022091959e-17,1.0,9.240263415533079e-11,1.2138210436003188e-17,9.925697925638708e-19,0.00339540746062994,4.679807236174227e-11,7.48886478649781e-18,1.8090181502593292e-19,0.0007943906239233911,2.66284161387631e-10,2.3195194895364838e-17,2.9694067590882646e-18,0.00679825060069561,0.028284775093197823,0.7401014566421509,0.09701617807149887,-0.10620370507240295,-0.19361864030361176,5.041746589995455e-06,0.08207131177186966,7.353446006774902,6.880146503448486,6.019903182983398,6.0095534324646,5.960458278656006,7.642218112945557,6.838791847229004,6.613918781280518,6.532136917114258,7.057754993438721
357,0.09894084185361862,0.0,0.0,0.0,0.12876750528812408,0.0,0.0,0.03350818157196045,0.0,0.0,0.0,0.0,3.383475225389671e-16,0.0,0.0,0.0,0.7387834191322327,0.0,0.0,2.0293766252606488e-17,0.27375543117523193,0.0,0.0,0.0,0.2905522882938385,0.0,0.0,0.1848074197769165,0.0,0.0,0.0,0.0,0.10672921687364578,0.0,0.0,0.0,0.1394014209508896,0.0,0.0,0.004754225257784128,0.47884616255760193,0.053293414413928986,0.014037453569471836,0.9526945948600769,3.2726085919421166e-05,0.00016034849977586418,3.808399097198243e-17,0.9999998807907104,8.316237282146588e-11,1.0924389061530625e-17,8.933127719484531e-19,0.0033234748989343643,4.2118267207236215e-11,6.7399784732841516e-18,1.6281162059864256e-19,0.0008289286051876843,2.396557396977528e-10,2.0875672924286517e-17,2.672466083179438e-18,0.007100505754351616,0.027788346633315086,0.738783597946167,0.09776808321475983,-0.10610504448413849,-0.19860228896141052,4.537571840046439e-06,0.08148670196533203,7.388696670532227,6.9259352684021,6.057755470275879,6.0408406257629395,6.002910614013672,7.6713738441467285,6.841353416442871,6.655608177185059,6.545724868774414,7.0984601974487305
358,0.09672205150127411,0.0,0.0,0.0,0.12785252928733826,0.0,0.0,0.03268226981163025,0.0,0.0,0.0,0.0,2.8568425489505582e-16,0.0,0.0,0.0,0.7427431344985962,0.0,0.0,1.7131279408526402e-17,0.2769676744937897,0.0,0.0,0.0,0.29009976983070374,0.0,0.0,0.18340155482292175,0.0,0.0,0.0,0.0,0.10484352707862854,0.0,0.0,0.0,0.1399548053741455,0.0,0.0,0.004732668399810791,0.47884616255760193,0.05305389314889908,0.013398252427577972,0.9502993822097778,2.650831993378233e-05,0.00012988742673769593,3.2238451166857995e-17,1.0,7.484613623320868e-11,9.83195065168593e-18,8.039815050933655e-19,0.0033337019849568605,3.790643840484442e-11,6.065980543237675e-18,1.4653044432161153e-19,0.000611313502304256,2.1569016017686238e-10,1.8788105631857865e-17,2.405219330104887e-18,0.007079931907355785,0.027152733877301216,0.742743194103241,0.08782952278852463,-0.10643808543682098,-0.1972043514251709,4.083814474142855e-06,0.08079566806554794,7.417273998260498,6.95125675201416,6.088965892791748,6.070902347564697,6.04414701461792,7.696182727813721,6.877239227294922,6.692958354949951,6.570365905761719,7.13658332824707
359,0.09809999912977219,0.0,0.0,0.0,0.12793804705142975,0.0,0.0,0.03097490221261978,0.0,0.0,0.0,0.0,0.03577809035778046,0.0,0.0,0.0,0.7072088718414307,0.0,0.0,1.4526201455104974e-17,0.28192055225372314,0.0,0.0,0.0,0.288234144449234,0.0,0.0,0.1814454048871994,0.0,0.0,0.0,0.0,0.12267036736011505,0.0,0.0,0.0,0.12112993746995926,0.0,0.0,0.004599596373736858,0.47884616255760193,0.05269461125135422,0.012801499105989933,0.9487025737762451,2.147186387446709e-05,0.00010518476483412087,2.7086995305004353e-17,1.0,6.736151914044086e-11,8.848754676618663e-18,7.235832718659677e-19,0.0034748073667287827,3.4115796992972847e-11,5.459382530272938e-18,1.318774050593292e-19,0.0011542075080797076,1.9412114971029126e-10,1.690929391061922e-17,2.1646973350558525e-18,0.006974401418119669,0.026558876037597656,0.7429869771003723,0.08184006810188293,-0.10681666433811188,-0.19269277155399323,3.675433163152775e-06,0.08010096848011017,7.437921524047852,6.9909162521362305,6.11716890335083,6.1000285148620605,6.080760478973389,7.724274635314941,6.910166263580322,6.731255054473877,6.614200115203857,7.167217254638672
360,0.09922592341899872,0.0,0.0,0.0,0.12451078742742538,0.0,0.0,0.030597131699323654,0.0,0.0,0.0,0.0,0.008532027713954449,0.0,0.0,0.0,0.7371340394020081,0.0,0.0,1.1868927577850838e-17,0.2868308126926422,0.0,0.0,0.0,0.28563520312309265,0.0,0.0,0.18091042339801788,0.0,0.0,0.0,0.0,0.11034849286079407,0.0,0.0,0.0,0.13191337883472443,0.0,0.0,0.004361688159406185,0.47884616255760193,0.05241516977548599,0.01206491980701685,0.9471057653427124,1.7392290828865953e-05,8.520191477146e-05,2.2033432959923912e-17,1.0,6.0625365838618e-11,7.963879870701287e-18,6.512249239998556e-19,0.0037258234806358814,3.0704213477283915e-11,4.913444566758859e-18,1.1868967747809335e-19,0.0015163742937147617,1.7470901114702286e-10,1.521836468499342e-17,1.9482276842683285e-18,0.0069030397571623325,0.025839751586318016,0.7456660270690918,0.08020904660224915,-0.10688700526952744,-0.19386780261993408,3.3078895285143517e-06,0.07839707285165787,7.470986843109131,7.026752948760986,6.151830196380615,6.1277384757995605,6.11954927444458,7.703685760498047,6.946100234985352,6.746711730957031,6.659773826599121,7.199865341186523
361,0.09921381622552872,0.0,0.0,0.0,0.12456396222114563,0.0,0.0,0.03330693393945694,0.0,0.0,0.0,0.0,0.04690998047590256,0.0,0.0,0.0,0.6960054039955139,0.0,0.0,1.0043847027661801e-17,0.29103702306747437,0.0,0.0,0.0,0.2848837077617645,0.0,0.0,0.17797031998634338,0.0,0.0,0.0,0.0,0.11915211379528046,0.0,0.0,0.0,0.12281694263219833,0.0,0.0,0.00413989694789052,0.47884616255760193,0.05213572829961777,0.01144069992005825,0.9465069770812988,1.4087808267504442e-05,6.901440065121278e-05,1.8212387925520958e-17,1.0,5.4562826479198634e-11,7.167491056450545e-18,5.861024419396277e-19,0.003420421155169606,2.7633792823444914e-11,4.422099696492667e-18,1.0682069551311724e-19,0.0004676224780268967,1.5723812529788717e-10,1.3696527720185712e-17,1.753404729725858e-18,0.00660292711108923,0.025236615911126137,0.7429155111312866,0.08461268991231918,-0.10715162754058838,-0.18726606667041779,2.9771006211376516e-06,0.07744503766298294,7.502192974090576,7.0589213371276855,6.185754776000977,6.162058353424072,6.154362678527832,7.7296223640441895,6.979245185852051,6.786854267120361,6.701171398162842,7.207423686981201
362,0.09417926520109177,0.0,0.0,0.0,0.11837055534124374,0.0,0.0,0.033050473779439926,0.0,0.0,0.0,0.0,0.0017159043345600367,0.0,0.0,0.0,0.7526837587356567,0.0,0.0,7.780939779248447e-18,0.2954297959804535,0.0,0.0,0.0,0.28294456005096436,0.0,0.0,0.1760672628879547,0.0,0.0,0.0,0.0,0.1076185405254364,0.0,0.0,0.0,0.13404831290245056,0.0,0.0,0.0038915013428777456,0.47884616255760193,0.051976047456264496,0.01077902689576149,0.9447105526924133,1.14111580842291e-05,5.590208093053661e-05,1.4671482494810113e-17,1.0000001192092896,4.91065417496106e-11,6.450741950805491e-18,5.274921977456649e-19,0.0033944679889827967,2.487041302068338e-11,3.979889354612124e-18,9.613862079192669e-20,0.0010388868395239115,1.4151428640030161e-10,1.2326875444475508e-17,1.578064256753272e-18,0.006396549288183451,0.024591723456978798,0.7543998956680298,0.09304547309875488,-0.10693564265966415,-0.19960199296474457,2.679390490811784e-06,0.07704414427280426,7.545433044433594,7.094667434692383,6.216129302978516,6.195250511169434,6.18856954574585,7.753345489501953,7.014657497406006,6.820688724517822,6.739077091217041,7.239863395690918
363,0.0887565091252327,0.0,0.0,0.0,0.11637144535779953,0.0,0.0,0.02828650362789631,0.0,0.0,0.0,0.0,0.041999902576208115,0.0,0.0,0.0,0.7245855927467346,0.0,0.0,5.975156939159965e-18,0.2999809682369232,0.0,0.0,0.0,0.28117719292640686,0.0,0.0,0.1737983226776123,0.0,0.0,0.0,0.0,0.10573860257863998,0.0,0.0,0.0,0.1355726718902588,0.0,0.0,0.003732230281457305,0.47884616255760193,0.05149700492620468,0.010092385113239288,0.9435129165649414,9.24306186789181e-06,4.528059434960596e-05,1.1526933889493852e-17,1.0000001192092896,4.4195886533815454e-11,5.80566763164785e-18,4.747429417819466e-19,0.003726861672475934,2.2383371198198e-11,3.581900501868973e-18,8.652475935896887e-20,0.0010437712771818042,1.2736287025028048e-10,1.1094186907411222e-17,1.420257738020126e-18,0.00652114674448967,0.023912036791443825,0.7665857076644897,0.09074641764163971,-0.1065576821565628,-0.1956523209810257,2.4114513053064e-06,0.07667341828346252,7.5880608558654785,7.1290669441223145,6.253841400146484,6.228837966918945,6.227955341339111,7.790917873382568,7.0586137771606445,6.850716590881348,6.7817230224609375,7.268390655517578
364,0.08831366896629333,0.0,0.0,0.0,0.11599274724721909,0.0,0.0,0.02976101264357567,0.0,0.0,0.0,0.0,8.388594101855414e-17,0.0,0.0,0.0,0.765932559967041,0.0,0.0,4.906877166285494e-18,0.30400487780570984,0.0,0.0,0.0,0.27892550826072693,0.0,0.0,0.1730647087097168,0.0,0.0,0.0,0.0,0.09213675558567047,0.0,0.0,0.0,0.1482783854007721,0.0,0.0,0.0035897435154765844,0.47884616255760193,0.05113772302865982,0.009360799565911293,0.9407185316085815,7.486893991881516e-06,3.667275814223103e-05,9.199271634007396e-18,1.0,3.977629337015287e-11,5.2251005789698505e-18,4.2726866828326727e-19,0.003456565085798502,2.0145031476292985e-11,3.223710203527892e-18,7.787228213060228e-20,0.0013657094677910209,1.1462657906191609e-10,9.984767306771426e-18,1.2782320676156899e-18,0.006525873206555843,0.02317899279296398,0.7659327387809753,0.0936531275510788,-0.10668715834617615,-0.1947430819272995,2.1703060610889224e-06,0.07610341161489487,7.631041049957275,7.164330005645752,6.29075813293457,6.265461444854736,6.268122673034668,7.821263313293457,7.102797985076904,6.89210319519043,6.822397232055664,7.300159454345703
365,0.08727754652500153,0.0,0.0,0.0,0.1218186542391777,0.0,0.0,0.03058912418782711,0.0,0.0,0.0,0.0,0.03193233907222748,0.0,0.0,0.0,0.7283822894096375,0.0,0.0,3.866162773734046e-18,0.3092866539955139,0.0,0.0,0.0,0.27515342831611633,0.0,0.0,0.1723010390996933,0.0,0.0,0.0,0.0,0.10063889622688293,0.0,0.0,0.0,0.13912364840507507,0.0,0.0,0.003496327670291066,0.4769230782985687,0.050818365067243576,0.008601748384535313,0.9391217231750488,6.063663022359833e-06,2.9618242479045875e-05,6.945256577178986e-18,1.0,3.5798666114805755e-11,4.702590438354804e-18,3.8454176526578875e-19,0.0031902259215712547,1.8130528328663686e-11,2.9013391004570416e-18,7.008504874766322e-20,0.0013758345739915967,1.0316392184961387e-10,8.986290824248467e-18,1.1504087781360596e-18,0.0065683224238455296,0.022434351965785027,0.7603145241737366,0.09393660724163055,-0.10669799894094467,-0.18553456664085388,1.9532753867679276e-06,0.07625263929367065,7.678928852081299,7.197305202484131,6.326923847198486,6.303643226623535,6.2816667556762695,7.857367515563965,7.143735408782959,6.937378883361816,6.8654069900512695,7.334808349609375
366,0.0918297991156578,0.0,0.0,0.0,0.12732766568660736,0.0,0.0,0.025385713204741478,0.0,0.0,0.0,0.0,0.02662326954305172,0.0,0.0,0.0,0.7288334369659424,0.0,0.0,3.0093289769919114e-18,0.31414711475372314,0.0,0.0,0.0,0.2727225422859192,0.0,0.0,0.17052292823791504,0.0,0.0,0.0,0.0,0.09760842472314835,0.0,0.0,0.0,0.14157500863075256,0.0,0.0,0.0034239469096064568,0.4749999940395355,0.050299402326345444,0.00786516908556223,0.9373252987861633,4.909984454570804e-06,2.3988231987459585e-05,5.125357072756675e-18,1.0,3.2218800544159265e-11,4.2323316426735076e-18,3.460875603048763e-19,0.003157832659780979,1.6317475148852623e-11,2.611205087013761e-18,6.307654128795749e-20,0.0009471084922552109,9.28475282768737e-11,8.087662486286172e-18,1.0353679106622113e-18,0.007034309208393097,0.0216966699808836,0.7554568648338318,0.09058213233947754,-0.10651850700378418,-0.18482184410095215,1.7579478708285023e-06,0.07657384872436523,7.724459648132324,7.229945182800293,6.364113807678223,6.3313117027282715,6.293680191040039,7.891291618347168,7.183506488800049,6.977529525756836,6.9076008796691895,7.371638774871826
367,0.09178578853607178,0.0,0.0,0.0,0.13051064312458038,0.0,0.0,0.025609774515032768,0.0,0.0,0.0,0.0,0.03192649781703949,0.0,0.0,0.0,0.7201672792434692,0.0,0.0,2.3734059637460977e-18,0.3170044422149658,0.0,0.0,0.0,0.2715071737766266,0.0,0.0,0.16829955577850342,0.0,0.0,0.0,0.0,0.09507448971271515,0.0,0.0,0.0,0.14481277763843536,0.0,0.0,0.0033015701919794083,0.4730769097805023,0.050099801272153854,0.007163546048104763,0.9361277222633362,3.976737843913725e-06,1.9430395695962943e-05,3.8144706028943825e-18,0.9999998807907104,2.8996919448909253e-11,3.8090980648158505e-18,3.1147881461414634e-19,0.0032292548567056656,1.4685726593133275e-11,2.3500846403509308e-18,5.676888845163144e-20,0.0009714970365166664,8.356276781640304e-11,7.278895741349187e-18,9.318310575574443e-19,0.007266424596309662,0.021016981452703476,0.7520936727523804,0.08939038962125778,-0.1063937097787857,-0.183198481798172,1.5821531178517034e-06,0.07607755810022354,7.743569850921631,7.257999897003174,6.3954644203186035,6.363216876983643,6.3282575607299805,7.926009654998779,7.226359844207764,7.017092227935791,6.9495062828063965,7.414962291717529
368,0.09141279011964798,0.0,0.0,0.0,0.12983044981956482,0.0,0.0,0.025044886395335197,0.0,0.0,0.0,0.0,0.035890236496925354,0.0,0.0,0.0,0.7178216576576233,0.0,0.0,1.8075283979761212e-18,0.3198619484901428,0.0,0.0,0.0,0.26987308263778687,0.0,0.0,0.16647183895111084,0.0,0.0,0.0,0.0,0.09296370297670364,0.0,0.0,0.0,0.1476564258337021,0.0,0.0,0.003173012752085924,0.4711538553237915,0.049740519374608994,0.006446941755712032,0.9353293180465698,3.221071210646187e-06,1.5724865079391748e-05,2.8266856365838246e-18,1.0,2.609722507540546e-11,3.428188423770388e-18,2.803309150581558e-19,0.0035259462893009186,1.321715306645821e-11,2.1150762176748683e-18,5.1091993144119764e-20,0.0010773708345368505,7.52064938103203e-11,6.551005753623962e-18,8.3864797248121515e-19,0.007358810398727655,0.020318735390901566,0.753711998462677,0.09085653722286224,-0.10608925670385361,-0.18427689373493195,1.4239375332181226e-06,0.07523725926876068,7.781604290008545,7.284946441650391,6.432950019836426,6.407879829406738,6.36296272277832,7.946788787841797,7.267341613769531,7.055621147155762,6.989593029022217,7.456711769104004
