step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
406,0.3776386082172394,0.0,0.0,0.0,0.23846912384033203,0.0,0.0,0.19654108583927155,0.0,0.0,0.0,0.0,0.12879210710525513,0.0,0.0,0.0,0.05767148733139038,0.0,0.0,0.0008876133942976594,0.1775597631931305,0.0,0.0,0.0,0.31870174407958984,0.0,0.0,0.2528979182243347,0.0,0.0,0.0,0.0,0.1595965176820755,0.0,0.0,0.0,0.07874656468629837,0.0,0.0,0.01249750517308712,0.14807692170143127,0.04846307262778282,0.029777778312563896,0.6229540705680847,0.24274766445159912,0.08816496282815933,0.30030426383018494,0.6008741855621338,0.01152398344129324,7.730050645687207e-20,5.877508012585313e-21,0.00426107831299305,0.005157317966222763,4.542521464324052e-20,1.0888671561008124e-21,0.0016549573047086596,0.019012421369552612,1.678206257226545e-19,1.7155997322988288e-20,0.009064681828022003,0.037900160998106,0.18735072016716003,0.583082914352417,-0.06976844370365143,-0.736937403678894,2.62244057580574e-08,0.25405651330947876,6.05299186706543,10.087919235229492,7.165772438049316,8.458837509155273,7.9050374031066895,7.099524021148682,7.521678447723389,6.857168674468994,8.046555519104004,13.830499649047852
407,0.2545017898082733,0.0,0.0,0.0,0.1838664710521698,0.0,0.0,0.21473342180252075,0.0,0.0,0.0,0.0,0.19332976639270782,0.0,0.0,0.0,0.15286248922348022,0.0,0.0,0.0007060178904794157,0.1790645867586136,0.0,0.0,0.0,0.3183012008666992,0.0,0.0,0.24896705150604248,0.0,0.0,0.0,0.0,0.15888181328773499,0.0,0.0,0.0,0.08404884487390518,0.0,0.0,0.010736502707004547,0.13461539149284363,0.05089820548892021,0.030279651284217834,0.6073852181434631,0.24349385499954224,0.21529078483581543,0.40260517597198486,0.6193670630455017,0.009027651511132717,6.95704454714272e-20,5.28975700937839e-21,0.005422789603471756,0.003659891663119197,4.088269091709448e-20,9.799809251668713e-22,0.0020725317299365997,0.015037182718515396,1.5103855281063138e-19,1.5440397267572032e-20,0.01082953903824091,0.03831075504422188,0.3468976616859436,0.5388376712799072,-0.07643014192581177,-0.7283976078033447,2.3601961274266614e-08,0.2841789126396179,5.6365461349487305,9.650611877441406,7.534542083740234,8.935391426086426,7.2997965812683105,7.788680076599121,6.660302639007568,6.585978031158447,7.699862957000732,14.423040390014648
408,0.37050411105155945,0.0,0.0,0.0,0.20444205403327942,0.0,0.0,0.17054712772369385,0.0,0.0,0.0,0.0,0.15072354674339294,0.0,0.0,0.0,0.10332705080509186,0.0,0.0,0.0004561652021948248,0.17562998831272125,0.0,0.0,0.0,0.31870007514953613,0.0,0.0,0.24823294579982758,0.0,0.0,0.0,0.0,0.16253840923309326,0.0,0.0,0.0,0.08345113694667816,0.0,0.0,0.011447449214756489,0.20769231021404266,0.05017964169383049,0.03092384710907936,0.5996007919311523,0.31183722615242004,0.15249605476856232,0.4293193221092224,0.6246638298034668,0.013583849184215069,6.261340415545875e-20,4.7607814699992645e-21,0.005723441950976849,0.005919899791479111,3.6794418594210764e-20,8.81982640799212e-22,0.0030085761100053787,0.025034867227077484,1.359346871898106e-19,1.3896356409903835e-20,0.012415232136845589,0.03886517882347107,0.25450581312179565,0.6003413796424866,-0.04361700266599655,-0.7423924207687378,2.1241763903390165e-08,0.3284763693809509,6.731155872344971,11.663607597351074,6.92879056930542,7.9839606285095215,6.412336349487305,7.48819637298584,7.749618053436279,6.2383856773376465,8.76961898803711,15.730574607849121
409,0.27325859665870667,0.0,0.0,0.0,0.24322007596492767,0.0,0.0,0.2655740976333618,0.0,0.0,0.0,0.0,0.10262184590101242,0.0,0.0,0.0,0.11472702026367188,0.0,0.0,0.000598388200160116,0.17495274543762207,0.0,0.0,0.0,0.3139283061027527,0.0,0.0,0.2522706687450409,0.0,0.0,0.0,0.0,0.16302694380283356,0.0,0.0,0.0,0.08414144814014435,0.0,0.0,0.011679909192025661,0.19807691872119904,0.04746507108211517,0.03130586817860603,0.6013972163200378,0.2979726195335388,0.08040395379066467,0.42730939388275146,0.5838218331336975,0.01236708927899599,5.635206697108714e-20,4.2847034845580515e-21,0.005359303206205368,0.0050109438598155975,3.311498028908138e-20,7.937842555502558e-22,0.0022009967360645533,0.022816035896539688,1.223412145934204e-19,1.2506718830208891e-20,0.011891492642462254,0.03907163441181183,0.2179463654756546,0.5536405444145203,-0.05189274251461029,-0.7240764498710632,1.9117596394835346e-08,0.3332464098930359,6.302520275115967,11.04065227508545,6.721866130828857,7.477853298187256,6.457141876220703,7.5448126792907715,7.020951271057129,6.198493480682373,8.443412780761719,15.454562187194824
410,0.2210831344127655,0.0,0.0,0.0,0.33402279019355774,0.0,0.0,0.20863665640354156,0.0,0.0,0.0,0.0,0.10703404992818832,0.0,0.0,0.0,0.12833565473556519,0.0,0.0,0.0008876689244061708,0.17664329707622528,0.0,0.0,0.0,0.31268832087516785,0.0,0.0,0.2495080828666687,0.0,0.0,0.0,0.0,0.16411486268043518,0.0,0.0,0.0,0.08491668105125427,0.0,0.0,0.012128758244216442,0.17115384340286255,0.04806387424468994,0.031605493277311325,0.606387197971344,0.2811284065246582,0.0841546282172203,0.3881342113018036,0.5763849020004272,0.01111610047519207,5.0716850580455627e-20,3.8562328129848195e-21,0.004838986322283745,0.00457952544093132,2.9803479028998976e-20,7.144055624136112e-22,0.0017815931933000684,0.01884366013109684,1.101070970114875e-19,1.1256046785629289e-20,0.010685421526432037,0.039410319179296494,0.23625673353672028,0.5042489171028137,-0.0656234622001648,-0.7113863825798035,1.720584386077917e-08,0.318317174911499,5.752654552459717,10.534017562866211,6.628922462463379,7.21744441986084,6.473316192626953,7.462597846984863,6.757389545440674,6.366052150726318,7.961552143096924,14.608362197875977
411,0.13835273683071136,0.0,0.0,0.0,0.3213755488395691,0.0,0.0,0.2923917770385742,0.0,0.0,0.0,0.0,0.14430327713489532,0.0,0.0,0.0,0.10100720077753067,0.0,0.0,0.0025694877840578556,0.17186394333839417,0.0,0.0,0.0,0.3194482922554016,0.0,0.0,0.25177597999572754,0.0,0.0,0.0,0.0,0.16197681427001953,0.0,0.0,0.0,0.08269520848989487,0.0,0.0,0.012239751406013966,0.1519230753183365,0.04866267368197441,0.030634207651019096,0.6269460916519165,0.2685088813304901,0.1559997946023941,0.3232802152633667,0.5628048181533813,0.009502544067800045,4.564516390682293e-20,3.4706095316863376e-21,0.004449453204870224,0.003587826155126095,2.682313112609908e-20,6.429652081206418e-22,0.001499644131399691,0.015693191438913345,9.909637309317196e-20,1.0130442995639283e-20,0.009483585134148598,0.03875846788287163,0.2478789985179901,0.37133389711380005,-0.06481318920850754,-0.7262797355651855,1.548525041528137e-08,0.316767156124115,5.70907735824585,9.564702987670898,6.4958600997924805,7.336598873138428,6.5416035652160645,7.099685192108154,7.1074700355529785,6.2376322746276855,8.021955490112305,14.728171348571777
412,0.08077701926231384,0.0,0.0,0.0,0.38807010650634766,0.0,0.0,0.29366588592529297,0.0,0.0,0.0,0.0,0.12300128489732742,0.0,0.0,0.0,0.1104688048362732,0.0,0.0,0.004016822669655085,0.17206533253192902,0.0,0.0,0.0,0.32058262825012207,0.0,0.0,0.2550449073314667,0.0,0.0,0.0,0.0,0.15713055431842804,0.0,0.0,0.0,0.08265657722949982,0.0,0.0,0.012519994750618935,0.14038461446762085,0.049540918320417404,0.03006991371512413,0.6081836223602295,0.2378709614276886,0.14821799099445343,0.290638267993927,0.5474816560745239,0.008534334599971771,4.108065203978461e-20,3.1235482957899554e-21,0.004367764573544264,0.0036518489941954613,2.4140815428549757e-20,5.786685762369622e-22,0.0018702828092500567,0.014149991795420647,8.918673643008962e-20,9.117397969061145e-21,0.008097274228930473,0.03805326297879219,0.2374861091375351,0.35542693734169006,-0.07358179986476898,-0.7255657911300659,1.3936734433173115e-08,0.29052650928497314,5.353677272796631,9.119023323059082,6.5627264976501465,7.400148391723633,6.907007694244385,6.76589298248291,7.111267566680908,6.536056995391846,7.7200493812561035,13.90024185180664
413,0.02516898326575756,0.0,0.0,0.0,0.3671325445175171,0.0,0.0,0.3019055128097534,0.0,0.0,0.0,0.0,0.23298504948616028,0.0,0.0,0.0,0.07228202372789383,0.0,0.0,0.0005258657038211823,0.17389565706253052,0.0,0.0,0.0,0.31984981894493103,0.0,0.0,0.2573661804199219,0.0,0.0,0.0,0.0,0.1577092856168747,0.0,0.0,0.0,0.07922391593456268,0.0,0.0,0.011955133639276028,0.15000000596046448,0.04966067895293236,0.02899126149713993,0.6473053693771362,0.2212141901254654,0.2685324251651764,0.2650608718395233,0.6003007888793945,0.009189912118017673,3.6972585543336444e-20,2.8111935066006382e-21,0.0035119580570608377,0.004061991348862648,2.1726735662840628e-20,5.208017791977835e-22,0.001365116098895669,0.015579392202198505,8.026806860319434e-20,8.205657525920177e-21,0.007777421735227108,0.03752435743808746,0.3057921826839447,0.3567219376564026,-0.06859944760799408,-0.6813168525695801,1.2543045713186984e-08,0.28607964515686035,5.056927680969238,9.306207656860352,6.211297035217285,7.293320655822754,7.255002021789551,6.077822685241699,6.863182544708252,7.146389961242676,7.487057685852051,13.317678451538086
414,0.026294337585568428,0.0,0.0,0.0,0.32142874598503113,0.0,0.0,0.36159855127334595,0.0,0.0,0.0,0.0,0.20999176800251007,0.0,0.0,0.0,0.08032355457544327,0.0,0.0,0.0003630948776844889,0.17444169521331787,0.0,0.0,0.0,0.31845536828041077,0.0,0.0,0.26021578907966614,0.0,0.0,0.0,0.0,0.15785019099712372,0.0,0.0,0.0,0.07798624038696289,0.0,0.0,0.011050743982195854,0.1269230842590332,0.04794411361217499,0.02860174886882305,0.662475049495697,0.21517327427864075,0.23521001636981964,0.28734520077705383,0.5553534030914307,0.007091570179909468,3.327532408094596e-20,2.5300740751612177e-21,0.002712716581299901,0.0033794925548136234,1.955406177343914e-20,4.687216113754247e-22,0.0012559022288769484,0.012242469936609268,7.224125011064754e-20,7.38509274268044e-21,0.006066540256142616,0.03721119090914726,0.2906772792339325,0.2806559205055237,-0.07791251689195633,-0.693276047706604,1.1288732615355457e-08,0.3009262681007385,4.861783027648926,8.64376449584961,6.264050483703613,7.276886940002441,6.947342872619629,6.395330905914307,6.303133010864258,7.0162672996521,7.623907089233398,13.653517723083496
415,0.02856604754924774,0.0,0.0,0.0,0.15588651597499847,0.0,0.0,0.46575406193733215,0.0,0.0,0.0,0.0,0.2589043080806732,0.0,0.0,0.0,0.09024373441934586,0.0,0.0,0.0006453362875618041,0.17243237793445587,0.0,0.0,0.0,0.31208720803260803,0.0,0.0,0.2602035403251648,0.0,0.0,0.0,0.0,0.16328729689121246,0.0,0.0,0.0,0.08104321360588074,0.0,0.0,0.010946376249194145,0.0942307710647583,0.04958083853125572,0.02993508242070675,0.658882200717926,0.18962405622005463,0.30102911591529846,0.37068891525268555,0.5305290222167969,0.0056393202394247055,2.99477897341468e-20,2.2770664656967042e-21,0.002506657736375928,0.0026845617685467005,1.7598655272977798e-20,4.218492381920709e-22,0.00092827103799209,0.01015847735106945,6.50171263920525e-20,6.646582822177542e-21,0.006193032953888178,0.038463860750198364,0.3497917652130127,0.31977787613868713,-0.07545682787895203,-0.6997975707054138,1.0159845409418722e-08,0.3262013792991638,5.036691665649414,7.924349308013916,6.819988250732422,7.807868480682373,6.1400957107543945,7.374497413635254,6.160673141479492,6.501040458679199,7.871639251708984,14.598980903625488
416,0.06173181161284447,0.0,0.0,0.0,0.33285611867904663,0.0,0.0,0.3691774606704712,0.0,0.0,0.0,0.0,0.17003454267978668,0.0,0.0,0.0,0.06585424393415451,0.0,0.0,0.00034574788878671825,0.17682936787605286,0.0,0.0,0.0,0.31338271498680115,0.0,0.0,0.26394256949424744,0.0,0.0,0.0,0.0,0.16278281807899475,0.0,0.0,0.0,0.07235818356275558,0.0,0.0,0.01070432923734188,0.09615384787321091,0.0481836311519146,0.0290986280888319,0.6089820265769958,0.09378402680158615,0.15556283295154572,0.35732877254486084,0.547096312046051,0.008422141894698143,2.6953011406966975e-20,2.0493597585425162e-21,0.004194670356810093,0.004272819496691227,1.5838789745680018e-20,3.7966428912931485e-22,0.002100148471072316,0.01429165992885828,5.85154156915518e-20,5.9819246207391445e-21,0.009406302124261856,0.037027932703495026,0.2362329512834549,0.34187644720077515,-0.06186456233263016,-0.718342661857605,9.143920287613128e-09,0.3370848298072815,4.903964996337891,9.756876945495605,6.406435966491699,7.278442859649658,6.3468523025512695,7.546367168426514,6.149051189422607,7.182304859161377,8.980440139770508,14.934535026550293
417,0.028621619567275047,0.0,0.0,0.0,0.32430705428123474,0.0,0.0,0.42585816979408264,0.0,0.0,0.0,0.0,0.18222454190254211,0.0,0.0,0.0,0.03872715309262276,0.0,0.0,0.000261519307969138,0.17366451025009155,0.0,0.0,0.0,0.31501826643943787,0.0,0.0,0.2667447328567505,0.0,0.0,0.0,0.0,0.16298669576644897,0.0,0.0,0.0,0.07078473269939423,0.0,0.0,0.010801066644489765,0.13076923787593842,0.04674650728702545,0.02907365933060646,0.5968063473701477,0.11021310091018677,0.16194362938404083,0.33556121587753296,0.4827177822589874,0.009416023269295692,2.4257711235622558e-20,1.8444237422985863e-21,0.004449939355254173,0.004542783834040165,1.425490850929003e-20,3.416977642908973e-22,0.002038598293438554,0.017387907952070236,5.2663868952517797e-20,5.383732481782657e-21,0.010218600742518902,0.03682147338986397,0.22121253609657288,0.31639161705970764,-0.06211961433291435,-0.6881532669067383,8.22950507739506e-09,0.3416181206703186,4.981377601623535,11.601278305053711,6.308356285095215,6.973092555999756,7.213127613067627,6.833248615264893,5.860100746154785,6.918013095855713,8.44382381439209,14.304715156555176
418,0.0449126735329628,0.0,0.0,0.0,0.311336487531662,0.0,0.0,0.37602007389068604,0.0,0.0,0.0,0.0,0.24462556838989258,0.0,0.0,0.0,0.02302408404648304,0.0,0.0,8.109935879474506e-05,0.17393314838409424,0.0,0.0,0.0,0.31510162353515625,0.0,0.0,0.2645367980003357,0.0,0.0,0.0,0.0,0.16930972039699554,0.0,0.0,0.0,0.06616117060184479,0.0,0.0,0.010957511141896248,0.17307692766189575,0.047425150871276855,0.028953809291124344,0.6219560503959656,0.1691325306892395,0.231394425034523,0.3119225800037384,0.45503202080726624,0.010740414261817932,2.183193946582545e-20,1.6599813478738885e-21,0.004938832018524408,0.0048497142270207405,1.282941781991974e-20,3.0752807116551915e-22,0.002279589418321848,0.021003762260079384,4.7397481411031164e-20,4.845358668148894e-21,0.009896042756736279,0.03709288313984871,0.2677295506000519,0.37616345286369324,-0.06303565949201584,-0.6690208911895752,7.406526059128282e-09,0.3585255444049835,5.060384273529053,12.452420234680176,6.073627948760986,6.946329593658447,7.343098163604736,6.284383773803711,5.685449600219727,6.5888991355896,8.205050468444824,13.963323593139648
419,0.07820554822683334,0.0,0.0,0.0,0.37324655055999756,0.0,0.0,0.32961124181747437,0.0,0.0,0.0,0.0,0.1890631467103958,0.0,0.0,0.0,0.029700737446546555,0.0,0.0,0.00017278146697208285,0.17840296030044556,0.0,0.0,0.0,0.31566208600997925,0.0,0.0,0.26203176379203796,0.0,0.0,0.0,0.0,0.16468320786952972,0.0,0.0,0.0,0.0685216560959816,0.0,0.0,0.010698319412767887,0.1230769231915474,0.045548900961875916,0.028654184192419052,0.6269460916519165,0.13286922872066498,0.06781334429979324,0.3793451488018036,0.44175803661346436,0.008397174999117851,1.964874487300805e-20,1.4939831020148842e-21,0.003788904519751668,0.0036691909190267324,1.1546476845721332e-20,2.7677526909767703e-22,0.0011543630389496684,0.014084704220294952,4.265773326992805e-20,4.36082268016497e-21,0.011025774292647839,0.036703165620565414,0.2189355343580246,0.3212551474571228,-0.0778970941901207,-0.685541570186615,6.6658660813345705e-09,0.3627690076828003,4.750247955322266,11.666851997375488,6.299307346343994,7.796394348144531,6.808488368988037,6.874570369720459,5.386191368103027,6.089155197143555,7.938745498657227,14.34673023223877
420,0.06939002871513367,0.0,0.0,0.0,0.2946016788482666,0.0,0.0,0.3553099036216736,0.0,0.0,0.0,0.0,0.2016221135854721,0.0,0.0,0.0,0.07898689806461334,0.0,0.0,8.932144555728883e-05,0.1805313527584076,0.0,0.0,0.0,0.32054030895233154,0.0,0.0,0.26115986704826355,0.0,0.0,0.0,0.0,0.15999260544776917,0.0,0.0,0.0,0.06747567653656006,0.0,0.0,0.01030021719634533,0.12115384638309479,0.046706587076187134,0.027820225805044174,0.6077843904495239,0.18655464053153992,0.09780290722846985,0.43527311086654663,0.4869447946548462,0.007997127249836922,1.768386780076783e-20,1.3445849129824308e-21,0.005969396326690912,0.003823778824880719,1.0391827222444639e-20,2.4909771189565057e-22,0.0027675589080899954,0.012962289154529572,3.839195638864355e-20,3.924740573707186e-21,0.012316395528614521,0.03577062487602234,0.2806973159313202,0.27978941798210144,-0.0748567059636116,-0.6253532767295837,5.9993623402476715e-09,0.37031349539756775,4.962348937988281,10.674643516540527,6.264052391052246,8.869274139404297,6.784814834594727,6.83169412612915,5.669137954711914,6.202347755432129,7.932661056518555,15.436549186706543
421,0.09977856278419495,0.0,0.0,0.0,0.19410640001296997,0.0,0.0,0.3647182583808899,0.0,0.0,0.0,0.0,0.26233968138694763,0.0,0.0,0.0,0.07890035957098007,0.0,0.0,0.0001567407452967018,0.1838330626487732,0.0,0.0,0.0,0.3235394060611725,0.0,0.0,0.25744956731796265,0.0,0.0,0.0,0.0,0.15559257566928864,0.0,0.0,0.0,0.06934419274330139,0.0,0.0,0.010241224430501461,0.1576923131942749,0.04890219494700432,0.027103621512651443,0.6159680485725403,0.29783278703689575,0.2665950059890747,0.42334985733032227,0.5274819731712341,0.008887948468327522,1.59154816669259e-20,1.210126462073866e-21,0.005850581452250481,0.004186632577329874,9.352643611627251e-21,2.241878826459229e-22,0.0023530269972980022,0.01714787259697914,3.455276236536633e-20,3.5322663951674325e-21,0.011655649170279503,0.035371627658605576,0.34139570593833923,0.3855791687965393,-0.0608101487159729,-0.6239012479782104,5.3993161053256244e-09,0.35444825887680054,5.62765645980835,10.733941078186035,6.4622673988342285,9.0762357711792,6.570686340332031,6.524097442626953,6.522299289703369,6.491138458251953,8.405940055847168,15.73067855834961
422,0.0942043587565422,0.0,0.0,0.0,0.17659445106983185,0.0,0.0,0.5046843886375427,0.0,0.0,0.0,0.0,0.20317316055297852,0.0,0.0,0.0,0.02118910476565361,0.0,0.0,0.00015447438636329025,0.18170318007469177,0.0,0.0,0.0,0.3230021595954895,0.0,0.0,0.26346805691719055,0.0,0.0,0.0,0.0,0.16140079498291016,0.0,0.0,0.0,0.0601666159927845,0.0,0.0,0.010259179398417473,0.16346153616905212,0.04690618813037872,0.026139825582504272,0.6582834124565125,0.2985384464263916,0.142887681722641,0.29494044184684753,0.6091960668563843,0.007731362245976925,1.4323934469585592e-20,1.0891136341129269e-21,0.003985284361988306,0.003766748821362853,8.417380219816806e-21,2.0176904894294246e-22,0.0016171680763363838,0.014810334891080856,3.109748354389028e-20,3.1790396748713326e-21,0.009150051511824131,0.034858960658311844,0.22451582551002502,0.3779664635658264,-0.05701080709695816,-0.7042782306671143,4.859493696329764e-09,0.3049931824207306,5.4540534019470215,10.90872573852539,7.484929084777832,8.150663375854492,6.568252086639404,7.740034103393555,7.115699768066406,7.144844055175781,8.455178260803223,14.932595252990723
423,0.16068226099014282,0.0,0.0,0.0,0.23663735389709473,0.0,0.0,0.3493701219558716,0.0,0.0,0.0,0.0,0.21597756445407867,0.0,0.0,0.0,0.037173546850681305,0.0,0.0,0.00015912683738861233,0.18280582129955292,0.0,0.0,0.0,0.321584552526474,0.0,0.0,0.2676193416118622,0.0,0.0,0.0,0.0,0.1638709306716919,0.0,0.0,0.0,0.05378003418445587,0.0,0.0,0.010339346714317799,0.14423076808452606,0.044031936675310135,0.02619725465774536,0.6195608377456665,0.18419481813907623,0.07123716920614243,0.2829095721244812,0.6619828343391418,0.007578505668789148,1.2891539568598612e-20,9.802021596300188e-22,0.006262585986405611,0.0036310763098299503,7.575642359393839e-21,1.8159222104147256e-22,0.002197015332058072,0.01340406108647585,2.798773357391412e-20,2.861135545825486e-21,0.01364878099411726,0.03427206352353096,0.25330954790115356,0.35348278284072876,-0.06657871603965759,-0.7280742526054382,4.373525097634001e-09,0.3162570297718048,5.120112895965576,12.327841758728027,7.811718940734863,7.361013412475586,6.596678733825684,7.863593101501465,6.431301116943359,7.632219314575195,7.916935443878174,14.190325736999512
424,0.019332554191350937,0.0,0.0,0.0,0.14922784268856049,0.0,0.0,0.5034155249595642,0.0,0.0,0.0,0.0,0.25888967514038086,0.0,0.0,0.0,0.06900070607662201,0.0,0.0,0.00013369249063543975,0.17928969860076904,0.0,0.0,0.0,0.31951412558555603,0.0,0.0,0.26197347044944763,0.0,0.0,0.0,0.0,0.15971846878528595,0.0,0.0,0.0,0.06917840987443924,0.0,0.0,0.010325826704502106,0.17499999701976776,0.04906187579035759,0.027258427813649178,0.6510977745056152,0.21475672721862793,0.247685045003891,0.3445791006088257,0.6870763897895813,0.011070829816162586,1.1602385046283254e-20,8.82181963861856e-22,0.007191373035311699,0.004557640291750431,6.818077396440245e-21,1.63432933304098e-22,0.0031342878937721252,0.022229695692658424,2.5188961508992414e-20,2.57502193065842e-21,0.016349034383893013,0.035953883081674576,0.3280239701271057,0.46242403984069824,-0.029548248276114464,-0.627763032913208,3.936083903255394e-09,0.34613239765167236,6.013175010681152,13.874408721923828,7.284575939178467,7.1381001472473145,6.942256450653076,7.1365275382995605,6.659397125244141,7.8108673095703125,8.239862442016602,15.00638198852539
425,0.13120843470096588,0.0,0.0,0.0,0.2416992336511612,0.0,0.0,0.3016044497489929,0.0,0.0,0.0,0.0,0.22707143425941467,0.0,0.0,0.0,0.0980607271194458,0.0,0.0,0.0003556967421900481,0.1774793565273285,0.0,0.0,0.0,0.32197266817092896,0.0,0.0,0.2577139735221863,0.0,0.0,0.0,0.0,0.16713745892047882,0.0,0.0,0.0,0.06547811627388,0.0,0.0,0.010218414478003979,0.16346153616905212,0.048942115157842636,0.026928840205073357,0.7257484793663025,0.20345419645309448,0.228634774684906,0.3443510830402374,0.6084616780281067,0.008363384753465652,1.0442146299316858e-20,7.939637371834117e-22,0.006169695407152176,0.003838437609374523,6.1362693336787936e-21,1.4708961599231667e-22,0.0018677701009437442,0.0168183334171772,2.2670064065623465e-20,2.317519757787417e-21,0.013681083917617798,0.03649438917636871,0.3254867494106293,0.40450426936149597,-0.05394716560840607,-0.590359091758728,3.542602211581425e-09,0.34751683473587036,5.505050182342529,12.88884449005127,6.923531532287598,7.782362461090088,6.48167610168457,7.8780364990234375,5.959429740905762,7.338198184967041,8.017338752746582,14.9036865234375
426,0.12293162941932678,0.0,0.0,0.0,0.16139206290245056,0.0,0.0,0.2927907705307007,0.0,0.0,0.0,0.0,0.2909843921661377,0.0,0.0,0.0,0.13121631741523743,0.0,0.0,0.0006848920602351427,0.1776837855577469,0.0,0.0,0.0,0.3201241195201874,0.0,0.0,0.2603970468044281,0.0,0.0,0.0,0.0,0.16497884690761566,0.0,0.0,0.0,0.06648862361907959,0.0,0.0,0.010327580384910107,0.17499999701976776,0.049540918320417404,0.02705368399620056,0.6978043913841248,0.185008242726326,0.3825059235095978,0.38541680574417114,0.5727269649505615,0.007829158566892147,9.39793175016453e-21,7.145673230753922e-22,0.005647891201078892,0.003975787200033665,5.522642279141879e-21,1.3238062914953604e-22,0.001972209196537733,0.01525246724486351,2.0403059274648252e-20,2.085767620449962e-21,0.014103591442108154,0.0363343246281147,0.42288509011268616,0.29870545864105225,-0.05869847536087036,-0.5575650930404663,3.188262764908245e-09,0.36021676659584045,4.681741237640381,12.836583137512207,6.963664531707764,8.496872901916504,6.441720485687256,8.906744956970215,5.5672078132629395,6.843175411224365,8.122668266296387,14.769113540649414
427,0.05030117183923721,0.0,0.0,0.0,0.2901110351085663,0.0,0.0,0.32295742630958557,0.0,0.0,0.0,0.0,0.2798139750957489,0.0,0.0,0.0,0.05611295998096466,0.0,0.0,0.0007034353329800069,0.1746044009923935,0.0,0.0,0.0,0.3176225423812866,0.0,0.0,0.26119643449783325,0.0,0.0,0.0,0.0,0.16847549378871918,0.0,0.0,0.0,0.0677884966135025,0.0,0.0,0.010312620550394058,0.24423076212406158,0.05205588787794113,0.02719600684940815,0.7283433079719543,0.2877906858921051,0.22238577902317047,0.3721756935119629,0.7207446098327637,0.01047445833683014,8.45813825203065e-21,6.431106109626921e-22,0.0061300573870539665,0.004881607834249735,4.970378051227691e-21,1.191425839050667e-22,0.0027731528971344233,0.018466418609023094,1.8362750439126586e-20,1.877190676651413e-21,0.01414642296731472,0.03705113008618355,0.33662980794906616,0.322917103767395,-0.05107364431023598,-0.6119768619537354,2.8694997489253637e-09,0.35018160939216614,4.430431842803955,13.172937393188477,6.757406711578369,8.941001892089844,6.634751319885254,8.756513595581055,5.944136142730713,6.440359592437744,8.875385284423828,14.02171516418457
428,0.10082637518644333,0.0,0.0,0.0,0.32022184133529663,0.0,0.0,0.2405184656381607,0.0,0.0,0.0,0.0,0.267788290977478,0.0,0.0,0.0,0.07000444829463959,0.0,0.0,0.0006405775202438235,0.17592564225196838,0.0,0.0,0.0,0.3178056478500366,0.0,0.0,0.25624555349349976,0.0,0.0,0.0,0.0,0.16974955797195435,0.0,0.0,0.0,0.0699441060423851,0.0,0.0,0.010329494252800941,0.26923078298568726,0.053692616522312164,0.02719600684940815,0.7616766095161438,0.3279051184654236,0.2392580509185791,0.3507341146469116,0.9049254059791565,0.011496874503791332,7.612324265268871e-21,5.787995397690033e-22,0.00611259788274765,0.005275032017379999,4.473340246104922e-21,1.0722831036843066e-22,0.003203253261744976,0.02272605523467064,1.6526477333918488e-20,1.6894715685965935e-21,0.012166453525424004,0.03756379336118698,0.33843228220939636,0.372350811958313,-0.047856852412223816,-0.6397124528884888,2.5823978511141377e-09,0.3516358435153961,4.245147228240967,14.321375846862793,6.697088718414307,8.469039916992188,6.926487922668457,8.149477005004883,6.804203033447266,6.459803104400635,9.660789489746094,13.318365097045898
