step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
447,14.621635437011719,0.7201269865036011,1.3816832304000854,8.304086685180664,15.268121719360352,14.621644960613725,0.05808134004473686,0.9999999403953552,0.1799883395433426,0.6083919405937195,1.0,1.0,6.3294727565990725e-15,8.321200177794147e-22,6.804965972837394e-23,0.0036212385166436434,0.026609644293785095,-0.10776210576295853,-0.19353608787059784,3.580681324005127,0.0,0.0,2.475499153137207,3.6542489528656006,3.580655224508198,0.12805257737636566,0.9999878406524658,0.0,0.0,0.9998356699943542,1.0,0.0,0.0,0.0,0.023608511313796043,0.20198166370391846,-0.04647623747587204,-0.4722746014595032,13.385454177856445,11.484159469604492,9.488090515136719,10.402913093566895,10.461142539978027,12.071610450744629,11.978222846984863,8.689988136291504,12.185973167419434,13.09019660949707,11.323775291442871,10.995490074157715,9.963797569274902,9.929041862487793,8.97019100189209,8.909643173217773,8.878728866577148,10.324440956115723,10.059938430786133,9.74729061126709,9.79612922668457,10.535536766052246,9.71147346496582,9.705169677734375
448,12.779914855957031,0.6594893336296082,1.322285532951355,7.11700963973999,13.373713493347168,12.779914717602288,0.05837814509868622,1.0,0.1509529948234558,0.5572075843811035,1.0000001192092896,1.0000001192092896,5.696525692697402e-15,7.489080917321202e-22,6.124469943533507e-23,0.0048612430691719055,0.04277291148900986,-0.10647323727607727,-0.20744143426418304,5.082499980926514,0.0,0.0,3.0002503395080566,5.2560343742370605,5.082432305749556,0.10447615385055542,0.9999818801879883,0.0,0.0,0.9998126029968262,0.9999998807907104,0.0,0.0,0.0,0.01628166064620018,0.21375201642513275,-0.07781005650758743,-0.3001323342323303,13.012146949768066,10.9560546875,9.15803337097168,10.291176795959473,10.789433479309082,10.452435493469238,11.754315376281738,9.444146156311035,11.430665016174316,12.287875175476074,10.957629203796387,10.810016632080078,10.059465408325195,10.02002239227295,8.975587844848633,8.96335506439209,8.953372955322266,10.31515884399414,10.122122764587402,9.6970853805542,9.860766410827637,10.616735458374023,9.758366584777832,9.745193481445312
449,13.124785423278809,0.6022399067878723,1.2585407495498657,8.070969581604004,13.567120552062988,13.124787324536744,0.05880776792764664,1.0,0.12588249146938324,0.5047787427902222,1.0,0.9999998807907104,5.126872318746362e-15,6.740172472179396e-22,5.512022318091432e-23,0.004999742843210697,0.034097716212272644,-0.10696835070848465,-0.2014692723751068,4.724645614624023,0.0,0.0,7.490077972412109,4.67133092880249,4.72420712057434,0.0951870009303093,0.9998990297317505,0.0,0.0,0.99969881772995,0.9999018907546997,0.0,0.0,0.0,0.019711056724190712,0.13812199234962463,-0.07474376261234283,-0.34421586990356445,10.604278564453125,12.655898094177246,10.462157249450684,10.508869171142578,10.728157997131348,11.757984161376953,12.912086486816406,12.138590812683105,9.483597755432129,12.25410270690918,11.35057258605957,11.154757499694824,10.099233627319336,10.097155570983887,9.024319648742676,8.996421813964844,8.996146202087402,10.383512496948242,10.185495376586914,9.775764465332031,9.799336433410645,10.673179626464844,9.803056716918945,9.79161262512207
450,13.17668628692627,0.5486167073249817,1.191251516342163,10.252707481384277,13.346824645996094,13.176685641503164,0.0590105801820755,1.0,0.10446342825889587,0.45224466919898987,1.0,1.0,4.6141852986299626e-15,6.0661550735001625e-22,4.960819960064544e-23,0.006704311352223158,0.024812540039420128,-0.10692266374826431,-0.18086528778076172,3.0352060794830322,0.0,0.0,3.1682333946228027,3.03062105178833,3.0352012322224624,0.13938763737678528,0.9999951124191284,0.0,0.0,0.9998499751091003,1.0,0.0,0.0,0.0,0.01453282218426466,0.236765056848526,-0.025338830426335335,-0.46561890840530396,9.384419441223145,14.175104141235352,10.917267799377441,10.813583374023438,10.546418190002441,12.089055061340332,12.961633682250977,13.642157554626465,9.17307186126709,11.633657455444336,11.533637046813965,11.06031322479248,10.012801170349121,10.14769458770752,9.033411026000977,9.016342163085938,9.004228591918945,10.402637481689453,10.221796035766602,9.838385581970215,9.693801879882812,10.691032409667969,9.80621337890625,9.79510498046875
451,14.283994674682617,0.4987294375896454,1.1213867664337158,12.924962043762207,14.345649719238281,14.283950792306143,0.060654111206531525,0.9999921321868896,0.0863288938999176,0.40075352787971497,0.9999999403953552,0.9999916553497314,4.152766641712024e-15,5.45953946517595e-22,4.4647372067516204e-23,0.007581818848848343,0.004069633781909943,-0.10766897350549698,-0.18776889145374298,4.747507572174072,0.0,0.0,5.084436893463135,4.7363600730896,4.745312706933234,0.12098987400531769,0.9994739294052124,0.0,0.0,0.9997573494911194,0.9994649887084961,0.0,0.0,0.0,0.01886322908103466,0.11501818895339966,-0.0732702985405922,-0.35222455859184265,10.44201374053955,12.134210586547852,10.739492416381836,8.74962329864502,8.815783500671387,11.080416679382324,12.775090217590332,12.482195854187012,11.403939247131348,10.31656551361084,10.893933296203613,10.73775863647461,10.014909744262695,10.229058265686035,9.074739456176758,8.957738876342773,8.945660591125488,10.44225788116455,10.273222923278809,9.941064834594727,9.768634796142578,10.642407417297363,9.82896900177002,9.822989463806152
452,15.062163352966309,0.4525836706161499,1.0500150918960571,13.3927640914917,15.139212608337402,15.062164614594836,0.059578925371170044,1.0,0.07109253853559494,0.3513643443584442,1.0,1.0000001192092896,3.737490104595764e-15,4.913585114761572e-22,4.018263706957512e-23,0.007202541921287775,0.0008037760853767395,-0.10820440948009491,-0.18225523829460144,9.305146217346191,0.0,0.0,11.852441787719727,9.244718551635742,9.305109204651659,0.09090598672628403,0.9999951720237732,0.0,0.0,0.9997645020484924,1.0,0.0,0.0,0.0,0.008367612026631832,0.06309149414300919,-0.10286057740449905,-0.2503938376903534,13.407341003417969,11.443767547607422,10.441490173339844,10.193801879882812,10.187374114990234,10.431581497192383,11.961326599121094,12.534760475158691,11.900481224060059,11.227766990661621,11.372969627380371,11.354485511779785,10.105695724487305,10.307063102722168,9.137962341308594,9.011160850524902,9.029359817504883,10.437821388244629,10.334060668945312,10.06021785736084,9.845108985900879,10.695947647094727,9.896440505981445,9.892210960388184
453,15.640466690063477,0.4101046025753021,0.9782305359840393,10.874329566955566,15.967777252197266,15.640464832137095,0.05848012492060661,1.0,0.05837346613407135,0.3049642741680145,1.0000001192092896,1.0000001192092896,3.3637406282680665e-15,4.422227007182198e-22,3.616437210044016e-23,0.005506537389010191,0.01027311384677887,-0.10855314880609512,-0.16964831948280334,4.451170921325684,0.0,0.0,3.247093439102173,4.517821788787842,4.450940358647448,0.0875081866979599,0.9999552369117737,0.0,0.0,0.9995761513710022,0.9999797344207764,0.0,0.0,0.0,0.014473140239715576,0.17933866381645203,-0.06518544256687164,-0.40205204486846924,10.0191650390625,9.866999626159668,11.939305305480957,10.919062614440918,11.066519737243652,11.878090858459473,10.349008560180664,12.152158737182617,12.827390670776367,12.429417610168457,11.344712257385254,11.111116409301758,10.067744255065918,10.253819465637207,9.177847862243652,9.045580863952637,9.09005069732666,10.481584548950195,10.289609909057617,10.15654468536377,9.908685684204102,10.770222663879395,9.924169540405273,9.920867919921875
454,14.927419662475586,0.371158242225647,0.9070791006088257,8.739253997802734,15.496063232421875,14.92742068191525,0.05861368030309677,1.0,0.0478128120303154,0.2622146010398865,1.0000001192092896,1.0,3.027366692496202e-15,3.980003700618803e-22,3.254793709920668e-23,0.003798848483711481,0.022369522601366043,-0.10803332924842834,-0.17063821852207184,3.5122125148773193,0.0,0.0,2.636620283126831,3.5630016326904297,3.510689129432137,0.1414027363061905,0.9996193647384644,0.0,0.0,0.9999935626983643,0.9995943903923035,0.0,0.0,0.0,0.02384576015174389,0.16266444325447083,-0.04729229211807251,-0.3735429048538208,13.553122520446777,11.43042278289795,10.959439277648926,10.629584312438965,10.258305549621582,13.619983673095703,9.851191520690918,10.019316673278809,12.881443977355957,14.750425338745117,11.795323371887207,11.457311630249023,10.136432647705078,10.314384460449219,9.207905769348145,9.059349060058594,9.13316822052002,10.529869079589844,10.228858947753906,10.112878799438477,9.965298652648926,10.835127830505371,9.952326774597168,9.947113037109375
455,12.586694717407227,0.33557015657424927,0.8375000953674316,7.49651575088501,13.03803539276123,12.58656837537998,0.06112605705857277,0.9999505281448364,0.039083439856767654,0.22353027760982513,1.0,0.9999448657035828,2.7246299173674634e-15,3.5820035577488635e-22,2.9293141180475475e-23,0.005375781562179327,0.03189469873905182,-0.10619788616895676,-0.18538664281368256,3.2487943172454834,0.0,0.0,2.798018217086792,3.269357681274414,3.2486253191693018,0.15433238446712494,0.9999434947967529,0.0,0.0,0.9987941384315491,1.0,0.0,0.0,0.0,0.024581382051110268,0.22083741426467896,-0.02934562973678112,-0.33509883284568787,11.078889846801758,13.842507362365723,9.507863998413086,9.112565040588379,10.688152313232422,13.135368347167969,10.909807205200195,10.123016357421875,12.849848747253418,14.543808937072754,11.579183578491211,11.197806358337402,10.185336112976074,10.39254093170166,9.181323051452637,9.015373229980469,9.179738998413086,10.589189529418945,10.272920608520508,10.04719352722168,10.020047187805176,10.894149780273438,9.977782249450684,9.965003967285156
456,12.253933906555176,0.303140789270401,0.7702848315238953,9.428470611572266,12.415024757385254,12.253933627997728,0.06209450215101242,1.0,0.031894437968730927,0.1890903264284134,0.9999998807907104,1.0,2.452166735048304e-15,3.2238028990513895e-22,2.6363827693516652e-23,0.005944038275629282,0.018354613333940506,-0.10590828210115433,-0.2009931206703186,3.3664700984954834,0.0,0.0,3.593766212463379,3.358909845352173,3.3664487197045454,0.14444203674793243,0.99998539686203,0.0,0.0,0.999567985534668,0.999998927116394,0.0,0.0,0.0,0.022182820364832878,0.23043516278266907,-0.03888018801808357,-0.456707239151001,10.799878120422363,13.032711029052734,9.630561828613281,12.469049453735352,10.473690032958984,11.875286102294922,14.545309066772461,8.889164924621582,11.552382469177246,13.561906814575195,11.68299388885498,11.31556510925293,10.20532512664795,10.464118957519531,9.178827285766602,9.082208633422852,9.206424713134766,10.651514053344727,10.321516990661621,9.867146492004395,10.071802139282227,10.949177742004395,9.99980640411377,9.985870361328125
457,12.84405517578125,0.2736572027206421,0.7060556411743164,11.481128692626953,12.90420150756836,12.844055191994297,0.06174971163272858,1.0,0.025992007926106453,0.15887093544006348,1.0000001192092896,1.0,2.2069500615434735e-15,2.9014225839027016e-22,2.3727441926493547e-23,0.006041632033884525,0.014553938060998917,-0.10639766603708267,-0.2105349600315094,5.371647834777832,0.0,0.0,5.634077072143555,5.36368465423584,5.371650893939066,0.09636978805065155,0.9999991655349731,0.0,0.0,0.9999722838401794,1.0,0.0,0.0,0.0,0.015398615971207619,0.15263749659061432,-0.07529142498970032,-0.2524513006210327,13.222272872924805,13.103535652160645,11.646296501159668,10.915416717529297,9.47227954864502,10.570707321166992,11.263851165771484,11.499342918395996,11.87467098236084,12.800684928894043,11.636906623840332,11.493354797363281,10.301796913146973,10.547794342041016,9.230365753173828,9.174505233764648,9.200453758239746,10.613935470581055,10.385955810546875,9.98314094543457,10.13825798034668,11.022321701049805,10.059852600097656,10.048604011535645
458,13.485233306884766,0.24690191447734833,0.6452634930610657,10.973697662353516,13.613348007202148,13.4852330734705,0.0650152713060379,1.0,0.021158020943403244,0.13269078731536865,1.0000001192092896,0.9999998807907104,1.9862547801034183e-15,2.6112803002688825e-22,2.1354699784882545e-23,0.007464295718818903,0.002678867429494858,-0.1073012501001358,-0.20392367243766785,3.723827600479126,0.0,0.0,4.5107855796813965,3.703871011734009,3.7238019858961877,0.17249487340450287,0.9999881386756897,0.0,0.0,0.9994731545448303,0.9999998807907104,0.0,0.0,0.0,0.025917237624526024,0.24909761548042297,-0.05618724972009659,-0.4028358459472656,11.88434886932373,11.235283851623535,10.65627670288086,8.148839950561523,9.902959823608398,11.774855613708496,14.517984390258789,13.828083992004395,9.114818572998047,13.519819259643555,11.458327293395996,11.229683876037598,10.354174613952637,10.581058502197266,9.27678108215332,9.031976699829102,9.227733612060547,10.661714553833008,10.449481010437012,10.101105690002441,9.980950355529785,11.084784507751465,10.074975967407227,10.068601608276367
459,12.982773780822754,0.22265972197055817,0.5881991386413574,8.682808876037598,13.28480339050293,12.930257548273978,0.06510896235704422,0.9933075308799744,0.017207171767950058,0.11025930941104889,0.9999999403953552,0.9927375316619873,1.7876293656205475e-15,2.3501521945113473e-22,1.921922964862211e-23,0.006616819184273481,0.01925847679376602,-0.10703794658184052,-0.18586304783821106,2.975630521774292,0.0,0.0,2.322798728942871,3.0081324577331543,2.9756414312059567,0.13491590321063995,0.9999991059303284,0.0,0.0,0.9999823570251465,1.0,0.0,0.0,0.0,0.028567427769303322,0.27542561292648315,-0.023342233151197433,-0.5166822075843811,13.487574577331543,8.609396934509277,11.23808765411377,9.232721328735352,10.91234302520752,12.259048461914062,11.123833656311035,13.485837936401367,11.414007186889648,12.65509033203125,11.441794395446777,10.943986892700195,10.42916488647461,10.357093811035156,9.286467552185059,9.004448890686035,9.252732276916504,10.683012008666992,10.457189559936523,10.20523452758789,10.026126861572266,11.13670825958252,10.083818435668945,10.075325012207031
460,12.31181812286377,0.20072214305400848,0.5350129008293152,7.135375499725342,12.774947166442871,12.311818871731306,0.06570437550544739,1.0,0.013983526267111301,0.09122105687856674,1.0,1.0,1.6088664502343164e-15,2.1151367731118209e-22,1.7297302581683192e-23,0.0055709946900606155,0.031410105526447296,-0.10647406429052353,-0.19115182757377625,4.088777542114258,0.0,0.0,2.4400577545166016,4.219135761260986,4.088553672999529,0.12939099967479706,0.9999501705169678,0.0,0.0,0.9994624853134155,0.9999992847442627,0.0,0.0,0.0,0.020034151151776314,0.15720678865909576,-0.06090971827507019,-0.3563046455383301,11.738645553588867,12.211630821228027,10.88073444366455,10.770028114318848,9.514620780944824,13.151045799255371,10.816621780395508,13.430219650268555,12.321795463562012,15.192092895507812,12.0027437210083,11.756303787231445,10.517112731933594,10.446535110473633,9.335790634155273,9.101434707641602,9.23741626739502,10.743939399719238,10.466007232666016,10.314640045166016,10.10925006866455,11.221281051635742,10.149340629577637,10.137839317321777
461,12.54233455657959,0.18089039623737335,0.48573949933052063,7.152777194976807,13.037548065185547,12.54233533005069,0.06452152878046036,1.0,0.011356829665601254,0.07519228756427765,1.0,1.0,1.4479796358042953e-15,1.9036230958006388e-22,1.556757358569232e-23,0.005126718431711197,0.03896474093198776,-0.1065542995929718,-0.17715990543365479,3.2718303203582764,0.0,0.0,3.4636497497558594,3.2661077976226807,3.271744580823859,0.1257815957069397,0.9999678134918213,0.0,0.0,0.9988568425178528,1.0,0.0,0.0,0.0,0.018353872001171112,0.18014487624168396,-0.036893028765916824,-0.47152578830718994,11.681245803833008,14.668554306030273,11.847308158874512,12.172094345092773,10.620835304260254,11.645027160644531,8.717225074768066,13.029008865356445,13.23704719543457,12.074009895324707,11.96923542022705,11.536722183227539,10.58215045928955,10.51544189453125,9.379518508911133,9.174046516418457,9.262537956237793,10.770299911499023,10.269619941711426,10.406301498413086,10.174424171447754,11.24592113494873,10.17802619934082,10.166926383972168
462,12.54360294342041,0.16297727823257446,0.4403221309185028,8.27479362487793,12.844751358032227,12.543603349417584,0.063441701233387,1.0,0.009218926541507244,0.061788491904735565,1.0,1.0,1.3031816828117776e-15,1.713260735733477e-22,1.401081654266745e-23,0.005571797490119934,0.02734987810254097,-0.10635817795991898,-0.1879613697528839,3.7436916828155518,0.0,0.0,4.190158367156982,3.7317051887512207,3.7435202029927814,0.12868808209896088,0.9999560713768005,0.0,0.0,0.9982215762138367,0.9999998807907104,0.0,0.0,0.0,0.019948769360780716,0.350078821182251,-0.05183844268321991,-0.4320659935474396,11.533811569213867,14.85037612915039,10.368117332458496,11.961514472961426,10.177779197692871,9.969327926635742,11.445847511291504,12.976068496704102,13.159920692443848,13.686588287353516,12.012935638427734,11.701725006103516,10.640570640563965,10.598502159118652,9.394597053527832,9.257880210876465,9.32453441619873,10.659585952758789,10.34494686126709,10.49300479888916,10.239513397216797,11.3141450881958,10.226728439331055,10.214879035949707
463,13.718673706054688,0.1468082070350647,0.3986368179321289,11.284018516540527,13.836821556091309,13.718674664622084,0.06305349618196487,1.0,0.007480433210730553,0.05064322054386139,1.0000001192092896,1.0000001192092896,1.1728635462943354e-15,1.5419345359423844e-22,1.2609733310678895e-23,0.005381557624787092,0.03063582256436348,-0.10736402869224548,-0.1796804666519165,4.151608467102051,0.0,0.0,3.862344264984131,4.1623992919921875,4.099080883132172,0.12252868711948395,0.9862119555473328,0.0,0.0,0.9999269247055054,0.9856811761856079,0.0,0.0,0.0,0.017949212342500687,0.26239368319511414,-0.06186825409531593,-0.3992044925689697,11.61996841430664,14.143877029418945,10.027865409851074,11.170991897583008,10.89919376373291,9.83446216583252,13.29365062713623,10.395990371704102,12.604679107666016,13.251721382141113,11.72424030303955,11.483489990234375,10.719305992126465,10.7059965133667,9.410221099853516,9.335765838623047,9.357001304626465,10.550069808959961,10.4107084274292,10.438371658325195,10.312368392944336,11.375068664550781,10.26148796081543,10.254657745361328
464,14.99443531036377,0.13222135603427887,0.36051177978515625,12.564371109008789,15.107586860656738,14.994435703393574,0.062415193766355515,1.0,0.006067774258553982,0.04141955077648163,1.0000001192092896,1.0,1.055577117549519e-15,1.387741132835244e-22,1.1348760452927549e-23,0.005623845849186182,0.02165159024298191,-0.10812253504991531,-0.18147709965705872,5.007022380828857,0.0,0.0,5.442173004150391,4.994846820831299,5.007024793632102,0.07721060514450073,0.9999991059303284,0.0,0.0,0.9999665021896362,1.0,0.0,0.0,0.0,0.007107442710548639,0.09117566049098969,-0.07365760207176208,-0.35362035036087036,13.125478744506836,11.903806686401367,10.698875427246094,10.527395248413086,11.346109390258789,11.281072616577148,13.46400260925293,11.841557502746582,11.162896156311035,11.836661338806152,11.718785285949707,11.526037216186523,10.810583114624023,10.803728103637695,9.467245101928711,9.412158012390137,9.410806655883789,10.592499732971191,10.494093894958496,10.533939361572266,10.363483428955078,11.392985343933105,10.328152656555176,10.325313568115234
465,15.154142379760742,0.11906788498163223,0.3257448077201843,10.74217700958252,15.421500205993652,15.154142765164094,0.06150852143764496,1.0,0.004920570179820061,0.03381595388054848,1.0000001192092896,1.0000001192092896,9.50019342267096e-16,1.2489669943081706e-22,1.0213883066571255e-23,0.00592245627194643,0.0012288130819797516,-0.10814129561185837,-0.1809837520122528,4.062335014343262,0.0,0.0,3.304248332977295,4.096391677856445,4.06182821381292,0.08799666911363602,0.9999164342880249,0.0,0.0,0.9999769926071167,0.9999132752418518,0.0,0.0,0.0,0.021974632516503334,0.14626964926719666,-0.05862342193722725,-0.33549660444259644,13.423251152038574,10.039922714233398,10.529801368713379,12.57039737701416,11.338910102844238,13.027619361877441,12.665324211120605,11.723776817321777,11.316488265991211,12.481060028076172,11.911654472351074,11.611062049865723,10.878992080688477,10.695266723632812,9.528213500976562,9.477105140686035,9.453740119934082,10.66766357421875,10.569474220275879,10.60658073425293,10.423463821411133,11.454224586486816,10.375472068786621,10.37252140045166
466,15.158538818359375,0.10721121728420258,0.294116735458374,10.019112586975098,15.505393028259277,15.1585388758122,0.0612625889480114,1.0,0.00398939149454236,0.027568046003580093,1.0,1.0,8.550174503920338e-16,1.1240702443902556e-22,9.192495154344582e-24,0.00617856252938509,0.00034879520535469055,-0.10809054225683212,-0.18249401450157166,4.09492301940918,0.0,0.0,4.772124767303467,4.077433109283447,4.094899031624869,0.07771909236907959,0.9999874234199524,0.0,0.0,0.9997889399528503,0.9999920725822449,0.0,0.0,0.0,0.019162818789482117,0.11741141229867935,-0.058828841894865036,-0.38116586208343506,12.223315238952637,11.089601516723633,11.608349800109863,11.341026306152344,12.004827499389648,14.014473915100098,13.931333541870117,12.580559730529785,11.773426055908203,12.85286808013916,12.341979026794434,12.025803565979004,10.934947967529297,10.718768119812012,9.573863983154297,9.539109230041504,9.50234317779541,10.731722831726074,10.630205154418945,10.70068073272705,10.483713150024414,11.503055572509766,10.431841850280762,10.428730010986328
467,16.2573184967041,0.09652667492628098,0.26540103554725647,13.728520393371582,16.37061309814453,16.257319281709577,0.06030455604195595,1.0,0.0032338581513613462,0.022447697818279266,1.0,1.0,7.695157212346982e-16,1.0116631820859066e-22,8.27324658554321e-24,0.0048550753854215145,-0.005102459341287613,-0.10849016159772873,-0.1856665462255478,2.6533474922180176,0.0,0.0,2.318240165710449,2.6669023036956787,2.6533475180316195,0.09700139611959457,0.9999983906745911,0.0,0.0,0.9999600648880005,0.9999998807907104,0.0,0.0,0.0,0.017771899700164795,0.27512127161026,0.0025276581291109324,-0.5718458890914917,9.171378135681152,13.45605182647705,11.459304809570312,12.83437728881836,12.786434173583984,11.995931625366211,12.490209579467773,12.777772903442383,12.874911308288574,13.42439079284668,12.327075958251953,11.589187622070312,10.739285469055176,10.777578353881836,9.542664527893066,9.547954559326172,9.529837608337402,10.720193862915039,10.648990631103516,10.740306854248047,10.511614799499512,11.490787506103516,10.424921035766602,10.424158096313477
468,16.158187866210938,0.08690071851015091,0.23937194049358368,16.56587028503418,16.144683837890625,16.158187367234273,0.06140066310763359,1.0,0.0026210355572402477,0.018260516226291656,1.0000001192092896,1.0,6.925641544051843e-16,9.104968828099776e-23,7.445920033722717e-24,0.0044002532958984375,0.015247177332639694,-0.10866216570138931,-0.19944754242897034,2.786377191543579,0.0,0.0,3.6645658016204834,2.7669529914855957,2.786375232456191,0.1320258378982544,0.9999974370002747,0.0,0.0,0.9998594522476196,1.0,0.0,0.0,0.0,0.033403150737285614,0.33893829584121704,-0.0063939932733774185,-0.5068468451499939,13.853682518005371,14.72075080871582,11.901315689086914,11.749163627624512,10.121552467346191,10.515253067016602,10.938509941101074,14.874194145202637,11.98446273803711,13.668381690979004,12.432726860046387,11.80348014831543,10.79411792755127,10.85073471069336,9.53965950012207,9.577791213989258,9.514288902282715,10.65656852722168,10.621064186096191,10.803235054016113,10.512796401977539,11.529541969299316,10.439979553222656,10.439667701721191
469,13.163094520568848,0.078230120241642,0.2158094346523285,11.046963691711426,13.258418083190918,13.163094310259948,0.06194596365094185,1.0,0.0021240964997559786,0.01484251394867897,1.0,0.9999998807907104,6.233076701432389e-16,8.194471882180926e-23,6.701328424780898e-24,0.006977096199989319,0.02904338389635086,-0.10711973160505295,-0.189665287733078,3.000669002532959,0.0,0.0,2.2650070190429688,3.0376603603363037,3.000661142445286,0.13995295763015747,0.9999952912330627,0.0,0.0,0.999912679195404,1.0,0.0,0.0,0.0,0.029262075200676918,0.2027350664138794,-0.0241340771317482,-0.4506279230117798,13.903374671936035,13.958527565002441,11.651647567749023,10.63019847869873,11.765630722045898,13.346341133117676,9.26823616027832,14.8990478515625,10.699809074401855,13.56216049194336,12.368497848510742,11.848407745361328,10.885656356811523,10.951762199401855,9.588859558105469,9.615550994873047,9.553226470947266,10.711252212524414,10.459146499633789,10.867827415466309,10.459295272827148,11.58173656463623,10.467432022094727,10.457362174987793
470,12.01190185546875,0.07042133063077927,0.19450294971466064,8.44846248626709,12.223991394042969,12.01190474293893,0.06374645233154297,1.0,0.0017212126404047012,0.012056435458362103,0.9999999403953552,1.0,5.609768978349591e-16,7.375024630853961e-23,6.0311958189610795e-24,0.007921332493424416,0.023222286254167557,-0.10632619261741638,-0.18651244044303894,4.08516263961792,0.0,0.0,2.2571656703948975,4.23769474029541,4.084951757226084,0.11613468825817108,0.9999529719352722,0.0,0.0,0.9995347261428833,0.9999986886978149,0.0,0.0,0.0,0.02671279013156891,0.2004934847354889,-0.062266360968351364,-0.3519977331161499,12.952981948852539,13.261162757873535,11.249184608459473,11.10871696472168,9.336593627929688,12.944259643554688,11.669580459594727,11.073299407958984,10.407842636108398,13.959024429321289,11.796265602111816,11.534979820251465,11.004907608032227,11.052568435668945,9.6434907913208,9.685779571533203,9.502452850341797,10.79030704498291,10.528247833251953,10.861479759216309,10.41904354095459,11.64868450164795,10.513696670532227,10.498716354370117
471,11.79759693145752,0.06338954716920853,0.1752534955739975,7.635174751281738,12.079569816589355,11.797597008381892,0.06330230832099915,1.0,0.0013946383260190487,0.009788134135305882,1.0000001192092896,1.0,5.0487917628772765e-16,6.637521726006458e-23,5.428074974887523e-24,0.006740286946296692,0.01854483038187027,-0.10592306405305862,-0.18327896296977997,3.039820909500122,0.0,0.0,2.7632267475128174,3.0496256351470947,3.0397824981775274,0.11776652187108994,0.9999837279319763,0.0,0.0,0.9995450973510742,1.0,0.0,0.0,0.0,0.027587372809648514,0.21781188249588013,-0.022136198356747627,-0.4031807780265808,13.244919776916504,11.495615005493164,12.572710037231445,11.105575561523438,11.530598640441895,13.192500114440918,13.05031681060791,8.4323148727417,11.313464164733887,12.919720649719238,11.885774612426758,11.368561744689941,11.083465576171875,11.052901268005371,9.687727928161621,9.697527885437012,9.538373947143555,10.854576110839844,10.583017349243164,10.586322784423828,10.436461448669434,11.692329406738281,10.521270751953125,10.504660606384277
472,10.671282768249512,0.05705815926194191,0.15787500143051147,7.909726142883301,10.818785667419434,10.671282734878694,0.06399744004011154,1.0,0.0011299563338980079,0.007943160831928253,1.0,1.0,4.543913010106022e-16,5.973769111643705e-23,4.88526806904445e-24,0.007107939571142197,0.02351929061114788,-0.10417802631855011,-0.20887628197669983,2.769131660461426,0.0,0.0,4.012722969055176,2.7464890480041504,2.7690758412982617,0.10915597528219223,0.9999789595603943,0.0,0.0,0.9985542297363281,0.9999998807907104,0.0,0.0,0.0,0.018800504505634308,0.1916102021932602,-0.005374268628656864,-0.49798697233200073,13.253453254699707,13.102287292480469,11.806949615478516,12.020157814025879,11.712262153625488,13.814610481262207,13.986128807067871,9.452451705932617,14.092977523803711,13.76417064666748,12.700545310974121,12.01645278930664,11.135824203491211,11.115906715393066,9.715210914611816,9.708224296569824,9.55672550201416,10.908138275146484,10.65964412689209,10.458667755126953,10.475032806396484,11.7094087600708,10.544278144836426,10.519761085510254
473,12.474416732788086,0.051357854157686234,0.14219483733177185,11.897205352783203,12.49489688873291,12.474416120022846,0.062194038182497025,1.0,0.0009154611616395414,0.006443684455007315,1.0,1.0,4.089521391458065e-16,5.376392516023697e-23,4.396741104367824e-24,0.006715559866279364,0.013184186071157455,-0.10625246167182922,-0.19948795437812805,4.284034252166748,0.0,0.0,3.0267581939697266,4.353688716888428,4.284003688270211,0.12281882762908936,0.9999830722808838,0.0,0.0,0.9997238516807556,1.0,0.0,0.0,0.0,0.010633445344865322,0.25135838985443115,-0.06684701144695282,-0.42241427302360535,14.459611892700195,14.082788467407227,10.745390892028809,10.64531421661377,10.760005950927734,10.134705543518066,13.36833667755127,12.559896469116211,12.810928344726562,11.318458557128906,12.088543891906738,11.860539436340332,11.217909812927246,11.201038360595703,9.76270866394043,9.743915557861328,9.599908828735352,10.810905456542969,10.729183197021484,10.558708190917969,10.542654991149902,11.644488334655762,10.58114242553711,10.567686080932617
