step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
423,0.0018559821182861924,0.0,0.0,0.0,0.01216728426516056,0.0,0.0,0.03827560320496559,0.0,0.0,0.0,0.0,0.19091060757637024,0.0,0.0,0.0,0.5047556757926941,0.0,0.0,0.2520348131656647,0.16967323422431946,0.0,0.0,0.0,0.2285814881324768,0.0,0.0,0.20025816559791565,0.0,0.0,0.0,0.0,0.17621266841888428,0.0,0.0,0.0,0.15254056453704834,0.0,0.0,0.07273386418819427,0.9365384578704834,0.12475050240755081,0.07503620535135269,0.792614758014679,0.9925700426101685,0.9084634780883789,0.9486360549926758,0.9920541048049927,0.013342918828129768,1.0007210371151215e-18,1.8438062648960125e-19,0.00021954959083814174,0.00803384929895401,3.1801336050755626e-19,4.8066003289100265e-21,1.7616790501051582e-05,0.020524464547634125,5.057155405552294e-08,3.576285795281464e-11,0.003189352573826909,0.08730398118495941,0.9477011561393738,0.728915810585022,0.348584920167923,-0.007558982819318771,2.2985348380188952e-07,0.9863280057907104,2.8641984462738037,2.7782981395721436,18.115833282470703,6.147694110870361,1.9763349294662476,3.6130449771881104,30.897686004638672,5.787233829498291,4.144144535064697,24.61438751220703
424,0.0014894787454977632,0.0,0.0,0.0,0.009491165168583393,0.0,0.0,0.031257305294275284,0.0,0.0,0.0,0.0,0.13143382966518402,0.0,0.0,0.0,0.4955645799636841,0.0,0.0,0.33076366782188416,0.1694728285074234,0.0,0.0,0.0,0.2245464026927948,0.0,0.0,0.19750230014324188,0.0,0.0,0.0,0.0,0.17554570734500885,0.0,0.0,0.0,0.15460659563541412,0.0,0.0,0.07832615822553635,0.9519230723381042,0.12914171814918518,0.07595505565404892,0.7960079312324524,0.9984456896781921,0.9462803602218628,0.9558371901512146,0.9963898658752441,0.01508932001888752,9.006488300060328e-19,1.6605777459033328e-19,0.0002157097915187478,0.009017023257911205,2.8621198826764884e-19,4.329887417725194e-21,1.6617543224128895e-05,0.02315414324402809,4.7398437175161234e-08,3.309188686961839e-11,0.0034795766696333885,0.08847082406282425,0.9577619433403015,0.757073700428009,0.4028545022010803,0.0011806008405983448,2.06971478178275e-07,0.9955248832702637,2.997354030609131,2.9438631534576416,19.2311954498291,6.239711761474609,2.175950288772583,3.7890806198120117,32.56537628173828,6.122104644775391,4.28772497177124,27.32410430908203
425,0.0012939339503645897,0.0,0.0,0.0,0.007282288279384375,0.0,0.0,0.025258639827370644,0.0,0.0,0.0,0.0,0.1013866513967514,0.0,0.0,0.0,0.4713263511657715,0.0,0.0,0.39345213770866394,0.1669570654630661,0.0,0.0,0.0,0.22418688237667084,0.0,0.0,0.19554509222507477,0.0,0.0,0.0,0.0,0.174969881772995,0.0,0.0,0.0,0.15690070390701294,0.0,0.0,0.08144037425518036,0.9576923251152039,0.13249501585960388,0.07637203484773636,0.8031935691833496,0.998606264591217,0.9818055033683777,0.9608012437820435,0.9971340894699097,0.01689409464597702,8.113919060084983e-19,1.4951568745352712e-19,0.00020734337158501148,0.010134328156709671,2.5769617742080204e-19,3.897408474472774e-21,1.567221806908492e-05,0.02609841153025627,4.555376520443133e-08,3.025720299310031e-11,0.00370961450971663,0.0891435518860817,0.9661651253700256,0.7649105191230774,0.43749868869781494,-0.0046258848160505295,1.8636730203525076e-07,0.9956693649291992,3.2191219329833984,3.3724284172058105,20.94863510131836,6.071379661560059,2.3558764457702637,4.180987358093262,34.166900634765625,6.280224323272705,4.676804542541504,29.776792526245117
426,0.0010429638205096126,0.0,0.0,0.0,0.005734486971050501,0.0,0.0,0.02102530561387539,0.0,0.0,0.0,0.0,0.081752710044384,0.0,0.0,0.0,0.45327821373939514,0.0,0.0,0.4371662735939026,0.16610510647296906,0.0,0.0,0.0,0.22270458936691284,0.0,0.0,0.19267155230045319,0.0,0.0,0.0,0.0,0.17425861954689026,0.0,0.0,0.0,0.15829715132713318,0.0,0.0,0.08596298098564148,0.9615384340286255,0.13361278176307678,0.07711860537528992,0.802594780921936,0.9992824792861938,0.9877005219459534,0.9669636487960815,0.9977959990501404,0.018889646977186203,7.305205254707202e-19,1.346396971667676e-19,0.00020496509387157857,0.011372155509889126,2.319903766629803e-19,3.50974632221132e-21,1.4604616808355786e-05,0.02945990301668644,4.62663578559841e-08,2.8013036335039487e-11,0.003969860728830099,0.08989979326725006,0.9721971154212952,0.7860965728759766,0.4713101387023926,-0.0034617255441844463,1.677977081726567e-07,1.0055410861968994,3.387547731399536,3.415405511856079,22.531938552856445,6.195892333984375,2.648047685623169,4.337620735168457,35.988704681396484,6.597265720367432,4.872956275939941,32.686431884765625
427,0.0014884087722748518,0.0,0.0,0.0,0.004945115651935339,0.0,0.0,0.019803611561655998,0.0,0.0,0.0,0.0,0.07610081881284714,0.0,0.0,0.0,0.4208723306655884,0.0,0.0,0.4767897129058838,0.16627635061740875,0.0,0.0,0.0,0.22187526524066925,0.0,0.0,0.19214589893817902,0.0,0.0,0.0,0.0,0.17377915978431702,0.0,0.0,0.0,0.15870846807956696,0.0,0.0,0.08721484988927841,0.9673076868057251,0.13425150513648987,0.07692384719848633,0.8055887818336487,0.9995119571685791,0.9911752343177795,0.9677988290786743,0.9992494583129883,0.020579051226377487,6.576620435267432e-19,1.2128782593272827e-19,0.00019816189887933433,0.012411345727741718,2.0887278526774577e-19,3.1613726237170414e-21,1.3624640814668965e-05,0.03227118030190468,4.5958714167682047e-08,2.637597952548365e-11,0.00395966786891222,0.0897977203130722,0.9737629890441895,0.7680086493492126,0.48770880699157715,-0.005483429878950119,1.5112779294668144e-07,1.0172665119171143,3.371765613555908,3.4400086402893066,24.361495971679688,6.027461528778076,2.8409550189971924,4.689900875091553,37.26469802856445,6.491233825683594,5.190729141235352,35.19526290893555
428,0.0013275387464091182,0.0,0.0,0.0,0.004870202392339706,0.0,0.0,0.01872667670249939,0.0,0.0,0.0,0.0,0.06986884027719498,0.0,0.0,0.0,0.4145667254924774,0.0,0.0,0.49063998460769653,0.16561424732208252,0.0,0.0,0.0,0.2187323123216629,0.0,0.0,0.19129687547683716,0.0,0.0,0.0,0.0,0.17429125308990479,0.0,0.0,0.0,0.16049732267856598,0.0,0.0,0.08956800401210785,0.9692307710647583,0.13548901677131653,0.07745568454265594,0.810179591178894,0.9996047019958496,0.9938887357711792,0.968557596206665,0.999245285987854,0.022211533039808273,5.923586157075194e-19,1.0920121791846828e-19,0.00020196470723021775,0.013658646494150162,1.8803578252010823e-19,2.846310312439712e-21,1.2892187442048453e-05,0.03560173884034157,4.192724034624007e-08,2.4631484352166666e-11,0.004309315234422684,0.09041941910982132,0.9750754833221436,0.7836853861808777,0.4992426633834839,-0.0027576470747590065,1.3606535276267095e-07,1.0125311613082886,3.465301752090454,3.521979808807373,25.889476776123047,6.234086036682129,2.871849536895752,4.817969799041748,38.36790466308594,7.182290554046631,5.772895336151123,37.343994140625
429,0.0011450847378000617,0.0,0.0,0.0,0.00473033869639039,0.0,0.0,0.01832149736583233,0.0,0.0,0.0,0.0,0.06851818412542343,0.0,0.0,0.0,0.4057455360889435,0.0,0.0,0.501539409160614,0.1638166606426239,0.0,0.0,0.0,0.217828169465065,0.0,0.0,0.19064748287200928,0.0,0.0,0.0,0.0,0.17371149361133575,0.0,0.0,0.0,0.16210010647773743,0.0,0.0,0.09189608693122864,0.9615384340286255,0.13776446878910065,0.07757303863763809,0.8183632493019104,0.9993124604225159,0.9946377873420715,0.968856155872345,0.9996480941772461,0.023999767377972603,5.333273882805554e-19,9.836331658703952e-20,0.00020273798145353794,0.014936898835003376,1.6926293144291433e-19,2.564828585585516e-21,1.2294825864955783e-05,0.039040934294462204,4.1443676934704854e-08,2.3194390852410152e-11,0.004536880645900965,0.09074649959802628,0.9758030772209167,0.7810490727424622,0.501181423664093,-0.017387542873620987,1.225373154056797e-07,1.021133542060852,3.6894044876098633,3.6588149070739746,28.204143524169922,6.399759769439697,2.9839515686035156,4.932911396026611,39.885948181152344,6.917934894561768,6.207261562347412,39.823219299316406
430,0.0011276747100055218,0.0,0.0,0.0,0.004577756859362125,0.0,0.0,0.017947593703866005,0.0,0.0,0.0,0.0,0.06217209994792938,0.0,0.0,0.0,0.39041805267333984,0.0,0.0,0.5237568616867065,0.16425740718841553,0.0,0.0,0.0,0.21675612032413483,0.0,0.0,0.18956831097602844,0.0,0.0,0.0,0.0,0.17313708364963531,0.0,0.0,0.0,0.1621609777212143,0.0,0.0,0.0941201001405716,0.9653846025466919,0.13816367089748383,0.07750561833381653,0.8221556544303894,0.999443531036377,0.9960854053497314,0.9687080979347229,0.9998428225517273,0.025792865082621574,4.799946080934692e-19,8.866502457046448e-20,0.0001986068964470178,0.01621517352759838,1.5233663183627437e-19,2.3123018152417273e-21,1.1653126421151683e-05,0.04250558465719223,3.891295818903018e-08,2.2026363372118496e-11,0.004640672355890274,0.09075578302145004,0.9763469696044922,0.8137521743774414,0.5077008008956909,-0.019231073558330536,1.103951916547885e-07,1.0230236053466797,3.9727237224578857,3.9247119426727295,29.727262496948242,6.60646390914917,3.092439651489258,5.059530735015869,41.079158782958984,7.019537448883057,6.332212924957275,41.90005874633789
431,0.0008514637011103332,0.0,0.0,0.0,0.004409272223711014,0.0,0.0,0.01720820553600788,0.0,0.0,0.0,0.0,0.059860650449991226,0.0,0.0,0.0,0.38107171654701233,0.0,0.0,0.5365987420082092,0.16295553743839264,0.0,0.0,0.0,0.2156573086977005,0.0,0.0,0.18869464099407196,0.0,0.0,0.0,0.0,0.1718732714653015,0.0,0.0,0.0,0.16356180608272552,0.0,0.0,0.09725743532180786,0.9750000238418579,0.13732534646987915,0.0778951346874237,0.8201596736907959,0.9996559619903564,0.9927573800086975,0.9706049561500549,0.9998679161071777,0.02829679101705551,4.321863604224716e-19,7.981861226254541e-20,0.00019511219579726458,0.017937632277607918,1.371297046810083e-19,2.0813235441414068e-21,1.064596654032357e-05,0.04684244096279144,3.6555256599513086e-08,2.015834374424763e-11,0.004912089090794325,0.09105734527111053,0.9775310754776001,0.8471947908401489,0.5231908559799194,-0.03111061453819275,9.938034395418072e-08,1.0245574712753296,4.357027053833008,4.283235549926758,32.010189056396484,7.051555633544922,3.2871248722076416,5.098490238189697,42.923004150390625,7.200398921966553,6.468166351318359,44.4619255065918
432,0.0006925507332198322,0.0,0.0,0.0,0.003224582178518176,0.0,0.0,0.01584257185459137,0.0,0.0,0.0,0.0,0.054714445024728775,0.0,0.0,0.0,0.36921724677085876,0.0,0.0,0.5563085675239563,0.16175347566604614,0.0,0.0,0.0,0.2154093086719513,0.0,0.0,0.18813306093215942,0.0,0.0,0.0,0.0,0.1710079163312912,0.0,0.0,0.0,0.16362428665161133,0.0,0.0,0.10007195174694061,0.9711538553237915,0.13820359110832214,0.07788015156984329,0.8205588459968567,0.9995697736740112,0.9981515407562256,0.9725038409233093,0.9998815059661865,0.031128495931625366,3.8916916870877524e-19,7.186826920256855e-20,0.00019159645307809114,0.019785763695836067,1.234304951378791e-19,1.8737553325595822e-21,1.0216579539701343e-05,0.051324740052223206,3.55425733289394e-08,1.8873730703306002e-11,0.005334676243364811,0.09109446406364441,0.9802402853965759,0.8334980607032776,0.5396673679351807,-0.02907932549715042,8.947051810537232e-08,1.0330309867858887,4.560851097106934,4.318115711212158,33.8496208190918,7.554154396057129,3.6938440799713135,5.479662895202637,44.98566818237305,7.254044532775879,6.446796894073486,47.933074951171875
433,0.0006039196741767228,0.0,0.0,0.0,0.003084152936935425,0.0,0.0,0.01350985374301672,0.0,0.0,0.0,0.0,0.053506333380937576,0.0,0.0,0.0,0.3681250512599945,0.0,0.0,0.5611706972122192,0.1603958159685135,0.0,0.0,0.0,0.21466533839702606,0.0,0.0,0.18701356649398804,0.0,0.0,0.0,0.0,0.17207026481628418,0.0,0.0,0.0,0.1635868400335312,0.0,0.0,0.10226818174123764,0.9750000238418579,0.13904191553592682,0.07805243879556656,0.8257485032081604,0.9995293617248535,0.9989334940910339,0.9754329919815063,0.9998961687088013,0.03409942239522934,3.5071041425449376e-19,6.477664301599831e-20,0.00018344800628256053,0.02168591134250164,1.1116754255678047e-19,1.6891647080153498e-21,9.31674730964005e-06,0.0562032051384449,3.56785179178587e-08,1.7829697787630217e-11,0.005664315074682236,0.09136819839477539,0.9828020930290222,0.8402275443077087,0.5511295795440674,-0.02930341847240925,8.062472289793732e-08,1.0356764793395996,4.955738067626953,4.334639072418213,35.21357727050781,8.14083480834961,3.866913318634033,5.576778411865234,47.1186637878418,7.5837273597717285,6.5315351486206055,50.36185073852539
434,0.0005076029920019209,0.0,0.0,0.0,0.002210680628195405,0.0,0.0,0.011266099289059639,0.0,0.0,0.0,0.0,0.056685224175453186,0.0,0.0,0.0,0.29369014501571655,0.0,0.0,0.6356402635574341,0.15965421497821808,0.0,0.0,0.0,0.21316230297088623,0.0,0.0,0.1873508095741272,0.0,0.0,0.0,0.0,0.17220300436019897,0.0,0.0,0.0,0.16232013702392578,0.0,0.0,0.10530953854322433,0.9769230484962463,0.13884231448173523,0.0782022476196289,0.8233532905578613,0.9995481967926025,0.9992039203643799,0.9795448780059814,0.9999188780784607,0.03759855404496193,3.165826223911751e-19,5.833794667606797e-20,0.00017645364277996123,0.024044692516326904,1.0012950229120509e-19,1.5214313215745448e-21,8.562105904275086e-06,0.06232946366071701,3.700856154864596e-08,1.6576932534984046e-11,0.006058535072952509,0.09147026389837265,0.9860154986381531,0.826946496963501,0.5661929845809937,-0.01695060543715954,7.261718337758793e-08,1.0348597764968872,5.077226161956787,4.521419048309326,37.034019470214844,8.529263496398926,4.022815704345703,6.225116729736328,49.09092330932617,7.740138053894043,7.103628635406494,53.35921096801758
435,0.000483536918181926,0.0,0.0,0.0,0.002904636086896062,0.0,0.0,0.012129096314311028,0.0,0.0,0.0,0.0,0.061355382204055786,0.0,0.0,0.0,0.3074355721473694,0.0,0.0,0.6156917810440063,0.15926112234592438,0.0,0.0,0.0,0.21297508478164673,0.0,0.0,0.1870473027229309,0.0,0.0,0.0,0.0,0.17225860059261322,0.0,0.0,0.0,0.16244052350521088,0.0,0.0,0.1060173511505127,0.9750000238418579,0.13796406984329224,0.07808489352464676,0.8245508670806885,0.9995027780532837,0.9969053268432617,0.9775862693786621,0.9998899698257446,0.04036097228527069,2.849243782466335e-19,5.2510743603967453e-20,0.0001734341203700751,0.026144014671444893,9.011655852443311e-20,1.369586325827811e-21,7.690830898354761e-06,0.0676935464143753,3.658511005255605e-08,1.5236947120689237e-11,0.0062600066885352135,0.09132180362939835,0.9844825863838196,0.8135050535202026,0.5627260208129883,-0.020954679697752,6.536349417274323e-08,1.0402278900146484,5.192142963409424,4.76523494720459,38.411659240722656,8.8128023147583,3.941164970397949,6.721536636352539,51.361881256103516,8.238003730773926,7.429323673248291,56.754234313964844
436,0.0005326172686181962,0.0,0.0,0.0,0.0024661191273480654,0.0,0.0,0.009981000795960426,0.0,0.0,0.0,0.0,0.05798664316534996,0.0,0.0,0.0,0.3192722499370575,0.0,0.0,0.6097613573074341,0.1585330218076706,0.0,0.0,0.0,0.21132491528987885,0.0,0.0,0.1855977177619934,0.0,0.0,0.0,0.0,0.17216652631759644,0.0,0.0,0.0,0.16420896351337433,0.0,0.0,0.10816886276006699,0.9711538553237915,0.13980039954185486,0.07844944298267365,0.8235528469085693,0.9994296431541443,0.9989369511604309,0.9802993535995483,0.9998535513877869,0.0444144532084465,2.5657581297988725e-19,4.726227615496996e-20,0.00016116912593133748,0.028866810724139214,8.111315638353943e-20,1.2326278548037433e-21,7.0478281486430205e-06,0.07457394152879715,3.594081832147822e-08,1.4065798872864299e-11,0.006400911137461662,0.09175095707178116,0.9870201945304871,0.8526924252510071,0.5704739093780518,-0.015473079867661,5.883225284719629e-08,1.0467134714126587,5.636180877685547,4.902669906616211,40.40452575683594,9.074356079101562,4.109564304351807,6.9973015785217285,54.51941680908203,8.662138938903809,7.459929466247559,59.76044845581055
437,0.0004760276060551405,0.0,0.0,0.0,0.0026743453927338123,0.0,0.0,0.011677635833621025,0.0,0.0,0.0,0.0,0.06208226457238197,0.0,0.0,0.0,0.28972119092941284,0.0,0.0,0.6333685517311096,0.15828149020671844,0.0,0.0,0.0,0.2112749069929123,0.0,0.0,0.18505996465682983,0.0,0.0,0.0,0.0,0.1707465499639511,0.0,0.0,0.0,0.16334189474582672,0.0,0.0,0.1112951934337616,0.9769230484962463,0.14051896333694458,0.07837453484535217,0.8185628652572632,0.9998087286949158,0.9987831711769104,0.9768742918968201,0.9998247623443604,0.04890124872326851,2.31298491779368e-19,4.258294127915162e-20,0.0001557510840939358,0.03154441714286804,7.303892363978715e-20,1.1105752955479484e-21,6.433718681364553e-06,0.08193396776914597,3.570882256553887e-08,1.3350794428323987e-11,0.006806034594774246,0.09167208522558212,0.985171914100647,0.8845583200454712,0.5739423036575317,-0.0024863965809345245,5.2993630816899895e-08,1.0452934503555298,5.8134989738464355,5.238798141479492,41.64552688598633,9.399099349975586,4.470514297485352,7.273134231567383,57.05308151245117,9.202327728271484,8.19660472869873,63.258148193359375
438,0.0004117014177609235,0.0,0.0,0.0,0.0027059155981987715,0.0,0.0,0.01335699949413538,0.0,0.0,0.0,0.0,0.0582362599670887,0.0,0.0,0.0,0.2852793335914612,0.0,0.0,0.6400098204612732,0.15679442882537842,0.0,0.0,0.0,0.2104959487915039,0.0,0.0,0.1841372847557068,0.0,0.0,0.0,0.0,0.17165935039520264,0.0,0.0,0.0,0.16305036842823029,0.0,0.0,0.11386261880397797,0.9788461327552795,0.14455090463161469,0.07847440987825394,0.8169660568237305,0.9998373985290527,0.9986961483955383,0.9735225439071655,0.9997881054878235,0.054908279329538345,2.0820871433223055e-19,3.8360814331050634e-20,0.0001481464714743197,0.03511601686477661,6.574229883297154e-20,1.0008908635956685e-21,5.699174380424665e-06,0.09177050739526749,3.460170461266898e-08,1.2294850033900406e-11,0.007130904588848352,0.09198293089866638,0.9835253357887268,0.9002865552902222,0.5874149203300476,-0.004231272265315056,4.774883777258765e-08,1.0434738397598267,6.218007564544678,6.339334964752197,43.663330078125,10.017030715942383,4.828261852264404,7.362503528594971,61.87929916381836,9.71320629119873,8.788512229919434,66.95303344726562
439,0.0004442536737769842,0.0,0.0,0.0,0.002504647010937333,0.0,0.0,0.009586015716195107,0.0,0.0,0.0,0.0,0.05585946887731552,0.0,0.0,0.0,0.2724401652812958,0.0,0.0,0.6591654419898987,0.15643492341041565,0.0,0.0,0.0,0.2082505077123642,0.0,0.0,0.1825244426727295,0.0,0.0,0.0,0.0,0.17164340615272522,0.0,0.0,0.0,0.16431742906570435,0.0,0.0,0.1168292760848999,0.9730769395828247,0.14822354912757874,0.07880149781703949,0.8155688643455505,0.9997735619544983,0.9988297820091248,0.9794638156890869,0.9997636079788208,0.062135688960552216,1.8738784160653778e-19,3.452595331246651e-20,0.00014188408385962248,0.03966712951660156,5.916806765720468e-20,9.008016055799686e-22,5.178158062335569e-06,0.1038232073187828,3.233607870356536e-08,1.1206361359705763e-11,0.00732766417786479,0.09247703850269318,0.9874650239944458,0.907078206539154,0.6012106537818909,0.018785402178764343,4.297620748161535e-08,1.0333311557769775,6.811032295227051,6.93776273727417,45.302799224853516,10.997018814086914,5.340169906616211,8.502437591552734,65.78451538085938,11.019172668457031,9.387283325195312,72.63480377197266
440,0.0005749464617110789,0.0,0.0,0.0,0.002406858140602708,0.0,0.0,0.009189133532345295,0.0,0.0,0.0,0.0,0.04888351261615753,0.0,0.0,0.0,0.2633206844329834,0.0,0.0,0.6756248474121094,0.15567027032375336,0.0,0.0,0.0,0.20816810429096222,0.0,0.0,0.18255162239074707,0.0,0.0,0.0,0.0,0.16989152133464813,0.0,0.0,0.0,0.16303159296512604,0.0,0.0,0.12068690359592438,0.9769230484962463,0.14918163418769836,0.0785418227314949,0.8195608258247375,0.9998019933700562,0.9985201358795166,0.9798280596733093,0.9996706247329712,0.07010717689990997,1.6877064265617164e-19,3.1084129100641524e-20,0.00013583761756308377,0.04509640485048294,5.3284668002238844e-20,8.109340663862116e-22,4.660339072870556e-06,0.11796493828296661,3.320011998653172e-08,1.0225030891430897e-11,0.007709919009357691,0.09234249591827393,0.9878290295600891,0.8974328637123108,0.6100183129310608,0.02323094755411148,3.868592557410011e-08,1.034875750541687,7.775173664093018,7.94763708114624,47.47562026977539,11.56775951385498,5.553384304046631,9.393141746520996,72.40541076660156,11.98486614227295,10.641623497009277,79.71054077148438
441,0.0006401430582627654,0.0,0.0,0.0,0.0020178677514195442,0.0,0.0,0.01212000660598278,0.0,0.0,0.0,0.0,0.05925316363573074,0.0,0.0,0.0,0.24706721305847168,0.0,0.0,0.6789015531539917,0.1547544151544571,0.0,0.0,0.0,0.20710505545139313,0.0,0.0,0.18327294290065765,0.0,0.0,0.0,0.0,0.17095111310482025,0.0,0.0,0.0,0.16188691556453705,0.0,0.0,0.12202955782413483,0.9788461327552795,0.15097804367542267,0.07841448485851288,0.8181636333465576,0.999775767326355,0.9975797533988953,0.9751310348510742,0.9996793866157532,0.0787077248096466,1.5189357322067565e-19,2.8072034910560636e-20,0.00012881241855211556,0.050307340919971466,4.795620314071952e-20,7.345498135151391e-22,4.273583726899233e-06,0.13245448470115662,3.1212913143008336e-08,9.603268701086076e-12,0.007926816120743752,0.09231465309858322,0.9852219820022583,0.905116081237793,0.6005209684371948,0.018315741792321205,3.49198110427551e-08,1.0348020792007446,8.710454940795898,9.18526840209961,50.327880859375,12.110732078552246,5.93619966506958,10.002717018127441,78.86254119873047,13.038412094116211,11.880782127380371,86.8013916015625
442,0.0004257681139279157,0.0,0.0,0.0,0.002030329080298543,0.0,0.0,0.011529102921485901,0.0,0.0,0.0,0.0,0.05871991440653801,0.0,0.0,0.0,0.23541805148124695,0.0,0.0,0.6918768286705017,0.15381088852882385,0.0,0.0,0.0,0.20472964644432068,0.0,0.0,0.1825028359889984,0.0,0.0,0.0,0.0,0.17067299783229828,0.0,0.0,0.0,0.16313032805919647,0.0,0.0,0.1251533180475235,0.9807692170143127,0.15381237864494324,0.07882896810770035,0.8191616535186768,0.9998157620429993,0.999022901058197,0.9750359058380127,0.9997161626815796,0.08885452896356583,1.3670421072872926e-19,2.526856471825357e-20,0.00012179090117570013,0.056966785341501236,4.316058153417786e-20,6.610950240145973e-22,3.858659965771949e-06,0.14885371923446655,3.209721555208489e-08,8.852442216766843e-12,0.008239821530878544,0.09287835657596588,0.9860148429870605,0.8964629173278809,0.6043363809585571,0.020480912178754807,3.142882221141008e-08,1.0278542041778564,9.377812385559082,10.281908988952637,54.41553497314453,13.168316841125488,6.441761493682861,10.526457786560059,84.87211608886719,15.112406730651855,13.094317436218262,94.13604736328125
443,0.0002985464525409043,0.0,0.0,0.0,0.0015313616022467613,0.0,0.0,0.011706366203725338,0.0,0.0,0.0,0.0,0.05077967420220375,0.0,0.0,0.0,0.22525019943714142,0.0,0.0,0.7104339003562927,0.15342175960540771,0.0,0.0,0.0,0.20291487872600555,0.0,0.0,0.18216823041439056,0.0,0.0,0.0,0.0,0.17037539184093475,0.0,0.0,0.0,0.16435253620147705,0.0,0.0,0.12676720321178436,0.9788461327552795,0.1566067934036255,0.07892884314060211,0.8199600577354431,0.9999375939369202,0.9989693760871887,0.9751496911048889,0.9999182224273682,0.10075876116752625,1.2332384053764805e-19,2.2841355075907297e-20,0.000114710237539839,0.06392431259155273,3.8901218533814916e-20,5.987310887269347e-22,3.480682153167436e-06,0.16952605545520782,3.20528705799461e-08,8.333384329817228e-12,0.008595205843448639,0.09314049035310745,0.9864636659622192,0.9179930686950684,0.6165387630462646,0.03307240828871727,2.8394438800205535e-08,1.0228017568588257,9.939181327819824,10.954607963562012,58.67243194580078,14.319925308227539,8.066140174865723,11.456719398498535,91.48322296142578,16.09566879272461,14.237540245056152,101.56038665771484
444,0.00040064603672362864,0.0,0.0,0.0,0.0013451334089040756,0.0,0.0,0.011020245961844921,0.0,0.0,0.0,0.0,0.0500217042863369,0.0,0.0,0.0,0.23600725829601288,0.0,0.0,0.7012050151824951,0.1545267105102539,0.0,0.0,0.0,0.2024606317281723,0.0,0.0,0.1822318434715271,0.0,0.0,0.0,0.0,0.17067748308181763,0.0,0.0,0.0,0.16485998034477234,0.0,0.0,0.12524335086345673,0.9788461327552795,0.1555289477109909,0.07849688082933426,0.8295409083366394,0.9997859597206116,0.9989187717437744,0.9761390686035156,0.99997478723526,0.11156778037548065,1.111994665585462e-19,2.0653630376766464e-20,0.00010805682541104034,0.07091459631919861,3.5045303183701906e-20,5.425830239627281e-22,3.138433612548397e-06,0.18829962611198425,3.2171271868719487e-08,8.072512276691146e-12,0.010279332287609577,0.09278788417577744,0.9872339963912964,0.9217857718467712,0.6093548536300659,0.04391970857977867,2.566992840513649e-08,1.016991376876831,11.265551567077637,11.764730453491211,62.037479400634766,15.234381675720215,8.742997169494629,12.53425407409668,97.72322082519531,16.89670753479004,15.65830135345459,108.2750015258789
445,0.0003952390979975462,0.0,0.0,0.0,0.0018579273018985987,0.0,0.0,0.01132485456764698,0.0,0.0,0.0,0.0,0.06433958560228348,0.0,0.0,0.0,0.22650553286075592,0.0,0.0,0.6955768465995789,0.155037060379982,0.0,0.0,0.0,0.20280036330223083,0.0,0.0,0.18219658732414246,0.0,0.0,0.0,0.0,0.17017193138599396,0.0,0.0,0.0,0.16774387657642365,0.0,0.0,0.1220502033829689,0.9769230484962463,0.153532937169075,0.07797503471374512,0.8381237387657166,0.9997421503067017,0.9985154867172241,0.9741522669792175,0.9999842643737793,0.12362173199653625,1.0023092238912233e-19,1.8618483342137585e-20,0.00010447137901792303,0.07919201999902725,3.15737715556589e-20,4.8896501913729525e-22,2.8932754503330216e-06,0.2105659395456314,3.5683893173654724e-08,7.778713437267548e-12,0.01262161135673523,0.09228450059890747,0.9864219427108765,0.8648795485496521,0.5917503237724304,0.057242125272750854,2.3133376103601222e-08,1.0225974321365356,12.124691009521484,12.302206039428711,65.73966217041016,16.755346298217773,8.774042129516602,12.920172691345215,103.49880981445312,17.256380081176758,17.476144790649414,116.89952087402344
