step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.0535876750946045,1.2393602132797241,1.2574108839035034,2.1298165321350098,2.8667421340942383,2.0533953103090745,0.32037830352783203,0.9999109506607056,0.999825119972229,0.9998098611831665,0.9999715685844421,0.9999991655349731,0.031448181718587875,0.004750315565615892,0.0001880129857454449,0.0018297504866495728,0.5305553674697876,0.04127601534128189,-0.25689661502838135,1.861308217048645,1.187131404876709,1.1473294496536255,1.849570870399475,2.6307761669158936,1.8609769472996451,0.3583204448223114,0.9997717142105103,0.999965250492096,0.9998611807823181,0.9998856782913208,0.9994552731513977,0.07952763885259628,0.010225716046988964,0.000216630709473975,0.0028751299250870943,0.57441246509552,0.0746108666062355,-0.2615876793861389,26.355276107788086,11.125960350036621,13.462767601013184,11.884661674499512,12.545963287353516,13.560166358947754,23.231016159057617,13.228063583374023,27.425472259521484,14.523170471191406,16.734251022338867,15.659215927124023,11.96388053894043,5.914221286773682,6.713161945343018,6.657113552093506,6.395291328430176,6.868404388427734,11.694497108459473,6.771556377410889,13.440651893615723,7.126625061035156,8.354540824890137,7.887392520904541
24,1.9732526540756226,1.202115535736084,1.2111971378326416,2.029912233352661,2.778945207595825,1.973099774045056,0.33690395951271057,0.9999221563339233,0.9998424053192139,0.9998413324356079,0.999976634979248,0.999991774559021,0.03811582922935486,0.005460862070322037,0.00019583803077694029,0.0020937235094606876,0.5532577037811279,0.05193455517292023,-0.21344223618507385,1.6700408458709717,1.106372594833374,1.06830894947052,1.6504004001617432,2.3209877014160156,1.6698434365258035,0.39891108870506287,0.9998892545700073,0.9997999668121338,0.9998480081558228,0.9999064207077026,0.999954879283905,0.10232450813055038,0.0120237423107028,0.00023037039500195533,0.0031105761881917715,0.6312633752822876,0.11598563939332962,-0.28133246302604675,30.16177749633789,12.500483512878418,11.243038177490234,13.237274169921875,15.086642265319824,15.47091293334961,28.900291442871094,14.028592109680176,30.98890495300293,16.24190330505371,18.785982131958008,17.35252571105957,13.732905387878418,6.54647159576416,7.109977722167969,7.255361557006836,7.196863174438477,7.698963642120361,13.360326766967773,7.441658020019531,15.166465759277344,7.993302822113037,9.35023021697998,8.800981521606445
25,1.9078865051269531,1.1734462976455688,1.1754504442214966,1.9440299272537231,2.7003705501556396,1.907776189678547,0.34935134649276733,0.9999427795410156,0.9999998211860657,0.9998627305030823,0.9999645948410034,0.9999980926513672,0.0457121841609478,0.006135120987892151,0.00020599612616933882,0.0022953578736633062,0.5733303427696228,0.062364764511585236,-0.22524505853652954,1.6264374256134033,1.086235523223877,1.0494890213012695,1.5855650901794434,2.229477882385254,1.6216483727807132,0.40608638525009155,0.9945106506347656,0.9999179244041443,0.9999333620071411,0.9999071955680847,0.9810050129890442,0.10845424234867096,0.012543191201984882,0.0002478474343661219,0.0039107403717935085,0.6509017944335938,0.12812043726444244,-0.25121814012527466,28.31029510498047,11.310833930969238,10.967751502990723,13.819497108459473,15.244349479675293,14.679852485656738,30.32513427734375,15.386977195739746,33.55949020385742,21.184839248657227,19.47890281677246,17.909387588500977,15.145848274230957,6.93739128112793,7.467286109924316,7.867219924926758,7.95530366897583,8.352151870727539,14.993873596191406,8.203950881958008,16.96446990966797,9.280423164367676,10.316792488098145,9.67926025390625
26,1.8664472103118896,1.1734094619750977,1.1641191244125366,1.8846421241760254,2.6421990394592285,1.8663572099493657,0.37193673849105835,0.9999536871910095,0.999957799911499,0.9998919367790222,0.9999808669090271,0.9999982714653015,0.05436152219772339,0.006942339241504669,0.00021549686789512634,0.002609042916446924,0.5823603868484497,0.0669461190700531,-0.23487329483032227,1.7158676385879517,1.1810684204101562,1.1393235921859741,1.6709004640579224,2.374047040939331,1.7157103468693475,0.46058544516563416,0.9999040961265564,0.9999774694442749,0.9998955130577087,0.9998548030853271,0.9999319314956665,0.13491706550121307,0.014594879932701588,0.00025953975273296237,0.004212059546262026,0.6195825338363647,0.09482111781835556,-0.2619848847389221,39.65398406982422,12.724024772644043,15.110363960266113,15.803099632263184,15.746014595031738,16.679462432861328,39.063323974609375,18.144514083862305,39.36150360107422,20.167505264282227,23.245380401611328,22.11144256591797,17.55594253540039,7.4762864112854,8.198317527770996,8.626983642578125,8.700807571411133,9.149397850036621,17.35326385498047,9.164726257324219,19.172683715820312,10.330954551696777,11.572936058044434,10.883787155151367
27,1.8313730955123901,1.161136269569397,1.1487553119659424,1.831725835800171,2.600466251373291,1.8312389182712396,0.39052826166152954,0.9999322295188904,0.9996916055679321,0.9999216794967651,0.9999769926071167,0.999998927116394,0.06474510580301285,0.007832101546227932,0.00022386363707482815,0.0031652692705392838,0.5904183387756348,0.07308166474103928,-0.22148501873016357,1.7110576629638672,1.1314364671707153,1.1053204536437988,1.6456751823425293,2.433234691619873,1.7061009993402236,0.4610387682914734,0.994532585144043,0.9995360374450684,0.9997935891151428,0.9998894929885864,0.9801798462867737,0.15381446480751038,0.016030697152018547,0.0002629834634717554,0.005913636181503534,0.6155313849449158,0.10153759270906448,-0.3119437098503113,40.259071350097656,13.802029609680176,18.0546817779541,17.64201545715332,15.318325996398926,19.160673141479492,43.455902099609375,19.80194854736328,46.18023681640625,23.24102210998535,25.69158935546875,24.425107955932617,19.789501190185547,8.07276725769043,9.15694808959961,9.421738624572754,9.33987045288086,10.125825881958008,19.92149543762207,10.197793960571289,21.848318099975586,11.588677406311035,12.94629192352295,12.198445320129395
28,1.7893452644348145,1.1423105001449585,1.1311440467834473,1.771122932434082,2.549701690673828,1.7892347208117338,0.41067081689834595,0.9999415874481201,0.9999997615814209,0.9998525381088257,0.9999614953994751,0.9999992847442627,0.07808329910039902,0.008887529373168945,0.00023343377688433975,0.003585904836654663,0.59529709815979,0.08243032544851303,-0.26895004510879517,1.6220892667770386,1.0892958641052246,1.0771702527999878,1.5500258207321167,2.246887683868408,1.6173213349435485,0.4796042740345001,0.9941282272338867,0.9999971389770508,0.9999421238899231,0.999855637550354,0.9795768857002258,0.19461050629615784,0.01830475963652134,0.0003097743901889771,0.005929091479629278,0.6097341775894165,0.13706374168395996,-0.5020398497581482,49.416805267333984,16.564678192138672,18.237117767333984,20.756824493408203,22.20764923095703,23.519926071166992,52.79819869995117,22.621063232421875,54.40044403076172,22.3936767578125,30.29163932800293,28.597637176513672,22.702428817749023,8.891584396362305,9.995009422302246,10.475919723510742,10.519462585449219,11.39735221862793,23.159473419189453,11.360067367553711,25.064470291137695,12.634589195251465,14.620036125183105,13.796517372131348
29,1.7414178848266602,1.1302019357681274,1.1188195943832397,1.7051994800567627,2.4691977500915527,1.7413002879902457,0.4400462806224823,0.9999359846115112,0.9997788667678833,0.9999023079872131,0.999986469745636,0.9999952912330627,0.09432356804609299,0.010186328552663326,0.0002475657674949616,0.004068769048899412,0.5978812575340271,0.09321877360343933,-0.28321534395217896,1.5805310010910034,1.0961251258850098,1.0837165117263794,1.488856315612793,2.1652870178222656,1.580420902336181,0.5469810962677002,0.9999366998672485,0.9999929070472717,0.9999311566352844,0.9998553395271301,0.9999944567680359,0.23303721845149994,0.021631015464663506,0.00035680338623933494,0.005553299095481634,0.6031367182731628,0.1472136676311493,-0.32293686270713806,60.33936309814453,16.820919036865234,16.305591583251953,24.288820266723633,24.41168975830078,22.470611572265625,61.03102111816406,25.751575469970703,67.739501953125,27.517263412475586,34.667633056640625,33.3924674987793,26.40532684326172,9.622836112976074,10.601704597473145,11.792947769165039,11.854633331298828,12.424856185913086,26.8972110748291,12.75216293334961,29.277929306030273,14.083688735961914,16.571331024169922,15.700303077697754
30,1.6818488836288452,1.1059142351150513,1.0971757173538208,1.6277191638946533,2.387752056121826,1.6817689432403147,0.4767204225063324,0.9999513030052185,0.9999992251396179,0.9998763203620911,0.9999698400497437,0.9999898076057434,0.11466669291257858,0.011881002224981785,0.00026785751106217504,0.005093620624393225,0.6041829586029053,0.10942420363426208,-0.29588475823402405,1.493554949760437,1.0433545112609863,1.0369293689727783,1.3919012546539307,2.0623440742492676,1.493475193349904,0.6039066910743713,0.9999430179595947,0.9999994039535522,0.9999490976333618,0.9999051094055176,0.9999430179595947,0.3037162721157074,0.027282241731882095,0.00043529309914447367,0.0149381747469306,0.6234602332115173,0.19460716843605042,-0.35003662109375,73.76002502441406,17.597705841064453,22.779970169067383,19.71959114074707,21.590505599975586,29.17880630493164,80.01033020019531,24.585790634155273,77.14808654785156,39.90872573852539,40.62795639038086,39.438148498535156,31.05533218383789,10.280183792114258,11.702217102050781,12.525222778320312,12.806303977966309,13.909984588623047,32.14137649536133,13.843053817749023,34.00170135498047,16.61073875427246,18.887611389160156,17.985057830810547
31,1.629323959350586,1.106481909751892,1.0943197011947632,1.5610483884811401,2.285153865814209,1.6292609822907795,0.5237101316452026,0.9999646544456482,0.9999756813049316,0.9999000430107117,0.9999904036521912,0.9999999403953552,0.14037545025348663,0.01370859146118164,0.0002901823609136045,0.0059867738746106625,0.612930953502655,0.12547320127487183,-0.330169141292572,1.4743456840515137,1.1106218099594116,1.0950815677642822,1.37177312374115,1.9397614002227783,1.4716885727073805,0.687441885471344,0.9949788451194763,0.9999989867210388,0.9999217987060547,0.9999261498451233,0.9836053252220154,0.36427944898605347,0.030181625857949257,0.0004197747621219605,0.008661693893373013,0.6579785943031311,0.2174091786146164,-0.43210726976394653,92.33544158935547,14.48122787475586,19.540122985839844,28.92188262939453,24.62116813659668,24.93842124938965,91.67731475830078,28.139923095703125,97.34841918945312,40.42121505737305,46.242515563964844,46.440521240234375,37.0306510925293,10.635519981384277,12.305150032043457,14.10241413116455,13.927421569824219,14.934935569763184,37.99858856201172,15.145337104797363,40.27054214477539,18.890811920166016,21.524137496948242,20.708024978637695
32,1.580053448677063,1.1013377904891968,1.089714765548706,1.4992618560791016,2.1728429794311523,1.5800001607412941,0.5548115372657776,0.9999675154685974,0.9999991655349731,0.9999160170555115,0.9999687075614929,0.9999996423721313,0.17123305797576904,0.01588384062051773,0.00031406499329023063,0.0050738053396344185,0.6109721064567566,0.14768140017986298,-0.4115707278251648,1.3140902519226074,1.0931392908096313,1.0846736431121826,1.2681071758270264,1.4848575592041016,1.3142364804515534,0.6307105422019958,0.9924799799919128,0.9999982714653015,0.9999732971191406,0.9998782277107239,0.9825643301010132,0.45937854051589966,0.03498346731066704,0.0006664855172857642,0.025337208062410355,0.7507064938545227,0.37668654322624207,-0.15578797459602356,121.29698181152344,26.815919876098633,27.6649112701416,45.62099075317383,64.32054901123047,38.049625396728516,117.90422058105469,45.301029205322266,118.71729278564453,17.00833511352539,62.269989013671875,58.586360931396484,45.22697830200195,11.962130546569824,13.425614356994629,16.93757438659668,18.449125289916992,16.355064392089844,45.77265167236328,17.673973083496094,47.744354248046875,17.97433853149414,25.15218162536621,24.305227279663086
33,1.5450044870376587,1.0777603387832642,1.0688700675964355,1.4365917444229126,2.192110538482666,1.544964784653109,0.5914543271064758,0.9999744892120361,0.9999998807907104,0.9999361038208008,0.9999740123748779,0.9999997615814209,0.21817651391029358,0.01941780559718609,0.0003406501200515777,0.006062811706215143,0.6273771524429321,0.16371209919452667,-0.48625707626342773,1.2390408515930176,1.0265485048294067,1.019016146659851,1.1714991331100464,1.4203802347183228,1.239019618993367,0.6556652784347534,0.9999739527702332,0.9999952912330627,0.9999721646308899,0.9999374151229858,0.9999887347221375,0.6494033932685852,0.05088673159480095,0.0008651429670862854,0.028920501470565796,0.8435066938400269,0.510367751121521,0.05885613337159157,145.06642150878906,40.59344482421875,58.47297668457031,23.152631759643555,17.906383514404297,60.384830474853516,151.6300048828125,37.83545684814453,159.45294189453125,112.1869125366211,80.66819763183594,75.0641098022461,54.726863861083984,14.25780963897705,17.435503005981445,15.625200271606445,16.52190589904785,19.71296501159668,55.55870819091797,18.77754020690918,58.2534294128418,26.752050399780273,29.762197494506836,29.02834701538086
34,1.3366230726242065,1.0062816143035889,0.9971990585327148,1.2504675388336182,1.6767200231552124,1.3366016291303369,0.5635596513748169,0.9999848008155823,0.9999996423721313,0.9999479651451111,0.9999889135360718,0.9999999403953552,0.2983276844024658,0.025160333141684532,0.00043390473001636565,0.0069305673241615295,0.6726829409599304,0.25625941157341003,-0.5357425212860107,0.8345053195953369,0.8798801302909851,0.8537814021110535,0.8116438984870911,0.8332639336585999,0.8352486362367222,0.4621800184249878,0.9988715052604675,0.9999995827674866,0.9999933838844299,0.9999664425849915,0.9981404542922974,0.9938172698020935,0.07979381829500198,0.0016292844666168094,0.091099813580513,0.9341767430305481,0.6977273225784302,0.5623243451118469,205.70616149902344,87.95484924316406,53.957637786865234,168.79856872558594,160.85011291503906,44.5945930480957,216.44468688964844,110.95756530761719,263.966796875,188.9207763671875,150.21517944335938,106.02750396728516,68.22721862792969,20.042966842651367,19.212923049926758,29.453994750976562,28.685649871826172,15.46351432800293,69.99716186523438,25.699813842773438,76.57791900634766,39.665252685546875,39.302642822265625,36.123355865478516
35,1.309876799583435,0.9210488200187683,0.9181540608406067,1.1928365230560303,1.7842286825180054,1.3098597050514977,0.5309858322143555,0.9999874830245972,0.9999992847442627,0.9999698400497437,0.9999827146530151,0.9999994039535522,0.406268835067749,0.03317907080054283,0.0005254935822449625,0.009845412336289883,0.6819514036178589,0.2900383472442627,-0.4143490791320801,0.8108291625976562,0.7844138145446777,0.773283839225769,0.7619236707687378,0.8395266532897949,0.8108533071959009,0.410710871219635,0.9999867677688599,0.9999998211860657,0.999972939491272,0.9999701976776123,0.9999936819076538,1.4348790645599365,0.10530441254377365,0.002025074092671275,0.0801415964961052,0.9525699615478516,0.7068822979927063,0.477397084236145,298.0636901855469,62.22542953491211,182.13743591308594,209.01766967773438,197.88839721679688,211.215087890625,248.4182586669922,52.75636291503906,317.02740478515625,215.5110626220703,199.4260711669922,135.7814178466797,85.41063690185547,19.84369659423828,31.575292587280273,41.358219146728516,39.75752639770508,31.930959701538086,84.30583953857422,21.100019454956055,95.65826416015625,51.10517120361328,50.204566955566406,45.18157958984375
36,1.1433180570602417,0.7751956582069397,0.7771463990211487,1.0077424049377441,1.7120827436447144,1.143309024163971,0.4541359543800354,0.9999925494194031,0.9999998211860657,0.9999913573265076,0.9999828338623047,0.9999987483024597,0.6005215644836426,0.046100739389657974,0.0006917558494023979,0.013682975433766842,0.7263079881668091,0.37542039155960083,-0.25902169942855835,0.6296482682228088,0.6025186777114868,0.599002480506897,0.6389124393463135,0.6403937339782715,0.6321689322005096,0.30592110753059387,0.9987693428993225,0.9999995827674866,0.9999945759773254,0.9999762773513794,0.9977097511291504,2.3320910930633545,0.15883146226406097,0.001517385127954185,0.018328454345464706,0.9185018539428711,0.766568660736084,0.6447305679321289,374.651123046875,217.06893920898438,268.567626953125,247.05955505371094,244.73046875,298.1889953613281,342.28741455078125,283.6958312988281,398.6351623535156,85.59112548828125,276.047607421875,153.813720703125,108.32990264892578,34.875,49.082733154296875,53.65283203125,53.959232330322266,52.997867584228516,104.81088256835938,42.80448913574219,120.55077362060547,42.543724060058594,66.3607406616211,54.859859466552734
37,1.0413857698440552,0.7014983296394348,0.6964701414108276,0.8946490287780762,1.91410493850708,1.041382689830897,0.4571131467819214,0.9999924302101135,0.9999998211860657,0.9999825954437256,0.9999966025352478,0.9999942779541016,0.7700793743133545,0.06104707717895508,0.000763648422434926,0.015744296833872795,0.7685229182243347,0.43672990798950195,-0.036475032567977905,0.6336292028427124,0.5964866876602173,0.5833404064178467,0.6017912030220032,0.7303854823112488,0.6407501259866287,0.4120570719242096,0.9965594410896301,0.9999989867210388,0.9999940395355225,0.9999721646308899,0.9873450994491577,2.2645418643951416,0.19758279621601105,0.0004665061424020678,0.0008164392784237862,0.9450811147689819,0.7990888953208923,0.6288086771965027,316.66790771484375,130.7043914794922,138.24655151367188,48.9353141784668,147.6189727783203,202.78475952148438,288.3125305175781,262.4813537597656,316.5467224121094,221.0678253173828,207.3366241455078,120.0248031616211,125.0404281616211,40.227577209472656,52.65578842163086,47.1029052734375,56.46145248413086,63.31706619262695,119.40283203125,59.66514205932617,135.94285583496094,53.43425750732422,75.32503509521484,59.73876953125
