step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.02728533744812,1.2701576948165894,1.2620480060577393,2.0986108779907227,2.8155553340911865,2.0270592998234105,0.3445006310939789,0.9998947381973267,0.9996699690818787,0.9998145699501038,0.9999650716781616,0.9999989867210388,0.04161641746759415,0.00637706508859992,0.00018425207235850394,0.002345600863918662,0.5515724420547485,0.0392104797065258,-0.23456242680549622,1.7851377725601196,1.2180441617965698,1.160121202468872,1.7606326341629028,2.476412534713745,1.7836825442203692,0.4124356508255005,0.9988390803337097,0.9998972415924072,0.999887228012085,0.9998958706855774,0.9960221648216248,0.11051622778177261,0.014013438485562801,0.00020566073362715542,0.004250659141689539,0.6186788082122803,0.07540804147720337,-0.23501873016357422,32.563995361328125,12.6427001953125,13.011972427368164,15.270337104797363,14.896905899047852,14.876852989196777,16.52914047241211,13.436007499694824,32.0400276184082,31.00494384765625,19.627286911010742,18.522829055786133,14.215218544006348,6.638452053070068,7.478353023529053,7.450148105621338,7.312185764312744,7.644613742828369,7.983271598815918,7.579876899719238,15.794958114624023,13.489656448364258,9.558672904968262,9.066924095153809
24,1.9627118110656738,1.2368977069854736,1.2233872413635254,2.0067238807678223,2.7486021518707275,1.9626051905473814,0.3621034026145935,0.9999479055404663,0.9999995827674866,0.9998531341552734,0.9999884366989136,0.9999994039535522,0.05117223411798477,0.007328912615776062,0.00019346183398738503,0.0027938904240727425,0.5601797103881836,0.048258475959300995,-0.2082899659872055,1.7383334636688232,1.1504590511322021,1.1066244840621948,1.6882191896438599,2.444152593612671,1.7274149048583791,0.42853426933288574,0.9883148074150085,0.999758780002594,0.9998680353164673,0.9999004602432251,0.9577242136001587,0.13278035819530487,0.0158977173268795,0.00025091509451158345,0.00516517274081707,0.5942666530609131,0.09600961953401566,-0.3029504716396332,36.87908172607422,13.08664321899414,15.423697471618652,16.35487937927246,15.008572578430176,17.282686233520508,20.31670570373535,16.246416091918945,36.397727966308594,37.361305236816406,22.435773849487305,21.157960891723633,16.44597053527832,7.232570171356201,8.225240707397461,8.300201416015625,8.0159912109375,8.577040672302246,9.177389144897461,8.416767120361328,17.820432662963867,15.827350616455078,10.803895950317383,10.238115310668945
25,1.9041448831558228,1.2093663215637207,1.1919687986373901,1.921166181564331,2.6821401119232178,1.9040225602782401,0.37812671065330505,0.9999385476112366,0.9999974370002747,0.9998244643211365,0.999984860420227,0.9999997019767761,0.06216086074709892,0.008412294089794159,0.00020317947200965136,0.0032690507359802723,0.5727235078811646,0.05753840506076813,-0.2381199300289154,1.6860358715057373,1.1359953880310059,1.0948724746704102,1.6206355094909668,2.3316500186920166,1.6858666091111278,0.4307332932949066,0.999891996383667,0.9998199343681335,0.999874472618103,0.9998656511306763,0.9999712705612183,0.15978239476680756,0.01812758482992649,0.00025636263308115304,0.008028043434023857,0.6155745387077332,0.11158131808042526,-0.34665727615356445,42.1609001159668,14.033120155334473,20.64870834350586,17.019277572631836,17.883071899414062,18.996543884277344,22.88494300842285,20.180143356323242,43.892642974853516,42.132057189941406,25.983142852783203,24.333005905151367,18.97197914123535,7.821927547454834,9.4140625,9.092686653137207,8.960497856140137,9.5593843460083,10.508277893066406,9.554758071899414,20.375776290893555,18.412227630615234,12.267157554626465,11.611044883728027
26,1.8334729671478271,1.1763015985488892,1.1585447788238525,1.8270193338394165,2.58943772315979,1.833348051424729,0.40376031398773193,0.9999352097511292,0.9999946355819702,0.9998137950897217,0.9999818801879883,0.9999992847442627,0.07698623090982437,0.009842532686889172,0.00021565677889157087,0.003971687983721495,0.5766713619232178,0.07006022334098816,-0.2575415074825287,1.613483190536499,1.0920779705047607,1.0605279207229614,1.5339902639389038,2.262037515640259,1.613396354418155,0.49108290672302246,0.9999426007270813,0.9999971985816956,0.9999464750289917,0.9998705983161926,0.9999839663505554,0.2052316665649414,0.022498873993754387,0.00030310507281683385,0.008861111477017403,0.5881725549697876,0.12997925281524658,-0.305648535490036,54.406551361083984,17.676002502441406,24.77861976623535,19.784879684448242,17.35276222229004,21.301841735839844,23.079050064086914,21.579845428466797,54.713401794433594,49.8537712097168,30.452672958374023,28.837146759033203,22.46708106994629,8.774545669555664,10.899147033691406,10.112825393676758,9.745665550231934,10.688669204711914,11.69969654083252,10.673858642578125,23.774831771850586,21.512895584106445,14.034921646118164,13.287841796875
27,1.7652872800827026,1.1509318351745605,1.1342861652374268,1.7393325567245483,2.4983599185943604,1.765205039979442,0.43557050824165344,0.9999557733535767,0.9999984502792358,0.9998805522918701,0.9999760985374451,0.9999994039535522,0.09397831559181213,0.011459271423518658,0.00022935227025300264,0.005317674018442631,0.5856797099113464,0.08487346023321152,-0.24181975424289703,1.5262603759765625,1.0913587808609009,1.0711206197738647,1.4463562965393066,2.054318428039551,1.5261329088916122,0.5516287684440613,0.9999250769615173,0.9999969601631165,0.9998738765716553,0.999861478805542,0.9999947547912598,0.2483385056257248,0.02630709670484066,0.0003408249467611313,0.006678418722003698,0.6163419485092163,0.16581766307353973,-0.5770321488380432,59.8065185546875,20.14422035217285,24.33146095275879,27.19202995300293,26.290212631225586,25.810213088989258,15.798013687133789,17.661033630371094,65.68737030029297,64.93670654296875,34.765777587890625,33.21091079711914,26.124723434448242,9.79414176940918,12.078896522521973,11.739975929260254,11.278278350830078,12.099696159362793,12.056321144104004,11.327986717224121,27.89738655090332,25.790340423583984,16.018774032592773,15.2025728225708
28,1.7140322923660278,1.1329883337020874,1.1162124872207642,1.668480634689331,2.4256582260131836,1.7139500491214739,0.46611443161964417,0.9999538660049438,0.999998927116394,0.9998698830604553,0.9999778866767883,0.9999979138374329,0.1133904978632927,0.013154163025319576,0.00024258946359623224,0.006464154459536076,0.5955671668052673,0.09852980822324753,-0.24972635507583618,1.523195743560791,1.0908244848251343,1.0714043378829956,1.4265871047973633,2.0337069034576416,1.5231213400115653,0.5783961415290833,0.9999502301216125,0.9999988079071045,0.9999523758888245,0.9998781681060791,0.9999893307685852,0.2916337549686432,0.02856070175766945,0.00032594730146229267,0.012567060068249702,0.63249272108078,0.19115471839904785,-0.2933034896850586,78.0748291015625,16.556480407714844,19.143007278442383,31.13311767578125,23.220653533935547,29.184574127197266,36.308013916015625,19.183626174926758,68.21565246582031,71.842041015625,39.28620147705078,37.93889236450195,31.192663192749023,10.3909330368042,12.699210166931152,13.58011245727539,12.343531608581543,13.735636711120605,14.381913185119629,11.904075622558594,31.825780868530273,30.334768295288086,18.238862991333008,17.381057739257812
29,1.6879397630691528,1.1366504430770874,1.117182731628418,1.6151341199874878,2.3912782669067383,1.6878250212784354,0.49883803725242615,0.9999366998672485,0.9999994039535522,0.9997996091842651,0.9999842047691345,0.9999992251396179,0.13872592151165009,0.015192843973636627,0.0002568428753875196,0.007700761314481497,0.6027289628982544,0.1061280146241188,-0.3517920672893524,1.4830766916275024,1.148719072341919,1.127132773399353,1.3716541528701782,1.8294018507003784,1.4821498262050443,0.5989491939544678,0.9960028529167175,0.9999997019767761,0.9999306797981262,0.9999034404754639,0.9891219139099121,0.36506184935569763,0.03441598638892174,0.0004352769465185702,0.0172209981828928,0.6519571542739868,0.2295130491256714,-0.5959632992744446,93.72888946533203,18.010150909423828,48.68408966064453,17.660982131958008,26.393789291381836,41.529014587402344,33.773895263671875,34.50987243652344,97.67106628417969,91.15534210205078,50.311710357666016,48.62489700317383,37.17600631713867,10.860047340393066,16.149925231933594,13.722123146057129,13.538443565368652,16.200576782226562,16.080286026000977,13.930651664733887,38.127559661865234,36.21909713745117,21.200471878051758,20.383270263671875
30,1.5970263481140137,1.1016932725906372,1.0860143899917603,1.5128778219223022,2.234902858734131,1.5969692323009965,0.5475987195968628,0.9999666213989258,0.9999973177909851,0.9999157786369324,0.9999678134918213,0.9999999403953552,0.1783076971769333,0.01840769127011299,0.0002960415731649846,0.009024414233863354,0.6133955717086792,0.1384858787059784,-0.33367326855659485,1.2734789848327637,1.0240987539291382,1.0089019536972046,1.1970064640045166,1.513378381729126,1.2734332105507857,0.6838460564613342,0.9999639987945557,0.9999998211860657,0.9999821186065674,0.9998751282691956,0.9999991655349731,0.5383507609367371,0.046820688992738724,0.0006096583092585206,0.01468383427709341,0.6777496337890625,0.4005540609359741,-0.1320437639951706,123.46391296386719,25.87364959716797,23.194034576416016,76.97055053710938,39.727760314941406,24.009090423583984,43.323524475097656,26.111167907714844,133.5086212158203,121.58377075195312,63.776611328125,60.76706314086914,45.43423843383789,12.017426490783691,15.929741859436035,19.807662963867188,15.897404670715332,16.436826705932617,18.26959800720215,14.749317169189453,47.29098129272461,44.50541305541992,25.033863067626953,24.190486907958984
31,1.5195108652114868,1.0589263439178467,1.0498906373977661,1.415042757987976,2.1337873935699463,1.5194661815455692,0.5863268971443176,0.9999727010726929,0.9999969005584717,0.9999173283576965,0.9999853372573853,0.9999999403953552,0.22971145808696747,0.022585483267903328,0.0003197316254954785,0.010142031125724316,0.6216113567352295,0.18080241978168488,-0.41237306594848633,1.116448998451233,0.9676706194877625,0.9630143046379089,1.0661641359329224,1.2192472219467163,1.1164362521910371,0.6445608139038086,0.9999815225601196,0.9999998211860657,0.9999560713768005,0.9999573230743408,0.999997079372406,0.7153874635696411,0.06074924394488335,0.0008410214795731008,0.018893957138061523,0.821556806564331,0.6024084687232971,0.3545086681842804,176.33621215820312,33.4228630065918,105.41040802001953,31.375518798828125,28.890405654907227,99.84587860107422,33.763832092285156,52.1942253112793,165.6503143310547,148.49795532226562,87.53875732421875,77.57801818847656,56.95042037963867,13.294251441955566,24.35965347290039,17.346099853515625,15.707483291625977,23.94113540649414,18.52419662475586,17.698001861572266,58.019744873046875,54.298797607421875,30.01397705078125,29.063547134399414
32,1.347786545753479,0.9877773523330688,0.9776549339294434,1.2584384679794312,1.7277320623397827,1.3477682371225594,0.5267319679260254,0.999984622001648,0.999998152256012,0.9999597072601318,0.9999793171882629,0.9999997019767761,0.3153402507305145,0.028732329607009888,0.00045922488789074123,0.006805371027439833,0.6485062837600708,0.2569722831249237,-0.4724307358264923,0.7309882640838623,0.8553781509399414,0.8255472183227539,0.728085994720459,0.7067338228225708,0.7346024083698904,0.3654758036136627,0.9976503849029541,0.9999990463256836,0.9999837279319763,0.9999505877494812,0.996430516242981,1.0712889432907104,0.086525097489357,0.0021481176372617483,0.0316084586083889,0.9142606854438782,0.7271374464035034,0.6036555767059326,248.56814575195312,137.60751342773438,57.328277587890625,166.99346923828125,187.580810546875,164.02845764160156,190.71090698242188,79.96308135986328,252.88539123535156,230.90843200683594,171.65745544433594,107.8540267944336,72.46844482421875,23.158967971801758,17.86717414855957,28.900146484375,29.72209930419922,33.36064910888672,32.73508834838867,20.822275161743164,73.67642211914062,68.46220397949219,40.117347717285156,36.41393280029297
33,1.2177302837371826,0.8842658400535583,0.8757676482200623,1.1187684535980225,1.5742943286895752,1.2177178916606604,0.4648617208003998,0.9999900460243225,0.9999995231628418,0.9999715685844421,0.9999887943267822,0.9999988675117493,0.45655933022499084,0.04035472124814987,0.0005444943089969456,0.009477234445512295,0.7000276446342468,0.3168485164642334,-0.5183751583099365,0.6942451596260071,0.7483078837394714,0.7280454635620117,0.7142500281333923,0.6758103370666504,0.6950019756006962,0.3316863775253296,0.9992457032203674,0.9999998211860657,0.9999777674674988,0.9999553561210632,0.9988324046134949,1.6666725873947144,0.14540843665599823,0.001898883725516498,0.048125218600034714,0.9161965250968933,0.730725109577179,0.5924239158630371,309.1366271972656,148.2724609375,258.298095703125,233.8177490234375,245.83853149414062,58.32512283325195,239.39120483398438,220.30487060546875,343.9610595703125,298.8864440917969,235.6232147216797,141.57119750976562,91.69153594970703,30.729158401489258,37.91622543334961,43.84837341308594,45.537776947021484,26.49373435974121,46.93049621582031,35.78449249267578,95.82331848144531,86.29358673095703,54.1048698425293,46.10995864868164
34,1.160948395729065,0.7778180241584778,0.7744227647781372,1.0081899166107178,1.913074016571045,1.1609394330985165,0.4984373450279236,0.9999931454658508,0.9999976754188538,0.9999909400939941,0.9999874234199524,1.0,0.6357540488243103,0.053424764424562454,0.0006110964459367096,0.011299177072942257,0.7279151082038879,0.368632435798645,-0.10604660212993622,0.833319365978241,0.6618195176124573,0.6618193984031677,0.7409005761146545,1.1591542959213257,0.8339531103329354,0.5420390367507935,0.9988052845001221,0.9999987483024597,0.9999969005584717,0.9999740123748779,0.9952618479728699,2.248624086380005,0.17300349473953247,0.00040899007581174374,0.0017829410498961806,0.9784791469573975,0.7194254994392395,0.5356128811836243,319.3345947265625,60.618778228759766,269.58465576171875,185.8773651123047,66.51451873779297,215.47640991210938,86.11927795410156,86.9998550415039,333.44525146484375,289.48974609375,191.34605407714844,139.3332977294922,110.90821075439453,28.555282592773438,56.406063079833984,53.00419235229492,41.49946975708008,40.418792724609375,47.09836196899414,36.73750305175781,115.97506713867188,103.5965805053711,63.41994857788086,53.689823150634766
35,1.0407301187515259,0.6999164819717407,0.6915133595466614,0.8933954238891602,2.0263497829437256,1.0407257435259136,0.4911561608314514,0.9999961853027344,0.9999991655349731,0.9999949336051941,0.9999933242797852,1.0,0.7855685353279114,0.06866788119077682,0.0006663491949439049,0.011964857578277588,0.768356442451477,0.4452865719795227,0.09491726011037827,0.5893144011497498,0.557870626449585,0.5471680164337158,0.5687991380691528,0.6569326519966125,0.5901064788197136,0.37628108263015747,0.9993006587028503,0.9999992847442627,0.9999983310699463,0.999975860118866,0.9976863265037537,2.101191282272339,0.20425379276275635,0.0002498348767403513,0.00023112274357117712,0.9711062908172607,0.8161429762840271,0.6622276902198792,279.1716613769531,134.8340606689453,257.6355895996094,84.24637603759766,144.0222625732422,221.15206909179688,106.80895233154297,143.1499786376953,278.4083557128906,259.53570556640625,190.89651489257812,103.5544662475586,124.1724853515625,34.89665222167969,72.63483428955078,47.541324615478516,45.70843505859375,53.852596282958984,47.95246124267578,42.24396896362305,128.6215362548828,115.36685180664062,71.29911804199219,57.278564453125
36,1.0008381605148315,0.6848641037940979,0.6679704189300537,0.8673307299613953,2.0865776538848877,1.0008369859140045,0.49394112825393677,0.9999960660934448,0.9999995231628418,0.9999948143959045,0.9999933242797852,0.9999996423721313,0.767612874507904,0.07189183682203293,0.000779776310082525,0.008975205011665821,0.7832760214805603,0.4741480052471161,0.19988083839416504,0.6033167243003845,0.563359797000885,0.5489362478256226,0.6209107637405396,0.8480673432350159,0.6037837134757217,0.46742820739746094,0.9998286962509155,0.9999974966049194,0.9999967217445374,0.9999874234199524,0.9981259107589722,0.5737499594688416,0.09382934868335724,0.0006701356614939868,0.0011239376617595553,0.979464054107666,0.8612415194511414,0.6622534990310669,86.69895935058594,33.39821243286133,66.85838317871094,44.544708251953125,36.481475830078125,82.85863494873047,20.448331832885742,21.31513214111328,84.83699035644531,84.00132751464844,56.14421463012695,32.015140533447266,119.00367736816406,33.412818908691406,70.80078887939453,45.650634765625,43.301551818847656,54.923458099365234,43.879817962646484,38.371097564697266,122.7758560180664,110.83072662353516,68.2950439453125,53.884315490722656
37,1.0007798671722412,0.6859315037727356,0.6684870719909668,0.867340087890625,2.089629650115967,1.0007747717914088,0.4938827157020569,0.9999954700469971,1.0,0.9999927878379822,0.9999933242797852,1.0,0.6945668458938599,0.06580130010843277,0.0007686594617553055,0.008397512137889862,0.7836546897888184,0.4737207293510437,0.20335978269577026,1.0261437892913818,1.1313081979751587,0.9191535115242004,1.0080605745315552,2.2481467723846436,1.0258563864875092,0.4863150417804718,0.999701201915741,0.9998651742935181,0.999798595905304,0.9995501637458801,0.9998829364776611,0.02074798010289669,0.006934929173439741,0.00015576260921079665,0.0014172521186992526,0.9041960835456848,0.372382789850235,-0.16537797451019287,6.914613723754883,3.419501543045044,4.7404327392578125,3.6891846656799316,2.421508550643921,9.300535202026367,2.4371373653411865,2.419827461242676,6.540848731994629,8.295609474182129,5.017920017242432,3.996115207672119,107.3675308227539,30.154396057128906,63.88041305541992,41.211570739746094,39.03072738647461,49.791465759277344,39.5301513671875,34.56587219238281,110.72559356689453,100.0951156616211,61.635284423828125,48.62726593017578
