step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,1.30632746219635,1.1023160219192505,1.0571589469909668,1.3357634544372559,2.557804584503174,1.3063275150246465,0.7139269709587097,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,0.003992874640971422,7.582309888461147e-13,1.934465491642396e-15,6.609444972127676e-05,0.8493472337722778,0.3365384638309479,-0.27110880613327026,2.7871878147125244,2.772832155227661,2.4928815364837646,2.8912570476531982,4.63366174697876,2.781808255341833,0.5604993104934692,0.999408483505249,0.9998614192008972,0.9997498989105225,0.9989148378372192,0.9999945163726807,0.0007098003407008946,0.0,0.0,4.83437270304421e-06,0.6295148134231567,-0.04267594590783119,-0.5884937047958374,1.8579658269882202,4.353440761566162,1.1839934587478638,1.220947265625,0.9739698767662048,1.4282431602478027,0.9444270730018616,1.621820330619812,2.4931514263153076,1.313715934753418,1.73916757106781,1.8765974044799805,29.136096954345703,17.5093994140625,7.132120609283447,10.800727844238281,7.5882415771484375,8.251447677612305,6.682149410247803,8.048834800720215,38.0764274597168,10.482613563537598,14.370805740356445,14.020837783813477
399,1.3075073957443237,1.1003141403198242,1.0580610036849976,1.3371505737304688,2.562030792236328,1.307507304844325,0.7126750349998474,1.0,1.0,1.0,0.9999998807907104,1.0,0.0035199024714529514,7.137333259132905e-13,1.8108359507929472e-15,6.557879532920197e-05,0.8491053581237793,0.3350784182548523,-0.2709810137748718,2.7723312377929688,2.6333730220794678,2.670011043548584,2.736145257949829,4.530129909515381,2.76726177898033,0.6337416768074036,0.9988821744918823,0.9999997615814209,0.9998241662979126,0.9975064992904663,0.9999958276748657,0.001516043907031417,0.0,0.0,7.3611008701846e-06,0.6133703589439392,-0.027295494452118874,-0.5715113878250122,1.8405357599258423,5.167808532714844,1.281646728515625,1.274638056755066,1.0682904720306396,1.4384709596633911,0.9287378787994385,1.6500556468963623,2.733898878097534,1.4561400413513184,1.8840223550796509,2.098177433013916,26.238000869750977,15.815265655517578,6.437783718109131,9.736610412597656,6.842484951019287,7.447169303894043,6.032053470611572,7.270845413208008,34.28407287597656,9.45578670501709,12.956006050109863,12.637228012084961
400,1.3093626499176025,1.0976591110229492,1.0602046251296997,1.3391954898834229,2.567755699157715,1.3093625222299135,0.7109450697898865,1.0,1.0,1.0,1.0,1.0,0.003241461468860507,6.714240166454111e-13,1.665995963790422e-15,6.500138260889798e-05,0.8487430214881897,0.33300089836120605,-0.2715310752391815,2.797304630279541,2.5843961238861084,2.705488443374634,2.7988638877868652,4.761997699737549,2.7944252543024763,0.7211065292358398,0.9993299245834351,0.9995347261428833,0.9996442794799805,0.9987507462501526,0.9999956488609314,0.001380257192067802,0.0,0.0,8.838916073727887e-06,0.6500148177146912,-0.03962795063853264,-0.6328979730606079,2.0007734298706055,6.627289295196533,1.28624427318573,1.4810421466827393,1.1728253364562988,1.669933795928955,0.9300813674926758,1.8040885925292969,3.1361730098724365,1.8580549955368042,2.196650505065918,2.550154685974121,23.634395599365234,14.329755783081055,5.8160176277160645,8.784578323364258,6.173521518707275,6.728244304656982,5.447919845581055,6.576398849487305,30.876985549926758,8.539837837219238,11.690766334533691,11.399758338928223
401,1.3118922710418701,1.0942432880401611,1.0638794898986816,1.3417541980743408,2.5737545490264893,1.3118923815077008,0.7085559964179993,1.0,1.0,1.0,0.9999998807907104,0.9999999403953552,0.0024587337393313646,6.173641784422423e-13,1.538594055831258e-15,6.389675399987027e-05,0.8482152223587036,0.3303352892398834,-0.2733871340751648,2.7277028560638428,2.9766130447387695,2.832305908203125,2.464203119277954,4.195311069488525,2.726169353722184,0.6970075964927673,0.9998036623001099,0.9999662637710571,0.9999215006828308,0.999642014503479,0.9999961256980896,0.0013402391923591495,0.0,0.0,1.0122656931343954e-05,0.7033460140228271,-0.01632753014564514,-0.6507096886634827,2.192093849182129,6.702747344970703,1.5201107263565063,1.5203980207443237,0.7932407855987549,1.8022291660308838,1.1135518550872803,2.0515084266662598,3.1553103923797607,2.0181257724761963,2.2869317531585693,2.617295265197754,21.293291091918945,13.022981643676758,5.261892318725586,7.929033279418945,5.569077491760254,6.085453987121582,4.926934242248535,5.962331295013428,27.81005859375,7.722325801849365,10.558337211608887,10.29122257232666
402,1.3154853582382202,1.0915285348892212,1.0692867040634155,1.344954013824463,2.581315517425537,1.3154853091044925,0.7055361270904541,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.002397536998614669,5.778563391678482e-13,1.4087249526549789e-15,6.465403566835448e-05,0.8475878238677979,0.32677507400512695,-0.2748439908027649,2.822944164276123,3.0801093578338623,2.993346929550171,2.4641635417938232,4.6875505447387695,2.8194692717383805,0.6643919944763184,0.999563992023468,0.9999980926513672,0.99982750415802,0.999229371547699,0.9999980330467224,0.0009688840364106,0.0,0.0,1.015343423205195e-05,0.6828647255897522,-0.027523264288902283,-0.6218531131744385,2.0999059677124023,6.3463454246521,1.6785255670547485,1.4204018115997314,1.324114203453064,1.5752782821655273,1.075740098953247,1.755236268043518,3.031071424484253,1.7922742366790771,2.2098894119262695,2.5008938312530518,19.187267303466797,11.872856140136719,4.771625518798828,7.161041736602783,5.0351057052612305,5.511173725128174,4.460288047790527,5.4081597328186035,25.053943634033203,6.987743854522705,9.544920921325684,9.29953670501709
403,1.320351481437683,1.087949514389038,1.0770556926727295,1.349302053451538,2.590099811553955,1.3203517022354117,0.7017468214035034,1.0,0.9999999403953552,1.0,1.0,1.0,0.0023600514978170395,5.316322469056667e-13,1.2859445623351526e-15,6.203323573572561e-05,0.8469226956367493,0.3224194645881653,-0.2781277298927307,2.9257216453552246,3.0744786262512207,3.1170568466186523,2.5718817710876465,4.550411224365234,2.9216905456301587,0.6887807846069336,0.9995200634002686,0.9999775886535645,0.9996784925460815,0.9993016123771667,0.9999973177909851,0.0013560195220634341,0.0,0.0,1.0752244634204544e-05,0.6954631805419922,-0.03197025507688522,-0.595020592212677,2.1177477836608887,6.449009418487549,1.621328592300415,1.3920066356658936,0.9942288398742676,1.6748862266540527,1.0019879341125488,1.7935019731521606,3.1135196685791016,1.983259677886963,2.2141478061676025,2.544044017791748,17.292186737060547,10.873263359069824,4.333556175231934,6.472006320953369,4.553091526031494,5.000453948974609,4.041494846343994,4.917191982269287,22.575965881347656,6.335809230804443,8.63950252532959,8.413740158081055
404,1.32659912109375,1.0843392610549927,1.0870338678359985,1.35458505153656,2.6008644104003906,1.3265991302681608,0.6972659826278687,0.9999998807907104,0.9999998211860657,1.0,1.0,0.9999999403953552,0.0022458997555077076,5.116651460163046e-13,1.2219882808615326e-15,5.9516354667721316e-05,0.8458511829376221,0.31721752882003784,-0.2826283276081085,2.9250688552856445,3.283503532409668,3.3676772117614746,2.4005439281463623,4.427966117858887,2.920778900030074,0.6538573503494263,0.9994429349899292,0.9999998211860657,0.9996789693832397,0.9992104172706604,0.9999960064888,0.0013797160936519504,0.0,0.0,1.0070790267491248e-05,0.7441907525062561,-0.026726670563220978,-0.5978009700775146,2.0031306743621826,5.943027973175049,1.4208917617797852,1.3876978158950806,0.989004909992218,1.6562780141830444,1.2191790342330933,1.7905619144439697,3.5515029430389404,1.7782373428344727,2.1739511489868164,2.457761526107788,15.58641529083252,9.989943504333496,3.9403929710388184,5.854662895202637,4.121538162231445,4.545613765716553,3.6725239753723145,4.481910705566406,20.353290557861328,5.750715732574463,7.8297014236450195,7.622134685516357
405,1.3337727785110474,1.0806374549865723,1.0987205505371094,1.3604345321655273,2.6120223999023438,1.3337727511007649,0.6920517086982727,0.9999997019767761,0.9999982714653015,1.0,1.0,0.9999999403953552,0.0021030071657150984,4.740511368866995e-13,1.1134968069662944e-15,5.7508797908667475e-05,0.8445826768875122,0.31118616461753845,-0.28325411677360535,2.670501947402954,3.3737785816192627,3.1147210597991943,2.1564011573791504,4.120197296142578,2.6658726674915756,0.6061421036720276,0.9990624785423279,0.9997648596763611,0.9998438358306885,0.998450517654419,0.9999960064888,0.0011071889894083142,0.0,0.0,1.0011796803155448e-05,0.7382531762123108,-0.01368687953799963,-0.6179959774017334,1.9480222463607788,5.318784713745117,1.627139925956726,1.5496454238891602,1.0314056873321533,1.0700585842132568,1.2348746061325073,1.9413347244262695,3.509805679321289,1.6731685400009155,2.090424060821533,2.28922700881958,14.053293228149414,9.200900077819824,3.597372055053711,5.3069353103637695,3.735309362411499,4.124818801879883,3.3449833393096924,4.099618434906006,18.356639862060547,5.226095199584961,7.1045966148376465,6.9128241539001465
406,1.3432607650756836,1.0762873888015747,1.114385962486267,1.3677830696105957,2.625988721847534,1.3432607418336187,0.6858073472976685,1.0,1.0,1.0,1.0,1.0,0.002065591048449278,5.048902919010945e-13,1.0216884940001769e-15,5.543277438846417e-05,0.8431090116500854,0.30383142828941345,-0.28570008277893066,2.738753318786621,2.9288148880004883,3.470564842224121,2.133277416229248,4.105895519256592,2.73427676220409,0.604826807975769,0.9991834163665771,0.9998247027397156,0.9997509717941284,0.9988262057304382,0.9999402761459351,0.0012733908370137215,0.0,0.0,8.338738552993163e-06,0.6857785582542419,-0.0098219383507967,-0.4970473349094391,2.2426822185516357,5.384304046630859,1.3145817518234253,1.6023868322372437,0.9737662076950073,1.308249592781067,1.1718381643295288,1.9417635202407837,3.344618320465088,1.723433017730713,2.100762367248535,2.306198835372925,12.678613662719727,8.520304679870605,3.285950183868408,4.818500518798828,3.3902945518493652,3.75754976272583,3.052150249481201,3.764956474304199,16.56276512145996,4.762242317199707,6.459332466125488,6.282602310180664
407,1.3539893627166748,1.072695255279541,1.131845235824585,1.3759227991104126,2.64100980758667,1.353989388419693,0.6797131896018982,1.0,0.9999998211860657,1.0,0.9999999403953552,0.9999999403953552,0.001890850136987865,4.695325074924317e-13,9.301225383360925e-16,5.3090392611920834e-05,0.8408086895942688,0.2965273857116699,-0.2834998071193695,2.5835494995117188,3.4387805461883545,3.269901990890503,2.006152868270874,3.781909227371216,2.580527806136411,0.634616494178772,0.9995032548904419,0.9999633431434631,0.9995083808898926,0.9994534850120544,0.9999973177909851,0.0008257025037892163,0.0,0.0,8.130453352350742e-06,0.6494250297546387,0.0220230370759964,-0.5916873812675476,1.7497637271881104,4.668255805969238,1.341435194015503,1.5301235914230347,0.8149406313896179,1.1534709930419922,1.0031428337097168,1.6648088693618774,4.1953020095825195,1.7700105905532837,1.9891254901885986,2.197028875350952,11.438694953918457,7.898780822753906,3.0112698078155518,4.379713535308838,3.0773816108703613,3.424004316329956,2.787717342376709,3.4559834003448486,14.967817306518555,4.352208614349365,5.87935733795166,5.718405723571777
408,1.3670530319213867,1.0698823928833008,1.1509406566619873,1.3863710165023804,2.658781051635742,1.3670532354072922,0.6724340915679932,0.9999999403953552,0.9999997615814209,1.0,1.0,1.0,0.0017310595139861107,4.312242023966212e-13,8.462978814747612e-16,4.9745194701245055e-05,0.838279664516449,0.2875330150127411,-0.2847389876842499,2.711315631866455,2.9306745529174805,3.561269998550415,2.1472549438476562,4.075890064239502,2.7068751722124493,0.534206748008728,0.9995683431625366,0.9999766945838928,0.9994572401046753,0.9995630979537964,0.9999975562095642,0.0009614254231564701,0.0,0.0,7.002683560131118e-06,0.717950165271759,-0.009057750925421715,-0.6345421075820923,2.2060086727142334,3.6131911277770996,1.2896612882614136,1.4088541269302368,0.9835200309753418,1.2083290815353394,0.9553250074386597,1.9133334159851074,4.210535526275635,1.968144178390503,1.9756901264190674,2.101546049118042,10.330163955688477,7.299505233764648,2.7681777477264404,3.985326051712036,2.8058536052703857,3.1310973167419434,2.5515973567962646,3.196808099746704,13.54332447052002,3.997709035873413,5.36095666885376,5.214147090911865
409,1.3842486143112183,1.0663502216339111,1.1780614852905273,1.3984531164169312,2.679692268371582,1.3842485308508372,0.6645777821540833,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,0.0014881165698170662,3.9810949675755936e-13,7.73060448239839e-16,4.745192200061865e-05,0.8355457782745361,0.27657628059387207,-0.2848999798297882,2.5664539337158203,3.2345521450042725,3.6930549144744873,1.9405827522277832,3.8704817295074463,2.5629181889871737,0.5474372506141663,0.9994558095932007,0.9999953508377075,0.9995154738426208,0.999394953250885,0.9999949932098389,0.0010614915518090129,0.0,0.0,7.409074896713719e-06,0.7806578874588013,0.010790702886879444,-0.6265526413917542,2.747619867324829,3.6879382133483887,1.2449054718017578,1.7699992656707764,0.9307886362075806,1.0420657396316528,1.0802539587020874,1.973876953125,4.438185214996338,1.8064215183258057,2.0722055435180664,2.2012009620666504,9.341897964477539,6.780343055725098,2.5430288314819336,3.6468117237091064,2.562602996826172,2.8633553981781006,2.3428077697753906,2.97648549079895,12.272276878356934,3.6794443130493164,4.900905132293701,4.769994735717773
410,1.4060628414154053,1.0614222288131714,1.2147681713104248,1.4130895137786865,2.7026424407958984,1.40606269011047,0.6552379131317139,0.9999998807907104,0.9999995231628418,1.0,1.0,0.9999998807907104,0.0013633788330480456,3.7221896571904e-13,7.029543369922384e-16,4.607372102327645e-05,0.8321218490600586,0.26394417881965637,-0.2831711769104004,2.5527920722961426,3.6011030673980713,3.6293749809265137,1.9049395322799683,3.5966222286224365,2.5503571630366793,0.5462162494659424,0.9996718168258667,0.9964011311531067,0.9996619820594788,0.9997017979621887,0.9999796748161316,0.0010354467667639256,0.0,0.0,8.536750101484358e-06,0.789039671421051,0.014002802781760693,-0.6670244932174683,2.966996431350708,3.810116767883301,1.2451504468917847,1.8651602268218994,1.081108808517456,1.2444970607757568,1.157562017440796,1.958967685699463,4.883842468261719,2.0176854133605957,2.2231087684631348,2.358617067337036,8.463118553161621,6.334146022796631,2.3509793281555176,3.3487913608551025,2.352647304534912,2.634866952896118,2.1648876667022705,2.7847955226898193,11.150420188903809,3.4091153144836426,4.499377250671387,4.383631229400635
411,1.4341588020324707,1.056208848953247,1.2651283740997314,1.4305850267410278,2.7282392978668213,1.434158843644597,0.6441629528999329,1.0,1.0,1.0,1.0000001192092896,1.0,0.001133269863203168,3.5124068367350936e-13,6.395739849831921e-16,4.442759382072836e-05,0.8282274007797241,0.24886661767959595,-0.27632278203964233,2.5428667068481445,3.477388620376587,3.5049326419830322,1.8802365064620972,3.589108467102051,2.539299683709187,0.5355969667434692,0.9997447729110718,0.9999727010726929,0.9998164772987366,0.9996961355209351,0.9999984502792358,0.0009829278569668531,0.0,0.0,8.901333785615861e-06,0.8241596221923828,0.029788443818688393,-0.7270129919052124,3.133230686187744,3.691046714782715,1.4311267137527466,1.976007342338562,1.1313717365264893,1.3868745565414429,1.3860706090927124,2.1206459999084473,5.5281476974487305,2.4494612216949463,2.423398494720459,2.5583841800689697,7.6809306144714355,5.936286449432373,2.1948626041412354,3.092104911804199,2.164605140686035,2.438498020172119,2.0147652626037598,2.632464647293091,10.176249504089355,3.1964871883392334,4.1527252197265625,4.051968574523926
412,1.469305396080017,1.052575707435608,1.3360929489135742,1.4479005336761475,2.7523369789123535,1.4693053833576017,0.6341729760169983,1.0,1.0,1.0,1.0000001192092896,1.0,0.0010796277783811092,3.4353582803979543e-13,6.034512061563484e-16,4.3616204493446276e-05,0.822581946849823,0.23291030526161194,-0.27568572759628296,2.3379604816436768,3.928011894226074,3.293801784515381,1.6602025032043457,3.152278423309326,2.3350298138211367,0.6090716123580933,0.9990137219429016,0.9999912977218628,0.997242271900177,0.9997138977050781,0.9999960064888,0.0008695665746927261,0.0,0.0,1.1138886293338146e-05,0.7972385883331299,0.06310045719146729,-0.6626487970352173,3.309317111968994,4.423967361450195,1.4539260864257812,2.3304009437561035,1.080529808998108,1.3027315139770508,1.3300031423568726,2.0232608318328857,6.0944437980651855,1.9484094381332397,2.5296990871429443,2.72332763671875,6.995495796203613,5.63987398147583,2.0593857765197754,2.8861019611358643,1.9957841634750366,2.2600913047790527,1.886786699295044,2.498821973800659,9.341690063476562,2.9893958568573,3.8553426265716553,3.774080753326416
413,1.5172172784805298,1.0499215126037598,1.4345459938049316,1.4709453582763672,2.781405210494995,1.5172172829719461,0.6222379207611084,1.0,1.0,1.0,1.0,0.9999998211860657,0.0009988611564040184,3.138840641396523e-13,5.725700789653511e-16,4.6507651859428734e-05,0.8161634206771851,0.21235007047653198,-0.28979364037513733,2.34201717376709,3.6843559741973877,3.007352590560913,1.7690160274505615,3.324460506439209,2.340487421384118,0.5786502957344055,0.9997062087059021,0.9999970197677612,0.9998944401741028,0.9995838403701782,0.9999960064888,0.001340462127700448,0.0,0.0,1.508797868154943e-05,0.8298722505569458,0.0519641637802124,-0.6305870413780212,3.6644721031188965,4.800083637237549,1.5550087690353394,2.3655550479888916,1.6245568990707397,1.7088278532028198,1.5101382732391357,2.4577293395996094,6.764184474945068,2.019923448562622,2.847048044204712,3.025118350982666,6.404632091522217,5.4114789962768555,1.9503401517868042,2.714334726333618,1.874487280845642,2.1240298748016357,1.7850819826126099,2.416783332824707,8.645432472229004,2.8149032592773438,3.614150285720825,3.5541462898254395
414,1.580000638961792,1.048196792602539,1.5707950592041016,1.498635172843933,2.8142151832580566,1.5800006590324238,0.6117016673088074,0.9999998807907104,1.0,1.0,0.9999998807907104,0.9999998807907104,0.0009203708032146096,2.851168465819315e-13,5.215412143327262e-16,4.699599230661988e-05,0.8084408640861511,0.19069945812225342,-0.3105646073818207,2.618691921234131,4.043085098266602,3.860016345977783,1.8064700365066528,3.3955702781677246,2.616896166925348,0.6184138059616089,0.9995607733726501,0.9953681230545044,0.9993757009506226,0.9996878504753113,0.9999794960021973,0.0009827397298067808,0.0,0.0,1.596406764292624e-05,0.7979300618171692,0.0492057278752327,-0.7216874957084656,3.807330846786499,6.034972190856934,1.7345457077026367,2.315995216369629,1.442812204360962,1.5436205863952637,1.5955297946929932,2.4043240547180176,7.304347515106201,3.0016281604766846,3.1185104846954346,3.4253945350646973,5.891787528991699,5.316343784332275,1.8671679496765137,2.577303409576416,1.7661854028701782,1.9950284957885742,1.7007921934127808,2.348229169845581,8.090276718139648,2.731450319290161,3.4284565448760986,3.39599347114563
415,1.6517739295959473,1.0513944625854492,1.733801245689392,1.5239219665527344,2.844010353088379,1.6517778012903566,0.6018317341804504,0.9999998807907104,0.9999997019767761,1.0,0.9999999403953552,0.9999998807907104,0.0009332356858067214,2.6135612229104266e-13,4.87715800617073e-16,5.049007086199708e-05,0.8011699914932251,0.16902317106723785,-0.3312739133834839,2.251253843307495,3.2444992065429688,2.9761385917663574,1.6659293174743652,3.1526644229888916,2.249775410200788,0.5914785265922546,0.9996793270111084,0.9999992251396179,0.9996242523193359,0.9996933341026306,0.9999944567680359,0.001830385997891426,0.0,0.0,1.9681181584019214e-05,0.8756102919578552,0.09017115086317062,-0.6908025145530701,4.264594078063965,6.495515823364258,1.7912989854812622,3.019266366958618,1.9135794639587402,1.7737107276916504,1.7031071186065674,2.463634967803955,7.745274066925049,2.958275318145752,3.4128258228302,3.6237053871154785,5.469869136810303,5.285459995269775,1.8017590045928955,2.497173309326172,1.6929905414581299,1.9055874347686768,1.6436877250671387,2.2904648780822754,7.6614532470703125,2.6695950031280518,3.291804075241089,3.28659725189209
416,1.7332496643066406,1.055816650390625,1.9179954528808594,1.5529941320419312,2.8815650939941406,1.7332497029747256,0.5917763113975525,1.0,1.0,1.0,0.9999999403953552,0.9999998807907104,0.0008104157750494778,2.369628744527258e-13,4.465227355075242e-16,5.5016578698996454e-05,0.7952289581298828,0.14845551550388336,-0.3644094467163086,2.3471860885620117,3.5523111820220947,3.2201292514801025,1.7387051582336426,3.27620530128479,2.3461168052418007,0.5901492238044739,0.9997838139533997,0.9999738335609436,0.9999353289604187,0.9997053742408752,0.9999896883964539,0.0013212005142122507,0.0,0.0,2.2602285753237084e-05,0.8307647109031677,0.08322330564260483,-0.7005454897880554,3.9553768634796143,7.2625813484191895,2.0793678760528564,2.8768913745880127,1.8444806337356567,2.2578253746032715,1.81169855594635,2.6241583824157715,7.914434909820557,3.0460760593414307,3.567289113998413,3.810734272003174,5.100025177001953,5.338959217071533,1.768781304359436,2.4451727867126465,1.6463465690612793,1.8630338907241821,1.6030941009521484,2.2654974460601807,7.337469577789307,2.6344096660614014,3.2002789974212646,3.221013069152832
417,1.8192018270492554,1.0784978866577148,2.1156537532806396,1.5786858797073364,2.918426036834717,1.8192019485568955,0.5856002569198608,1.0,0.9999998807907104,1.0,0.9999999403953552,0.9999998211860657,0.0006236507324501872,2.1326660598099123e-13,4.071039926642364e-16,5.6929256970761344e-05,0.792437732219696,0.13186515867710114,-0.41496050357818604,2.2605814933776855,3.5535638332366943,2.989055633544922,1.7078208923339844,3.166637420654297,2.257010674482509,0.587500274181366,0.999149739742279,0.9999995231628418,0.9993427395820618,0.9990150928497314,0.9999825954437256,0.0018905748147517443,0.0,0.0,2.493869214958977e-05,0.8177053928375244,0.09922095388174057,-0.6779383420944214,5.165244102478027,7.847422122955322,2.164142370223999,2.990342855453491,1.6776349544525146,2.7567391395568848,2.336716651916504,2.5974442958831787,8.00827693939209,2.5385758876800537,3.8082540035247803,4.039278030395508,4.857943534851074,5.4608659744262695,1.7470039129257202,2.4227294921875,1.5985283851623535,1.8544092178344727,1.6167601346969604,2.2534005641937256,7.111665725708008,2.5740673542022705,3.149737596511841,3.1986618041992188
418,1.8899552822113037,1.1163908243179321,2.2862770557403564,1.5917075872421265,2.940842390060425,1.8899560474071353,0.5818868279457092,0.9999999403953552,0.9999996423721313,1.0,1.0,0.9999998211860657,0.0007034625741653144,1.9542620831054097e-13,3.762350151020763e-16,5.9936184698017314e-05,0.7911478281021118,0.11854898929595947,-0.4151378870010376,1.9749563932418823,2.650336980819702,2.445617914199829,1.5542283058166504,2.9110686779022217,1.9742305982330077,0.5998452305793762,0.9998205900192261,0.9999778270721436,0.9999381899833679,0.9997392296791077,0.9999960064888,0.002237068023532629,0.0,0.0,2.617762038426008e-05,0.8799883723258972,0.10940603166818619,-0.6378667950630188,5.3442463874816895,6.670743942260742,2.0105197429656982,3.5507514476776123,2.165039539337158,1.8756318092346191,2.729323148727417,3.030921459197998,9.694197654724121,2.8374342918395996,3.9908809661865234,4.151910781860352,4.68743371963501,5.485383987426758,1.731931209564209,2.4508070945739746,1.6023143529891968,1.8105958700180054,1.6581076383590698,2.286975383758545,7.077386379241943,2.550261974334717,3.134119749069214,3.205099105834961
419,1.9597612619400024,1.1796921491622925,2.447038412094116,1.6086583137512207,2.9701786041259766,1.9597610146218334,0.5840120911598206,0.9999998211860657,0.9999996423721313,1.0,0.9999998211860657,0.9999995827674866,0.0007850287365727127,1.79627458198571e-13,3.5339831862983074e-16,6.481103628175333e-05,0.7849945425987244,0.10744571685791016,-0.42109447717666626,2.095761775970459,3.112004041671753,2.6967339515686035,1.6358274221420288,3.0385544300079346,2.093329956337825,0.6388654112815857,0.999760627746582,0.9999779462814331,0.9998775720596313,0.9996907711029053,0.999961793422699,0.0018915787804871798,0.0,0.0,2.9029028155491687e-05,0.8148207664489746,0.0994945764541626,-0.52457594871521,5.0729899406433105,7.842729091644287,2.479114055633545,3.260777235031128,2.1336405277252197,2.2157320976257324,2.631708860397339,2.9050028324127197,10.420802116394043,2.7494120597839355,4.171191215515137,4.467274188995361,4.556149482727051,5.627231121063232,1.7624274492263794,2.4768614768981934,1.6171151399612427,1.8067233562469482,1.7105952501296997,2.308487892150879,7.170521259307861,2.5271308422088623,3.1563243865966797,3.255802631378174
420,2.0057358741760254,1.260589838027954,2.5731184482574463,1.608850121498108,2.9874112606048584,2.005736572475836,0.5862928628921509,0.9999998211860657,0.9999991655349731,1.0,0.9999996423721313,0.9999998807907104,0.0009462889283895493,1.6398830264639092e-13,3.2302699939396214e-16,6.945622590137646e-05,0.7900629639625549,0.10242419689893723,-0.44208869338035583,2.008077621459961,3.0909461975097656,2.6859166622161865,1.5402703285217285,2.851303815841675,2.0071377276416813,0.6188173294067383,0.9997896552085876,0.9999955296516418,0.9999118447303772,0.9997246265411377,0.9999880790710449,0.0020964969880878925,0.0,0.0,3.095908687100746e-05,0.8484756946563721,0.1305590718984604,-0.635555624961853,5.83243989944458,7.592055797576904,2.3687400817871094,3.4689455032348633,1.9184021949768066,2.4900996685028076,2.2205023765563965,3.5595359802246094,9.902045249938965,2.327664375305176,4.1680426597595215,4.387599945068359,4.518106937408447,5.744977951049805,1.7757585048675537,2.5288538932800293,1.6188035011291504,1.8272653818130493,1.7354568243026733,2.390446662902832,7.2656660079956055,2.473827838897705,3.1879162788391113,3.307178258895874
421,2.034013032913208,1.3705930709838867,2.6467063426971436,1.6096632480621338,2.9984323978424072,2.0340129066742896,0.5913976430892944,0.9999998211860657,0.9999982714653015,1.0,0.9999999403953552,0.9999998211860657,0.0010447241365909576,1.4875409660563416e-13,2.9593933572702284e-16,7.035014277789742e-05,0.7958961725234985,0.0993051528930664,-0.444559782743454,1.950800895690918,2.742821216583252,2.470423460006714,1.5752745866775513,2.836167335510254,1.9499470648100066,0.6306056380271912,0.9994863271713257,0.9999568462371826,0.9999651908874512,0.999224066734314,0.9999889135360718,0.0020806072279810905,0.0,0.0,3.1464092899113894e-05,0.8506701588630676,0.1284331977367401,-0.4679906666278839,5.827566146850586,8.036819458007812,2.2606921195983887,3.6173899173736572,2.412266969680786,2.298649549484253,2.365062952041626,3.4664103984832764,10.257134437561035,2.2228918075561523,4.276488780975342,4.499110221862793,4.516356468200684,5.898530006408691,1.7796062231063843,2.5960068702697754,1.6669114828109741,1.8385206460952759,1.7648565769195557,2.4635121822357178,7.418045520782471,2.40980863571167,3.235215902328491,3.373029947280884
422,2.057248115539551,1.5128430128097534,2.713014602661133,1.609805703163147,3.015270948410034,2.0572484079609294,0.5974419116973877,1.0,0.9999997615814209,1.0,1.0000001192092896,1.0,0.0010834552813321352,1.3580152627423736e-13,2.7357544245802277e-16,7.405773794744164e-05,0.8003190159797668,0.09557459503412247,-0.42615818977355957,2.019322633743286,2.9684863090515137,2.6961934566497803,1.587694525718689,2.989306926727295,2.017888448680458,0.6438316702842712,0.999594509601593,0.999997079372406,0.9999363422393799,0.9994320869445801,0.9999867081642151,0.0018762409454211593,0.0,0.0,3.7225167034193873e-05,0.8426591157913208,0.10771211236715317,-0.37027889490127563,5.861978054046631,7.536264896392822,2.5200703144073486,3.6405246257781982,1.6938985586166382,1.7948802709579468,2.569007635116577,3.544402837753296,10.231729507446289,2.3153350353240967,4.170809268951416,4.445273399353027,4.5442705154418945,5.997316360473633,1.8252016305923462,2.6648852825164795,1.6467010974884033,1.8035528659820557,1.820810079574585,2.5407395362854004,7.586237907409668,2.3632936477661133,3.279301166534424,3.435600757598877
