step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
418,3.507883310317993,3.8067846298217773,3.806051015853882,3.296934127807617,3.6650328636169434,3.5064922091496773,0.2322331666946411,0.9998051524162292,0.9978219270706177,0.9997763633728027,0.9998636841773987,0.9997901320457458,0.00023421850346494466,8.778617484495044e-05,2.4388877136516385e-05,0.00019886228255927563,0.3513031601905823,-0.030110662803053856,-0.5343486666679382,3.3152682781219482,5.059154510498047,3.4583523273468018,3.13165283203125,3.4561235904693604,3.313345211155578,0.39632898569107056,0.9996045827865601,0.9989630579948425,0.9997192621231079,0.9994856119155884,0.9997195601463318,0.0007655168301425874,0.00045123204472474754,0.00010568036668701097,0.0010354159167036414,0.5840299725532532,-0.02875247783958912,-0.689988374710083,1.2492754459381104,1.0116583108901978,1.6582382917404175,1.630251407623291,2.2138614654541016,0.4469486176967621,2.3975071907043457,1.0054514408111572,1.0281425714492798,1.6923918724060059,1.4333727359771729,1.476151943206787,0.22435396909713745,0.24286238849163055,0.3142949640750885,0.31158632040023804,0.3324027359485626,0.20266202092170715,0.39988619089126587,0.41125038266181946,0.2536516785621643,0.3860199451446533,0.30789709091186523,0.30398041009902954
419,3.0950565338134766,3.1468441486358643,3.1701693534851074,2.945805311203003,3.277305841445923,3.091769813657114,0.2599102258682251,0.9998255372047424,1.0,0.9997258186340332,0.999811589717865,0.9998859167098999,0.00028640369419008493,9.918511932482943e-05,2.5790459403651766e-05,0.0002063705906039104,0.46659010648727417,-0.02725318633019924,-0.5497468709945679,2.0540645122528076,2.1253552436828613,2.152435779571533,2.0051231384277344,2.0686895847320557,2.0493595818515544,0.5253950953483582,0.9996631741523743,0.999234139919281,0.9996129274368286,0.9996690154075623,0.9996863603591919,0.002694436116144061,0.0006831286009401083,0.0001521877129562199,0.001466680783778429,0.6868364810943604,0.10013332962989807,-0.51251220703125,1.467143177986145,2.007875680923462,1.1058770418167114,1.1245877742767334,1.7007085084915161,0.5376076698303223,2.341655731201172,0.2428988516330719,2.975881338119507,2.671377420425415,1.6175613403320312,1.642879843711853,0.22849753499031067,0.3687412142753601,0.2847807705402374,0.3198787271976471,0.2701244354248047,0.17462407052516937,0.43268394470214844,0.364680677652359,0.27274784445762634,0.4427223205566406,0.31594815850257874,0.31063416600227356
420,3.675795078277588,3.836336851119995,3.9008734226226807,3.3449795246124268,4.103107452392578,3.671227308865667,0.22376373410224915,0.9998255968093872,0.9997217655181885,0.9997961521148682,0.9997975826263428,0.9998937249183655,0.00022663174604531378,8.474510832456872e-05,2.3620685169589706e-05,0.00017526203009765595,0.4614734947681427,-0.046928029507398605,-0.4985119104385376,2.6499619483947754,2.9741153717041016,2.3827590942382812,2.650819778442383,2.7476541996002197,2.6476455975937188,0.34993284940719604,0.9996597170829773,0.9994312524795532,0.9998067021369934,0.9996302723884583,0.9996346831321716,0.0010217359522357583,0.0004266686737537384,8.778285700827837e-05,0.0009167151874862611,0.4761297106742859,0.018496811389923096,-0.45879796147346497,1.3791778087615967,0.881456732749939,1.5065525770187378,1.3660966157913208,1.7130244970321655,0.6691809296607971,0.8408095836639404,1.693823218345642,0.633852481842041,0.8123499751091003,1.149632453918457,1.1395498514175415,0.2383941262960434,0.3203885853290558,0.31916138529777527,0.2923343777656555,0.32733872532844543,0.20283225178718567,0.42793554067611694,0.3675355613231659,0.2539844810962677,0.42518097162246704,0.31750860810279846,0.3139498233795166
421,4.415578842163086,4.2370524406433105,4.34589958190918,4.006908893585205,5.180811882019043,4.408391892357005,0.1673561930656433,0.9997518062591553,0.997709333896637,0.9997710585594177,0.9997241497039795,0.9998912215232849,0.00020240859885234386,7.951217412482947e-05,2.1782578187412582e-05,0.000165307690622285,0.39517757296562195,-0.05588662624359131,-0.5444660186767578,2.0273478031158447,2.938692808151245,2.2529714107513428,2.1275720596313477,1.8608331680297852,2.0264332234264093,0.5388410687446594,0.9996439218521118,0.9991685748100281,0.9996918439865112,0.9995737671852112,0.9996995329856873,0.0010910971323028207,0.0004486416873987764,0.00011542318679857999,0.0008642094326205552,0.5459883809089661,0.0782390609383583,-0.38082799315452576,0.5555211305618286,0.7501691579818726,1.381390929222107,0.6484143137931824,0.6085028648376465,2.077603340148926,1.1158238649368286,0.7449844479560852,2.3560097217559814,0.9373837113380432,1.1175804138183594,1.138529658317566,0.20146220922470093,0.31306543946266174,0.3540631830692291,0.2905659079551697,0.30733180046081543,0.29155513644218445,0.4021035432815552,0.3407691717147827,0.29917412996292114,0.3805861175060272,0.31806766986846924,0.31452611088752747
422,4.377620697021484,3.5755341053009033,3.4782474040985107,4.089065074920654,5.68359899520874,4.371275753584411,0.1032899022102356,0.9997644424438477,0.9997995495796204,0.9997057914733887,0.9997410178184509,0.9998746514320374,0.00023815773602109402,9.307095751864836e-05,2.1303334506228566e-05,0.00015631176938768476,0.42743444442749023,-0.053302861750125885,-0.5274554491043091,1.7706246376037598,2.357022523880005,1.8624577522277832,1.7729429006576538,1.741065263748169,1.7702344630582612,0.5450875163078308,0.9998270869255066,1.0,0.9998016357421875,0.9997755885124207,0.9998846054077148,0.0009628813713788986,0.0004623107088264078,0.00011496113438624889,0.0008498378447256982,0.5880873203277588,0.17791160941123962,-0.2859875559806824,2.1394612789154053,1.1971327066421509,0.293536514043808,0.7574149370193481,1.7857352495193481,1.8087477684020996,0.8064700365066528,0.8588220477104187,0.8567630648612976,0.39510878920555115,1.0899193286895752,1.0808547735214233,0.233494371175766,0.34114718437194824,0.31322985887527466,0.2651394307613373,0.29035353660583496,0.3216230571269989,0.3251400291919708,0.321017324924469,0.3151741027832031,0.33028286695480347,0.3056601881980896,0.29956963658332825
423,4.083106517791748,3.806459426879883,3.9155147075653076,3.8304600715637207,4.563974857330322,4.0802363489368245,0.1354912966489792,0.9998302459716797,0.9992077946662903,0.9998067617416382,0.9998127222061157,0.99989914894104,0.00022103932860773057,9.024829341797158e-05,2.19856792682549e-05,0.00017929181922227144,0.4544526934623718,-0.0412663109600544,-0.487514853477478,2.6259171962738037,2.9790899753570557,2.562662124633789,2.5849149227142334,2.6854746341705322,2.6246265063945757,0.3116460144519806,0.9996371865272522,0.9994363784790039,0.9997786283493042,0.9995805025100708,0.999647855758667,0.0008552156505174935,0.00042987256892956793,9.240517829312012e-05,0.0007714878884144127,0.6506357192993164,0.03686728700995445,-0.5449432134628296,0.8720662593841553,1.922796368598938,1.2944785356521606,0.9434731602668762,1.072766900062561,0.5794059038162231,1.292402744293213,1.070346474647522,1.150473952293396,0.8235601782798767,1.1021770238876343,1.0788768529891968,0.24103355407714844,0.39667022228240967,0.3215157687664032,0.25912347435951233,0.3219777047634125,0.283153772354126,0.35340064764022827,0.31242871284484863,0.30649107694625854,0.31667184829711914,0.31124669313430786,0.30507439374923706
424,3.3930587768554688,3.3195865154266357,3.6916630268096924,3.28806471824646,3.4094619750976562,3.3915624705328455,0.21417951583862305,0.999845027923584,0.9987141489982605,0.9996889233589172,0.999853789806366,0.9999280571937561,0.00024968033540062606,8.944347791839391e-05,2.308746479684487e-05,0.00018851360073313117,0.4036882221698761,-0.027047157287597656,-0.5110502243041992,3.013638496398926,2.95389723777771,3.1879169940948486,3.014744997024536,2.965883493423462,3.0113977641986973,0.47065839171409607,0.9997365474700928,0.9997380971908569,0.9997780323028564,0.9995859265327454,0.9998605251312256,0.001403840142302215,0.000370608497178182,9.966103971237317e-05,0.0008785407990217209,0.5001803636550903,-0.032885316759347916,-0.6121912002563477,0.39862707257270813,0.9550732374191284,1.4305548667907715,1.004301905632019,2.837702989578247,1.1089969873428345,0.8989688158035278,1.4954602718353271,1.3612724542617798,1.8759437799453735,1.3366903066635132,1.4021626710891724,0.2097405046224594,0.3566296100616455,0.37556225061416626,0.21960313618183136,0.3742980360984802,0.22223269939422607,0.36181071400642395,0.35239726305007935,0.35753506422042847,0.2778596580028534,0.31076690554618835,0.30485090613365173
425,3.6873605251312256,2.8301267623901367,3.444817304611206,3.6231689453125,3.929295778274536,3.6852124441720777,0.13605603575706482,0.9997323155403137,0.9997260570526123,0.999678373336792,0.9998389482498169,0.999614953994751,0.0002650017268024385,7.895001908764243e-05,2.1945921616861597e-05,0.00017458295042160898,0.3856264650821686,-0.03898408263921738,-0.5405499935150146,2.456138849258423,3.557236909866333,2.7703731060028076,2.508186101913452,2.298372268676758,2.4555826068010544,0.3097514510154724,0.9997463226318359,0.9991477131843567,0.9998230934143066,0.9997033476829529,0.9997737407684326,0.0013138740323483944,0.0005092931678518653,0.0001326839701505378,0.0014549624174833298,0.6669468283653259,0.05815757438540459,-0.5325675010681152,2.1574959754943848,0.9893531203269958,1.0822327136993408,1.1724801063537598,2.1138710975646973,1.8540979623794556,2.233027219772339,1.4531183242797852,1.3474388122558594,2.5475728511810303,1.6950687170028687,1.6435250043869019,0.28459736704826355,0.3098677694797516,0.3370821475982666,0.23405781388282776,0.34818682074546814,0.2527114748954773,0.3589193820953369,0.31036725640296936,0.35178619623184204,0.2717195153236389,0.305929571390152,0.2979845404624939
426,3.231288433074951,2.3384509086608887,2.807804822921753,3.295361042022705,3.4297091960906982,3.230166385664466,0.16027617454528809,0.9998400807380676,0.9999836683273315,0.9997496008872986,0.9998435378074646,0.9998804330825806,0.0003061045426875353,8.960205741459504e-05,2.270490222144872e-05,0.00019149380386807024,0.4995226562023163,-0.026439230889081955,-0.49935948848724365,2.377530574798584,2.526101589202881,2.2157087326049805,2.4237382411956787,2.394338607788086,2.376421877529921,0.4374733567237854,0.9996991753578186,0.9995997548103333,0.9996378421783447,0.9996403455734253,0.9998008012771606,0.0011372956214472651,0.0004561510868370533,0.00011214460391784087,0.0008926675072871149,0.5685218572616577,0.01440726313740015,-0.6600431203842163,1.5441956520080566,2.1359338760375977,0.3581594228744507,1.2369276285171509,0.745603621006012,0.9270468950271606,1.1005325317382812,0.836449921131134,1.1527549028396606,2.0031545162200928,1.204075813293457,1.2114577293395996,0.2561781406402588,0.41729554533958435,0.3133528530597687,0.24358433485031128,0.2898487448692322,0.2591329514980316,0.33773693442344666,0.2963477075099945,0.349797785282135,0.31613701581954956,0.307941198348999,0.297930508852005
427,3.4766411781311035,3.18264102935791,3.364105701446533,3.288607358932495,3.7843446731567383,3.475564817608109,0.14465144276618958,0.9998691082000732,1.0,0.9997897744178772,0.9998772740364075,0.9998905062675476,0.00021010109048802406,8.559832349419594e-05,2.3135648007155396e-05,0.00019105705723632127,0.4795389771461487,-0.034449346363544464,-0.5679960250854492,2.311605215072632,1.6683508157730103,1.9793236255645752,2.3328797817230225,2.4625191688537598,2.3109996383776514,0.3379775881767273,0.9997577667236328,0.9996110796928406,0.9998317360877991,0.9996898174285889,0.9997988939285278,0.002147065941244364,0.0005383488023653626,9.907803178066388e-05,0.0008841948001645505,0.6799734830856323,0.08871734887361526,-0.342592716217041,1.2875062227249146,1.4291285276412964,1.4527859687805176,1.084504246711731,0.5987643003463745,0.9712606072425842,1.5988304615020752,1.759095549583435,0.550494909286499,1.8214343786239624,1.2553805112838745,1.2162171602249146,0.29449567198753357,0.37115955352783203,0.29753339290618896,0.25514376163482666,0.2790414094924927,0.29132184386253357,0.35284435749053955,0.3399100601673126,0.2976546585559845,0.41428008675575256,0.31933847069740295,0.3100896179676056
428,4.097232341766357,3.991274833679199,4.0071187019348145,3.8619771003723145,4.4437150955200195,4.079956507565616,0.16277490556240082,0.999764084815979,0.9998412728309631,0.9997928142547607,0.9996818900108337,0.9998620748519897,0.00020632139057852328,7.473335426766425e-05,2.1461088181240484e-05,0.0001782607432687655,0.37839415669441223,-0.057804640382528305,-0.5605323910713196,2.774040937423706,3.5269339084625244,2.813741445541382,2.8569021224975586,2.695448637008667,2.7446676735533315,0.5916604995727539,0.9993292093276978,0.9998940229415894,0.9996761679649353,0.9989483952522278,0.9995436072349548,0.0006269562873058021,0.0003271307796239853,9.10039889276959e-05,0.0009362504933960736,0.5298829078674316,-0.04433198273181915,-0.5458558201789856,0.9401103258132935,0.9135867953300476,0.13479214906692505,2.00215744972229,1.6167069673538208,0.7675053477287292,2.3764777183532715,0.36015400290489197,0.8222101330757141,1.5581700801849365,1.1491870880126953,1.256140112876892,0.278617262840271,0.37193459272384644,0.26370832324028015,0.3118869364261627,0.32006368041038513,0.26730507612228394,0.3274170756340027,0.31442970037460327,0.2701161503791809,0.436801016330719,0.3162280023097992,0.31125351786613464
429,4.718218803405762,3.9087061882019043,3.781210422515869,4.269600868225098,6.263712406158447,4.6967948569423745,0.12980730831623077,0.9997521042823792,0.9999890923500061,0.9998407959938049,0.9996638298034668,0.9998450875282288,0.00021907954942435026,8.13783990452066e-05,2.1012790966778994e-05,0.0001535418414277956,0.5510581731796265,-0.05892014503479004,-0.5464991331100464,1.8459864854812622,1.62008535861969,1.40607488155365,1.9399720430374146,1.9640257358551025,1.8457406189103625,0.23144914209842682,0.9996477961540222,1.0,0.9998199343681335,0.999655544757843,0.9995372295379639,0.0017649062210693955,0.0007073880988173187,0.00014849677972961217,0.0011174060637131333,0.7017577290534973,0.15797865390777588,-0.43594783544540405,1.972446084022522,0.8893917798995972,1.3966808319091797,1.7424752712249756,1.7442094087600708,1.608873724937439,2.316910743713379,1.3949894905090332,1.3485208749771118,1.4942907094955444,1.5908788442611694,1.4357960224151611,0.2842554450035095,0.30634167790412903,0.27123817801475525,0.2890584170818329,0.30509626865386963,0.2814468443393707,0.37265530228614807,0.3276095390319824,0.2782793641090393,0.3974836468696594,0.31134650111198425,0.30713602900505066
430,2.640817403793335,1.8390567302703857,1.9197028875350952,2.748445510864258,3.0467612743377686,2.6374703186870176,0.13596013188362122,0.9998454451560974,0.9997879862785339,0.999753475189209,0.9998291730880737,0.9999475479125977,0.00037777700345031917,0.00012581446208059788,2.6221385269309394e-05,0.00020109648176003247,0.683363676071167,0.023819860070943832,-0.5234478712081909,1.2875020503997803,0.8038002252578735,0.9659571647644043,1.4643415212631226,1.303502082824707,1.287437889480051,0.21647045016288757,0.9998054504394531,0.9999407529830933,0.9999129772186279,0.9997816681861877,0.9997555613517761,0.0032846468966454268,0.0009123870404437184,0.00015424790035467595,0.0014071681071072817,0.7475289702415466,0.3121781349182129,-0.20608839392662048,1.6895354986190796,1.712965965270996,1.321702480316162,1.3307582139968872,1.24881112575531,1.9764773845672607,1.6951777935028076,0.8076499700546265,1.8564199209213257,1.501966118812561,1.514146327972412,1.2235174179077148,0.32337480783462524,0.2828795313835144,0.2715839147567749,0.3309708535671234,0.3060009777545929,0.2751482427120209,0.42063629627227783,0.34237024188041687,0.2909657955169678,0.35761362314224243,0.32015442848205566,0.30216166377067566
431,2.463172435760498,2.096933603286743,1.9894440174102783,2.5472567081451416,2.6750662326812744,2.4607611742574913,0.1751697063446045,0.9998763203620911,0.999582052230835,0.9998351335525513,0.9998452663421631,0.9999592900276184,0.00039502704748883843,0.00012839432747568935,2.663174018380232e-05,0.00021212869614828378,0.6131007075309753,0.03796297684311867,-0.6274653673171997,3.6125106811523438,6.426287651062012,4.389659404754639,3.250537157058716,3.727781057357788,3.607965667642178,0.3627501130104065,0.9996432662010193,0.9998968243598938,0.9998645186424255,0.9995825290679932,0.999648928642273,0.0007683624280616641,0.0003363936848472804,7.744732283754274e-05,0.0007128145662136376,0.5383008718490601,-0.03718039020895958,-0.6336669325828552,2.15158748626709,1.4067107439041138,0.4030076861381531,1.1033930778503418,0.8970200419425964,1.5115108489990234,1.4027668237686157,1.5232986211776733,0.8128949999809265,1.3034859895706177,1.2515677213668823,1.2831156253814697,0.3842054009437561,0.23460590839385986,0.24998444318771362,0.2764592170715332,0.3124895691871643,0.3188945949077606,0.39027348160743713,0.3564998507499695,0.24334748089313507,0.3070510923862457,0.30738112330436707,0.28914159536361694
432,3.654402732849121,3.292614459991455,3.4299545288085938,3.42047381401062,4.136776924133301,3.652324508848673,0.1924123913049698,0.9997998476028442,0.9995537996292114,0.9998242259025574,0.9998067021369934,0.9997894763946533,0.00027462359867058694,8.620663720648736e-05,2.1469568309839815e-05,0.00019222049741074443,0.5702565312385559,-0.03514980152249336,-0.5999842882156372,1.7598786354064941,1.496001958847046,1.473002314567566,1.8659940958023071,1.7962185144424438,1.7592090765530537,0.4497328996658325,0.9997678995132446,0.9997990727424622,0.999882698059082,0.9997251629829407,0.9997491836547852,0.001466731308028102,0.000592947646509856,0.00012512812099885195,0.0012604506919160485,0.6788833141326904,0.08673837780952454,-0.5825459957122803,1.0931638479232788,2.3934781551361084,1.1172678470611572,1.4259635210037231,0.7207408547401428,1.9115803241729736,1.6434270143508911,0.43842458724975586,0.9762778878211975,0.813407838344574,1.253373146057129,1.194868564605713,0.36907094717025757,0.2575892508029938,0.21175503730773926,0.2565916180610657,0.2801415026187897,0.35210883617401123,0.3741765022277832,0.3309358060359955,0.22545546293258667,0.2701409161090851,0.2927965819835663,0.28759416937828064
433,3.1238949298858643,3.154836416244507,3.1259219646453857,3.008730411529541,3.2695789337158203,3.122593921123542,0.2150098979473114,0.9998149275779724,0.9993472099304199,0.9998720288276672,0.9998336434364319,0.9997835755348206,0.00025203547556884587,8.689988317200914e-05,2.2673766579828225e-05,0.00020545416919048876,0.6031470894813538,-0.017107058316469193,-0.4592670500278473,1.268796443939209,0.8278067708015442,1.0155882835388184,1.408128023147583,1.2993943691253662,1.2687069318393807,0.3453199565410614,0.9998757839202881,0.9995909929275513,0.9999479651451111,0.9998056292533875,0.9999150633811951,0.0045113228261470795,0.0011164771858602762,0.00019264531147200614,0.001846238854341209,0.7820050120353699,0.33959436416625977,-0.27983373403549194,1.470629334449768,0.9405438303947449,1.1988800764083862,0.9560787081718445,2.192634105682373,2.3217649459838867,2.563674211502075,2.8148820400238037,2.051438808441162,1.8337918519973755,1.8344318866729736,1.5242245197296143,0.35949331521987915,0.2630389332771301,0.2271289974451065,0.22448724508285522,0.2829912602901459,0.38787299394607544,0.37820541858673096,0.23629136383533478,0.2987348735332489,0.2245858609676361,0.28828302025794983,0.28083330392837524
434,2.5269901752471924,1.9475988149642944,2.159701347351074,2.6068644523620605,2.719029426574707,2.526425619121031,0.2258388251066208,0.9998745918273926,0.99935382604599,0.9998270273208618,0.9998745322227478,0.9999576807022095,0.0004655189986806363,0.00010724691674113274,2.3924740162328817e-05,0.00022940340568311512,0.6203311681747437,0.019910184666514397,-0.41585588455200195,1.9972789287567139,1.2475838661193848,1.7343921661376953,2.1946709156036377,1.961424708366394,1.9970171310043592,0.32316088676452637,0.9998356699943542,0.9993592500686646,0.9999027848243713,0.9997599720954895,0.9998984336853027,0.0031463541090488434,0.0006430005887523293,0.00012901621812488884,0.0011710301041603088,0.7916373014450073,0.10200902074575424,-0.5687711238861084,1.718326210975647,2.1772172451019287,2.428790330886841,1.7450146675109863,0.7592947483062744,1.6794990301132202,1.9775360822677612,1.0347375869750977,1.428707480430603,0.9759366512298584,1.5925060510635376,1.4965022802352905,0.3029296398162842,0.36110547184944153,0.2586229145526886,0.23627035319805145,0.27520379424095154,0.420219361782074,0.41144391894340515,0.2569780647754669,0.30419811606407166,0.2090597152709961,0.3036031424999237,0.2894120514392853
435,2.5223827362060547,1.632593035697937,2.0568952560424805,2.6913390159606934,2.6935408115386963,2.5219020865796016,0.1931811422109604,0.9998867511749268,0.9999839663505554,0.9998827576637268,0.9998801946640015,0.9998871684074402,0.0004995393101125956,0.00011060156248277053,2.3216562112793326e-05,0.00024004447914194316,0.5444057583808899,0.02417166344821453,-0.3774656057357788,1.601868987083435,2.2103431224823,1.9583405256271362,1.7198076248168945,1.4451841115951538,1.6015254609180458,0.3918320834636688,0.9997698664665222,0.998965322971344,0.9998365640640259,0.9997447729110718,0.9997848272323608,0.0009416822576895356,0.0004304022004362196,9.725096606416628e-05,0.0007374472916126251,0.7955965995788574,0.16910260915756226,-0.5023823380470276,1.2925306558609009,0.5994079113006592,1.322608232498169,1.5155818462371826,0.3806632161140442,0.48769718408584595,1.298478603363037,1.4511268138885498,0.9223503470420837,1.5529453754425049,1.0823390483856201,0.9860876202583313,0.2887582778930664,0.31737446784973145,0.24579976499080658,0.23328235745429993,0.23555432260036469,0.38362404704093933,0.4023279547691345,0.2636927664279938,0.3065328598022461,0.2578911781311035,0.29348382353782654,0.27786964178085327
436,2.898822784423828,2.109862804412842,2.502528429031372,2.940999746322632,3.118654489517212,2.898158186144775,0.2037302702665329,0.9998674392700195,0.9998579025268555,0.9997698068618774,0.9998354315757751,0.999968945980072,0.00033660943154245615,0.00010246755846310407,2.1953006580588408e-05,0.00016906038217712194,0.5611087679862976,-0.002739162649959326,-0.39449307322502136,2.962207555770874,1.8521807193756104,2.2729289531707764,2.9998128414154053,3.267543077468872,2.9527622260870725,0.2714250087738037,0.9995204210281372,1.0,0.9998061656951904,0.9992255568504333,0.9996830224990845,0.0012806224403902888,0.0003721785615198314,8.275874279206619e-05,0.0005793800810351968,0.5214682817459106,0.01667659915983677,-0.5451078414916992,1.2711035013198853,0.7121667265892029,1.1626124382019043,1.0453559160232544,1.3046579360961914,1.7779037952423096,0.685880720615387,1.3705931901931763,1.0497972965240479,0.9521685242652893,1.1332240104675293,1.1125404834747314,0.29307690262794495,0.2974494993686676,0.26506537199020386,0.2446422427892685,0.2511213719844818,0.3849479854106903,0.3994196653366089,0.2300022393465042,0.2336086928844452,0.2465715855360031,0.28459057211875916,0.2745590806007385
437,2.882591724395752,3.3762197494506836,3.251875877380371,2.825031042098999,2.795278787612915,2.882042607350814,0.23068012297153473,0.999866247177124,0.9998909831047058,0.9997923374176025,0.9998600482940674,0.9998980164527893,0.00023806074750609696,0.00010232370550511405,2.2925347366253845e-05,0.00020670462981797755,0.5552530288696289,-0.0025590381119400263,-0.5475646257400513,2.040313482284546,1.8540087938308716,2.1304996013641357,2.155857563018799,1.9087177515029907,2.039889617610293,0.17298267781734467,0.9997838139533997,0.9998903274536133,0.9998584985733032,0.9997498393058777,0.9997811317443848,0.002034741220995784,0.000547144329175353,0.00010756348638096824,0.0011383889941498637,0.4988856613636017,0.09444218873977661,-0.49827587604522705,1.6768302917480469,1.530461311340332,1.3898638486862183,1.2434989213943481,1.3999395370483398,1.1195569038391113,1.5887019634246826,1.4009498357772827,0.8217771053314209,1.451918363571167,1.3623497486114502,1.2414863109588623,0.2745257019996643,0.2772844135761261,0.2899831533432007,0.2133028656244278,0.2216053307056427,0.3426944613456726,0.45343539118766785,0.2582964301109314,0.25220996141433716,0.26599064469337463,0.28493282198905945,0.27626413106918335
438,2.6811726093292236,3.337053060531616,3.046705484390259,2.6059999465942383,2.6304690837860107,2.680836532037299,0.17495101690292358,0.999907374382019,0.9999257326126099,0.9998064637184143,0.9998924136161804,0.9999538064002991,0.00021013613149989396,0.0001000827323878184,2.3462222088710405e-05,0.00022092589642852545,0.5967782735824585,0.022935252636671066,-0.5310118198394775,2.0062620639801025,1.9875856637954712,1.9976752996444702,2.006455898284912,2.009888172149658,2.005386557816194,0.35550084710121155,0.9996048212051392,0.9992610812187195,0.9998860359191895,0.9997277855873108,0.9993702173233032,0.0013328691711649299,0.00044685471220873296,0.00010980694787576795,0.001135266968049109,0.6150159239768982,0.12263146042823792,-0.5621201992034912,0.6659945249557495,1.6881860494613647,0.8741995692253113,1.4456901550292969,1.0478452444076538,0.8718288540840149,1.8886610269546509,0.838903546333313,1.9103906154632568,1.1128066778182983,1.2344506978988647,1.172552227973938,0.26785171031951904,0.26165542006492615,0.258971631526947,0.2565722167491913,0.2688380181789398,0.31465277075767517,0.4164748191833496,0.22369402647018433,0.29823407530784607,0.2766605615615845,0.28436052799224854,0.27047908306121826
439,2.525391101837158,2.3543529510498047,2.5590858459472656,2.533093214035034,2.509735345840454,2.525019536454288,0.17546814680099487,0.999833881855011,0.9999990463256836,0.9998562932014465,0.9998707175254822,0.9997810125350952,0.0002575259131845087,0.00010670211486285552,2.272574602102395e-05,0.00021802303672302514,0.5929129123687744,0.04220607131719589,-0.46685507893562317,1.7977149486541748,1.3750334978103638,1.8636935949325562,1.951857328414917,1.6540873050689697,1.797399322922562,0.25873157382011414,0.9997922778129578,0.9999979734420776,0.9998001456260681,0.9997748732566833,0.9997988343238831,0.001529234810732305,0.0004759620933327824,0.00011023294791812077,0.0011473092017695308,0.5806915760040283,0.16660887002944946,-0.4314330518245697,0.7720805406570435,0.744584858417511,1.3890386819839478,1.0400583744049072,1.4697203636169434,1.447257399559021,1.524254560470581,0.8547550439834595,1.6137231588363647,1.3152045011520386,1.2170677185058594,1.0986124277114868,0.27278661727905273,0.24557913839817047,0.2740185856819153,0.2303445190191269,0.23839731514453888,0.31967654824256897,0.3911956548690796,0.225450798869133,0.27332767844200134,0.24852582812309265,0.2719302773475647,0.25669270753860474
440,3.415621042251587,2.4922773838043213,2.922233819961548,3.1739909648895264,4.016056060791016,3.4148270685971744,0.21204517781734467,0.9998204112052917,0.9997892379760742,0.9998364448547363,0.999866247177124,0.9997455477714539,0.00027255385066382587,9.171693091047928e-05,2.1169151295907795e-05,0.0001585208810865879,0.5399810075759888,-0.02185635268688202,-0.5850339531898499,1.3649204969406128,1.668862223625183,1.473507046699524,1.4042789936065674,1.3131026029586792,1.3647890885733178,0.4975278377532959,0.9998432397842407,0.9980542659759521,0.9995070099830627,0.9998446106910706,0.9999138116836548,0.0017392078880220652,0.0008115583332255483,0.00017398041381966323,0.001054508495144546,0.7447235584259033,0.28777235746383667,-0.29543036222457886,2.1077284812927246,1.2030696868896484,2.1264190673828125,3.196885347366333,0.8494245409965515,0.2886596620082855,2.1920127868652344,0.8005320429801941,2.6055898666381836,2.1415696144104004,1.751189112663269,1.5778121948242188,0.35587409138679504,0.24801503121852875,0.24744156002998352,0.2882038354873657,0.2427699863910675,0.2974121868610382,0.4296225905418396,0.20198145508766174,0.28592899441719055,0.3176787495613098,0.29149284958839417,0.28596988320350647
441,2.6841890811920166,2.7169690132141113,2.8557565212249756,2.627027750015259,2.6905882358551025,2.6838762425721474,0.17641626298427582,0.9998726844787598,0.9994153380393982,0.9998903870582581,0.99991375207901,0.9998396039009094,0.000257172534475103,9.159844921668991e-05,2.4767903596512042e-05,0.0002134883834514767,0.5239565372467041,0.036361318081617355,-0.5599318146705627,1.5444953441619873,1.2408537864685059,1.3484511375427246,1.674864411354065,1.4976893663406372,1.5442180622476651,0.3010996878147125,0.9997701048851013,0.9999377727508545,0.9999019503593445,0.9997228384017944,0.9997655749320984,0.0025745544116944075,0.0009291801834478974,0.0001824145292630419,0.0018134916899725795,0.677603006362915,0.1734217256307602,-0.7591237425804138,3.0007123947143555,1.847853660583496,2.3299667835235596,1.8654438257217407,1.0278939008712769,1.7669636011123657,1.0274887084960938,1.8994861841201782,2.4171597957611084,2.488037109375,1.9671005010604858,1.7244430780410767,0.35528242588043213,0.27612805366516113,0.2683137357234955,0.33301204442977905,0.2427150309085846,0.3688400983810425,0.4051724672317505,0.2423960119485855,0.33805418014526367,0.38493698835372925,0.32148510217666626,0.3059097230434418
