step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.12747898697853088,0.0,0.0,0.0,0.310249388217926,0.0,0.0,0.3295920789241791,0.0,0.0,0.0,0.0,0.18650802969932556,0.0,0.0,0.0,0.04020056501030922,0.0,0.0,0.005970966070890427,0.24518291652202606,0.0,0.0,0.0,0.39988961815834045,0.0,0.0,0.22452016174793243,0.0,0.0,0.0,0.0,0.08882318437099457,0.0,0.0,0.0,0.03046089969575405,0.0,0.0,0.011123226955533028,0.10769230872392654,0.09161676466464996,0.11431711167097092,0.15508981049060822,0.2662809193134308,0.24645079672336578,0.23060207068920135,0.22829441726207733,0.0002438266237732023,7.157368236221373e-05,1.6482510545756668e-05,0.00016785490151960403,0.0001075424297596328,2.4696548280189745e-05,1.0528589200475835e-06,1.7806065443437546e-05,0.0005338253686204553,0.00016201363177970052,5.93121258134488e-05,0.000523831753525883,0.1134638637304306,0.23267178237438202,0.48051005601882935,-0.02570398710668087,-0.4319789409637451,3.5087475776672363,0.18417945504188538,0.25260990858078003,0.27171269059181213,0.25995615124702454,0.2394239753484726,0.32347917556762695,0.37345027923583984,0.41194865107536316,0.2902432382106781,0.24410350620746613,0.3055684268474579
361,0.10655747354030609,0.0,0.0,0.0,0.30601999163627625,0.0,0.0,0.3031121492385864,0.0,0.0,0.0,0.0,0.23288249969482422,0.0,0.0,0.0,0.04624050483107567,0.0,0.0,0.005187368951737881,0.24142298102378845,0.0,0.0,0.0,0.3968278169631958,0.0,0.0,0.22945460677146912,0.0,0.0,0.0,0.0,0.09062793105840683,0.0,0.0,0.0,0.030655447393655777,0.0,0.0,0.011011219583451748,0.12115384638309479,0.10007984191179276,0.11534332484006882,0.170658677816391,0.2753877341747284,0.2767569124698639,0.22960792481899261,0.36051228642463684,0.00025204819394275546,7.349991938099265e-05,1.6166002751560882e-05,0.00015633973816875368,0.00011249036469962448,2.468586535542272e-05,1.0995443062711274e-06,1.9759127098950557e-05,0.0005022832774557173,0.00016187733854167163,5.6881544878706336e-05,0.0004639035905711353,0.1151062473654747,0.2842998802661896,0.5226539373397827,-0.027068978175520897,-0.5669236779212952,3.497278928756714,0.15813855826854706,0.2400190532207489,0.2988494336605072,0.2660362422466278,0.24035325646400452,0.3300350606441498,0.30734768509864807,0.3729899227619171,0.28195613622665405,0.21658316254615784,0.264126181602478
362,0.07899103313684464,0.0,0.0,0.0,0.26431751251220703,0.0,0.0,0.3615817725658417,0.0,0.0,0.0,0.0,0.23170968890190125,0.0,0.0,0.0,0.05598592013120651,0.0,0.0,0.007414155639708042,0.23153100907802582,0.0,0.0,0.0,0.3874555230140686,0.0,0.0,0.23354949057102203,0.0,0.0,0.0,0.0,0.10044689476490021,0.0,0.0,0.0,0.03485284000635147,0.0,0.0,0.012164230458438396,0.09615384787321091,0.14455090463161469,0.126866415143013,0.16427145898342133,0.2569262683391571,0.3020612597465515,0.27962881326675415,0.3087063133716583,0.0002767242258414626,0.00010086239490192384,1.7100161130656488e-05,0.00016112366574816406,0.0001313109532929957,3.230657603126019e-05,1.0970736639137613e-06,1.8848455511033535e-05,0.0005074354121461511,0.00021156501315999776,6.199494964675978e-05,0.0004876083694398403,0.12829174101352692,0.2950999140739441,0.559116542339325,-0.010933228768408298,-0.4427238702774048,3.2558305263519287,0.1687522828578949,0.3226112127304077,0.369185209274292,0.227770134806633,0.2721834182739258,0.3135349750518799,0.2904369831085205,0.3387756943702698,0.2568388879299164,0.21203850209712982,0.24810072779655457
363,0.09110075980424881,0.0,0.0,0.0,0.2268274426460266,0.0,0.0,0.3198658227920532,0.0,0.0,0.0,0.0,0.270565927028656,0.0,0.0,0.0,0.06828650832176208,0.0,0.0,0.023353468626737595,0.223824605345726,0.0,0.0,0.0,0.37651318311691284,0.0,0.0,0.23635165393352509,0.0,0.0,0.0,0.0,0.11011528968811035,0.0,0.0,0.0,0.039750367403030396,0.0,0.0,0.013444898650050163,0.0923076942563057,0.14267465472221375,0.14160799980163574,0.17385229468345642,0.25272536277770996,0.32869505882263184,0.3815865218639374,0.3526650667190552,0.0002458782691974193,9.43208287935704e-05,1.7430105799576268e-05,0.00015743669064249843,0.00010723651212174445,3.1080151529749855e-05,1.0957201084238477e-06,1.7153406588477083e-05,0.00046634135651402175,0.00020457778009586036,6.499822484329343e-05,0.0004963264218531549,0.14198525249958038,0.36219486594200134,0.5035389065742493,0.011301272548735142,-0.48514750599861145,3.1301629543304443,0.17679110169410706,0.2841581106185913,0.32519495487213135,0.22048495709896088,0.2591380178928375,0.3434950113296509,0.2749943435192108,0.37718117237091064,0.2535001337528229,0.2526337206363678,0.21917755901813507
364,0.06850369274616241,0.0,0.0,0.0,0.18588723242282867,0.0,0.0,0.2466345876455307,0.0,0.0,0.0,0.0,0.189316526055336,0.0,0.0,0.0,0.2771749496459961,0.0,0.0,0.0324830561876297,0.21706970036029816,0.0,0.0,0.0,0.36669105291366577,0.0,0.0,0.23807059228420258,0.0,0.0,0.0,0.0,0.11729277670383453,0.0,0.0,0.0,0.0458657331764698,0.0,0.0,0.01501016691327095,0.13076923787593842,0.10902195423841476,0.15714608132839203,0.20598801970481873,0.3234546184539795,0.254966139793396,0.4287381172180176,0.6185184121131897,0.0002512331120669842,8.079060353338718e-05,1.927794437506236e-05,0.0002138227573595941,0.00012600056652445346,2.6837296900339425e-05,1.1875905556735233e-06,1.9426286598900333e-05,0.00045474988291971385,0.00017523206770420074,7.2284514317289e-05,0.0006508721271529794,0.1548854112625122,0.4989638924598694,0.4373887777328491,0.02542976103723049,-0.5181419849395752,2.9996378421783447,0.15940476953983307,0.3314438760280609,0.27896642684936523,0.2549043893814087,0.2887851893901825,0.2701296806335449,0.27476823329925537,0.4027153551578522,0.2904052734375,0.25333958864212036,0.23217983543872833
365,0.06902890652418137,0.0,0.0,0.0,0.18382510542869568,0.0,0.0,0.33221328258514404,0.0,0.0,0.0,0.0,0.2614850699901581,0.0,0.0,0.0,0.12652193009853363,0.0,0.0,0.026925772428512573,0.2111891806125641,0.0,0.0,0.0,0.3615708649158478,0.0,0.0,0.23965707421302795,0.0,0.0,0.0,0.0,0.12518778443336487,0.0,0.0,0.0,0.04768753424286842,0.0,0.0,0.01470756996423006,0.12115384638309479,0.10187625139951706,0.166327103972435,0.2139720469713211,0.2919405698776245,0.21895930171012878,0.412651389837265,0.44937512278556824,0.0002537524560466409,7.985638512764126e-05,2.0256347852409817e-05,0.00024398515233770013,0.00012007280020043254,2.6822948711924255e-05,1.160782062470389e-06,2.1889860363444313e-05,0.00047985126730054617,0.0001728865026962012,7.84472213126719e-05,0.0007940502837300301,0.1630811095237732,0.4149240553379059,0.5319111943244934,0.03455318510532379,-0.5238581299781799,2.930957794189453,0.2051367163658142,0.3846855163574219,0.25883379578590393,0.24973417818546295,0.2601292133331299,0.29439377784729004,0.269160658121109,0.43283811211586,0.31825074553489685,0.2917311191558838,0.22573059797286987
366,0.08586839586496353,0.0,0.0,0.0,0.2354084998369217,0.0,0.0,0.2339129000902176,0.0,0.0,0.0,0.0,0.2545105516910553,0.0,0.0,0.0,0.1764565408229828,0.0,0.0,0.01384302694350481,0.2178465873003006,0.0,0.0,0.0,0.36960774660110474,0.0,0.0,0.23751690983772278,0.0,0.0,0.0,0.0,0.11728004366159439,0.0,0.0,0.0,0.04358106106519699,0.0,0.0,0.014167647808790207,0.19807691872119904,0.11161676794290543,0.15404994785785675,0.19800399243831635,0.3718926012516022,0.333810418844223,0.36327797174453735,0.5509421229362488,0.0003045696939807385,7.81868293415755e-05,1.98305569938384e-05,0.0002419796073809266,0.00015528957010246813,2.648557347129099e-05,1.1520724001456983e-06,2.2509157133754343e-05,0.0005631995154544711,0.0001728661882225424,7.389696838799864e-05,0.0007344806799665093,0.15214809775352478,0.4447987377643585,0.5132201910018921,0.022113285958766937,-0.47037747502326965,2.9980309009552,0.20798303186893463,0.3566526472568512,0.2650245428085327,0.2074410617351532,0.2869160771369934,0.27420759201049805,0.25046223402023315,0.3964749872684479,0.2993963658809662,0.34586045145988464,0.20189999043941498
367,0.10954397916793823,0.0,0.0,0.0,0.2170802503824234,0.0,0.0,0.3254246115684509,0.0,0.0,0.0,0.0,0.2420002967119217,0.0,0.0,0.0,0.0906456932425499,0.0,0.0,0.015305139124393463,0.21688592433929443,0.0,0.0,0.0,0.3651581108570099,0.0,0.0,0.24184656143188477,0.0,0.0,0.0,0.0,0.11927151679992676,0.0,0.0,0.0,0.04312475025653839,0.0,0.0,0.013713141903281212,0.2173076868057251,0.13325349986553192,0.15384270250797272,0.18602794408798218,0.6832226514816284,0.3916481137275696,0.38640058040618896,0.26986539363861084,0.0003124412032775581,8.932877244660631e-05,1.9805094780167565e-05,0.00024220228078775108,0.00013356300769373775,2.8999531423323788e-05,1.1564743545022793e-06,2.0224906620569527e-05,0.0006240671500563622,0.00020513107301667333,7.310775254154578e-05,0.0008353096200153232,0.15309688448905945,0.34794196486473083,0.5071857571601868,0.015103564597666264,-0.36789053678512573,2.9999449253082275,0.18421636521816254,0.3852327764034271,0.31214022636413574,0.24945591390132904,0.24906854331493378,0.24145013093948364,0.2757303714752197,0.36230236291885376,0.28231242299079895,0.3851968050003052,0.2510872781276703
368,0.05495314672589302,0.0,0.0,0.0,0.19139473140239716,0.0,0.0,0.45224058628082275,0.0,0.0,0.0,0.0,0.1955820769071579,0.0,0.0,0.0,0.08813722431659698,0.0,0.0,0.017692217603325844,0.20100238919258118,0.0,0.0,0.0,0.3525634706020355,0.0,0.0,0.2486182600259781,0.0,0.0,0.0,0.0,0.13191907107830048,0.0,0.0,0.0,0.051314759999513626,0.0,0.0,0.014582060277462006,0.16153846681118011,0.14866267144680023,0.17334333062171936,0.17784430086612701,0.5483616590499878,0.42823418974876404,0.45273855328559875,0.13514629006385803,0.00028110601124353707,8.968133624875918e-05,2.163174212910235e-05,0.0002544773742556572,0.00011515944788698107,2.955130003101658e-05,1.1941217508137925e-06,2.2444084606831893e-05,0.0005565409082919359,0.00020662942552007735,8.242399781011045e-05,0.0008803026285022497,0.17194721102714539,0.3014046549797058,0.5964337587356567,0.04741089791059494,-0.31906890869140625,2.8720974922180176,0.2052275538444519,0.37878915667533875,0.3714708983898163,0.27184394001960754,0.23059579730033875,0.2513568699359894,0.30466359853744507,0.34607261419296265,0.22265872359275818,0.4171505272388458,0.2981182038784027
369,0.058203306049108505,0.0,0.0,0.0,0.16195343434810638,0.0,0.0,0.40653547644615173,0.0,0.0,0.0,0.0,0.24792765080928802,0.0,0.0,0.0,0.1000700294971466,0.0,0.0,0.02531013824045658,0.19516140222549438,0.0,0.0,0.0,0.34796300530433655,0.0,0.0,0.2489117830991745,0.0,0.0,0.0,0.0,0.1371675580739975,0.0,0.0,0.0,0.05470582842826843,0.0,0.0,0.01609042100608349,0.17884615063667297,0.16946107149124146,0.18120849132537842,0.20179639756679535,0.4771003723144531,0.457937628030777,0.49124279618263245,0.2484564185142517,0.00030202476773411036,9.37719305511564e-05,2.134746318915859e-05,0.0002582556626293808,0.00013451681297738105,3.1577335903421044e-05,1.1588857660171925e-06,2.2021473341737874e-05,0.0005091148777864873,0.0002075106604024768,8.218648872571066e-05,0.0009331957553513348,0.18076227605342865,0.37329816818237305,0.5937820672988892,0.06903976202011108,-0.25131288170814514,2.7887728214263916,0.2292882353067398,0.3855592608451843,0.34343069791793823,0.22698944807052612,0.21113577485084534,0.2031899243593216,0.33799856901168823,0.3052516281604767,0.2211022675037384,0.3689596652984619,0.34022974967956543
370,0.09855332225561142,0.0,0.0,0.0,0.2691791355609894,0.0,0.0,0.3499526083469391,0.0,0.0,0.0,0.0,0.21133612096309662,0.0,0.0,0.0,0.060252632945775986,0.0,0.0,0.010726258158683777,0.22155264019966125,0.0,0.0,0.0,0.3743875026702881,0.0,0.0,0.23844383656978607,0.0,0.0,0.0,0.0,0.1124950647354126,0.0,0.0,0.0,0.0406653992831707,0.0,0.0,0.012455563060939312,0.13846154510974884,0.11145708709955215,0.1456928849220276,0.16786426305770874,0.34713560342788696,0.2754644453525543,0.3531492054462433,0.20350080728530884,0.000259261520113796,7.422608905471861e-05,1.7934409697772935e-05,0.0001799894089344889,0.00011583226296352223,2.5759254640433937e-05,1.0763914133349317e-06,1.81470768438885e-05,0.0004509915306698531,0.00015986074868123978,6.612026481889188e-05,0.0006024885224178433,0.1439523994922638,0.2823070287704468,0.5091456770896912,0.004310276824980974,-0.40290969610214233,3.1035571098327637,0.21529512107372284,0.3331928253173828,0.38183534145355225,0.18973463773727417,0.1839349865913391,0.24127306044101715,0.3459811210632324,0.27215930819511414,0.3020257353782654,0.3101697266101837,0.29883846640586853
371,0.10251501947641373,0.0,0.0,0.0,0.25352635979652405,0.0,0.0,0.38984254002571106,0.0,0.0,0.0,0.0,0.1789894551038742,0.0,0.0,0.0,0.06174934282898903,0.0,0.0,0.013377237133681774,0.22938987612724304,0.0,0.0,0.0,0.3811998665332794,0.0,0.0,0.23633776605129242,0.0,0.0,0.0,0.0,0.10431447625160217,0.0,0.0,0.0,0.03678939491510391,0.0,0.0,0.01196863129734993,0.20961537957191467,0.158203586935997,0.13098376989364624,0.1630738526582718,0.41760945320129395,0.45266079902648926,0.3007914125919342,0.08742625266313553,0.00030465552117675543,9.16104472707957e-05,1.6838463125168346e-05,0.00020056348876096308,0.0001315990084549412,3.068278601858765e-05,1.073776047633146e-06,1.7661037418292835e-05,0.0005416290368884802,0.00020219064026605338,6.170426786411554e-05,0.0007080158684402704,0.13303332030773163,0.25410744547843933,0.41662490367889404,6.959173333598301e-05,-0.478842169046402,3.1708436012268066,0.18199431896209717,0.31545257568359375,0.33653900027275085,0.17666853964328766,0.22188115119934082,0.24385951459407806,0.3467746078968048,0.2797820270061493,0.28851523995399475,0.2886678874492645,0.3250857889652252
372,0.05112088844180107,0.0,0.0,0.0,0.17772123217582703,0.0,0.0,0.24482254683971405,0.0,0.0,0.0,0.0,0.35278990864753723,0.0,0.0,0.0,0.161892369389534,0.0,0.0,0.011653054505586624,0.2146347165107727,0.0,0.0,0.0,0.3664897382259369,0.0,0.0,0.24277697503566742,0.0,0.0,0.0,0.0,0.11890409141778946,0.0,0.0,0.0,0.044350869953632355,0.0,0.0,0.012843606062233448,0.17692308127880096,0.17996008694171906,0.1505468189716339,0.21896207332611084,0.44780486822128296,0.4817376434803009,0.4167710542678833,0.6521700620651245,0.00026317103765904903,9.518556908005849e-05,1.7945742001757026e-05,0.0001814115239540115,0.00011489299504319206,3.270305387559347e-05,1.067795665221638e-06,1.8937698769150302e-05,0.0005091060884296894,0.00021568816737271845,6.73255417495966e-05,0.0006265061092562973,0.1530829668045044,0.5263238549232483,0.508820652961731,0.03826344758272171,-0.448935866355896,3.011522054672241,0.20307350158691406,0.2547740936279297,0.32747742533683777,0.18392357230186462,0.18059536814689636,0.285066157579422,0.35216325521469116,0.2956778407096863,0.3264290690422058,0.3120148181915283,0.3371203541755676
373,0.06254605948925018,0.0,0.0,0.0,0.20211078226566315,0.0,0.0,0.31939390301704407,0.0,0.0,0.0,0.0,0.35500937700271606,0.0,0.0,0.0,0.05518988519906998,0.0,0.0,0.005750021897256374,0.21096231043338776,0.0,0.0,0.0,0.36739063262939453,0.0,0.0,0.24655859172344208,0.0,0.0,0.0,0.0,0.11933483183383942,0.0,0.0,0.0,0.043036866933107376,0.0,0.0,0.01271677203476429,0.1288461536169052,0.1483433097600937,0.151832714676857,0.20239520072937012,0.278102844953537,0.3024798631668091,0.3641887307167053,0.49642547965049744,0.000270610093139112,9.546232467982918e-05,1.9412840629229322e-05,0.00024283499806188047,0.00013304495951160789,3.2497584470547736e-05,1.1552200476216967e-06,1.998419247684069e-05,0.0004934030002914369,0.00020675375708378851,7.175029895734042e-05,0.0008354636374861002,0.15218985080718994,0.41593825817108154,0.6374549865722656,0.028560122475028038,-0.36339086294174194,2.9832799434661865,0.1495392918586731,0.29434511065483093,0.31637322902679443,0.2627388536930084,0.2153300642967224,0.3228450119495392,0.3471273183822632,0.22197245061397552,0.3322145640850067,0.2680473327636719,0.3110295236110687
374,0.04996870458126068,0.0,0.0,0.0,0.1892482489347458,0.0,0.0,0.2636858820915222,0.0,0.0,0.0,0.0,0.3997832238674164,0.0,0.0,0.0,0.08252155035734177,0.0,0.0,0.014792421832680702,0.21027399599552155,0.0,0.0,0.0,0.3602166175842285,0.0,0.0,0.2410532832145691,0.0,0.0,0.0,0.0,0.12368540465831757,0.0,0.0,0.0,0.049971986562013626,0.0,0.0,0.014798709191381931,0.15000000596046448,0.14710578322410583,0.16397003829479218,0.2407185584306717,0.2698466181755066,0.3486873507499695,0.445139080286026,0.5790945291519165,0.0002318804617971182,8.771033026278019e-05,1.9350605725776404e-05,0.00023193436209112406,0.00011004145926563069,2.9985814762767404e-05,1.1567888122954173e-06,2.129159474861808e-05,0.0004310751101002097,0.00018964943592436612,7.152142643462867e-05,0.0007770872907713056,0.16386517882347107,0.49708735942840576,0.4465479850769043,0.04888793081045151,-0.2973964810371399,2.9461631774902344,0.1550980806350708,0.3412567377090454,0.2487337440252304,0.24388474225997925,0.21932575106620789,0.30871766805648804,0.3576570153236389,0.2508833408355713,0.24718409776687622,0.2733360528945923,0.29002276062965393
375,0.06484246999025345,0.0,0.0,0.0,0.1875690370798111,0.0,0.0,0.2886752188205719,0.0,0.0,0.0,0.0,0.28700679540634155,0.0,0.0,0.0,0.1534140259027481,0.0,0.0,0.018492499366402626,0.20796895027160645,0.0,0.0,0.0,0.35447534918785095,0.0,0.0,0.24429208040237427,0.0,0.0,0.0,0.0,0.1270042359828949,0.0,0.0,0.0,0.05136995390057564,0.0,0.0,0.01488941628485918,0.16923077404499054,0.15469062328338623,0.16785268485546112,0.250099778175354,0.20244906842708588,0.3490068018436432,0.4725596308708191,0.48291078209877014,0.0003031448577530682,9.527680958854035e-05,1.9900602637790143e-05,0.00025260125403292477,0.00015189230907708406,3.1663061236031353e-05,1.1696654382831184e-06,2.3680227968725376e-05,0.0005724852671846747,0.0002065562002826482,7.409509271383286e-05,0.0008506570011377335,0.16804538667201996,0.45890218019485474,0.482268750667572,0.07177066802978516,-0.23905819654464722,2.8737950325012207,0.17990438640117645,0.3363761603832245,0.24134841561317444,0.2067577838897705,0.2541431486606598,0.31547805666923523,0.2901897430419922,0.3410445749759674,0.21696388721466064,0.21184061467647552,0.26286327838897705
376,0.13140656054019928,0.0,0.0,0.0,0.2403067648410797,0.0,0.0,0.23678110539913177,0.0,0.0,0.0,0.0,0.24047459661960602,0.0,0.0,0.0,0.1433313637971878,0.0,0.0,0.00769965210929513,0.21818681061267853,0.0,0.0,0.0,0.369860976934433,0.0,0.0,0.24246150255203247,0.0,0.0,0.0,0.0,0.11507271975278854,0.0,0.0,0.0,0.041747137904167175,0.0,0.0,0.012670856900513172,0.16923077404499054,0.13644710183143616,0.14718103408813477,0.21676646173000336,0.235847607254982,0.32010307908058167,0.3747171461582184,0.43886563181877136,0.00031826249323785305,9.422427683603019e-05,1.9254021026426926e-05,0.0002085936430376023,0.00016940665955189615,3.190135248587467e-05,1.1830602488771547e-06,2.0120809494983405e-05,0.0005913651548326015,0.00020624612807296216,7.122802344383672e-05,0.000713693501893431,0.14739260077476501,0.39149385690689087,0.4372667670249939,0.02343486249446869,-0.4009033143520355,2.9916326999664307,0.20946653187274933,0.39301255345344543,0.2413242757320404,0.187459796667099,0.27379605174064636,0.2572915554046631,0.2592296302318573,0.37559881806373596,0.24598315358161926,0.2880733609199524,0.27180853486061096
377,0.12329082936048508,0.0,0.0,0.0,0.36215606331825256,0.0,0.0,0.3405083119869232,0.0,0.0,0.0,0.0,0.1415591984987259,0.0,0.0,0.0,0.029654337093234062,0.0,0.0,0.002831215737387538,0.2329239547252655,0.0,0.0,0.0,0.38775667548179626,0.0,0.0,0.23532737791538239,0.0,0.0,0.0,0.0,0.09958066791296005,0.0,0.0,0.0,0.0329597033560276,0.0,0.0,0.011451603844761848,0.09615384787321091,0.10610778629779816,0.12603746354579926,0.15848302841186523,0.13744355738162994,0.2373846024274826,0.2455706000328064,0.08320961892604828,0.00026981314294971526,8.641731983516365e-05,1.854520451161079e-05,0.0002241043112007901,0.0001274837413802743,2.9154503863537684e-05,1.1902885717063327e-06,2.1337436919566244e-05,0.0005057391826994717,0.00018741257372312248,6.649507849942893e-05,0.0006788771715946496,0.125220388174057,0.17403869330883026,0.4706953167915344,-0.02201938070356846,-0.5002858638763428,3.197615623474121,0.20658989250659943,0.4030911922454834,0.2903461158275604,0.21932078897953033,0.25989678502082825,0.2908557653427124,0.2715158760547638,0.42143765091896057,0.32589036226272583,0.2501316964626312,0.27072378993034363
378,0.11127261072397232,0.0,0.0,0.0,0.25548726320266724,0.0,0.0,0.37578439712524414,0.0,0.0,0.0,0.0,0.1963544487953186,0.0,0.0,0.0,0.05123884975910187,0.0,0.0,0.009862455539405346,0.22951890528202057,0.0,0.0,0.0,0.3855486512184143,0.0,0.0,0.23511835932731628,0.0,0.0,0.0,0.0,0.10290296375751495,0.0,0.0,0.0,0.034978579729795456,0.0,0.0,0.01193251833319664,0.0942307710647583,0.11389221251010895,0.13082148134708405,0.1722554862499237,0.1747584193944931,0.2764851152896881,0.2988535761833191,0.21077756583690643,0.0002146519545931369,8.375906327273697e-05,1.7892580217448995e-05,0.00016893475549295545,0.00010411578841740265,2.8542872314574197e-05,1.1659576557576656e-06,1.9201630493626e-05,0.0004514668835327029,0.00018230962450616062,6.33302261121571e-05,0.0005271084373816848,0.13027513027191162,0.25744760036468506,0.5353701710700989,-0.014788453467190266,-0.46892544627189636,3.2753615379333496,0.14295528829097748,0.30896642804145813,0.2885303497314453,0.24920859932899475,0.28785941004753113,0.3342801630496979,0.276629239320755,0.40847113728523254,0.30262860655784607,0.2555299997329712,0.29307612776756287
379,0.11973405629396439,0.0,0.0,0.0,0.3093920052051544,0.0,0.0,0.36035600304603577,0.0,0.0,0.0,0.0,0.16167046129703522,0.0,0.0,0.0,0.044299349188804626,0.0,0.0,0.004548099357634783,0.23693154752254486,0.0,0.0,0.0,0.39391037821769714,0.0,0.0,0.22948558628559113,0.0,0.0,0.0,0.0,0.09505540877580643,0.0,0.0,0.0,0.03300394490361214,0.0,0.0,0.011613140814006329,0.07115384936332703,0.08866267651319504,0.12311360985040665,0.1574850231409073,0.16492579877376556,0.21850235760211945,0.2626991271972656,0.12693503499031067,0.0002263407950522378,7.811698014847934e-05,1.7794405721360818e-05,0.00019588618306443095,0.00010240293340757489,2.664261046447791e-05,1.1564420674403664e-06,2.0609129933291115e-05,0.0004261185531504452,0.00017413462046533823,6.190891144797206e-05,0.0005728743853978813,0.12144845724105835,0.21051104366779327,0.4253597855567932,-0.028108946979045868,-0.5033721327781677,3.3580830097198486,0.08831411600112915,0.3479496240615845,0.24833805859088898,0.2939136326313019,0.2823777496814728,0.3146633803844452,0.2871473431587219,0.32291582226753235,0.3087894022464752,0.3202136158943176,0.28120166063308716
380,0.06812401860952377,0.0,0.0,0.0,0.2404298484325409,0.0,0.0,0.32808730006217957,0.0,0.0,0.0,0.0,0.2861265540122986,0.0,0.0,0.0,0.06977459043264389,0.0,0.0,0.007457589264959097,0.21809925138950348,0.0,0.0,0.0,0.37634700536727905,0.0,0.0,0.24141500890254974,0.0,0.0,0.0,0.0,0.11128541827201843,0.0,0.0,0.0,0.039977483451366425,0.0,0.0,0.012875822372734547,0.11730769276618958,0.11680638790130615,0.1436404585838318,0.2007983922958374,0.2903729975223541,0.34480494260787964,0.3587214946746826,0.3752621114253998,0.0002218830049969256,8.135422103805467e-05,1.8279693904332817e-05,0.00021086409105919302,9.731605678098276e-05,2.7902340661967173e-05,1.1593760973482858e-06,2.0904208213323727e-05,0.00038790874532423913,0.00017810161807574332,6.72799360472709e-05,0.0006433420930989087,0.14271365106105804,0.36334851384162903,0.46811363101005554,0.017079779878258705,-0.44935739040374756,3.0481374263763428,0.13642330467700958,0.3348829448223114,0.22564148902893066,0.2879939079284668,0.24442996084690094,0.32137495279312134,0.2481185644865036,0.3034686744213104,0.3257257640361786,0.32045474648475647,0.24510160088539124
381,0.11494135856628418,0.0,0.0,0.0,0.3687862455844879,0.0,0.0,0.29089462757110596,0.0,0.0,0.0,0.0,0.16781926155090332,0.0,0.0,0.0,0.05050930380821228,0.0,0.0,0.007049171254038811,0.2284765988588333,0.0,0.0,0.0,0.38399264216423035,0.0,0.0,0.23504047095775604,0.0,0.0,0.0,0.0,0.10280219465494156,0.0,0.0,0.0,0.036752425134181976,0.0,0.0,0.012935657985508442,0.10576923191547394,0.11125748604536057,0.1335805356502533,0.16147704422473907,0.2801048159599304,0.25982120633125305,0.3049981892108917,0.10862944275140762,0.00022704401635564864,7.92896025814116e-05,1.756895289872773e-05,0.00021255240426398814,0.000116457995318342,2.5845876734820195e-05,1.142984842772421e-06,2.041353945969604e-05,0.0003990246041212231,0.00017909868620336056,6.311202014330775e-05,0.0006509869126603007,0.13257400691509247,0.2253689169883728,0.4024035334587097,-0.009239288046956062,-0.48671412467956543,3.229769468307495,0.14173899590969086,0.39989370107650757,0.2532903850078583,0.2583547532558441,0.26452627778053284,0.256916344165802,0.2860237658023834,0.29705309867858887,0.2915301024913788,0.2947920858860016,0.270181268453598
382,0.1428161859512329,0.0,0.0,0.0,0.27028173208236694,0.0,0.0,0.3249996602535248,0.0,0.0,0.0,0.0,0.1965378075838089,0.0,0.0,0.0,0.058993998914957047,0.0,0.0,0.006370592396706343,0.2288154661655426,0.0,0.0,0.0,0.3843528628349304,0.0,0.0,0.23551543056964874,0.0,0.0,0.0,0.0,0.10135066509246826,0.0,0.0,0.0,0.037011243402957916,0.0,0.0,0.012954335659742355,0.12115384638309479,0.12207584828138351,0.13167540729045868,0.1702594757080078,0.30859509110450745,0.2806003987789154,0.2924192249774933,0.22101658582687378,0.00027749640867114067,8.626282215118408e-05,1.7995282178162597e-05,0.00020483715343289077,0.00016678223619237542,2.9409759008558467e-05,1.1343379355821526e-06,1.9429298845352605e-05,0.0004662013379856944,0.00019044055079575628,6.378942634910345e-05,0.0006589720724150538,0.1315533071756363,0.2618950605392456,0.44516444206237793,-0.018646175041794777,-0.4563947319984436,3.253519296646118,0.17328299582004547,0.3939206898212433,0.247743159532547,0.24180728197097778,0.2503470182418823,0.23828336596488953,0.3322475850582123,0.357473760843277,0.281643807888031,0.3243952989578247,0.3169122338294983
